代码,简称,日期,收盘价(元),
000911.SZ,南宁糖业,19991117,4.0602,
000911.SZ,南宁糖业,19991118,4.0919,
000911.SZ,南宁糖业,19991119,4.0231,
000911.SZ,南宁糖业,19991122,4.0125,
000911.SZ,南宁糖业,19991123,4.0178,
000911.SZ,南宁糖业,19991124,4.0178,
000911.SZ,南宁糖业,19991125,4.0073,
000911.SZ,南宁糖业,19991126,4.0125,
000911.SZ,南宁糖业,19991129,4.0708,
000911.SZ,南宁糖业,19991130,4.0867,
000911.SZ,南宁糖业,19991201,4.1237,
000911.SZ,南宁糖业,19991202,4.0602,
000911.SZ,南宁糖业,19991203,4.0814,
000911.SZ,南宁糖业,19991206,4.0231,
000911.SZ,南宁糖业,19991207,4.002,
000911.SZ,南宁糖业,19991208,4.0125,
000911.SZ,南宁糖业,19991209,4.039,
000911.SZ,南宁糖业,19991210,4.0231,
000911.SZ,南宁糖业,19991213,3.9331,
000911.SZ,南宁糖业,19991214,3.9014,
000911.SZ,南宁糖业,19991215,3.9808,
000911.SZ,南宁糖业,19991216,3.9067,
000911.SZ,南宁糖业,19991217,3.8537,
000911.SZ,南宁糖业,19991221,3.7743,
000911.SZ,南宁糖业,19991222,3.7161,
000911.SZ,南宁糖业,19991223,3.679,
000911.SZ,南宁糖业,19991224,3.6367,
000911.SZ,南宁糖业,19991227,3.6155,
000911.SZ,南宁糖业,19991228,3.6314,
000911.SZ,南宁糖业,19991229,3.6632,
000911.SZ,南宁糖业,19991230,3.7055,
000911.SZ,南宁糖业,20000104,3.7637,
000911.SZ,南宁糖业,20000105,3.7532,
000911.SZ,南宁糖业,20000106,3.8749,
000911.SZ,南宁糖业,20000107,4.0125,
000911.SZ,南宁糖业,20000110,4.0337,
000911.SZ,南宁糖业,20000111,3.8696,
000911.SZ,南宁糖业,20000112,3.7585,
000911.SZ,南宁糖业,20000113,3.859,
000911.SZ,南宁糖业,20000114,3.7532,
000911.SZ,南宁糖业,20000117,3.8326,
000911.SZ,南宁糖业,20000118,3.859,
000911.SZ,南宁糖业,20000119,3.8167,
000911.SZ,南宁糖业,20000120,3.8167,
000911.SZ,南宁糖业,20000121,3.7479,
000911.SZ,南宁糖业,20000124,3.7002,
000911.SZ,南宁糖业,20000125,3.7585,
000911.SZ,南宁糖业,20000126,3.6949,
000911.SZ,南宁糖业,20000127,3.6685,
000911.SZ,南宁糖业,20000128,3.7214,
000911.SZ,南宁糖业,20000214,4.0602,
000911.SZ,南宁糖业,20000215,3.8908,
000911.SZ,南宁糖业,20000216,4.2719,
000911.SZ,南宁糖业,20000217,4.002,
000911.SZ,南宁糖业,20000218,3.9437,
000911.SZ,南宁糖业,20000221,3.9755,
000911.SZ,南宁糖业,20000222,3.912,
000911.SZ,南宁糖业,20000223,3.9808,
000911.SZ,南宁糖业,20000224,4.0708,
000911.SZ,南宁糖业,20000225,4.0496,
000911.SZ,南宁糖业,20000228,4.1714,
000911.SZ,南宁糖业,20000229,4.039,
000911.SZ,南宁糖业,20000301,4.0761,
000911.SZ,南宁糖业,20000302,4.1237,
000911.SZ,南宁糖业,20000303,4.2613,
000911.SZ,南宁糖业,20000306,4.1766,
000911.SZ,南宁糖业,20000307,4.2349,
000911.SZ,南宁糖业,20000308,4.1978,
000911.SZ,南宁糖业,20000309,4.1237,
000911.SZ,南宁糖业,20000310,4.0125,
000911.SZ,南宁糖业,20000313,4.0919,
000911.SZ,南宁糖业,20000314,4.039,
000911.SZ,南宁糖业,20000315,4.2243,
000911.SZ,南宁糖业,20000316,4.0443,
000911.SZ,南宁糖业,20000317,4.0761,
000911.SZ,南宁糖业,20000320,4.3672,
000911.SZ,南宁糖业,20000321,4.3831,
000911.SZ,南宁糖业,20000322,4.2984,
000911.SZ,南宁糖业,20000323,4.4466,
000911.SZ,南宁糖业,20000324,4.4202,
000911.SZ,南宁糖业,20000327,4.8648,
000911.SZ,南宁糖业,20000328,5.0501,
000911.SZ,南宁糖业,20000329,4.7484,
000911.SZ,南宁糖业,20000330,5.0554,
000911.SZ,南宁糖业,20000331,4.9442,
000911.SZ,南宁糖业,20000403,4.8436,
000911.SZ,南宁糖业,20000404,4.7113,
000911.SZ,南宁糖业,20000405,4.6742,
000911.SZ,南宁糖业,20000406,4.8172,
000911.SZ,南宁糖业,20000407,4.8542,
000911.SZ,南宁糖业,20000410,4.8913,
000911.SZ,南宁糖业,20000411,4.8172,
000911.SZ,南宁糖业,20000412,4.7748,
000911.SZ,南宁糖业,20000413,4.8225,
000911.SZ,南宁糖业,20000414,4.9919,
000911.SZ,南宁糖业,20000417,4.9019,
000911.SZ,南宁糖业,20000418,4.9495,
000911.SZ,南宁糖业,20000419,5.0289,
000911.SZ,南宁糖业,20000420,5.0289,
000911.SZ,南宁糖业,20000421,4.9442,
000911.SZ,南宁糖业,20000424,4.9442,
000911.SZ,南宁糖业,20000425,5.0024,
000911.SZ,南宁糖业,20000426,4.9177,
000911.SZ,南宁糖业,20000427,4.7536,
000911.SZ,南宁糖业,20000428,4.8966,
000911.SZ,南宁糖业,20000508,4.9019,
000911.SZ,南宁糖业,20000509,4.9125,
000911.SZ,南宁糖业,20000510,4.7695,
000911.SZ,南宁糖业,20000511,4.6901,
000911.SZ,南宁糖业,20000512,4.4254,
000911.SZ,南宁糖业,20000515,4.3513,
000911.SZ,南宁糖业,20000516,4.4202,
000911.SZ,南宁糖业,20000517,4.399,
000911.SZ,南宁糖业,20000518,4.489,
000911.SZ,南宁糖业,20000519,4.5948,
000911.SZ,南宁糖业,20000522,4.7007,
000911.SZ,南宁糖业,20000523,4.6742,
000911.SZ,南宁糖业,20000524,4.7113,
000911.SZ,南宁糖业,20000525,4.9707,
000911.SZ,南宁糖业,20000526,4.8754,
000911.SZ,南宁糖业,20000529,4.9442,
000911.SZ,南宁糖业,20000530,4.8172,
000911.SZ,南宁糖业,20000531,4.923,
000911.SZ,南宁糖业,20000601,4.9654,
000911.SZ,南宁糖业,20000602,5.013,
000911.SZ,南宁糖业,20000605,4.8595,
000911.SZ,南宁糖业,20000606,5.3465,
000911.SZ,南宁糖业,20000607,5.4259,
000911.SZ,南宁糖业,20000608,5.5636,
000911.SZ,南宁糖业,20000609,5.4418,
000911.SZ,南宁糖业,20000612,5.3889,
000911.SZ,南宁糖业,20000613,5.5106,
000911.SZ,南宁糖业,20000614,5.59,
000911.SZ,南宁糖业,20000615,5.553,
000911.SZ,南宁糖业,20000616,5.4312,
000911.SZ,南宁糖业,20000619,5.4259,
000911.SZ,南宁糖业,20000620,5.7594,
000911.SZ,南宁糖业,20000621,5.7435,
000911.SZ,南宁糖业,20000622,6.0876,
000911.SZ,南宁糖业,20000623,6.0929,
000911.SZ,南宁糖业,20000626,6.1141,
000911.SZ,南宁糖业,20000627,6.2411,
000911.SZ,南宁糖业,20000628,6.5376,
000911.SZ,南宁糖业,20000629,6.4794,
000911.SZ,南宁糖业,20000630,6.1988,
000911.SZ,南宁糖业,20000703,6.0876,
000911.SZ,南宁糖业,20000704,6.0294,
000911.SZ,南宁糖业,20000705,6.0665,
000911.SZ,南宁糖业,20000706,6.0347,
000911.SZ,南宁糖业,20000707,6.3841,
000911.SZ,南宁糖业,20000710,6.7282,
000911.SZ,南宁糖业,20000711,6.6064,
000911.SZ,南宁糖业,20000712,6.6276,
000911.SZ,南宁糖业,20000713,6.3629,
000911.SZ,南宁糖业,20000714,6.3788,
000911.SZ,南宁糖业,20000717,6.4899,
000911.SZ,南宁糖业,20000718,6.4794,
000911.SZ,南宁糖业,20000719,6.3947,
000911.SZ,南宁糖业,20000720,6.2941,
000911.SZ,南宁糖业,20000721,6.3258,
000911.SZ,南宁糖业,20000724,6.4529,
000911.SZ,南宁糖业,20000725,6.4529,
000911.SZ,南宁糖业,20000726,6.3258,
000911.SZ,南宁糖业,20000727,6.1564,
000911.SZ,南宁糖业,20000728,6.1141,
000911.SZ,南宁糖业,20000731,6.2094,
000911.SZ,南宁糖业,20000801,6.1141,
000911.SZ,南宁糖业,20000802,6.1194,
000911.SZ,南宁糖业,20000803,6.4052,
000911.SZ,南宁糖业,20000804,6.1194,
000911.SZ,南宁糖业,20000807,6.0029,
000911.SZ,南宁糖业,20000808,6.0241,
000911.SZ,南宁糖业,20000809,5.9553,
000911.SZ,南宁糖业,20000810,5.8547,
000911.SZ,南宁糖业,20000811,5.8865,
000911.SZ,南宁糖业,20000814,6.077,
000911.SZ,南宁糖业,20000815,6.167,
000911.SZ,南宁糖业,20000816,6.1988,
000911.SZ,南宁糖业,20000817,6.1776,
000911.SZ,南宁糖业,20000818,6.2464,
000911.SZ,南宁糖业,20000821,6.347,
000911.SZ,南宁糖业,20000822,6.167,
000911.SZ,南宁糖业,20000823,6.0241,
000911.SZ,南宁糖业,20000824,6.1459,
000911.SZ,南宁糖业,20000825,6.0982,
000911.SZ,南宁糖业,20000828,6.0823,
000911.SZ,南宁糖业,20000829,6.1459,
000911.SZ,南宁糖业,20000830,5.9871,
000911.SZ,南宁糖业,20000831,5.8071,
000911.SZ,南宁糖业,20000901,5.6006,
000911.SZ,南宁糖业,20000904,5.6853,
000911.SZ,南宁糖业,20000905,5.6006,
000911.SZ,南宁糖业,20000906,5.4259,
000911.SZ,南宁糖业,20000907,5.553,
000911.SZ,南宁糖业,20000908,5.5053,
000911.SZ,南宁糖业,20000911,5.5,
000911.SZ,南宁糖业,20000912,5.8177,
000911.SZ,南宁糖业,20000913,5.7383,
000911.SZ,南宁糖业,20000914,5.6218,
000911.SZ,南宁糖业,20000915,5.6377,
000911.SZ,南宁糖业,20000918,5.5583,
000911.SZ,南宁糖业,20000919,5.5583,
000911.SZ,南宁糖业,20000920,5.463,
000911.SZ,南宁糖业,20000921,5.4259,
000911.SZ,南宁糖业,20000922,5.373,
000911.SZ,南宁糖业,20000925,5.2883,
000911.SZ,南宁糖业,20000926,5.3518,
000911.SZ,南宁糖业,20000927,5.4577,
000911.SZ,南宁糖业,20000928,5.4153,
000911.SZ,南宁糖业,20000929,5.4789,
000911.SZ,南宁糖业,20001009,5.5212,
000911.SZ,南宁糖业,20001010,5.59,
000911.SZ,南宁糖业,20001011,5.5424,
000911.SZ,南宁糖业,20001012,5.4736,
000911.SZ,南宁糖业,20001013,5.3677,
000911.SZ,南宁糖业,20001016,5.3465,
000911.SZ,南宁糖业,20001017,5.4577,
000911.SZ,南宁糖业,20001018,5.5212,
000911.SZ,南宁糖业,20001019,5.5583,
000911.SZ,南宁糖业,20001020,5.6641,
000911.SZ,南宁糖业,20001023,5.6853,
000911.SZ,南宁糖业,20001024,5.7012,
000911.SZ,南宁糖业,20001025,5.9235,
000911.SZ,南宁糖业,20001026,5.9818,
000911.SZ,南宁糖业,20001027,6.1247,
000911.SZ,南宁糖业,20001030,6.1035,
000911.SZ,南宁糖业,20001031,5.8918,
000911.SZ,南宁糖业,20001101,5.9923,
000911.SZ,南宁糖业,20001102,6.0135,
000911.SZ,南宁糖业,20001103,5.9341,
000911.SZ,南宁糖业,20001106,6.0294,
000911.SZ,南宁糖业,20001107,6.1035,
000911.SZ,南宁糖业,20001108,6.13,
000911.SZ,南宁糖业,20001109,6.1882,
000911.SZ,南宁糖业,20001110,6.1131,
000911.SZ,南宁糖业,20001113,6.1668,
000911.SZ,南宁糖业,20001114,6.2794,
000911.SZ,南宁糖业,20001115,6.2579,
000911.SZ,南宁糖业,20001116,6.4671,
000911.SZ,南宁糖业,20001117,6.4402,
000911.SZ,南宁糖业,20001120,6.4081,
000911.SZ,南宁糖业,20001121,6.3813,
000911.SZ,南宁糖业,20001122,6.4885,
000911.SZ,南宁糖业,20001123,6.5475,
000911.SZ,南宁糖业,20001124,6.2365,
000911.SZ,南宁糖业,20001127,6.2579,
000911.SZ,南宁糖业,20001128,6.3223,
000911.SZ,南宁糖业,20001129,6.2204,
000911.SZ,南宁糖业,20001130,6.1775,
000911.SZ,南宁糖业,20001201,6.2365,
000911.SZ,南宁糖业,20001204,6.3705,
000911.SZ,南宁糖业,20001205,6.3973,
000911.SZ,南宁糖业,20001206,6.215,
000911.SZ,南宁糖业,20001207,6.1989,
000911.SZ,南宁糖业,20001208,6.2579,
000911.SZ,南宁糖业,20001211,6.3276,
000911.SZ,南宁糖业,20001212,6.3759,
000911.SZ,南宁糖业,20001213,6.4081,
000911.SZ,南宁糖业,20001214,6.526,
000911.SZ,南宁糖业,20001215,6.5904,
000911.SZ,南宁糖业,20001218,6.5689,
000911.SZ,南宁糖业,20001219,6.4939,
000911.SZ,南宁糖业,20001220,6.821,
000911.SZ,南宁糖业,20001221,6.6976,
000911.SZ,南宁糖业,20001222,6.7459,
000911.SZ,南宁糖业,20001225,6.9872,
000911.SZ,南宁糖业,20001226,7.0247,
000911.SZ,南宁糖业,20001227,6.8639,
000911.SZ,南宁糖业,20001228,6.703,
000911.SZ,南宁糖业,20001229,6.8585,
000911.SZ,南宁糖业,20010102,6.8853,
000911.SZ,南宁糖业,20010103,6.8746,
000911.SZ,南宁糖业,20010104,7.0569,
000911.SZ,南宁糖业,20010105,7.0945,
000911.SZ,南宁糖业,20010108,6.8692,
000911.SZ,南宁糖业,20010109,6.8102,
000911.SZ,南宁糖业,20010110,6.9014,
000911.SZ,南宁糖业,20010111,6.8317,
000911.SZ,南宁糖业,20010112,6.7995,
000911.SZ,南宁糖业,20010115,6.6387,
000911.SZ,南宁糖业,20010116,6.526,
000911.SZ,南宁糖业,20010117,6.585,
000911.SZ,南宁糖业,20010118,6.7459,
000911.SZ,南宁糖业,20010119,6.8371,
000911.SZ,南宁糖业,20010205,6.6226,
000911.SZ,南宁糖业,20010206,6.6065,
000911.SZ,南宁糖业,20010207,6.4939,
000911.SZ,南宁糖业,20010208,6.2955,
000911.SZ,南宁糖业,20010209,6.3705,
000911.SZ,南宁糖业,20010212,6.3813,
000911.SZ,南宁糖业,20010213,6.3973,
000911.SZ,南宁糖业,20010214,6.4242,
000911.SZ,南宁糖业,20010215,6.3384,
000911.SZ,南宁糖业,20010216,6.2901,
000911.SZ,南宁糖业,20010219,6.4027,
000911.SZ,南宁糖业,20010220,6.3598,
000911.SZ,南宁糖业,20010221,6.1668,
000911.SZ,南宁糖业,20010222,6.1721,
000911.SZ,南宁糖业,20010223,6.3437,
000911.SZ,南宁糖业,20010226,6.3813,
000911.SZ,南宁糖业,20010227,6.4188,
000911.SZ,南宁糖业,20010228,6.4671,
000911.SZ,南宁糖业,20010301,6.4724,
000911.SZ,南宁糖业,20010302,6.4349,
000911.SZ,南宁糖业,20010305,6.4402,
000911.SZ,南宁糖业,20010306,6.4242,
000911.SZ,南宁糖业,20010307,6.4188,
000911.SZ,南宁糖业,20010308,6.4134,
000911.SZ,南宁糖业,20010309,6.5475,
000911.SZ,南宁糖业,20010312,6.5475,
000911.SZ,南宁糖业,20010313,6.4349,
000911.SZ,南宁糖业,20010314,6.5421,
000911.SZ,南宁糖业,20010315,6.5421,
000911.SZ,南宁糖业,20010316,6.5046,
000911.SZ,南宁糖业,20010319,6.6869,
000911.SZ,南宁糖业,20010320,6.6815,
000911.SZ,南宁糖业,20010321,6.7888,
000911.SZ,南宁糖业,20010322,6.7137,
000911.SZ,南宁糖业,20010323,6.5314,
000911.SZ,南宁糖业,20010326,6.6494,
000911.SZ,南宁糖业,20010327,6.6869,
000911.SZ,南宁糖业,20010328,6.6976,
000911.SZ,南宁糖业,20010329,6.8692,
000911.SZ,南宁糖业,20010330,6.9765,
000911.SZ,南宁糖业,20010402,7.1213,
000911.SZ,南宁糖业,20010403,7.0516,
000911.SZ,南宁糖业,20010404,6.8746,
000911.SZ,南宁糖业,20010405,6.9336,
000911.SZ,南宁糖业,20010406,6.9175,
000911.SZ,南宁糖业,20010409,7.1052,
000911.SZ,南宁糖业,20010410,7.0998,
000911.SZ,南宁糖业,20010411,7.1213,
000911.SZ,南宁糖业,20010412,7.3143,
000911.SZ,南宁糖业,20010413,7.3572,
000911.SZ,南宁糖业,20010416,7.3572,
000911.SZ,南宁糖业,20010417,7.2821,
000911.SZ,南宁糖业,20010418,7.6039,
000911.SZ,南宁糖业,20010419,7.4966,
000911.SZ,南宁糖业,20010420,7.325,
000911.SZ,南宁糖业,20010423,7.5074,
000911.SZ,南宁糖业,20010424,7.5074,
000911.SZ,南宁糖业,20010425,7.3197,
000911.SZ,南宁糖业,20010426,7.0945,
000911.SZ,南宁糖业,20010427,7.0033,
000911.SZ,南宁糖业,20010430,7.0247,
000911.SZ,南宁糖业,20010508,7.132,
000911.SZ,南宁糖业,20010509,7.0837,
000911.SZ,南宁糖业,20010510,7.1803,
000911.SZ,南宁糖业,20010511,7.2661,
000911.SZ,南宁糖业,20010514,7.2661,
000911.SZ,南宁糖业,20010515,7.2446,
000911.SZ,南宁糖业,20010516,7.2553,
000911.SZ,南宁糖业,20010517,7.25,
000911.SZ,南宁糖业,20010518,7.443,
000911.SZ,南宁糖业,20010521,7.5181,
000911.SZ,南宁糖业,20010522,7.4108,
000911.SZ,南宁糖业,20010523,7.2929,
000911.SZ,南宁糖业,20010524,7.4537,
000911.SZ,南宁糖业,20010525,7.3733,
000911.SZ,南宁糖业,20010528,7.2607,
000911.SZ,南宁糖业,20010529,7.2661,
000911.SZ,南宁糖业,20010530,7.5074,
000911.SZ,南宁糖业,20010531,7.4752,
000911.SZ,南宁糖业,20010601,7.5395,
000911.SZ,南宁糖业,20010604,7.5878,
000911.SZ,南宁糖业,20010605,7.7433,
000911.SZ,南宁糖业,20010606,7.754,
000911.SZ,南宁糖业,20010607,7.6092,
000911.SZ,南宁糖业,20010608,7.5234,
000911.SZ,南宁糖业,20010611,7.561,
000911.SZ,南宁糖业,20010612,7.5932,
000911.SZ,南宁糖业,20010613,7.6629,
000911.SZ,南宁糖业,20010614,7.4484,
000911.SZ,南宁糖业,20010615,7.4591,
000911.SZ,南宁糖业,20010618,7.1642,
000911.SZ,南宁糖业,20010619,7.2392,
000911.SZ,南宁糖业,20010620,7.2339,
000911.SZ,南宁糖业,20010621,7.3518,
000911.SZ,南宁糖业,20010622,7.3733,
000911.SZ,南宁糖业,20010625,7.4698,
000911.SZ,南宁糖业,20010626,7.4805,
000911.SZ,南宁糖业,20010627,7.4859,
000911.SZ,南宁糖业,20010628,7.3894,
000911.SZ,南宁糖业,20010629,7.2929,
000911.SZ,南宁糖业,20010702,7.3465,
000911.SZ,南宁糖业,20010703,7.4001,
000911.SZ,南宁糖业,20010704,7.309,
000911.SZ,南宁糖业,20010705,7.1105,
000911.SZ,南宁糖业,20010706,7.0891,
000911.SZ,南宁糖业,20010709,7.0891,
000911.SZ,南宁糖业,20010710,7.2124,
000911.SZ,南宁糖业,20010711,7.1266,
000911.SZ,南宁糖业,20010712,7.1856,
000911.SZ,南宁糖业,20010713,7.1213,
000911.SZ,南宁糖业,20010716,7.0462,
000911.SZ,南宁糖业,20010717,7.0569,
000911.SZ,南宁糖业,20010718,7.0247,
000911.SZ,南宁糖业,20010719,7.0569,
000911.SZ,南宁糖业,20010720,7.2124,
000911.SZ,南宁糖业,20010723,7.2071,
000911.SZ,南宁糖业,20010724,7.0516,
000911.SZ,南宁糖业,20010725,6.9175,
000911.SZ,南宁糖业,20010726,6.7298,
000911.SZ,南宁糖业,20010727,6.6226,
000911.SZ,南宁糖业,20010730,6.3115,
000911.SZ,南宁糖业,20010731,6.2097,
000911.SZ,南宁糖业,20010801,6.4402,
000911.SZ,南宁糖业,20010802,6.3223,
000911.SZ,南宁糖业,20010803,6.6172,
000911.SZ,南宁糖业,20010806,6.4617,
000911.SZ,南宁糖业,20010807,6.6494,
000911.SZ,南宁糖业,20010808,6.6976,
000911.SZ,南宁糖业,20010809,6.7405,
000911.SZ,南宁糖业,20010810,6.7834,
000911.SZ,南宁糖业,20010813,6.7352,
000911.SZ,南宁糖业,20010814,6.585,
000911.SZ,南宁糖业,20010815,6.6226,
000911.SZ,南宁糖业,20010816,6.5421,
000911.SZ,南宁糖业,20010817,6.5314,
000911.SZ,南宁糖业,20010820,6.6279,
000911.SZ,南宁糖业,20010821,6.6601,
000911.SZ,南宁糖业,20010822,6.5314,
000911.SZ,南宁糖业,20010823,6.5368,
000911.SZ,南宁糖业,20010824,6.4671,
000911.SZ,南宁糖业,20010827,6.2633,
000911.SZ,南宁糖业,20010828,6.3705,
000911.SZ,南宁糖业,20010829,6.3705,
000911.SZ,南宁糖业,20010830,6.3276,
000911.SZ,南宁糖业,20010831,6.3223,
000911.SZ,南宁糖业,20010903,6.3544,
000911.SZ,南宁糖业,20010904,6.5153,
000911.SZ,南宁糖业,20010905,6.5314,
000911.SZ,南宁糖业,20010906,6.5153,
000911.SZ,南宁糖业,20010907,6.3062,
000911.SZ,南宁糖业,20010910,6.4724,
000911.SZ,南宁糖业,20010911,6.5207,
000911.SZ,南宁糖业,20010912,6.5207,
000911.SZ,南宁糖业,20010913,6.4349,
000911.SZ,南宁糖业,20010914,6.4188,
000911.SZ,南宁糖业,20010917,6.2901,
000911.SZ,南宁糖业,20010918,6.3813,
000911.SZ,南宁糖业,20010919,6.4349,
000911.SZ,南宁糖业,20010920,6.4563,
000911.SZ,南宁糖业,20010921,6.4343,
000911.SZ,南宁糖业,20010924,6.3404,
000911.SZ,南宁糖业,20010925,5.8328,
000911.SZ,南宁糖业,20010926,5.6562,
000911.SZ,南宁糖业,20010927,5.6838,
000911.SZ,南宁糖业,20010928,5.6396,
000911.SZ,南宁糖业,20011008,5.5182,
000911.SZ,南宁糖业,20011009,5.5182,
000911.SZ,南宁糖业,20011010,5.3913,
000911.SZ,南宁糖业,20011011,5.3527,
000911.SZ,南宁糖业,20011012,5.5238,
000911.SZ,南宁糖业,20011015,5.4686,
000911.SZ,南宁糖业,20011016,5.419,
000911.SZ,南宁糖业,20011017,5.4079,
000911.SZ,南宁糖业,20011018,5.3197,
000911.SZ,南宁糖业,20011019,5.1268,
000911.SZ,南宁糖业,20011022,4.9614,
000911.SZ,南宁糖业,20011023,5.4575,
000911.SZ,南宁糖业,20011024,5.6836,
000911.SZ,南宁糖业,20011025,5.5072,
000911.SZ,南宁糖业,20011026,5.5072,
