代码,简称,日期,收盘价(元),
000301.SZ,东方市场,20001207,5.7126,
000301.SZ,东方市场,20001208,5.7862,
000301.SZ,东方市场,20001211,5.6252,
000301.SZ,东方市场,20001212,5.7448,
000301.SZ,东方市场,20001213,5.7678,
000301.SZ,东方市场,20001214,5.6712,
000301.SZ,东方市场,20001215,5.6574,
000301.SZ,东方市场,20001218,5.7908,
000301.SZ,东方市场,20001219,5.754,
000301.SZ,东方市场,20001220,5.8092,
000301.SZ,东方市场,20001221,5.8046,
000301.SZ,东方市场,20001222,5.7218,
000301.SZ,东方市场,20001225,5.7264,
000301.SZ,东方市场,20001226,5.8322,
000301.SZ,东方市场,20001227,5.7954,
000301.SZ,东方市场,20001228,5.7954,
000301.SZ,东方市场,20001229,5.8414,
000301.SZ,东方市场,20010102,5.8414,
000301.SZ,东方市场,20010103,5.9196,
000301.SZ,东方市场,20010104,6.0024,
000301.SZ,东方市场,20010105,6.191,
000301.SZ,东方市场,20010108,6.2185,
000301.SZ,东方市场,20010109,6.1588,
000301.SZ,东方市场,20010110,6.1818,
000301.SZ,东方市场,20010111,6.1404,
000301.SZ,东方市场,20010112,6.076,
000301.SZ,东方市场,20010115,5.8736,
000301.SZ,东方市场,20010116,5.9242,
000301.SZ,东方市场,20010117,5.869,
000301.SZ,东方市场,20010118,5.869,
000301.SZ,东方市场,20010119,5.9564,
000301.SZ,东方市场,20010205,5.754,
000301.SZ,东方市场,20010206,5.7954,
000301.SZ,东方市场,20010207,5.7218,
000301.SZ,东方市场,20010208,5.5792,
000301.SZ,东方市场,20010209,5.7816,
000301.SZ,东方市场,20010212,5.7954,
000301.SZ,东方市场,20010213,5.6988,
000301.SZ,东方市场,20010214,5.662,
000301.SZ,东方市场,20010215,5.6804,
000301.SZ,东方市场,20010216,5.6804,
000301.SZ,东方市场,20010219,5.7494,
000301.SZ,东方市场,20010220,5.6896,
000301.SZ,东方市场,20010221,5.5838,
000301.SZ,东方市场,20010222,5.593,
000301.SZ,东方市场,20010223,5.685,
000301.SZ,东方市场,20010226,5.7218,
000301.SZ,东方市场,20010227,5.731,
000301.SZ,东方市场,20010228,5.685,
000301.SZ,东方市场,20010301,5.7218,
000301.SZ,东方市场,20010302,5.754,
000301.SZ,东方市场,20010305,5.7494,
000301.SZ,东方市场,20010306,5.7494,
000301.SZ,东方市场,20010307,5.7816,
000301.SZ,东方市场,20010308,5.7632,
000301.SZ,东方市场,20010309,5.7678,
000301.SZ,东方市场,20010312,5.7034,
000301.SZ,东方市场,20010313,5.7356,
000301.SZ,东方市场,20010314,5.8184,
000301.SZ,东方市场,20010315,5.823,
000301.SZ,东方市场,20010316,5.8736,
000301.SZ,东方市场,20010319,5.9702,
000301.SZ,东方市场,20010320,5.9978,
000301.SZ,东方市场,20010321,5.961,
000301.SZ,东方市场,20010322,5.9196,
000301.SZ,东方市场,20010323,5.8138,
000301.SZ,东方市场,20010326,5.8782,
000301.SZ,东方市场,20010327,5.8782,
000301.SZ,东方市场,20010328,5.9288,
000301.SZ,东方市场,20010329,5.892,
000301.SZ,东方市场,20010330,5.8874,
000301.SZ,东方市场,20010402,5.9794,
000301.SZ,东方市场,20010403,5.9196,
000301.SZ,东方市场,20010404,5.8,
000301.SZ,东方市场,20010405,5.8552,
000301.SZ,东方市场,20010406,5.8138,
000301.SZ,东方市场,20010409,5.8874,
000301.SZ,东方市场,20010410,5.892,
000301.SZ,东方市场,20010411,5.8782,
000301.SZ,东方市场,20010412,5.846,
000301.SZ,东方市场,20010413,5.8138,
000301.SZ,东方市场,20010416,5.9104,
000301.SZ,东方市场,20010417,5.892,
000301.SZ,东方市场,20010418,5.9702,
000301.SZ,东方市场,20010419,6.0392,
000301.SZ,东方市场,20010420,5.915,
000301.SZ,东方市场,20010423,5.9978,
000301.SZ,东方市场,20010424,6.03,
000301.SZ,东方市场,20010425,6.03,
000301.SZ,东方市场,20010426,5.8046,
000301.SZ,东方市场,20010427,5.8092,
000301.SZ,东方市场,20010430,5.8184,
000301.SZ,东方市场,20010508,5.869,
000301.SZ,东方市场,20010509,5.823,
000301.SZ,东方市场,20010510,5.8506,
000301.SZ,东方市场,20010511,5.8414,
000301.SZ,东方市场,20010514,5.9196,
000301.SZ,东方市场,20010515,5.9196,
000301.SZ,东方市场,20010516,5.8828,
000301.SZ,东方市场,20010517,5.9978,
000301.SZ,东方市场,20010518,6.0622,
000301.SZ,东方市场,20010521,6.0392,
000301.SZ,东方市场,20010522,6.1174,
000301.SZ,东方市场,20010523,6.122,
000301.SZ,东方市场,20010524,6.0714,
000301.SZ,东方市场,20010525,6.0714,
000301.SZ,东方市场,20010528,5.9932,
000301.SZ,东方市场,20010529,5.9794,
000301.SZ,东方市场,20010530,6.0944,
000301.SZ,东方市场,20010531,6.0668,
000301.SZ,东方市场,20010601,6.0162,
000301.SZ,东方市场,20010604,6.1634,
000301.SZ,东方市场,20010605,6.2277,
000301.SZ,东方市场,20010606,6.2415,
000301.SZ,东方市场,20010607,6.2691,
000301.SZ,东方市场,20010608,6.2231,
000301.SZ,东方市场,20010611,6.3933,
000301.SZ,东方市场,20010612,6.4577,
000301.SZ,东方市场,20010613,6.5037,
000301.SZ,东方市场,20010614,6.3059,
000301.SZ,东方市场,20010615,6.4075,
000301.SZ,东方市场,20010618,6.2367,
000301.SZ,东方市场,20010619,6.1397,
000301.SZ,东方市场,20010620,6.1905,
000301.SZ,东方市场,20010621,6.2782,
000301.SZ,东方市场,20010622,6.3152,
000301.SZ,东方市场,20010625,6.4306,
000301.SZ,东方市场,20010626,6.4721,
000301.SZ,东方市场,20010627,6.426,
000301.SZ,东方市场,20010628,6.3706,
000301.SZ,东方市场,20010629,6.3521,
000301.SZ,东方市场,20010702,6.3706,
000301.SZ,东方市场,20010703,6.2829,
000301.SZ,东方市场,20010704,6.2921,
000301.SZ,东方市场,20010705,6.3475,
000301.SZ,东方市场,20010706,6.2875,
000301.SZ,东方市场,20010709,6.2321,
000301.SZ,东方市场,20010710,6.2782,
000301.SZ,东方市场,20010711,6.1582,
000301.SZ,东方市场,20010712,6.1721,
000301.SZ,东方市场,20010713,6.1213,
000301.SZ,东方市场,20010716,6.0197,
000301.SZ,东方市场,20010717,6.1721,
000301.SZ,东方市场,20010718,6.1351,
000301.SZ,东方市场,20010719,6.1351,
000301.SZ,东方市场,20010720,6.2228,
000301.SZ,东方市场,20010723,6.1813,
000301.SZ,东方市场,20010724,6.052,
000301.SZ,东方市场,20010725,6.0382,
000301.SZ,东方市场,20010726,5.9966,
000301.SZ,东方市场,20010727,5.9274,
000301.SZ,东方市场,20010730,5.5396,
000301.SZ,东方市场,20010731,5.5212,
000301.SZ,东方市场,20010801,5.7197,
000301.SZ,东方市场,20010802,5.7612,
000301.SZ,东方市场,20010803,5.8766,
000301.SZ,东方市场,20010806,5.6366,
000301.SZ,东方市场,20010807,5.7704,
000301.SZ,东方市场,20010808,5.932,
000301.SZ,东方市场,20010809,5.9736,
000301.SZ,东方市场,20010810,6.0428,
000301.SZ,东方市场,20010813,6.0474,
000301.SZ,东方市场,20010814,5.992,
000301.SZ,东方市场,20010815,6.0059,
000301.SZ,东方市场,20010816,5.932,
000301.SZ,东方市场,20010817,5.9274,
000301.SZ,东方市场,20010820,5.9782,
000301.SZ,东方市场,20010821,6.0428,
000301.SZ,东方市场,20010822,5.9736,
000301.SZ,东方市场,20010823,6.0105,
000301.SZ,东方市场,20010824,5.9182,
000301.SZ,东方市场,20010827,5.7474,
000301.SZ,东方市场,20010828,5.8351,
000301.SZ,东方市场,20010829,5.7981,
000301.SZ,东方市场,20010830,5.7289,
000301.SZ,东方市场,20010831,5.6873,
000301.SZ,东方市场,20010903,5.6412,
000301.SZ,东方市场,20010904,5.812,
000301.SZ,东方市场,20010905,5.7889,
000301.SZ,东方市场,20010906,5.7566,
000301.SZ,东方市场,20010907,5.6596,
000301.SZ,东方市场,20010910,5.8951,
000301.SZ,东方市场,20010911,5.8858,
000301.SZ,东方市场,20010912,5.7612,
000301.SZ,东方市场,20010913,5.7474,
000301.SZ,东方市场,20010914,5.7474,
000301.SZ,东方市场,20010917,5.6504,
000301.SZ,东方市场,20010918,5.6966,
000301.SZ,东方市场,20010919,5.7474,
000301.SZ,东方市场,20010920,5.6735,
000301.SZ,东方市场,20010921,5.6366,
000301.SZ,东方市场,20010924,5.5581,
000301.SZ,东方市场,20010925,5.5581,
000301.SZ,东方市场,20010926,5.5027,
000301.SZ,东方市场,20010927,5.4704,
000301.SZ,东方市场,20010928,5.4658,
000301.SZ,东方市场,20011008,5.1749,
000301.SZ,东方市场,20011009,5.2165,
000301.SZ,东方市场,20011010,4.8195,
000301.SZ,东方市场,20011011,4.561,
000301.SZ,东方市场,20011012,4.7318,
000301.SZ,东方市场,20011015,4.7133,
000301.SZ,东方市场,20011016,4.561,
000301.SZ,东方市场,20011017,4.524,
000301.SZ,东方市场,20011018,4.3348,
000301.SZ,东方市场,20011019,3.9654,
000301.SZ,东方市场,20011022,3.8962,
000301.SZ,东方市场,20011023,4.284,
000301.SZ,东方市场,20011024,4.7133,
000301.SZ,东方市场,20011025,4.6302,
000301.SZ,东方市场,20011026,4.6994,
000301.SZ,东方市场,20011029,4.8426,
000301.SZ,东方市场,20011030,4.7548,
000301.SZ,东方市场,20011031,4.9857,
000301.SZ,东方市场,20011101,4.9395,
000301.SZ,东方市场,20011102,4.9026,
000301.SZ,东方市场,20011105,4.921,
000301.SZ,东方市场,20011106,4.7179,
000301.SZ,东方市场,20011107,4.4363,
000301.SZ,东方市场,20011108,4.5656,
000301.SZ,东方市场,20011109,4.561,
000301.SZ,东方市场,20011112,4.404,
000301.SZ,东方市场,20011113,4.2563,
000301.SZ,东方市场,20011114,4.2655,
000301.SZ,东方市场,20011115,4.2794,
000301.SZ,东方市场,20011116,4.3902,
000301.SZ,东方市场,20011119,4.5148,
000301.SZ,东方市场,20011120,4.6487,
000301.SZ,东方市场,20011121,4.6256,
000301.SZ,东方市场,20011122,4.6487,
000301.SZ,东方市场,20011123,4.6348,
000301.SZ,东方市场,20011126,4.5517,
000301.SZ,东方市场,20011127,4.6533,
000301.SZ,东方市场,20011128,4.6948,
000301.SZ,东方市场,20011129,4.6625,
000301.SZ,东方市场,20011130,4.7641,
000301.SZ,东方市场,20011203,4.7964,
000301.SZ,东方市场,20011204,4.7825,
000301.SZ,东方市场,20011205,4.6948,
000301.SZ,东方市场,20011206,4.7225,
000301.SZ,东方市场,20011207,4.7133,
000301.SZ,东方市场,20011210,4.7179,
000301.SZ,东方市场,20011211,4.6441,
000301.SZ,东方市场,20011212,4.5471,
000301.SZ,东方市场,20011213,4.4132,
000301.SZ,东方市场,20011214,4.3717,
000301.SZ,东方市场,20011217,4.3809,
000301.SZ,东方市场,20011218,4.4871,
000301.SZ,东方市场,20011219,4.3994,
000301.SZ,东方市场,20011220,4.3163,
000301.SZ,东方市场,20011221,4.3578,
000301.SZ,东方市场,20011224,4.2563,
000301.SZ,东方市场,20011225,4.2794,
000301.SZ,东方市场,20011226,4.3394,
000301.SZ,东方市场,20011227,4.2886,
000301.SZ,东方市场,20011228,4.3394,
000301.SZ,东方市场,20011231,4.3625,
000301.SZ,东方市场,20020104,4.3255,
000301.SZ,东方市场,20020107,4.2794,
000301.SZ,东方市场,20020108,4.2378,
000301.SZ,东方市场,20020109,4.1039,
000301.SZ,东方市场,20020110,4.1547,
000301.SZ,东方市场,20020111,4.0624,
000301.SZ,东方市场,20020114,3.9285,
000301.SZ,东方市场,20020115,3.8223,
000301.SZ,东方市场,20020116,3.887,
000301.SZ,东方市场,20020117,3.5915,
000301.SZ,东方市场,20020118,3.5177,
000301.SZ,东方市场,20020121,3.1668,
000301.SZ,东方市场,20020122,3.1068,
000301.SZ,东方市场,20020123,3.4161,
000301.SZ,东方市场,20020124,3.4669,
000301.SZ,东方市场,20020125,3.4715,
000301.SZ,东方市场,20020128,3.2222,
000301.SZ,东方市场,20020129,3.4069,
000301.SZ,东方市场,20020130,3.5084,
000301.SZ,东方市场,20020131,3.7946,
000301.SZ,东方市场,20020201,3.7208,
000301.SZ,东方市场,20020204,3.7946,
000301.SZ,东方市场,20020205,3.79,
000301.SZ,东方市场,20020206,3.6562,
000301.SZ,东方市场,20020207,3.7577,
000301.SZ,东方市场,20020208,3.7115,
000301.SZ,东方市场,20020225,3.8962,
000301.SZ,东方市场,20020226,3.9147,
000301.SZ,东方市场,20020227,3.8962,
000301.SZ,东方市场,20020228,3.8223,
000301.SZ,东方市场,20020301,3.7208,
000301.SZ,东方市场,20020304,3.7808,
000301.SZ,东方市场,20020305,3.7808,
000301.SZ,东方市场,20020306,3.9793,
000301.SZ,东方市场,20020307,4.1132,
000301.SZ,东方市场,20020308,4.1732,
000301.SZ,东方市场,20020311,4.3209,
000301.SZ,东方市场,20020312,4.1686,
000301.SZ,东方市场,20020313,4.0439,
000301.SZ,东方市场,20020314,4.1963,
000301.SZ,东方市场,20020315,4.1363,
000301.SZ,东方市场,20020318,4.3486,
000301.SZ,东方市场,20020319,4.3994,
000301.SZ,东方市场,20020320,4.3671,
000301.SZ,东方市场,20020321,4.3532,
000301.SZ,东方市场,20020322,4.2747,
000301.SZ,东方市场,20020325,4.2932,
000301.SZ,东方市场,20020326,4.224,
000301.SZ,东方市场,20020327,4.2424,
000301.SZ,东方市场,20020328,4.2286,
000301.SZ,东方市场,20020329,4.0855,
000301.SZ,东方市场,20020401,4.0855,
000301.SZ,东方市场,20020402,3.9978,
000301.SZ,东方市场,20020403,3.9978,
000301.SZ,东方市场,20020404,4.1316,
000301.SZ,东方市场,20020405,4.1086,
000301.SZ,东方市场,20020408,4.1639,
000301.SZ,东方市场,20020409,4.2424,
000301.SZ,东方市场,20020410,4.2609,
000301.SZ,东方市场,20020411,4.1409,
000301.SZ,东方市场,20020412,4.1593,
000301.SZ,东方市场,20020415,4.0947,
000301.SZ,东方市场,20020416,4.0855,
000301.SZ,东方市场,20020417,4.1086,
000301.SZ,东方市场,20020418,4.0439,
000301.SZ,东方市场,20020419,4.0809,
000301.SZ,东方市场,20020422,4.1227,
000301.SZ,东方市场,20020423,4.0809,
000301.SZ,东方市场,20020424,4.0157,
000301.SZ,东方市场,20020425,4.025,
000301.SZ,东方市场,20020426,4.1088,
000301.SZ,东方市场,20020429,4.1879,
000301.SZ,东方市场,20020430,4.1693,
000301.SZ,东方市场,20020508,4.1367,
000301.SZ,东方市场,20020509,4.1367,
000301.SZ,东方市场,20020510,4.0715,
000301.SZ,东方市场,20020513,3.8901,
000301.SZ,东方市场,20020514,3.8761,
000301.SZ,东方市场,20020515,3.7737,
000301.SZ,东方市场,20020516,3.4573,
000301.SZ,东方市场,20020517,3.5225,
000301.SZ,东方市场,20020520,3.4946,
000301.SZ,东方市场,20020521,3.6155,
000301.SZ,东方市场,20020522,3.5178,
000301.SZ,东方市场,20020523,3.5457,
000301.SZ,东方市场,20020524,3.4852,
000301.SZ,东方市场,20020527,3.5178,
000301.SZ,东方市场,20020528,3.5644,
000301.SZ,东方市场,20020529,3.462,
000301.SZ,东方市场,20020530,3.4573,
000301.SZ,东方市场,20020531,3.4015,
000301.SZ,东方市场,20020603,3.2991,
000301.SZ,东方市场,20020604,3.3363,
000301.SZ,东方市场,20020605,3.2154,
000301.SZ,东方市场,20020606,3.4294,
000301.SZ,东方市场,20020607,3.5644,
000301.SZ,东方市场,20020610,3.5132,
000301.SZ,东方市场,20020611,3.5597,
000301.SZ,东方市场,20020612,3.5085,
000301.SZ,东方市场,20020613,3.7272,
000301.SZ,东方市场,20020614,3.5457,
000301.SZ,东方市场,20020617,3.5225,
000301.SZ,东方市场,20020618,3.5225,
000301.SZ,东方市场,20020619,3.5737,
000301.SZ,东方市场,20020620,3.6202,
000301.SZ,东方市场,20020621,3.7412,
000301.SZ,东方市场,20020624,4.1134,
000301.SZ,东方市场,20020625,4.0809,
000301.SZ,东方市场,20020626,4.1879,
000301.SZ,东方市场,20020627,4.1972,
000301.SZ,东方市场,20020628,4.2298,
000301.SZ,东方市场,20020701,4.146,
000301.SZ,东方市场,20020702,4.2251,
000301.SZ,东方市场,20020703,4.1925,
000301.SZ,东方市场,20020704,4.2251,
000301.SZ,东方市场,20020705,4.253,
000301.SZ,东方市场,20020708,4.3042,
000301.SZ,东方市场,20020709,4.2251,
000301.SZ,东方市场,20020710,4.0995,
000301.SZ,东方市场,20020711,4.1181,
000301.SZ,东方市场,20020712,4.0948,
000301.SZ,东方市场,20020715,4.0064,
000301.SZ,东方市场,20020716,4.039,
000301.SZ,东方市场,20020717,4.1134,
000301.SZ,东方市场,20020718,4.0715,
000301.SZ,东方市场,20020719,4.0715,
000301.SZ,东方市场,20020722,3.9924,
000301.SZ,东方市场,20020723,3.9366,
000301.SZ,东方市场,20020724,3.9459,
000301.SZ,东方市场,20020725,3.9552,
000301.SZ,东方市场,20020726,3.932,
000301.SZ,东方市场,20020729,4.0529,
000301.SZ,东方市场,20020730,4.1227,
000301.SZ,东方市场,20020731,4.0204,
000301.SZ,东方市场,20020801,3.9971,
000301.SZ,东方市场,20020802,4.0157,
000301.SZ,东方市场,20020805,3.9924,
000301.SZ,东方市场,20020806,4.0715,
000301.SZ,东方市场,20020807,4.039,
000301.SZ,东方市场,20020808,4.0018,
000301.SZ,东方市场,20020809,3.9459,
000301.SZ,东方市场,20020812,3.8622,
000301.SZ,东方市场,20020813,3.8761,
000301.SZ,东方市场,20020814,3.8994,
000301.SZ,东方市场,20020815,3.8622,
000301.SZ,东方市场,20020816,3.8808,
000301.SZ,东方市场,20020819,3.8482,
000301.SZ,东方市场,20020820,3.9273,
000301.SZ,东方市场,20020821,3.9087,
000301.SZ,东方市场,20020822,3.9506,
000301.SZ,东方市场,20020823,4.0111,
000301.SZ,东方市场,20020826,3.9459,
000301.SZ,东方市场,20020827,4.0576,
000301.SZ,东方市场,20020828,4.0483,
000301.SZ,东方市场,20020829,3.9878,
000301.SZ,东方市场,20020830,3.9506,
000301.SZ,东方市场,20020902,3.9785,
000301.SZ,东方市场,20020903,3.9506,
000301.SZ,东方市场,20020904,3.7924,
000301.SZ,东方市场,20020905,3.7598,
000301.SZ,东方市场,20020906,3.7226,
000301.SZ,东方市场,20020909,3.8528,
000301.SZ,东方市场,20020910,3.7831,
000301.SZ,东方市场,20020911,3.7924,
000301.SZ,东方市场,20020912,3.8063,
000301.SZ,东方市场,20020913,3.7877,
000301.SZ,东方市场,20020916,3.7365,
000301.SZ,东方市场,20020917,3.6714,
000301.SZ,东方市场,20020918,3.5923,
000301.SZ,东方市场,20020919,3.676,
000301.SZ,东方市场,20020920,3.5783,
000301.SZ,东方市场,20020923,3.5597,
000301.SZ,东方市场,20020924,3.569,
000301.SZ,东方市场,20020925,3.5923,
000301.SZ,东方市场,20020926,3.5504,
000301.SZ,东方市场,20020927,3.555,
000301.SZ,东方市场,20021008,3.4992,
000301.SZ,东方市场,20021009,3.4154,
000301.SZ,东方市场,20021010,3.3689,
000301.SZ,东方市场,20021011,3.3736,
000301.SZ,东方市场,20021014,3.4108,
000301.SZ,东方市场,20021015,3.3736,
000301.SZ,东方市场,20021016,3.448,
000301.SZ,东方市场,20021017,3.3456,
000301.SZ,东方市场,20021018,3.3736,
000301.SZ,东方市场,20021021,3.3689,
000301.SZ,东方市场,20021022,3.4434,
000301.SZ,东方市场,20021023,3.4527,
000301.SZ,东方市场,20021024,3.4341,
000301.SZ,东方市场,20021025,3.3736,
000301.SZ,东方市场,20021028,3.3317,
000301.SZ,东方市场,20021029,3.3503,
000301.SZ,东方市场,20021030,3.3317,
000301.SZ,东方市场,20021031,3.3317,
000301.SZ,东方市场,20021101,3.3456,
000301.SZ,东方市场,20021104,3.4061,
000301.SZ,东方市场,20021105,3.4527,
000301.SZ,东方市场,20021106,3.4387,
000301.SZ,东方市场,20021107,3.4387,
000301.SZ,东方市场,20021108,3.3131,
000301.SZ,东方市场,20021111,3.2293,
000301.SZ,东方市场,20021112,3.1502,
000301.SZ,东方市场,20021113,3.1735,
000301.SZ,东方市场,20021114,3.0851,
000301.SZ,东方市场,20021115,3.0897,
000301.SZ,东方市场,20021118,3.0618,
000301.SZ,东方市场,20021119,3.1083,
000301.SZ,东方市场,20021120,3.0665,
000301.SZ,东方市场,20021121,2.9455,
000301.SZ,东方市场,20021122,2.9222,
000301.SZ,东方市场,20021125,2.9501,
000301.SZ,东方市场,20021126,2.8524,
000301.SZ,东方市场,20021127,2.8524,
000301.SZ,东方市场,20021128,2.9362,
000301.SZ,东方市场,20021129,2.9594,
000301.SZ,东方市场,20021202,2.978,
000301.SZ,东方市场,20021203,2.992,
000301.SZ,东方市场,20021204,2.9967,
000301.SZ,东方市场,20021205,2.9455,
000301.SZ,东方市场,20021206,2.9734,
000301.SZ,东方市场,20021209,3.0199,
000301.SZ,东方市场,20021210,2.9455,
000301.SZ,东方市场,20021211,2.9408,
000301.SZ,东方市场,20021212,2.9455,
000301.SZ,东方市场,20021213,2.978,
000301.SZ,东方市场,20021216,3.0665,
000301.SZ,东方市场,20021217,3.0711,
000301.SZ,东方市场,20021218,3.0199,
000301.SZ,东方市场,20021219,3.0572,
000301.SZ,东方市场,20021220,3.0897,
000301.SZ,东方市场,20021223,3.1223,
000301.SZ,东方市场,20021224,3.1176,
000301.SZ,东方市场,20021225,3.0618,
000301.SZ,东方市场,20021226,2.9269,
000301.SZ,东方市场,20021227,2.9036,
000301.SZ,东方市场,20021230,2.8198,
000301.SZ,东方市场,20021231,2.7966,
000301.SZ,东方市场,20030102,2.7547,
000301.SZ,东方市场,20030103,2.778,
000301.SZ,东方市场,20030106,2.8105,
000301.SZ,东方市场,20030107,2.778,
000301.SZ,东方市场,20030108,2.8524,
000301.SZ,东方市场,20030109,2.9176,
000301.SZ,东方市场,20030110,2.871,
000301.SZ,东方市场,20030113,2.8664,
000301.SZ,东方市场,20030114,3.0106,
000301.SZ,东方市场,20030115,3.113,
000301.SZ,东方市场,20030116,3.2014,
