代码,简称,日期,收盘价(元),
000628.SZ,高新发展,19970130,5.7597,
000628.SZ,高新发展,19970131,5.9838,
000628.SZ,高新发展,19970217,6.0511,
000628.SZ,高新发展,19970218,5.446,
000628.SZ,高新发展,19970219,5.7373,
000628.SZ,高新发展,19970220,5.6028,
000628.SZ,高新发展,19970221,5.8718,
000628.SZ,高新发展,19970224,5.971,
000628.SZ,高新发展,19970225,6.0831,
000628.SZ,高新发展,19970226,6.1215,
000628.SZ,高新发展,19970227,6.1471,
000628.SZ,高新发展,19970228,6.7618,
000628.SZ,高新发展,19970303,7.0756,
000628.SZ,高新发展,19970304,6.9475,
000628.SZ,高新发展,19970305,6.749,
000628.SZ,高新发展,19970306,6.8227,
000628.SZ,高新发展,19970307,7.2037,
000628.SZ,高新发展,19970310,7.4214,
000628.SZ,高新发展,19970311,7.4086,
000628.SZ,高新发展,19970312,7.5302,
000628.SZ,高新发展,19970313,7.5879,
000628.SZ,高新发展,19970314,7.86,
000628.SZ,高新发展,19970317,7.9336,
000628.SZ,高新发展,19970318,7.7319,
000628.SZ,高新发展,19970319,8.0681,
000628.SZ,高新发展,19970320,7.7479,
000628.SZ,高新发展,19970321,8.0041,
000628.SZ,高新发展,19970324,8.3242,
000628.SZ,高新发展,19970325,7.9977,
000628.SZ,高新发展,19970326,8.0041,
000628.SZ,高新发展,19970327,7.9464,
000628.SZ,高新发展,19970328,7.9624,
000628.SZ,高新发展,19970331,8.2762,
000628.SZ,高新发展,19970401,8.3242,
000628.SZ,高新发展,19970402,8.1321,
000628.SZ,高新发展,19970403,8.1834,
000628.SZ,高新发展,19970404,8.3883,
000628.SZ,高新发展,19970407,8.9453,
000628.SZ,高新发展,19970408,8.718,
000628.SZ,高新发展,19970409,9.003,
000628.SZ,高新发展,19970410,8.9485,
000628.SZ,高新发展,19970411,8.6988,
000628.SZ,高新发展,19970414,8.6252,
000628.SZ,高新发展,19970415,8.638,
000628.SZ,高新发展,19970416,8.5131,
000628.SZ,高新发展,19970417,8.6092,
000628.SZ,高新发展,19970418,8.6764,
000628.SZ,高新发展,19970421,8.7981,
000628.SZ,高新发展,19970422,8.8333,
000628.SZ,高新发展,19970423,9.2687,
000628.SZ,高新发展,19970424,9.813,
000628.SZ,高新发展,19970425,10.3733,
000628.SZ,高新发展,19970428,10.9784,
000628.SZ,高新发展,19970429,10.1972,
000628.SZ,高新发展,19970430,10.2932,
000628.SZ,高新发展,19970505,10.5654,
000628.SZ,高新发展,19970506,10.5974,
000628.SZ,高新发展,19970507,10.5301,
000628.SZ,高新发展,19970508,10.3412,
000628.SZ,高新发展,19970509,10.6518,
000628.SZ,高新发展,19970512,10.4693,
000628.SZ,高新发展,19970513,10.3637,
000628.SZ,高新发展,19970514,9.7265,
000628.SZ,高新发展,19970515,9.925,
000628.SZ,高新发展,19970516,8.9485,
000628.SZ,高新发展,19970519,9.0286,
000628.SZ,高新发展,19970520,9.5729,
000628.SZ,高新发展,19970521,9.2655,
000628.SZ,高新发展,19970522,8.3402,
000628.SZ,高新发展,19970523,8.6732,
000628.SZ,高新发展,19970526,8.7084,
000628.SZ,高新发展,19970527,8.8109,
000628.SZ,高新发展,19970528,8.8109,
000628.SZ,高新发展,19970529,8.7757,
000628.SZ,高新发展,19970530,8.8973,
000628.SZ,高新发展,19970602,9.368,
000628.SZ,高新发展,19970603,9.1919,
000628.SZ,高新发展,19970604,9.1534,
000628.SZ,高新发展,19970605,9.1086,
000628.SZ,高新发展,19970606,8.6188,
000628.SZ,高新发展,19970609,8.6444,
000628.SZ,高新发展,19970610,8.5163,
000628.SZ,高新发展,19970611,7.9464,
000628.SZ,高新发展,19970612,8.0201,
000628.SZ,高新发展,19970613,8.3242,
000628.SZ,高新发展,19970616,8.6316,
000628.SZ,高新发展,19970617,8.5259,
000628.SZ,高新发展,19970618,8.7532,
000628.SZ,高新发展,19970619,8.7244,
000628.SZ,高新发展,19970620,9.2431,
000628.SZ,高新发展,19970623,9.797,
000628.SZ,高新发展,19970624,9.9218,
000628.SZ,高新发展,19970625,9.6881,
000628.SZ,高新发展,19970626,10.0275,
000628.SZ,高新发展,19970627,9.5024,
000628.SZ,高新发展,19970702,8.6188,
000628.SZ,高新发展,19970703,7.7607,
000628.SZ,高新发展,19970704,7.908,
000628.SZ,高新发展,19970707,7.1204,
000628.SZ,高新发展,19970708,6.9027,
000628.SZ,高新发展,19970709,7.1716,
000628.SZ,高新发展,19970710,7.3125,
000628.SZ,高新发展,19970711,7.6391,
000628.SZ,高新发展,19970714,7.9977,
000628.SZ,高新发展,19970715,7.8696,
000628.SZ,高新发展,19970716,7.6135,
000628.SZ,高新发展,19970717,7.6839,
000628.SZ,高新发展,19970718,8.0553,
000628.SZ,高新发展,19970721,8.2282,
000628.SZ,高新发展,19970722,8.2346,
000628.SZ,高新发展,19970723,8.0681,
000628.SZ,高新发展,19970724,7.8888,
000628.SZ,高新发展,19970725,7.7479,
000628.SZ,高新发展,19970728,7.3637,
000628.SZ,高新发展,19970729,7.5494,
000628.SZ,高新发展,19970730,7.6519,
000628.SZ,高新发展,19970731,7.6519,
000628.SZ,高新发展,19970801,7.6199,
000628.SZ,高新发展,19970804,7.5622,
000628.SZ,高新发展,19970805,7.7671,
000628.SZ,高新发展,19970806,7.479,
000628.SZ,高新发展,19970807,7.5238,
000628.SZ,高新发展,19970808,7.3637,
000628.SZ,高新发展,19970811,7.1652,
000628.SZ,高新发展,19970812,6.8387,
000628.SZ,高新发展,19970813,6.6274,
000628.SZ,高新发展,19970814,6.7554,
000628.SZ,高新发展,19970815,6.8067,
000628.SZ,高新发展,19970818,6.5761,
000628.SZ,高新发展,19970819,6.4481,
000628.SZ,高新发展,19970820,6.3072,
000628.SZ,高新发展,19970821,6.6274,
000628.SZ,高新发展,19970822,6.6274,
000628.SZ,高新发展,19970825,6.1983,
000628.SZ,高新发展,19970826,6.1407,
000628.SZ,高新发展,19970827,6.5057,
000628.SZ,高新发展,19970828,6.3968,
000628.SZ,高新发展,19970829,6.5313,
000628.SZ,高新发展,19970901,6.4417,
000628.SZ,高新发展,19970902,6.4353,
000628.SZ,高新发展,19970903,6.4673,
000628.SZ,高新发展,19970904,6.7042,
000628.SZ,高新发展,19970905,6.5953,
000628.SZ,高新发展,19970908,6.5633,
000628.SZ,高新发展,19970909,6.4032,
000628.SZ,高新发展,19970910,6.5313,
000628.SZ,高新发展,19970911,6.384,
000628.SZ,高新发展,19970912,6.2112,
000628.SZ,高新发展,19970915,6.0191,
000628.SZ,高新发展,19970916,6.0703,
000628.SZ,高新发展,19970917,5.955,
000628.SZ,高新发展,19970918,5.955,
000628.SZ,高新发展,19970919,6.0127,
000628.SZ,高新发展,19970922,5.5004,
000628.SZ,高新发展,19970923,4.9497,
000628.SZ,高新发展,19970924,5.3019,
000628.SZ,高新发展,19970925,5.2251,
000628.SZ,高新发展,19970926,5.3275,
000628.SZ,高新发展,19970929,5.0842,
000628.SZ,高新发展,19970930,5.0842,
000628.SZ,高新发展,19971006,5.0778,
000628.SZ,高新发展,19971007,5.0266,
000628.SZ,高新发展,19971008,5.2122,
000628.SZ,高新发展,19971009,5.7309,
000628.SZ,高新发展,19971010,5.923,
000628.SZ,高新发展,19971013,5.8526,
000628.SZ,高新发展,19971014,5.6861,
000628.SZ,高新发展,19971015,5.8334,
000628.SZ,高新发展,19971016,6.0062,
000628.SZ,高新发展,19971017,6.6082,
000628.SZ,高新发展,19971020,6.8515,
000628.SZ,高新发展,19971021,7.0116,
000628.SZ,高新发展,19971022,6.7298,
000628.SZ,高新发展,19971023,6.7298,
000628.SZ,高新发展,19971024,6.9603,
000628.SZ,高新发展,19971027,6.9731,
000628.SZ,高新发展,19971028,6.5377,
000628.SZ,高新发展,19971029,6.6594,
000628.SZ,高新发展,19971030,7.1076,
000628.SZ,高新发展,19971031,7.0052,
000628.SZ,高新发展,19971103,7.7031,
000628.SZ,高新发展,19971104,7.4534,
000628.SZ,高新发展,19971105,7.6071,
000628.SZ,高新发展,19971106,7.4726,
000628.SZ,高新发展,19971107,7.4278,
000628.SZ,高新发展,19971110,7.1652,
000628.SZ,高新发展,19971111,7.178,
000628.SZ,高新发展,19971112,6.9539,
000628.SZ,高新发展,19971113,7.0436,
000628.SZ,高新发展,19971114,7.1396,
000628.SZ,高新发展,19971117,7.1588,
000628.SZ,高新发展,19971118,6.9795,
000628.SZ,高新发展,19971119,6.8835,
000628.SZ,高新发展,19971120,6.717,
000628.SZ,高新发展,19971121,6.4929,
000628.SZ,高新发展,19971124,6.1663,
000628.SZ,高新发展,19971125,6.288,
000628.SZ,高新发展,19971126,6.3968,
000628.SZ,高新发展,19971127,6.1215,
000628.SZ,高新发展,19971128,6.3776,
000628.SZ,高新发展,19971201,6.3072,
000628.SZ,高新发展,19971202,6.2112,
000628.SZ,高新发展,19971203,6.1023,
000628.SZ,高新发展,19971204,6.3904,
000628.SZ,高新发展,19971205,6.4097,
000628.SZ,高新发展,19971208,6.2688,
000628.SZ,高新发展,19971209,6.4032,
000628.SZ,高新发展,19971210,6.4097,
000628.SZ,高新发展,19971211,6.5569,
000628.SZ,高新发展,19971212,6.4032,
000628.SZ,高新发展,19971215,6.3584,
000628.SZ,高新发展,19971216,6.352,
000628.SZ,高新发展,19971217,6.3456,
000628.SZ,高新发展,19971218,6.256,
000628.SZ,高新发展,19971219,6.2368,
000628.SZ,高新发展,19971222,6.0895,
000628.SZ,高新发展,19971223,6.1855,
000628.SZ,高新发展,19971224,6.1407,
000628.SZ,高新发展,19971225,6.0383,
000628.SZ,高新发展,19971226,6.1919,
000628.SZ,高新发展,19971229,6.2368,
000628.SZ,高新发展,19971230,6.1215,
000628.SZ,高新发展,19971231,6.1983,
000628.SZ,高新发展,19980105,6.224,
000628.SZ,高新发展,19980106,6.8451,
000628.SZ,高新发展,19980107,7.1012,
000628.SZ,高新发展,19980108,6.9283,
000628.SZ,高新发展,19980109,6.9347,
000628.SZ,高新发展,19980112,7.0436,
000628.SZ,高新发展,19980113,6.5761,
000628.SZ,高新发展,19980114,6.621,
000628.SZ,高新发展,19980115,6.5889,
000628.SZ,高新发展,19980116,6.5953,
000628.SZ,高新发展,19980119,6.4353,
000628.SZ,高新发展,19980120,6.3968,
000628.SZ,高新发展,19980121,6.384,
000628.SZ,高新发展,19980122,6.5057,
000628.SZ,高新发展,19980123,6.6786,
000628.SZ,高新发展,19980209,6.9155,
000628.SZ,高新发展,19980210,6.8259,
000628.SZ,高新发展,19980211,6.8195,
000628.SZ,高新发展,19980212,7.0372,
000628.SZ,高新发展,19980213,6.9603,
000628.SZ,高新发展,19980216,6.8579,
000628.SZ,高新发展,19980217,6.7298,
000628.SZ,高新发展,19980218,6.8515,
000628.SZ,高新发展,19980219,6.8323,
000628.SZ,高新发展,19980220,6.6466,
000628.SZ,高新发展,19980223,6.4737,
000628.SZ,高新发展,19980224,6.5185,
000628.SZ,高新发展,19980225,6.4289,
000628.SZ,高新发展,19980226,6.5249,
000628.SZ,高新发展,19980227,6.4737,
000628.SZ,高新发展,19980302,6.256,
000628.SZ,高新发展,19980303,6.2432,
000628.SZ,高新发展,19980304,6.3904,
000628.SZ,高新发展,19980305,6.4417,
000628.SZ,高新发展,19980306,6.3264,
000628.SZ,高新发展,19980309,6.3968,
000628.SZ,高新发展,19980310,6.1983,
000628.SZ,高新发展,19980311,6.1343,
000628.SZ,高新发展,19980312,6.0319,
000628.SZ,高新发展,19980313,5.8974,
000628.SZ,高新发展,19980316,6.0062,
000628.SZ,高新发展,19980317,6.1343,
000628.SZ,高新发展,19980318,6.2752,
000628.SZ,高新发展,19980319,6.1919,
000628.SZ,高新发展,19980320,6.2112,
000628.SZ,高新发展,19980323,6.1471,
000628.SZ,高新发展,19980324,6.1599,
000628.SZ,高新发展,19980325,6.224,
000628.SZ,高新发展,19980326,6.0447,
000628.SZ,高新发展,19980327,6.2368,
000628.SZ,高新发展,19980330,6.5569,
000628.SZ,高新发展,19980331,6.5185,
000628.SZ,高新发展,19980401,6.5121,
000628.SZ,高新发展,19980402,6.4929,
000628.SZ,高新发展,19980403,6.5249,
000628.SZ,高新发展,19980406,6.6914,
000628.SZ,高新发展,19980407,6.6402,
000628.SZ,高新发展,19980408,6.9923,
000628.SZ,高新发展,19980409,6.9155,
000628.SZ,高新发展,19980410,6.9731,
000628.SZ,高新发展,19980413,7.0244,
000628.SZ,高新发展,19980414,6.8579,
000628.SZ,高新发展,19980415,6.9219,
000628.SZ,高新发展,19980416,7.1012,
000628.SZ,高新发展,19980417,7.0244,
000628.SZ,高新发展,19980420,6.9411,
000628.SZ,高新发展,19980421,6.8899,
000628.SZ,高新发展,19980422,7.1908,
000628.SZ,高新发展,19980423,7.6583,
000628.SZ,高新发展,19980424,7.8504,
000628.SZ,高新发展,19980427,7.9592,
000628.SZ,高新发展,19980428,7.9208,
000628.SZ,高新发展,19980429,8.337,
000628.SZ,高新发展,19980430,8.9325,
000628.SZ,高新发展,19980504,9.829,
000628.SZ,高新发展,19980505,9.9699,
000628.SZ,高新发展,19980506,9.9058,
000628.SZ,高新发展,19980507,9.1823,
000628.SZ,高新发展,19980508,9.2847,
000628.SZ,高新发展,19980511,9.4256,
000628.SZ,高新发展,19980512,9.2783,
000628.SZ,高新发展,19980513,9.3167,
000628.SZ,高新发展,19980514,9.1246,
000628.SZ,高新发展,19980515,8.9453,
000628.SZ,高新发展,19980518,8.8685,
000628.SZ,高新发展,19980519,8.8621,
000628.SZ,高新发展,19980520,8.8301,
000628.SZ,高新发展,19980521,9.2847,
000628.SZ,高新发展,19980522,9.131,
000628.SZ,高新发展,19980525,9.3103,
000628.SZ,高新发展,19980526,9.2015,
000628.SZ,高新发展,19980527,9.1182,
000628.SZ,高新发展,19980528,8.9517,
000628.SZ,高新发展,19980529,9.0222,
000628.SZ,高新发展,19980601,8.971,
000628.SZ,高新发展,19980602,9.1566,
000628.SZ,高新发展,19980603,9.4832,
000628.SZ,高新发展,19980604,9.1438,
000628.SZ,高新发展,19980605,9.0606,
000628.SZ,高新发展,19980608,9.0222,
000628.SZ,高新发展,19980609,8.6252,
000628.SZ,高新发展,19980610,8.702,
000628.SZ,高新发展,19980611,8.3114,
000628.SZ,高新发展,19980612,8.574,
000628.SZ,高新发展,19980615,8.2602,
000628.SZ,高新发展,19980616,8.0041,
000628.SZ,高新发展,19980617,7.9144,
000628.SZ,高新发展,19980618,8.3819,
000628.SZ,高新发展,19980619,8.4267,
000628.SZ,高新发展,19980622,8.5675,
000628.SZ,高新发展,19980623,8.2794,
000628.SZ,高新发展,19980624,8.2602,
000628.SZ,高新发展,19980625,8.0937,
000628.SZ,高新发展,19980626,8.0553,
000628.SZ,高新发展,19980629,7.7543,
000628.SZ,高新发展,19980630,7.6455,
000628.SZ,高新发展,19980701,7.4534,
000628.SZ,高新发展,19980702,7.4086,
000628.SZ,高新发展,19980703,7.6775,
000628.SZ,高新发展,19980706,7.4534,
000628.SZ,高新发展,19980707,7.6519,
000628.SZ,高新发展,19980708,7.5879,
000628.SZ,高新发展,19980709,7.6391,
000628.SZ,高新发展,19980710,7.8376,
000628.SZ,高新发展,19980713,7.8248,
000628.SZ,高新发展,19980714,7.5558,
000628.SZ,高新发展,19980715,7.479,
000628.SZ,高新发展,19980716,7.4086,
000628.SZ,高新发展,19980717,7.4662,
000628.SZ,高新发展,19980720,7.1652,
000628.SZ,高新发展,19980721,7.3829,
000628.SZ,高新发展,19980722,7.2037,
000628.SZ,高新发展,19980723,7.3317,
000628.SZ,高新发展,19980724,7.7415,
000628.SZ,高新发展,19980727,7.8248,
000628.SZ,高新发展,19980728,7.6903,
000628.SZ,高新发展,19980729,7.543,
000628.SZ,高新发展,19980730,7.4918,
000628.SZ,高新发展,19980731,7.5494,
000628.SZ,高新发展,19980803,7.3445,
000628.SZ,高新发展,19980804,7.2677,
000628.SZ,高新发展,19980805,7.3765,
000628.SZ,高新发展,19980806,7.5366,
000628.SZ,高新发展,19980807,7.3573,
000628.SZ,高新发展,19980810,7.3701,
000628.SZ,高新发展,19980811,7.3701,
000628.SZ,高新发展,19980812,6.8323,
000628.SZ,高新发展,19980813,6.9859,
000628.SZ,高新发展,19980814,6.6274,
000628.SZ,高新发展,19980817,6.0191,
000628.SZ,高新发展,19980818,5.8334,
000628.SZ,高新发展,19980819,6.2816,
000628.SZ,高新发展,19980820,6.9091,
000628.SZ,高新发展,19980821,7.6007,
000628.SZ,高新发展,19980824,7.6775,
000628.SZ,高新发展,19980825,7.6967,
000628.SZ,高新发展,19980826,7.5494,
000628.SZ,高新发展,19980827,7.2933,
000628.SZ,高新发展,19980828,7.2997,
000628.SZ,高新发展,19980831,7.6711,
000628.SZ,高新发展,19980901,7.4342,
000628.SZ,高新发展,19980902,7.3894,
000628.SZ,高新发展,19980903,7.447,
000628.SZ,高新发展,19980904,7.5622,
000628.SZ,高新发展,19980907,7.6967,
000628.SZ,高新发展,19980908,7.543,
000628.SZ,高新发展,19980909,7.7735,
000628.SZ,高新发展,19980910,8.1129,
000628.SZ,高新发展,19980911,8.0425,
000628.SZ,高新发展,19980914,8.1577,
000628.SZ,高新发展,19980915,8.0425,
000628.SZ,高新发展,19980916,8.0681,
000628.SZ,高新发展,19980917,7.7799,
000628.SZ,高新发展,19980918,7.5558,
000628.SZ,高新发展,19980921,7.7159,
000628.SZ,高新发展,19980922,7.9592,
000628.SZ,高新发展,19980923,7.94,
000628.SZ,高新发展,19980924,7.8696,
000628.SZ,高新发展,19980925,8.1641,
000628.SZ,高新发展,19980928,7.9784,
000628.SZ,高新发展,19980929,7.9016,
000628.SZ,高新发展,19980930,7.9784,
000628.SZ,高新发展,19981005,7.908,
000628.SZ,高新发展,19981006,7.7351,
000628.SZ,高新发展,19981007,7.6903,
000628.SZ,高新发展,19981008,7.844,
000628.SZ,高新发展,19981009,7.812,
000628.SZ,高新发展,19981012,7.7415,
000628.SZ,高新发展,19981013,7.812,
000628.SZ,高新发展,19981014,7.7159,
000628.SZ,高新发展,19981015,7.7735,
000628.SZ,高新发展,19981016,7.8632,
000628.SZ,高新发展,19981019,8.0809,
000628.SZ,高新发展,19981020,8.0169,
000628.SZ,高新发展,19981021,7.7031,
000628.SZ,高新发展,19981022,7.7543,
000628.SZ,高新发展,19981023,7.6135,
000628.SZ,高新发展,19981026,7.415,
000628.SZ,高新发展,19981027,7.4918,
000628.SZ,高新发展,19981028,7.5558,
000628.SZ,高新发展,19981029,7.479,
000628.SZ,高新发展,19981030,7.4854,
000628.SZ,高新发展,19981102,7.6327,
000628.SZ,高新发展,19981103,7.7479,
000628.SZ,高新发展,19981104,7.6583,
000628.SZ,高新发展,19981105,7.7031,
000628.SZ,高新发展,19981106,7.8632,
000628.SZ,高新发展,19981109,7.972,
000628.SZ,高新发展,19981110,7.876,
000628.SZ,高新发展,19981111,7.8696,
000628.SZ,高新发展,19981112,7.7415,
000628.SZ,高新发展,19981113,7.972,
000628.SZ,高新发展,19981116,7.9977,
000628.SZ,高新发展,19981117,7.844,
000628.SZ,高新发展,19981118,7.8824,
000628.SZ,高新发展,19981119,7.6967,
000628.SZ,高新发展,19981120,7.7287,
000628.SZ,高新发展,19981123,7.5879,
000628.SZ,高新发展,19981124,7.6199,
000628.SZ,高新发展,19981125,7.5814,
000628.SZ,高新发展,19981126,7.5046,
000628.SZ,高新发展,19981127,7.4086,
000628.SZ,高新发展,19981130,7.4022,
000628.SZ,高新发展,19981201,7.3573,
000628.SZ,高新发展,19981202,7.3637,
000628.SZ,高新发展,19981203,7.3765,
000628.SZ,高新发展,19981204,7.1588,
000628.SZ,高新发展,19981207,6.9347,
000628.SZ,高新发展,19981208,6.8579,
000628.SZ,高新发展,19981209,6.9859,
000628.SZ,高新发展,19981210,6.9155,
000628.SZ,高新发展,19981211,7.0372,
000628.SZ,高新发展,19981214,6.9155,
000628.SZ,高新发展,19981215,6.9667,
000628.SZ,高新发展,19981216,6.8003,
000628.SZ,高新发展,19981217,6.6082,
000628.SZ,高新发展,19981218,6.5569,
000628.SZ,高新发展,19981221,6.4417,
000628.SZ,高新发展,19981222,6.8195,
000628.SZ,高新发展,19981223,6.7554,
000628.SZ,高新发展,19981224,6.7682,
000628.SZ,高新发展,19981225,6.8067,
000628.SZ,高新发展,19981228,6.6274,
000628.SZ,高新发展,19981229,6.5313,
000628.SZ,高新发展,19981230,6.5761,
000628.SZ,高新发展,19981231,6.9859,
000628.SZ,高新发展,19990104,6.6338,
000628.SZ,高新发展,19990105,6.5889,
000628.SZ,高新发展,19990106,6.6914,
000628.SZ,高新发展,19990107,6.6402,
000628.SZ,高新发展,19990108,6.8707,
000628.SZ,高新发展,19990111,6.9795,
000628.SZ,高新发展,19990112,6.8579,
000628.SZ,高新发展,19990113,6.9155,
000628.SZ,高新发展,19990114,7.1396,
000628.SZ,高新发展,19990115,6.9859,
000628.SZ,高新发展,19990118,7.1973,
000628.SZ,高新发展,19990119,7.1908,
000628.SZ,高新发展,19990120,7.0436,
000628.SZ,高新发展,19990121,7.1524,
000628.SZ,高新发展,19990122,7.05,
000628.SZ,高新发展,19990125,6.8579,
000628.SZ,高新发展,19990126,6.7746,
000628.SZ,高新发展,19990127,6.8003,
000628.SZ,高新发展,19990128,6.7106,
000628.SZ,高新发展,19990129,6.6914,
000628.SZ,高新发展,19990201,6.4865,
000628.SZ,高新发展,19990202,6.7106,
000628.SZ,高新发展,19990203,6.5633,
000628.SZ,高新发展,19990204,6.5505,
000628.SZ,高新发展,19990205,6.4225,
000628.SZ,高新发展,19990208,6.2816,
000628.SZ,高新发展,19990209,6.3968,
000628.SZ,高新发展,19990301,6.3648,
000628.SZ,高新发展,19990302,6.3648,
000628.SZ,高新发展,19990303,6.5889,
000628.SZ,高新发展,19990304,6.4993,
000628.SZ,高新发展,19990305,6.621,
000628.SZ,高新发展,19990308,6.6594,
000628.SZ,高新发展,19990309,6.6914,
000628.SZ,高新发展,19990310,6.7234,
000628.SZ,高新发展,19990311,6.8323,
000628.SZ,高新发展,19990312,6.8387,
000628.SZ,高新发展,19990315,6.9731,
000628.SZ,高新发展,19990316,6.8643,
000628.SZ,高新发展,19990317,6.6914,
000628.SZ,高新发展,19990318,6.653,
000628.SZ,高新发展,19990319,7.0308,
000628.SZ,高新发展,19990322,6.9347,
000628.SZ,高新发展,19990323,7.3253,
000628.SZ,高新发展,19990324,7.2293,
000628.SZ,高新发展,19990325,7.1012,
000628.SZ,高新发展,19990326,7.0948,
000628.SZ,高新发展,19990329,7.1012,
000628.SZ,高新发展,19990330,7.0308,
000628.SZ,高新发展,19990331,7.0052,
000628.SZ,高新发展,19990401,7.1268,
000628.SZ,高新发展,19990402,7.1716,
000628.SZ,高新发展,19990405,7.1844,
000628.SZ,高新发展,19990406,7.1204,
000628.SZ,高新发展,19990407,7.0628,
000628.SZ,高新发展,19990408,7.0436,
000628.SZ,高新发展,19990409,7.0756,
000628.SZ,高新发展,19990412,6.8899,
000628.SZ,高新发展,19990413,6.8131,
000628.SZ,高新发展,19990414,6.8515,
000628.SZ,高新发展,19990415,6.7234,
000628.SZ,高新发展,19990416,6.7234,
000628.SZ,高新发展,19990419,6.6658,
000628.SZ,高新发展,19990420,6.6594,
000628.SZ,高新发展,19990421,6.6338,
000628.SZ,高新发展,19990422,6.6722,
000628.SZ,高新发展,19990423,6.7362,
000628.SZ,高新发展,19990426,6.4545,
000628.SZ,高新发展,19990427,6.4225,
000628.SZ,高新发展,19990428,6.5633,
000628.SZ,高新发展,19990429,6.6338,
000628.SZ,高新发展,19990430,6.6274,
000628.SZ,高新发展,19990504,6.4865,
000628.SZ,高新发展,19990505,6.6274,
000628.SZ,高新发展,19990506,6.7042,
000628.SZ,高新发展,19990507,6.5697,
000628.SZ,高新发展,19990510,6.384,
000628.SZ,高新发展,19990511,6.4801,
000628.SZ,高新发展,19990512,6.5825,
000628.SZ,高新发展,19990513,6.5313,
000628.SZ,高新发展,19990514,6.3648,
000628.SZ,高新发展,19990517,6.3904,
000628.SZ,高新发展,19990518,6.2304,
000628.SZ,高新发展,19990519,6.6466,
000628.SZ,高新发展,19990520,6.8771,
000628.SZ,高新发展,19990521,7.146,
000628.SZ,高新发展,19990524,7.3894,
000628.SZ,高新发展,19990525,7.0436,
000628.SZ,高新发展,19990526,7.1588,
000628.SZ,高新发展,19990527,7.2805,
000628.SZ,高新发展,19990528,7.1716,
000628.SZ,高新发展,19990531,7.1076,
000628.SZ,高新发展,19990601,7.2357,
000628.SZ,高新发展,19990602,7.2869,
000628.SZ,高新发展,19990603,7.0436,
000628.SZ,高新发展,19990604,7.3317,
000628.SZ,高新发展,19990607,7.94,
000628.SZ,高新发展,19990608,7.7351,
000628.SZ,高新发展,19990609,7.8696,
000628.SZ,高新发展,19990610,7.7928,
000628.SZ,高新发展,19990611,7.8696,
000628.SZ,高新发展,19990614,8.6572,
000628.SZ,高新发展,19990615,8.3626,
000628.SZ,高新发展,19990616,9.0926,
000628.SZ,高新发展,19990617,9.3231,
000628.SZ,高新发展,19990618,9.1887,
000628.SZ,高新发展,19990621,9.3423,
000628.SZ,高新发展,19990622,9.5216,
000628.SZ,高新发展,19990623,9.861,
000628.SZ,高新发展,19990624,10.559,
000628.SZ,高新发展,19990625,10.5462,
000628.SZ,高新发展,19990628,11.6027,
000628.SZ,高新发展,19990629,12.1214,
000628.SZ,高新发展,19990630,12.1214,
000628.SZ,高新发展,19990701,10.9111,
000628.SZ,高新发展,19990702,10.2516,
