代码,简称,日期,收盘价(元),
002483.SZ,润邦股份,20110118,9.5802,
002483.SZ,润邦股份,20110119,9.6758,
002483.SZ,润邦股份,20110120,9.6296,
002483.SZ,润邦股份,20110121,9.6296,
002483.SZ,润邦股份,20110124,9.567,
002483.SZ,润邦股份,20110125,10.0584,
002483.SZ,润邦股份,20110126,10.1837,
002483.SZ,润邦股份,20110127,10.4904,
002483.SZ,润邦股份,20110128,10.6784,
002483.SZ,润邦股份,20110131,10.6223,
002483.SZ,润邦股份,20110201,10.4673,
002483.SZ,润邦股份,20110209,10.7443,
002483.SZ,润邦股份,20110210,11.3775,
002483.SZ,润邦股份,20110211,11.2687,
002483.SZ,润邦股份,20110214,11.4764,
002483.SZ,润邦股份,20110215,11.4204,
002483.SZ,润邦股份,20110216,11.7666,
002483.SZ,润邦股份,20110217,11.638,
002483.SZ,润邦股份,20110218,11.3841,
002483.SZ,润邦股份,20110221,11.7073,
002483.SZ,润邦股份,20110222,11.1499,
002483.SZ,润邦股份,20110223,11.2489,
002483.SZ,润邦股份,20110224,11.2126,
002483.SZ,润邦股份,20110225,11.2753,
002483.SZ,润邦股份,20110228,11.3874,
002483.SZ,润邦股份,20110301,11.2687,
002483.SZ,润邦股份,20110302,11.0411,
002483.SZ,润邦股份,20110303,10.7839,
002483.SZ,润邦股份,20110304,10.9818,
002483.SZ,润邦股份,20110307,11.1269,
002483.SZ,润邦股份,20110308,11.1532,
002483.SZ,润邦股份,20110309,11.295,
002483.SZ,润邦股份,20110310,11.2192,
002483.SZ,润邦股份,20110311,11.4105,
002483.SZ,润邦股份,20110314,11.6413,
002483.SZ,润邦股份,20110315,11.4962,
002483.SZ,润邦股份,20110316,11.4764,
002483.SZ,润邦股份,20110317,11.1137,
002483.SZ,润邦股份,20110318,11.1137,
002483.SZ,润邦股份,20110321,11.1071,
002483.SZ,润邦股份,20110322,11.0543,
002483.SZ,润邦股份,20110323,11.4434,
002483.SZ,润邦股份,20110324,11.4599,
002483.SZ,润邦股份,20110325,11.3577,
002483.SZ,润邦股份,20110328,11.0972,
002483.SZ,润邦股份,20110329,10.8366,
002483.SZ,润邦股份,20110330,10.7212,
002483.SZ,润邦股份,20110331,10.7674,
002483.SZ,润邦股份,20110401,10.8235,
002483.SZ,润邦股份,20110406,10.7245,
002483.SZ,润邦股份,20110407,10.8103,
002483.SZ,润邦股份,20110408,10.8894,
002483.SZ,润邦股份,20110411,10.7278,
002483.SZ,润邦股份,20110412,10.5629,
002483.SZ,润邦股份,20110413,10.6849,
002483.SZ,润邦股份,20110414,10.6487,
002483.SZ,润邦股份,20110415,10.6421,
002483.SZ,润邦股份,20110418,10.7839,
002483.SZ,润邦股份,20110419,10.7839,
002483.SZ,润邦股份,20110420,10.8004,
002483.SZ,润邦股份,20110421,10.9982,
002483.SZ,润邦股份,20110422,10.8828,
002483.SZ,润邦股份,20110425,10.5893,
002483.SZ,润邦股份,20110426,10.0584,
002483.SZ,润邦股份,20110427,9.8011,
002483.SZ,润邦股份,20110428,9.6494,
002483.SZ,润邦股份,20110429,9.5901,
002483.SZ,润邦股份,20110503,9.4655,
002483.SZ,润邦股份,20110504,9.5485,
002483.SZ,润邦股份,20110505,9.4773,
002483.SZ,润邦股份,20110506,9.4655,
002483.SZ,润邦股份,20110509,9.4655,
002483.SZ,润邦股份,20110510,9.4239,
002483.SZ,润邦股份,20110511,9.2281,
002483.SZ,润邦股份,20110512,8.9076,
002483.SZ,润邦股份,20110513,8.9907,
002483.SZ,润邦股份,20110516,8.7533,
002483.SZ,润邦股份,20110517,8.7889,
002483.SZ,润邦股份,20110518,8.8067,
002483.SZ,润邦股份,20110519,8.7177,
002483.SZ,润邦股份,20110520,8.5456,
002483.SZ,润邦股份,20110523,7.9759,
002483.SZ,润邦股份,20110524,8.0827,
002483.SZ,润邦股份,20110525,7.9047,
002483.SZ,润邦股份,20110526,7.7801,
002483.SZ,润邦股份,20110527,7.6792,
002483.SZ,润邦股份,20110530,7.6555,
002483.SZ,润邦股份,20110531,7.9997,
002483.SZ,润邦股份,20110601,7.9818,
002483.SZ,润邦股份,20110602,7.8928,
002483.SZ,润邦股份,20110603,8.1658,
002483.SZ,润邦股份,20110607,8.237,
002483.SZ,润邦股份,20110608,8.1896,
002483.SZ,润邦股份,20110609,7.964,
002483.SZ,润邦股份,20110610,7.8394,
002483.SZ,润邦股份,20110613,7.8335,
002483.SZ,润邦股份,20110614,7.9284,
002483.SZ,润邦股份,20110615,7.8097,
002483.SZ,润邦股份,20110616,7.5664,
002483.SZ,润邦股份,20110617,7.5427,
002483.SZ,润邦股份,20110620,7.5427,
002483.SZ,润邦股份,20110621,7.6792,
002483.SZ,润邦股份,20110622,7.8632,
002483.SZ,润邦股份,20110623,8.0412,
002483.SZ,润邦股份,20110624,8.2192,
002483.SZ,润邦股份,20110627,8.4981,
002483.SZ,润邦股份,20110628,8.5516,
002483.SZ,润邦股份,20110629,8.3854,
002483.SZ,润邦股份,20110630,8.4269,
002483.SZ,润邦股份,20110701,8.332,
002483.SZ,润邦股份,20110704,8.5931,
002483.SZ,润邦股份,20110705,8.6702,
002483.SZ,润邦股份,20110706,8.6524,
002483.SZ,润邦股份,20110707,8.6643,
002483.SZ,润邦股份,20110708,8.6584,
002483.SZ,润邦股份,20110711,8.6168,
002483.SZ,润邦股份,20110712,8.3676,
002483.SZ,润邦股份,20110713,8.4863,
002483.SZ,润邦股份,20110714,8.7711,
002483.SZ,润邦股份,20110715,8.8364,
002483.SZ,润邦股份,20110718,8.7474,
002483.SZ,润邦股份,20110719,8.599,
002483.SZ,润邦股份,20110720,9.2578,
002483.SZ,润邦股份,20110721,9.2578,
002483.SZ,润邦股份,20110722,9.2578,
002483.SZ,润邦股份,20110725,9.2578,
002483.SZ,润邦股份,20110726,9.2578,
002483.SZ,润邦股份,20110727,9.1272,
002483.SZ,润邦股份,20110728,8.8305,
002483.SZ,润邦股份,20110729,8.4329,
002483.SZ,润邦股份,20110801,8.5397,
002483.SZ,润邦股份,20110802,8.2548,
002483.SZ,润邦股份,20110803,8.3676,
002483.SZ,润邦股份,20110804,8.326,
002483.SZ,润邦股份,20110805,8.0293,
002483.SZ,润邦股份,20110808,7.4893,
002483.SZ,润邦股份,20110809,7.3647,
002483.SZ,润邦股份,20110810,7.4537,
002483.SZ,润邦股份,20110811,7.6139,
002483.SZ,润邦股份,20110812,7.7504,
002483.SZ,润邦股份,20110815,7.9225,
002483.SZ,润邦股份,20110816,7.8691,
002483.SZ,润邦股份,20110817,7.8394,
002483.SZ,润邦股份,20110818,7.697,
002483.SZ,润邦股份,20110819,7.5664,
002483.SZ,润邦股份,20110822,7.5961,
002483.SZ,润邦股份,20110823,7.8928,
002483.SZ,润邦股份,20110824,7.7563,
002483.SZ,润邦股份,20110825,7.8988,
002483.SZ,润邦股份,20110826,8.0234,
002483.SZ,润邦股份,20110829,7.8276,
002483.SZ,润邦股份,20110830,7.7148,
002483.SZ,润邦股份,20110831,7.7148,
002483.SZ,润邦股份,20110901,7.6258,
002483.SZ,润邦股份,20110902,7.5071,
002483.SZ,润邦股份,20110905,7.2994,
002483.SZ,润邦股份,20110906,7.2578,
002483.SZ,润邦股份,20110907,7.5071,
002483.SZ,润邦股份,20110908,7.2816,
002483.SZ,润邦股份,20110909,7.2816,
002483.SZ,润邦股份,20110913,7.1688,
002483.SZ,润邦股份,20110914,7.3053,
002483.SZ,润邦股份,20110915,7.2816,
002483.SZ,润邦股份,20110916,7.1926,
002483.SZ,润邦股份,20110919,7.7563,
002483.SZ,润邦股份,20110920,7.7385,
002483.SZ,润邦股份,20110921,7.9047,
002483.SZ,润邦股份,20110922,7.6317,
002483.SZ,润邦股份,20110923,7.9284,
002483.SZ,润邦股份,20110926,8.1302,
002483.SZ,润邦股份,20110927,8.0175,
002483.SZ,润邦股份,20110928,8.0709,
002483.SZ,润邦股份,20110929,7.5783,
002483.SZ,润邦股份,20110930,7.2044,
002483.SZ,润邦股份,20111010,7.2756,
002483.SZ,润邦股份,20111011,7.3884,
002483.SZ,润邦股份,20111012,8.1302,
002483.SZ,润邦股份,20111013,8.5456,
002483.SZ,润邦股份,20111014,8.4685,
002483.SZ,润邦股份,20111017,8.5753,
002483.SZ,润邦股份,20111018,8.1539,
002483.SZ,润邦股份,20111019,8.326,
002483.SZ,润邦股份,20111020,7.8988,
002483.SZ,润邦股份,20111021,7.9225,
002483.SZ,润邦股份,20111024,8.3795,
002483.SZ,润邦股份,20111025,8.5456,
002483.SZ,润邦股份,20111026,8.4803,
002483.SZ,润邦股份,20111027,8.4863,
002483.SZ,润邦股份,20111028,8.6999,
002483.SZ,润邦股份,20111031,8.6406,
002483.SZ,润邦股份,20111101,8.5516,
002483.SZ,润邦股份,20111102,8.8245,
002483.SZ,润邦股份,20111103,8.7237,
002483.SZ,润邦股份,20111104,8.7949,
002483.SZ,润邦股份,20111107,8.8067,
002483.SZ,润邦股份,20111108,8.6702,
002483.SZ,润邦股份,20111109,9.0026,
002483.SZ,润邦股份,20111110,8.7237,
002483.SZ,润邦股份,20111111,8.5278,
002483.SZ,润邦股份,20111114,8.6643,
002483.SZ,润邦股份,20111115,8.7118,
002483.SZ,润邦股份,20111116,8.332,
002483.SZ,润邦股份,20111117,8.237,
002483.SZ,润邦股份,20111118,8.1243,
002483.SZ,润邦股份,20111121,8.1896,
002483.SZ,润邦股份,20111122,8.2489,
002483.SZ,润邦股份,20111123,8.0531,
002483.SZ,润邦股份,20111124,7.8513,
002483.SZ,润邦股份,20111125,7.786,
002483.SZ,润邦股份,20111128,7.7919,
002483.SZ,润邦股份,20111129,8.0293,
002483.SZ,润邦股份,20111130,7.4774,
002483.SZ,润邦股份,20111201,7.5427,
002483.SZ,润邦股份,20111202,7.5427,
002483.SZ,润邦股份,20111205,7.2044,
002483.SZ,润邦股份,20111206,7.2875,
002483.SZ,润邦股份,20111207,7.3172,
002483.SZ,润邦股份,20111208,7.3765,
002483.SZ,润邦股份,20111209,7.4181,
002483.SZ,润邦股份,20111212,7.4418,
002483.SZ,润邦股份,20111213,7.157,
002483.SZ,润邦股份,20111214,7.151,
002483.SZ,润邦股份,20111215,6.7534,
002483.SZ,润邦股份,20111216,6.878,
002483.SZ,润邦股份,20111219,6.795,
002483.SZ,润邦股份,20111220,6.9671,
002483.SZ,润邦股份,20111221,6.6407,
002483.SZ,润邦股份,20111222,6.3973,
002483.SZ,润邦股份,20111223,6.4033,
002483.SZ,润邦股份,20111226,6.338,
002483.SZ,润邦股份,20111227,5.9285,
002483.SZ,润邦股份,20111228,5.9997,
002483.SZ,润邦股份,20111229,5.9226,
002483.SZ,润邦股份,20111230,5.9938,
002483.SZ,润邦股份,20120104,5.881,
002483.SZ,润邦股份,20120105,5.436,
002483.SZ,润邦股份,20120106,5.5309,
002483.SZ,润邦股份,20120109,5.7268,
002483.SZ,润邦股份,20120110,6.0057,
002483.SZ,润邦股份,20120111,5.9997,
002483.SZ,润邦股份,20120112,5.9404,
002483.SZ,润邦股份,20120113,5.6852,
002483.SZ,润邦股份,20120116,5.519,
002483.SZ,润邦股份,20120117,5.8454,
002483.SZ,润邦股份,20120118,5.6555,
002483.SZ,润邦股份,20120119,5.6793,
002483.SZ,润邦股份,20120120,5.7446,
002483.SZ,润邦股份,20120130,5.7624,
002483.SZ,润邦股份,20120131,5.7742,
002483.SZ,润邦股份,20120201,5.7268,
002483.SZ,润邦股份,20120202,5.9107,
002483.SZ,润邦股份,20120203,5.9819,
002483.SZ,润邦股份,20120206,6.0175,
002483.SZ,润邦股份,20120207,5.8751,
002483.SZ,润邦股份,20120208,6.0294,
002483.SZ,润邦股份,20120209,6.0531,
002483.SZ,润邦股份,20120210,6.1422,
002483.SZ,润邦股份,20120213,6.2431,
002483.SZ,润邦股份,20120214,6.3083,
002483.SZ,润邦股份,20120215,6.3795,
002483.SZ,润邦股份,20120216,6.2846,
002483.SZ,润邦股份,20120217,6.249,
002483.SZ,润邦股份,20120220,6.2431,
002483.SZ,润邦股份,20120221,6.2965,
002483.SZ,润邦股份,20120222,6.4686,
002483.SZ,润邦股份,20120223,6.5635,
002483.SZ,润邦股份,20120224,6.611,
002483.SZ,润邦股份,20120227,6.611,
002483.SZ,润邦股份,20120228,6.7059,
002483.SZ,润邦股份,20120229,6.9018,
002483.SZ,润邦股份,20120301,6.9077,
002483.SZ,润邦股份,20120302,7.5961,
002483.SZ,润邦股份,20120305,7.7682,
002483.SZ,润邦股份,20120306,7.964,
002483.SZ,润邦股份,20120307,7.6139,
002483.SZ,润邦股份,20120308,7.602,
002483.SZ,润邦股份,20120309,7.6792,
002483.SZ,润邦股份,20120312,7.8513,
002483.SZ,润邦股份,20120313,7.7504,
002483.SZ,润邦股份,20120314,7.4774,
002483.SZ,润邦股份,20120315,7.4893,
002483.SZ,润邦股份,20120316,7.6376,
002483.SZ,润邦股份,20120319,7.7741,
002483.SZ,润邦股份,20120320,7.6792,
002483.SZ,润邦股份,20120321,7.7741,
002483.SZ,润邦股份,20120322,8.2786,
002483.SZ,润邦股份,20120323,7.9581,
002483.SZ,润邦股份,20120326,7.7207,
002483.SZ,润邦股份,20120327,7.6198,
002483.SZ,润邦股份,20120328,6.9849,
002483.SZ,润邦股份,20120329,6.9611,
002483.SZ,润邦股份,20120330,6.8187,
002483.SZ,润邦股份,20120405,7.1866,
002483.SZ,润邦股份,20120406,7.2044,
002483.SZ,润邦股份,20120409,7.4596,
002483.SZ,润邦股份,20120410,7.6317,
002483.SZ,润邦股份,20120411,7.5783,
002483.SZ,润邦股份,20120412,7.8038,
002483.SZ,润邦股份,20120413,7.7919,
002483.SZ,润邦股份,20120416,7.6614,
002483.SZ,润邦股份,20120417,7.5724,
002483.SZ,润邦股份,20120418,7.7919,
002483.SZ,润邦股份,20120419,7.7741,
002483.SZ,润邦股份,20120420,7.9403,
002483.SZ,润邦股份,20120423,7.875,
002483.SZ,润邦股份,20120424,7.8572,
002483.SZ,润邦股份,20120425,7.5664,
002483.SZ,润邦股份,20120426,7.5605,
002483.SZ,润邦股份,20120427,7.5071,
002483.SZ,润邦股份,20120502,7.5902,
002483.SZ,润邦股份,20120503,7.4952,
002483.SZ,润邦股份,20120504,7.7682,
002483.SZ,润邦股份,20120507,7.8632,
002483.SZ,润邦股份,20120508,7.875,
002483.SZ,润邦股份,20120509,7.8928,
002483.SZ,润邦股份,20120510,7.9462,
002483.SZ,润邦股份,20120511,7.9462,
002483.SZ,润邦股份,20120514,7.6733,
002483.SZ,润邦股份,20120515,7.6911,
002483.SZ,润邦股份,20120516,7.5368,
002483.SZ,润邦股份,20120517,7.5664,
002483.SZ,润邦股份,20120518,7.519,
002483.SZ,润邦股份,20120521,7.4003,
002483.SZ,润邦股份,20120522,7.4893,
002483.SZ,润邦股份,20120523,7.6733,
002483.SZ,润邦股份,20120524,7.7741,
002483.SZ,润邦股份,20120525,7.7801,
002483.SZ,润邦股份,20120528,8.0649,
002483.SZ,润邦股份,20120529,8.059,
002483.SZ,润邦股份,20120530,8.0056,
002483.SZ,润邦股份,20120531,7.9403,
002483.SZ,润邦股份,20120601,7.875,
002483.SZ,润邦股份,20120604,7.3825,
002483.SZ,润邦股份,20120605,7.4181,
002483.SZ,润邦股份,20120606,7.4537,
002483.SZ,润邦股份,20120607,7.2994,
002483.SZ,润邦股份,20120608,7.2994,
002483.SZ,润邦股份,20120611,7.3291,
002483.SZ,润邦股份,20120612,7.2222,
002483.SZ,润邦股份,20120613,7.2994,
002483.SZ,润邦股份,20120614,7.3114,
002483.SZ,润邦股份,20120615,7.2994,
002483.SZ,润邦股份,20120618,7.3593,
002483.SZ,润邦股份,20120619,7.3773,
002483.SZ,润邦股份,20120620,7.3353,
002483.SZ,润邦股份,20120621,7.2754,
002483.SZ,润邦股份,20120625,7.1915,
002483.SZ,润邦股份,20120626,7.1196,
002483.SZ,润邦股份,20120627,7.1136,
002483.SZ,润邦股份,20120628,6.9518,
002483.SZ,润邦股份,20120629,7.0836,
002483.SZ,润邦股份,20120702,7.0956,
002483.SZ,润邦股份,20120703,7.3473,
002483.SZ,润邦股份,20120704,7.3713,
002483.SZ,润邦股份,20120705,7.2814,
002483.SZ,润邦股份,20120706,7.3114,
002483.SZ,润邦股份,20120709,7.0956,
002483.SZ,润邦股份,20120710,6.8439,
002483.SZ,润邦股份,20120711,6.8319,
002483.SZ,润邦股份,20120712,6.8679,
002483.SZ,润邦股份,20120713,6.76,
002483.SZ,润邦股份,20120716,6.0828,
002483.SZ,润邦股份,20120717,5.6034,
002483.SZ,润邦股份,20120718,5.5734,
002483.SZ,润邦股份,20120719,5.6214,
002483.SZ,润邦股份,20120720,5.5734,
002483.SZ,润邦股份,20120723,5.4715,
002483.SZ,润邦股份,20120724,5.5015,
002483.SZ,润邦股份,20120725,5.4655,
002483.SZ,润邦股份,20120726,5.4056,
002483.SZ,润邦股份,20120727,5.2977,
002483.SZ,润邦股份,20120730,5.1719,
002483.SZ,润邦股份,20120731,4.7704,
002483.SZ,润邦股份,20120801,4.8243,
002483.SZ,润邦股份,20120802,4.6925,
002483.SZ,润邦股份,20120803,4.8543,
002483.SZ,润邦股份,20120806,4.9801,
002483.SZ,润邦股份,20120807,5.0401,
002483.SZ,润邦股份,20120808,5.124,
002483.SZ,润邦股份,20120809,5.1479,
002483.SZ,润邦股份,20120810,5.094,
002483.SZ,润邦股份,20120813,4.8243,
002483.SZ,润邦股份,20120814,4.9382,
002483.SZ,润邦股份,20120815,4.9382,
002483.SZ,润邦股份,20120816,4.9921,
002483.SZ,润邦股份,20120817,5.046,
002483.SZ,润邦股份,20120820,5.1479,
002483.SZ,润邦股份,20120821,5.2438,
002483.SZ,润邦股份,20120822,5.094,
002483.SZ,润邦股份,20120823,5.1839,
002483.SZ,润邦股份,20120824,5.052,
002483.SZ,润邦股份,20120827,5.052,
002483.SZ,润邦股份,20120828,5.5554,
002483.SZ,润邦股份,20120829,5.4895,
002483.SZ,润邦股份,20120830,5.7412,
002483.SZ,润邦股份,20120831,5.6214,
002483.SZ,润邦股份,20120903,5.6513,
002483.SZ,润邦股份,20120904,5.4476,
002483.SZ,润邦股份,20120905,5.4895,
002483.SZ,润邦股份,20120906,5.4416,
002483.SZ,润邦股份,20120907,5.6513,
002483.SZ,润邦股份,20120910,5.7412,
002483.SZ,润邦股份,20120911,5.6873,
002483.SZ,润邦股份,20120912,6.0588,
002483.SZ,润邦股份,20120913,6.0648,
002483.SZ,润邦股份,20120914,5.8131,
002483.SZ,润邦股份,20120917,5.5135,
002483.SZ,润邦股份,20120918,5.4596,
002483.SZ,润邦股份,20120919,5.4596,
002483.SZ,润邦股份,20120920,5.2258,
002483.SZ,润邦股份,20120921,4.9921,
002483.SZ,润邦股份,20120924,5.0341,
002483.SZ,润邦股份,20120925,5.0401,
002483.SZ,润邦股份,20120926,4.8663,
002483.SZ,润邦股份,20120927,4.9741,
002483.SZ,润邦股份,20120928,5.064,
002483.SZ,润邦股份,20121008,4.9861,
002483.SZ,润邦股份,20121009,5.1419,
002483.SZ,润邦股份,20121010,5.2198,
002483.SZ,润邦股份,20121011,5.112,
002483.SZ,润邦股份,20121012,5.064,
002483.SZ,润邦股份,20121015,4.9921,
002483.SZ,润邦股份,20121016,4.9801,
002483.SZ,润邦股份,20121017,4.9981,
002483.SZ,润邦股份,20121018,5.094,
002483.SZ,润邦股份,20121019,5.112,
002483.SZ,润邦股份,20121022,5.106,
002483.SZ,润邦股份,20121023,5.106,
002483.SZ,润邦股份,20121024,5.082,
002483.SZ,润邦股份,20121025,4.9741,
002483.SZ,润邦股份,20121026,4.8183,
002483.SZ,润邦股份,20121029,4.8243,
002483.SZ,润邦股份,20121030,4.7824,
002483.SZ,润邦股份,20121031,4.7883,
002483.SZ,润邦股份,20121101,4.8663,
002483.SZ,润邦股份,20121102,4.8663,
002483.SZ,润邦股份,20121105,4.8363,
002483.SZ,润邦股份,20121106,4.7284,
002483.SZ,润邦股份,20121107,4.7584,
002483.SZ,润邦股份,20121108,4.5546,
002483.SZ,润邦股份,20121109,4.4827,
002483.SZ,润邦股份,20121112,4.5546,
002483.SZ,润邦股份,20121113,4.4108,
002483.SZ,润邦股份,20121114,4.4587,
002483.SZ,润邦股份,20121115,4.3089,
002483.SZ,润邦股份,20121116,4.3688,
002483.SZ,润邦股份,20121119,4.4048,
002483.SZ,润邦股份,20121120,4.4048,
002483.SZ,润邦股份,20121121,4.4468,
002483.SZ,润邦股份,20121122,4.4108,
002483.SZ,润邦股份,20121123,4.5426,
002483.SZ,润邦股份,20121126,4.4168,
002483.SZ,润邦股份,20121127,4.201,
002483.SZ,润邦股份,20121128,4.0153,
002483.SZ,润邦股份,20121129,3.9913,
002483.SZ,润邦股份,20121130,3.9853,
002483.SZ,润邦股份,20121203,3.9134,
002483.SZ,润邦股份,20121204,3.9673,
002483.SZ,润邦股份,20121205,4.1111,
002483.SZ,润邦股份,20121206,4.0992,
002483.SZ,润邦股份,20121207,4.1831,
002483.SZ,润邦股份,20121210,4.3748,
002483.SZ,润邦股份,20121211,4.3089,
002483.SZ,润邦股份,20121212,4.2789,
002483.SZ,润邦股份,20121213,4.4048,
002483.SZ,润邦股份,20121214,4.5127,
002483.SZ,润邦股份,20121217,4.4827,
002483.SZ,润邦股份,20121218,4.3688,
002483.SZ,润邦股份,20121219,4.3688,
002483.SZ,润邦股份,20121220,4.3569,
002483.SZ,润邦股份,20121221,4.3509,
002483.SZ,润邦股份,20121224,4.3509,
002483.SZ,润邦股份,20121225,4.4168,
002483.SZ,润邦股份,20121226,4.5546,
002483.SZ,润邦股份,20121227,4.4827,
002483.SZ,润邦股份,20121228,4.6146,
002483.SZ,润邦股份,20121231,4.6265,
002483.SZ,润邦股份,20130104,4.6205,
002483.SZ,润邦股份,20130107,4.7404,
002483.SZ,润邦股份,20130108,4.6865,
002483.SZ,润邦股份,20130109,4.6445,
002483.SZ,润邦股份,20130110,4.7404,
002483.SZ,润邦股份,20130111,4.7044,
002483.SZ,润邦股份,20130114,4.8902,
002483.SZ,润邦股份,20130115,4.9382,
002483.SZ,润邦股份,20130116,4.9981,
002483.SZ,润邦股份,20130117,4.8603,
002483.SZ,润邦股份,20130118,4.9801,
002483.SZ,润邦股份,20130121,4.9801,
002483.SZ,润邦股份,20130122,4.8603,
002483.SZ,润邦股份,20130123,4.7644,
002483.SZ,润邦股份,20130124,4.6265,
002483.SZ,润邦股份,20130125,4.5726,
002483.SZ,润邦股份,20130128,4.6805,
002483.SZ,润邦股份,20130129,4.7524,
002483.SZ,润邦股份,20130130,4.7584,
002483.SZ,润邦股份,20130131,4.6865,
002483.SZ,润邦股份,20130201,4.7224,
002483.SZ,润邦股份,20130204,4.7164,
002483.SZ,润邦股份,20130205,4.7224,
002483.SZ,润邦股份,20130206,4.7164,
002483.SZ,润邦股份,20130207,4.9502,
002483.SZ,润邦股份,20130208,4.9861,
002483.SZ,润邦股份,20130218,4.9681,
002483.SZ,润邦股份,20130219,4.8243,
002483.SZ,润邦股份,20130220,4.9022,
002483.SZ,润邦股份,20130221,4.7344,
002483.SZ,润邦股份,20130222,4.7524,
002483.SZ,润邦股份,20130225,4.7883,
002483.SZ,润邦股份,20130226,4.7704,
002483.SZ,润邦股份,20130227,5.2498,
002483.SZ,润邦股份,20130228,5.3217,
002483.SZ,润邦股份,20130301,5.3816,
002483.SZ,润邦股份,20130304,5.076,
002483.SZ,润邦股份,20130305,5.2498,
002483.SZ,润邦股份,20130306,5.3157,
002483.SZ,润邦股份,20130307,5.2618,
002483.SZ,润邦股份,20130308,5.1599,
002483.SZ,润邦股份,20130311,5.1779,
002483.SZ,润邦股份,20130312,4.9262,
002483.SZ,润邦股份,20130313,4.9621,
002483.SZ,润邦股份,20130314,4.9142,
002483.SZ,润邦股份,20130315,4.8663,
002483.SZ,润邦股份,20130318,4.7224,
002483.SZ,润邦股份,20130319,4.7344,
002483.SZ,润邦股份,20130320,4.8663,
002483.SZ,润邦股份,20130321,4.9022,
002483.SZ,润邦股份,20130322,4.9741,
002483.SZ,润邦股份,20130325,4.9442,
002483.SZ,润邦股份,20130326,4.7943,
002483.SZ,润邦股份,20130327,4.8183,
002483.SZ,润邦股份,20130328,4.6146,
002483.SZ,润邦股份,20130329,4.6146,
002483.SZ,润邦股份,20130401,4.6325,
002483.SZ,润邦股份,20130402,4.5846,
002483.SZ,润邦股份,20130403,4.5726,
