代码,简称,日期,收盘价(元),
603128.SH,华贸物流,20150112,6.9649,
603128.SH,华贸物流,20150113,7.0871,
603128.SH,华贸物流,20150114,6.96,
603128.SH,华贸物流,20150115,6.9796,
603128.SH,华贸物流,20150116,6.8916,
603128.SH,华贸物流,20150119,6.6961,
603128.SH,华贸物流,20150120,6.9161,
603128.SH,华贸物流,20150121,7.1849,
603128.SH,华贸物流,20150122,7.1995,
603128.SH,华贸物流,20150123,7.2289,
603128.SH,华贸物流,20150126,7.5612,
603128.SH,华贸物流,20150127,7.4195,
603128.SH,华贸物流,20150128,7.2826,
603128.SH,华贸物流,20150129,7.3266,
603128.SH,华贸物流,20150130,7.4781,
603128.SH,华贸物流,20150202,7.6443,
603128.SH,华贸物流,20150203,8.4068,
603128.SH,华贸物流,20150204,8.182,
603128.SH,华贸物流,20150205,8.1184,
603128.SH,华贸物流,20150206,8.1869,
603128.SH,华贸物流,20150209,8.006,
603128.SH,华贸物流,20150210,8.0207,
603128.SH,华贸物流,20150211,8.0989,
603128.SH,华贸物流,20150212,8.3433,
603128.SH,华贸物流,20150213,8.2944,
603128.SH,华贸物流,20150216,8.1087,
603128.SH,华贸物流,20150217,8.1184,
603128.SH,华贸物流,20150225,7.8985,
603128.SH,华贸物流,20150226,8.0647,
603128.SH,华贸物流,20150227,8.0158,
603128.SH,华贸物流,20150302,8.2699,
603128.SH,华贸物流,20150303,8.1478,
603128.SH,华贸物流,20150304,8.3824,
603128.SH,华贸物流,20150305,8.1575,
603128.SH,华贸物流,20150306,7.9669,
603128.SH,华贸物流,20150309,8.0207,
603128.SH,华贸物流,20150310,7.9816,
603128.SH,华贸物流,20150311,7.8154,
603128.SH,华贸物流,20150312,8.0402,
603128.SH,华贸物流,20150313,8.8467,
603128.SH,华贸物流,20150316,9.7314,
603128.SH,华贸物流,20150317,9.6776,
603128.SH,华贸物流,20150318,9.5652,
603128.SH,华贸物流,20150319,9.5505,
603128.SH,华贸物流,20150320,9.6189,
603128.SH,华贸物流,20150323,9.8193,
603128.SH,华贸物流,20150324,9.6238,
603128.SH,华贸物流,20150325,9.7754,
603128.SH,华贸物流,20150326,10.7529,
603128.SH,华贸物流,20150327,10.3668,
603128.SH,华贸物流,20150330,11.4029,
603128.SH,华贸物流,20150331,11.9259,
603128.SH,华贸物流,20150401,12.9963,
603128.SH,华贸物流,20150402,13.0843,
603128.SH,华贸物流,20150403,13.5193,
603128.SH,华贸物流,20150407,13.5682,
603128.SH,华贸物流,20150408,13.4753,
603128.SH,华贸物流,20150409,12.708,
603128.SH,华贸物流,20150410,13.1869,
603128.SH,华贸物流,20150413,13.143,
603128.SH,华贸物流,20150414,12.8057,
603128.SH,华贸物流,20150415,12.1654,
603128.SH,华贸物流,20150416,12.6591,
603128.SH,华贸物流,20150417,12.532,
603128.SH,华贸物流,20150420,11.8624,
603128.SH,华贸物流,20150421,12.1508,
603128.SH,华贸物流,20150422,12.6346,
603128.SH,华贸物流,20150423,12.7471,
603128.SH,华贸物流,20150424,12.4929,
603128.SH,华贸物流,20150427,12.444,
603128.SH,华贸物流,20150428,11.9064,
603128.SH,华贸物流,20150429,12.1752,
603128.SH,华贸物流,20150430,12.1068,
603128.SH,华贸物流,20150504,11.8428,
603128.SH,华贸物流,20150505,11.3296,
603128.SH,华贸物流,20150506,11.486,
603128.SH,华贸物流,20150507,10.9777,
603128.SH,华贸物流,20150508,11.5056,
603128.SH,华贸物流,20150511,12.2876,
603128.SH,华贸物流,20150512,13.1039,
603128.SH,华贸物流,20150513,13.0012,
603128.SH,华贸物流,20150514,13.0012,
603128.SH,华贸物流,20150515,12.5613,
603128.SH,华贸物流,20150518,12.6591,
603128.SH,华贸物流,20150519,12.8546,
603128.SH,华贸物流,20150520,13.1869,
603128.SH,华贸物流,20150521,14.5066,
603128.SH,华贸物流,20150522,14.7315,
603128.SH,华贸物流,20150525,15.0443,
603128.SH,华贸物流,20150526,15.6112,
603128.SH,华贸物流,20150527,16.7256,
603128.SH,华贸物流,20150528,15.054,
603128.SH,华贸物流,20150529,14.6777,
603128.SH,华贸物流,20150601,15.6748,
603128.SH,华贸物流,20150602,16.9944,
603128.SH,华贸物流,20150603,16.579,
603128.SH,华贸物流,20150604,16.1244,
603128.SH,华贸物流,20150605,17.3268,
603128.SH,华贸物流,20150608,16.9944,
603128.SH,华贸物流,20150609,17.1215,
603128.SH,华贸物流,20150610,17.0629,
603128.SH,华贸物流,20150611,18.0844,
603128.SH,华贸物流,20150612,18.1236,
603128.SH,华贸物流,20150615,16.6918,
603128.SH,华贸物流,20150616,15.6522,
603128.SH,华贸物流,20150617,15.7895,
603128.SH,华贸物流,20150618,15.4757,
603128.SH,华贸物流,20150619,13.936,
603128.SH,华贸物流,20150623,14.0635,
603128.SH,华贸物流,20150624,14.2988,
603128.SH,华贸物流,20150625,13.2789,
603128.SH,华贸物流,20150626,11.9549,
603128.SH,华贸物流,20150629,10.7585,
603128.SH,华贸物流,20150630,11.4155,
603128.SH,华贸物流,20150701,10.4839,
603128.SH,华贸物流,20150702,9.4345,
603128.SH,华贸物流,20150703,8.493,
603128.SH,华贸物流,20150706,7.6398,
603128.SH,华贸物流,20150707,6.8748,
603128.SH,华贸物流,20150708,6.1883,
603128.SH,华贸物流,20150709,6.8062,
603128.SH,华贸物流,20150710,7.4829,
603128.SH,华贸物流,20150713,8.2282,
603128.SH,华贸物流,20150714,9.052,
603128.SH,华贸物流,20150715,8.1497,
603128.SH,华贸物流,20150716,8.7284,
603128.SH,华贸物流,20150717,9.6012,
603128.SH,华贸物流,20150720,10.2583,
603128.SH,华贸物流,20150721,10.2583,
603128.SH,华贸物流,20150722,10.2583,
603128.SH,华贸物流,20150723,10.2583,
603128.SH,华贸物流,20150724,10.2583,
603128.SH,华贸物流,20150727,10.2583,
603128.SH,华贸物流,20150728,10.2583,
603128.SH,华贸物流,20150729,10.2583,
603128.SH,华贸物流,20150730,10.2583,
603128.SH,华贸物流,20150731,10.2583,
603128.SH,华贸物流,20150803,10.2583,
603128.SH,华贸物流,20150804,10.2583,
603128.SH,华贸物流,20150805,10.2583,
603128.SH,华贸物流,20150806,10.2583,
603128.SH,华贸物流,20150807,10.2583,
603128.SH,华贸物流,20150810,10.2583,
603128.SH,华贸物流,20150811,10.2583,
603128.SH,华贸物流,20150812,10.2583,
603128.SH,华贸物流,20150813,10.2583,
603128.SH,华贸物流,20150814,10.2583,
603128.SH,华贸物流,20150817,10.2583,
603128.SH,华贸物流,20150818,10.2583,
603128.SH,华贸物流,20150819,10.2583,
603128.SH,华贸物流,20150820,10.2583,
603128.SH,华贸物流,20150821,10.2583,
603128.SH,华贸物流,20150824,10.2583,
603128.SH,华贸物流,20150825,10.2583,
603128.SH,华贸物流,20150826,10.2583,
603128.SH,华贸物流,20150827,10.2583,
603128.SH,华贸物流,20150828,10.2583,
603128.SH,华贸物流,20150831,10.2583,
603128.SH,华贸物流,20150901,10.2583,
603128.SH,华贸物流,20150902,10.2583,
603128.SH,华贸物流,20150907,10.2583,
603128.SH,华贸物流,20150908,10.2583,
603128.SH,华贸物流,20150909,10.2583,
603128.SH,华贸物流,20150910,10.2583,
603128.SH,华贸物流,20150911,10.2583,
603128.SH,华贸物流,20150914,10.2583,
603128.SH,华贸物流,20150915,10.2583,
603128.SH,华贸物流,20150916,10.2583,
603128.SH,华贸物流,20150917,10.2583,
603128.SH,华贸物流,20150918,10.2583,
603128.SH,华贸物流,20150921,10.2583,
603128.SH,华贸物流,20150922,10.2583,
603128.SH,华贸物流,20150923,10.2583,
603128.SH,华贸物流,20150924,10.2583,
603128.SH,华贸物流,20150925,10.2583,
603128.SH,华贸物流,20150928,10.2583,
603128.SH,华贸物流,20150929,10.2583,
603128.SH,华贸物流,20150930,10.2583,
603128.SH,华贸物流,20151008,10.2583,
603128.SH,华贸物流,20151009,10.2583,
603128.SH,华贸物流,20151012,10.2583,
603128.SH,华贸物流,20151013,10.2583,
603128.SH,华贸物流,20151014,10.2583,
603128.SH,华贸物流,20151015,10.2583,
603128.SH,华贸物流,20151016,10.2583,
603128.SH,华贸物流,20151019,10.2583,
603128.SH,华贸物流,20151020,10.2583,
603128.SH,华贸物流,20151021,10.2583,
603128.SH,华贸物流,20151022,10.2583,
603128.SH,华贸物流,20151023,10.2583,
603128.SH,华贸物流,20151026,10.2583,
603128.SH,华贸物流,20151027,10.2583,
603128.SH,华贸物流,20151028,10.2583,
603128.SH,华贸物流,20151029,10.2583,
603128.SH,华贸物流,20151030,10.2583,
603128.SH,华贸物流,20151102,10.2583,
603128.SH,华贸物流,20151103,10.2583,
603128.SH,华贸物流,20151104,10.2583,
603128.SH,华贸物流,20151105,10.2583,
603128.SH,华贸物流,20151106,10.2583,
603128.SH,华贸物流,20151109,10.2583,
603128.SH,华贸物流,20151110,10.2583,
603128.SH,华贸物流,20151111,10.2583,
603128.SH,华贸物流,20151112,10.2583,
603128.SH,华贸物流,20151113,10.2583,
603128.SH,华贸物流,20151116,10.2583,
603128.SH,华贸物流,20151117,10.2583,
603128.SH,华贸物流,20151118,10.2583,
603128.SH,华贸物流,20151119,10.2583,
603128.SH,华贸物流,20151120,10.2583,
603128.SH,华贸物流,20151123,10.2583,
603128.SH,华贸物流,20151124,11.288,
603128.SH,华贸物流,20151125,12.4159,
603128.SH,华贸物流,20151126,13.6614,
603128.SH,华贸物流,20151127,12.308,
603128.SH,华贸物流,20151130,11.749,
603128.SH,华贸物流,20151201,11.749,
603128.SH,华贸物流,20151202,11.749,
603128.SH,华贸物流,20151203,11.749,
603128.SH,华贸物流,20151204,11.749,
603128.SH,华贸物流,20151207,11.749,
603128.SH,华贸物流,20151208,11.749,
603128.SH,华贸物流,20151209,11.749,
603128.SH,华贸物流,20151210,10.8467,
603128.SH,华贸物流,20151211,10.9154,
603128.SH,华贸物流,20151214,10.6996,
603128.SH,华贸物流,20151215,10.9056,
603128.SH,华贸物流,20151216,10.8369,
603128.SH,华贸物流,20151217,11.9255,
603128.SH,华贸物流,20151218,13.122,
603128.SH,华贸物流,20151221,12.7689,
603128.SH,华贸物流,20151222,12.612,
603128.SH,华贸物流,20151223,12.0236,
603128.SH,华贸物流,20151224,12.1511,
603128.SH,华贸物流,20151225,12.1413,
603128.SH,华贸物流,20151228,11.3665,
603128.SH,华贸物流,20151229,11.2194,
603128.SH,华贸物流,20151230,11.6509,
603128.SH,华贸物流,20151231,11.2782,
603128.SH,华贸物流,20160104,10.1504,
603128.SH,华贸物流,20160105,9.9052,
603128.SH,华贸物流,20160106,10.0229,
603128.SH,华贸物流,20160107,9.0324,
603128.SH,华贸物流,20160108,9.0422,
603128.SH,华贸物流,20160111,8.1399,
603128.SH,华贸物流,20160112,7.8751,
603128.SH,华贸物流,20160113,7.8359,
603128.SH,华贸物流,20160114,8.1399,
603128.SH,华贸物流,20160115,7.5319,
603128.SH,华贸物流,20160118,7.8261,
603128.SH,华贸物流,20160119,8.238,
603128.SH,华贸物流,20160120,8.5617,
603128.SH,华贸物流,20160121,7.8653,
603128.SH,华贸物流,20160122,8.1105,
603128.SH,华贸物流,20160125,8.2969,
603128.SH,华贸物流,20160126,7.5515,
603128.SH,华贸物流,20160127,7.3848,
603128.SH,华贸物流,20160128,7.0121,
603128.SH,华贸物流,20160129,7.2573,
603128.SH,华贸物流,20160201,7.1298,
603128.SH,华贸物流,20160202,7.424,
603128.SH,华贸物流,20160203,7.3554,
603128.SH,华贸物流,20160204,7.6888,
603128.SH,华贸物流,20160205,7.6202,
603128.SH,华贸物流,20160215,7.3946,
603128.SH,华贸物流,20160216,7.7967,
603128.SH,华贸物流,20160217,8.1105,
603128.SH,华贸物流,20160218,8.1301,
603128.SH,华贸物流,20160219,8.2086,
603128.SH,华贸物流,20160222,8.2969,
603128.SH,华贸物流,20160223,8.7088,
603128.SH,华贸物流,20160224,9.5816,
603128.SH,华贸物流,20160225,9.1893,
603128.SH,华贸物流,20160226,10.1112,
603128.SH,华贸物流,20160229,9.101,
603128.SH,华贸物流,20160301,8.6107,
603128.SH,华贸物流,20160302,9.1991,
603128.SH,华贸物流,20160303,9.1991,
603128.SH,华贸物流,20160304,9.1991,
603128.SH,华贸物流,20160307,9.1991,
603128.SH,华贸物流,20160308,9.1991,
603128.SH,华贸物流,20160309,9.1991,
603128.SH,华贸物流,20160310,9.1991,
603128.SH,华贸物流,20160311,8.5322,
603128.SH,华贸物流,20160314,8.7186,
603128.SH,华贸物流,20160315,8.4538,
603128.SH,华贸物流,20160316,8.0419,
603128.SH,华贸物流,20160317,8.238,
603128.SH,华贸物流,20160318,8.6401,
603128.SH,华贸物流,20160321,9.1501,
603128.SH,华贸物流,20160322,8.9441,
603128.SH,华贸物流,20160323,9.8366,
603128.SH,华贸物流,20160324,9.8268,
603128.SH,华贸物流,20160325,10.0229,
603128.SH,华贸物流,20160328,9.6797,
603128.SH,华贸物流,20160329,9.307,
603128.SH,华贸物流,20160330,9.6699,
603128.SH,华贸物流,20160331,9.5424,
603128.SH,华贸物流,20160401,9.3658,
603128.SH,华贸物流,20160405,9.7679,
603128.SH,华贸物流,20160406,10.1014,
603128.SH,华贸物流,20160407,9.6699,
603128.SH,华贸物流,20160408,9.5129,
603128.SH,华贸物流,20160411,9.5816,
603128.SH,华贸物流,20160412,9.4933,
603128.SH,华贸物流,20160413,9.6012,
603128.SH,华贸物流,20160414,9.6993,
603128.SH,华贸物流,20160415,9.6502,
603128.SH,华贸物流,20160418,9.3364,
603128.SH,华贸物流,20160419,9.2678,
603128.SH,华贸物流,20160420,8.542,
603128.SH,华贸物流,20160421,8.3851,
603128.SH,华贸物流,20160422,8.4244,
603128.SH,华贸物流,20160425,8.4342,
603128.SH,华贸物流,20160426,8.5813,
603128.SH,华贸物流,20160427,8.4832,
603128.SH,华贸物流,20160428,8.4145,
603128.SH,华贸物流,20160429,8.3459,
603128.SH,华贸物流,20160503,8.5813,
603128.SH,华贸物流,20160504,8.6303,
603128.SH,华贸物流,20160505,8.748,
603128.SH,华贸物流,20160506,8.3067,
603128.SH,华贸物流,20160509,7.9242,
603128.SH,华贸物流,20160510,7.8751,
603128.SH,华贸物流,20160511,7.8555,
603128.SH,华贸物流,20160512,7.8065,
603128.SH,华贸物流,20160513,7.8948,
603128.SH,华贸物流,20160516,7.9046,
603128.SH,华贸物流,20160517,7.9634,
603128.SH,华贸物流,20160518,7.6888,
603128.SH,华贸物流,20160519,7.6202,
603128.SH,华贸物流,20160520,7.6795,
603128.SH,华贸物流,20160523,7.7884,
603128.SH,华贸物流,20160524,8.016,
603128.SH,华贸物流,20160525,7.9072,
603128.SH,华贸物流,20160526,7.8874,
603128.SH,华贸物流,20160527,7.9467,
603128.SH,华贸物流,20160530,7.9171,
603128.SH,华贸物流,20160531,8.2733,
603128.SH,华贸物流,20160601,8.2733,
603128.SH,华贸物流,20160602,8.3822,
603128.SH,华贸物流,20160603,8.6395,
603128.SH,华贸物流,20160606,8.6593,
603128.SH,华贸物流,20160607,8.6197,
603128.SH,华贸物流,20160608,8.689,
603128.SH,华贸物流,20160613,8.5702,
603128.SH,华贸物流,20160614,8.59,
603128.SH,华贸物流,20160615,8.8869,
603128.SH,华贸物流,20160616,9.0254,
603128.SH,华贸物流,20160617,9.0749,
603128.SH,华贸物流,20160620,9.1046,
603128.SH,华贸物流,20160621,9.0947,
603128.SH,华贸物流,20160622,9.2135,
603128.SH,华贸物流,20160623,9.3322,
603128.SH,华贸物流,20160624,9.2728,
603128.SH,华贸物流,20160627,9.3718,
603128.SH,华贸物流,20160628,9.5005,
603128.SH,华贸物流,20160629,9.5796,
603128.SH,华贸物流,20160630,9.7083,
603128.SH,华贸物流,20160701,10.0349,
603128.SH,华贸物流,20160704,10.114,
603128.SH,华贸物流,20160705,10.3318,
603128.SH,华贸物流,20160706,11.361,
603128.SH,华贸物流,20160707,10.8464,
603128.SH,华贸物流,20160708,10.5891,
603128.SH,华贸物流,20160711,10.4307,
603128.SH,华贸物流,20160712,10.4703,
603128.SH,华贸物流,20160713,10.6583,
603128.SH,华贸物流,20160714,10.4802,
603128.SH,华贸物流,20160715,10.312,
603128.SH,华贸物流,20160718,10.5495,
603128.SH,华贸物流,20160719,10.787,
603128.SH,华贸物流,20160720,10.8563,
603128.SH,华贸物流,20160721,10.7177,
603128.SH,华贸物流,20160722,10.3911,
603128.SH,华贸物流,20160725,10.401,
603128.SH,华贸物流,20160726,10.5594,
603128.SH,华贸物流,20160727,9.8666,
603128.SH,华贸物流,20160728,10.0843,
603128.SH,华贸物流,20160729,9.9359,
603128.SH,华贸物流,20160801,9.6192,
603128.SH,华贸物流,20160802,9.6291,
603128.SH,华贸物流,20160803,9.6885,
603128.SH,华贸物流,20160804,9.6984,
603128.SH,华贸物流,20160805,9.926,
603128.SH,华贸物流,20160808,9.9458,
603128.SH,华贸物流,20160809,9.9854,
603128.SH,华贸物流,20160810,9.8666,
603128.SH,华贸物流,20160811,9.7578,
603128.SH,华贸物流,20160812,9.7974,
603128.SH,华贸物流,20160815,10.0151,
603128.SH,华贸物流,20160816,10.1734,
603128.SH,华贸物流,20160817,10.2328,
603128.SH,华贸物流,20160818,10.114,
603128.SH,华贸物流,20160819,10.4901,
603128.SH,华贸物流,20160822,10.5693,
603128.SH,华贸物流,20160823,10.4505,
603128.SH,华贸物流,20160824,10.7375,
603128.SH,华贸物流,20160825,10.5594,
603128.SH,华贸物流,20160826,10.4604,
603128.SH,华贸物流,20160829,10.3021,
603128.SH,华贸物流,20160830,10.3614,
603128.SH,华贸物流,20160831,10.2724,
603128.SH,华贸物流,20160901,10.2922,
603128.SH,华贸物流,20160902,10.1239,
603128.SH,华贸物流,20160905,10.1734,
603128.SH,华贸物流,20160906,10.2427,
603128.SH,华贸物流,20160907,10.2229,
603128.SH,华贸物流,20160908,10.2229,
603128.SH,华贸物流,20160909,10.0942,
603128.SH,华贸物流,20160912,9.7677,
603128.SH,华贸物流,20160913,9.7083,
603128.SH,华贸物流,20160914,9.7182,
603128.SH,华贸物流,20160919,10.1833,
603128.SH,华贸物流,20160920,10.3219,
603128.SH,华贸物流,20160921,10.599,
603128.SH,华贸物流,20160922,10.5297,
603128.SH,华贸物流,20160923,10.4406,
603128.SH,华贸物流,20160926,10.1635,
603128.SH,华贸物流,20160927,10.0942,
603128.SH,华贸物流,20160928,10.1338,
603128.SH,华贸物流,20160929,10.0448,
603128.SH,华贸物流,20160930,10.0843,
603128.SH,华贸物流,20161010,10.3911,
603128.SH,华贸物流,20161011,10.7573,
603128.SH,华贸物流,20161012,10.8859,
603128.SH,华贸物流,20161013,10.7375,
603128.SH,华贸物流,20161014,10.6682,
603128.SH,华贸物流,20161017,10.5495,
603128.SH,华贸物流,20161018,10.8365,
603128.SH,华贸物流,20161019,10.6583,
603128.SH,华贸物流,20161020,10.4901,
603128.SH,华贸物流,20161021,10.4802,
603128.SH,华贸物流,20161024,10.599,
603128.SH,华贸物流,20161025,10.5594,
603128.SH,华贸物流,20161026,10.4505,
603128.SH,华贸物流,20161027,10.5099,
603128.SH,华贸物流,20161028,10.3318,
603128.SH,华贸物流,20161031,10.3515,
603128.SH,华贸物流,20161101,10.4406,
603128.SH,华贸物流,20161102,10.5297,
603128.SH,华贸物流,20161103,10.787,
603128.SH,华贸物流,20161104,10.6781,
603128.SH,华贸物流,20161107,10.4505,
603128.SH,华贸物流,20161108,10.4703,
603128.SH,华贸物流,20161109,10.4208,
603128.SH,华贸物流,20161110,10.5396,
603128.SH,华贸物流,20161111,10.4703,
603128.SH,华贸物流,20161114,10.2823,
603128.SH,华贸物流,20161115,10.4505,
603128.SH,华贸物流,20161116,10.4505,
603128.SH,华贸物流,20161117,10.8365,
603128.SH,华贸物流,20161118,10.8859,
603128.SH,华贸物流,20161121,11.5688,
603128.SH,华贸物流,20161122,11.4896,
603128.SH,华贸物流,20161123,11.2224,
603128.SH,华贸物流,20161124,11.3808,
603128.SH,华贸物流,20161125,12.2121,
603128.SH,华贸物流,20161128,11.9449,
603128.SH,华贸物流,20161129,11.6381,
603128.SH,华贸物流,20161130,11.3214,
603128.SH,华贸物流,20161201,11.3214,
603128.SH,华贸物流,20161202,11.074,
603128.SH,华贸物流,20161205,11.1531,
603128.SH,华贸物流,20161206,11.1235,
603128.SH,华贸物流,20161207,11.4797,
603128.SH,华贸物流,20161208,11.5589,
603128.SH,华贸物流,20161209,11.3709,
603128.SH,华贸物流,20161212,10.3614,
603128.SH,华贸物流,20161213,10.4505,
603128.SH,华贸物流,20161214,10.2328,
603128.SH,华贸物流,20161215,10.3614,
603128.SH,华贸物流,20161216,10.4802,
603128.SH,华贸物流,20161219,10.3911,
603128.SH,华贸物流,20161220,10.3416,
603128.SH,华贸物流,20161221,10.1734,
603128.SH,华贸物流,20161222,10.0744,
603128.SH,华贸物流,20161223,9.9458,
603128.SH,华贸物流,20161226,10.0843,
603128.SH,华贸物流,20161227,10.0843,
603128.SH,华贸物流,20161228,10.025,
603128.SH,华贸物流,20161229,9.9755,
603128.SH,华贸物流,20161230,9.8963,
603128.SH,华贸物流,20170103,9.9854,
603128.SH,华贸物流,20170104,10.1338,
603128.SH,华贸物流,20170105,10.0843,
603128.SH,华贸物流,20170106,10.114,
603128.SH,华贸物流,20170109,10.213,
603128.SH,华贸物流,20170110,9.9953,
603128.SH,华贸物流,20170111,9.6984,
603128.SH,华贸物流,20170112,9.4708,
603128.SH,华贸物流,20170113,9.0848,
603128.SH,华贸物流,20170116,9.0353,
603128.SH,华贸物流,20170117,9.1541,
603128.SH,华贸物流,20170118,9.0452,
603128.SH,华贸物流,20170119,9.0353,
603128.SH,华贸物流,20170120,9.164,
603128.SH,华贸物流,20170123,9.1739,
603128.SH,华贸物流,20170124,9.1739,
603128.SH,华贸物流,20170125,9.2036,
603128.SH,华贸物流,20170126,9.2827,
603128.SH,华贸物流,20170203,9.2728,
603128.SH,华贸物流,20170206,9.3718,
603128.SH,华贸物流,20170207,9.4015,
603128.SH,华贸物流,20170208,9.5697,
603128.SH,华贸物流,20170209,9.5697,
603128.SH,华贸物流,20170210,9.451,
603128.SH,华贸物流,20170213,9.5104,
603128.SH,华贸物流,20170214,9.5796,
603128.SH,华贸物流,20170215,9.7182,
603128.SH,华贸物流,20170216,9.7578,
603128.SH,华贸物流,20170217,9.5994,
603128.SH,华贸物流,20170220,9.6786,
603128.SH,华贸物流,20170221,9.639,
603128.SH,华贸物流,20170222,9.7578,
603128.SH,华贸物流,20170223,9.6489,
603128.SH,华贸物流,20170224,9.7281,
603128.SH,华贸物流,20170227,9.7083,
603128.SH,华贸物流,20170228,10.0052,
603128.SH,华贸物流,20170301,9.8369,
603128.SH,华贸物流,20170302,9.6687,
603128.SH,华贸物流,20170303,9.6192,
603128.SH,华贸物流,20170306,9.6687,
603128.SH,华贸物流,20170307,9.639,
603128.SH,华贸物流,20170308,9.5796,
603128.SH,华贸物流,20170309,9.3025,
603128.SH,华贸物流,20170310,9.3322,
603128.SH,华贸物流,20170313,9.3718,
603128.SH,华贸物流,20170314,9.4114,
603128.SH,华贸物流,20170315,9.3322,
603128.SH,华贸物流,20170316,9.3718,
603128.SH,华贸物流,20170317,9.3025,
603128.SH,华贸物流,20170320,9.3025,
603128.SH,华贸物流,20170321,9.263,
603128.SH,华贸物流,20170322,9.2036,
603128.SH,华贸物流,20170323,9.0947,
603128.SH,华贸物流,20170324,9.2135,
603128.SH,华贸物流,20170327,9.352,
603128.SH,华贸物流,20170328,9.164,
603128.SH,华贸物流,20170329,9.2926,
603128.SH,华贸物流,20170330,9.1442,
603128.SH,华贸物流,20170331,9.1838,
603128.SH,华贸物流,20170405,9.3025,
603128.SH,华贸物流,20170406,9.6192,
603128.SH,华贸物流,20170407,9.4906,
603128.SH,华贸物流,20170410,9.2234,
603128.SH,华贸物流,20170411,9.3124,
603128.SH,华贸物流,20170412,9.3223,
603128.SH,华贸物流,20170413,9.2234,
603128.SH,华贸物流,20170414,9.0947,
603128.SH,华贸物流,20170417,8.9463,
603128.SH,华贸物流,20170418,9.1343,
603128.SH,华贸物流,20170419,9.1343,
603128.SH,华贸物流,20170420,9.1343,
603128.SH,华贸物流,20170421,9.1343,
603128.SH,华贸物流,20170424,9.1343,
603128.SH,华贸物流,20170425,9.1343,
603128.SH,华贸物流,20170426,9.1343,
603128.SH,华贸物流,20170427,9.1343,
603128.SH,华贸物流,20170428,9.1343,
603128.SH,华贸物流,20170502,9.1343,
603128.SH,华贸物流,20170503,9.1343,
603128.SH,华贸物流,20170504,9.1343,
603128.SH,华贸物流,20170505,9.1343,
603128.SH,华贸物流,20170508,9.1343,
603128.SH,华贸物流,20170509,9.1343,
603128.SH,华贸物流,20170510,9.1343,
603128.SH,华贸物流,20170511,9.1343,
603128.SH,华贸物流,20170512,9.1343,
603128.SH,华贸物流,20170515,9.1343,
603128.SH,华贸物流,20170516,9.1343,
603128.SH,华贸物流,20170517,9.1343,
603128.SH,华贸物流,20170518,8.8968,
603128.SH,华贸物流,20170519,8.5702,
603128.SH,华贸物流,20170522,8.4712,
603128.SH,华贸物流,20170523,8.3822,
603128.SH,华贸物流,20170524,8.3723,
603128.SH,华贸物流,20170525,8.3624,
603128.SH,华贸物流,20170526,8.3723,
603128.SH,华贸物流,20170531,8.4119,
603128.SH,华贸物流,20170601,8.3525,
603128.SH,华贸物流,20170602,8.3426,
603128.SH,华贸物流,20170605,8.3624,
603128.SH,华贸物流,20170606,8.3921,
603128.SH,华贸物流,20170607,8.4811,
603128.SH,华贸物流,20170608,8.4515,
603128.SH,华贸物流,20170609,8.4613,
603128.SH,华贸物流,20170612,8.3327,
603128.SH,华贸物流,20170613,8.3426,
603128.SH,华贸物流,20170614,8.3327,
603128.SH,华贸物流,20170615,8.3426,
603128.SH,华贸物流,20170616,8.3624,
603128.SH,华贸物流,20170619,8.5405,
603128.SH,华贸物流,20170620,8.59,
603128.SH,华贸物流,20170621,8.53,
603128.SH,华贸物流,20170622,8.39,
603128.SH,华贸物流,20170623,8.35,
603128.SH,华贸物流,20170626,8.39,
603128.SH,华贸物流,20170627,8.41,
603128.SH,华贸物流,20170628,8.32,
603128.SH,华贸物流,20170629,8.37,
603128.SH,华贸物流,20170630,8.56,
603128.SH,华贸物流,20170703,8.55,
603128.SH,华贸物流,20170704,8.53,
603128.SH,华贸物流,20170705,8.54,
603128.SH,华贸物流,20170706,8.43,
603128.SH,华贸物流,20170707,8.46,
603128.SH,华贸物流,20170710,8.44,
603128.SH,华贸物流,20170711,8.41,
603128.SH,华贸物流,20170712,8.33,
603128.SH,华贸物流,20170713,8.41,
603128.SH,华贸物流,20170714,8.64,
603128.SH,华贸物流,20170717,8.26,
603128.SH,华贸物流,20170718,8.26,
603128.SH,华贸物流,20170719,8.3,
603128.SH,华贸物流,20170720,8.3,
603128.SH,华贸物流,20170721,8.24,
603128.SH,华贸物流,20170724,8.31,
603128.SH,华贸物流,20170725,8.28,
603128.SH,华贸物流,20170726,8.29,
603128.SH,华贸物流,20170727,8.32,
603128.SH,华贸物流,20170728,8.4,
603128.SH,华贸物流,20170731,8.34,
603128.SH,华贸物流,20170801,8.35,
603128.SH,华贸物流,20170802,8.22,
603128.SH,华贸物流,20170803,8.2,
603128.SH,华贸物流,20170804,8.16,
603128.SH,华贸物流,20170807,8.35,
603128.SH,华贸物流,20170808,8.29,
603128.SH,华贸物流,20170809,8.35,
603128.SH,华贸物流,20170810,8.26,
603128.SH,华贸物流,20170811,8.19,
603128.SH,华贸物流,20170814,8.3,
603128.SH,华贸物流,20170815,8.3,
603128.SH,华贸物流,20170816,8.3,
603128.SH,华贸物流,20170817,8.58,
603128.SH,华贸物流,20170818,8.49,
603128.SH,华贸物流,20170821,8.71,
603128.SH,华贸物流,20170822,8.67,
603128.SH,华贸物流,20170823,8.55,
