代码,简称,日期,收盘价(元),
600306.SH,商业城,20011113,12.4116,
600306.SH,商业城,20011114,12.4268,
600306.SH,商业城,20011115,12.1293,
600306.SH,商业城,20011116,12.5489,
600306.SH,商业城,20011119,12.5489,
600306.SH,商业城,20011120,12.8464,
600306.SH,商业城,20011121,13.0371,
600306.SH,商业城,20011122,13.0066,
600306.SH,商业城,20011123,13.1973,
600306.SH,商业城,20011126,13.4796,
600306.SH,商业城,20011127,13.7161,
600306.SH,商业城,20011128,13.655,
600306.SH,商业城,20011129,13.6474,
600306.SH,商业城,20011130,13.4262,
600306.SH,商业城,20011203,13.3117,
600306.SH,商业城,20011204,13.4338,
600306.SH,商业城,20011205,13.3728,
600306.SH,商业城,20011206,13.4109,
600306.SH,商业城,20011207,13.4262,
600306.SH,商业城,20011210,13.6093,
600306.SH,商业城,20011211,13.6093,
600306.SH,商业城,20011212,12.9685,
600306.SH,商业城,20011213,13.3041,
600306.SH,商业城,20011214,13.2965,
600306.SH,商业城,20011217,13.1821,
600306.SH,商业城,20011218,13.1744,
600306.SH,商业城,20011219,13.2126,
600306.SH,商业城,20011220,13.0905,
600306.SH,商业城,20011221,13.06,
600306.SH,商业城,20011224,12.9608,
600306.SH,商业城,20011225,13.0524,
600306.SH,商业城,20011226,13.1744,
600306.SH,商业城,20011227,13.06,
600306.SH,商业城,20011228,13.06,
600306.SH,商业城,20011231,13.3499,
600306.SH,商业城,20020104,12.9608,
600306.SH,商业城,20020107,12.7625,
600306.SH,商业城,20020108,12.4879,
600306.SH,商业城,20020109,12.404,
600306.SH,商业城,20020110,12.4421,
600306.SH,商业城,20020111,12.4421,
600306.SH,商业城,20020114,12.1064,
600306.SH,商业城,20020115,11.5419,
600306.SH,商业城,20020116,11.5572,
600306.SH,商业城,20020117,11.2063,
600306.SH,商业城,20020118,11.2978,
600306.SH,商业城,20020121,11.2902,
600306.SH,商业城,20020122,11.2902,
600306.SH,商业城,20020123,12.2972,
600306.SH,商业城,20020124,12.2285,
600306.SH,商业城,20020125,11.9615,
600306.SH,商业城,20020128,11.6335,
600306.SH,商业城,20020129,11.9386,
600306.SH,商业城,20020130,11.8928,
600306.SH,商业城,20020131,12.3734,
600306.SH,商业城,20020201,12.198,
600306.SH,商业城,20020204,12.1217,
600306.SH,商业城,20020205,11.9768,
600306.SH,商业城,20020206,11.786,
600306.SH,商业城,20020207,11.9157,
600306.SH,商业城,20020208,12.32,
600306.SH,商业城,20020225,12.8464,
600306.SH,商业城,20020226,12.9913,
600306.SH,商业城,20020227,12.9913,
600306.SH,商业城,20020228,12.7625,
600306.SH,商业城,20020301,12.8693,
600306.SH,商业城,20020304,12.8769,
600306.SH,商业城,20020305,13.0066,
600306.SH,商业城,20020306,13.1134,
600306.SH,商业城,20020307,13.1363,
600306.SH,商业城,20020308,13.3499,
600306.SH,商业城,20020311,13.3041,
600306.SH,商业城,20020312,13.1668,
600306.SH,商业城,20020313,13.2507,
600306.SH,商业城,20020314,13.1897,
600306.SH,商业城,20020315,13.1668,
600306.SH,商业城,20020318,12.8922,
600306.SH,商业城,20020319,12.9685,
600306.SH,商业城,20020320,12.9456,
600306.SH,商业城,20020321,12.9151,
600306.SH,商业城,20020322,13.1821,
600306.SH,商业城,20020325,13.4414,
600306.SH,商业城,20020326,13.06,
600306.SH,商业城,20020327,13.0219,
600306.SH,商业城,20020328,12.8617,
600306.SH,商业城,20020329,12.3124,
600306.SH,商业城,20020401,12.6328,
600306.SH,商业城,20020402,12.1675,
600306.SH,商业城,20020403,12.6938,
600306.SH,商业城,20020404,12.9685,
600306.SH,商业城,20020405,12.7625,
600306.SH,商业城,20020408,12.6633,
600306.SH,商业城,20020409,12.732,
600306.SH,商业城,20020410,12.5947,
600306.SH,商业城,20020411,12.793,
600306.SH,商业城,20020412,13.0066,
600306.SH,商业城,20020415,13.0371,
600306.SH,商业城,20020416,13.0371,
600306.SH,商业城,20020417,12.854,
600306.SH,商业城,20020418,12.5794,
600306.SH,商业城,20020419,12.5947,
600306.SH,商业城,20020422,12.4879,
600306.SH,商业城,20020423,12.4726,
600306.SH,商业城,20020424,12.3658,
600306.SH,商业城,20020425,12.3353,
600306.SH,商业城,20020426,12.5031,
600306.SH,商业城,20020429,13.0371,
600306.SH,商业城,20020430,13.0295,
600306.SH,商业城,20020508,12.9685,
600306.SH,商业城,20020509,12.8769,
600306.SH,商业城,20020510,12.8311,
600306.SH,商业城,20020513,12.7472,
600306.SH,商业城,20020514,12.6633,
600306.SH,商业城,20020515,12.6786,
600306.SH,商业城,20020516,12.32,
600306.SH,商业城,20020517,12.5642,
600306.SH,商业城,20020520,12.3582,
600306.SH,商业城,20020521,12.5947,
600306.SH,商业城,20020522,12.4345,
600306.SH,商业城,20020523,12.4497,
600306.SH,商业城,20020524,12.2666,
600306.SH,商业城,20020527,12.1522,
600306.SH,商业城,20020528,12.259,
600306.SH,商业城,20020529,12.2056,
600306.SH,商业城,20020530,11.8318,
600306.SH,商业城,20020531,11.7784,
600306.SH,商业城,20020603,11.7708,
600306.SH,商业城,20020604,11.7479,
600306.SH,商业城,20020605,11.7174,
600306.SH,商业城,20020606,12.053,
600306.SH,商业城,20020607,12.137,
600306.SH,商业城,20020610,12.091,
600306.SH,商业城,20020611,12.4201,
600306.SH,商业城,20020612,12.3818,
600306.SH,商业城,20020613,12.2364,
600306.SH,商业城,20020614,12.1293,
600306.SH,商业城,20020617,12.0069,
600306.SH,商业城,20020618,12.091,
600306.SH,商业城,20020619,11.9916,
600306.SH,商业城,20020620,12.091,
600306.SH,商业城,20020621,12.3053,
600306.SH,商业城,20020624,13.2083,
600306.SH,商业城,20020625,12.6573,
600306.SH,商业城,20020626,12.4354,
600306.SH,商业城,20020627,12.4966,
600306.SH,商业城,20020628,12.8563,
600306.SH,商业城,20020701,12.6191,
600306.SH,商业城,20020702,12.6573,
600306.SH,商业城,20020703,12.5043,
600306.SH,商业城,20020704,12.6114,
600306.SH,商业城,20020705,12.5349,
600306.SH,商业城,20020708,12.5731,
600306.SH,商业城,20020709,12.3359,
600306.SH,商业城,20020710,12.4048,
600306.SH,商业城,20020711,12.5885,
600306.SH,商业城,20020712,12.7415,
600306.SH,商业城,20020715,12.8486,
600306.SH,商业城,20020716,13.1165,
600306.SH,商业城,20020717,12.841,
600306.SH,商业城,20020718,12.818,
600306.SH,商业城,20020719,12.8333,
600306.SH,商业城,20020722,12.6267,
600306.SH,商业城,20020723,12.5502,
600306.SH,商业城,20020724,12.5349,
600306.SH,商业城,20020725,12.6344,
600306.SH,商业城,20020726,12.6267,
600306.SH,商业城,20020729,12.5885,
600306.SH,商业城,20020730,12.7798,
600306.SH,商业城,20020731,12.8716,
600306.SH,商业城,20020801,12.8563,
600306.SH,商业城,20020802,12.8946,
600306.SH,商业城,20020805,12.7492,
600306.SH,商业城,20020806,12.9099,
600306.SH,商业城,20020807,13.0246,
600306.SH,商业城,20020808,13.1088,
600306.SH,商业城,20020809,13.0476,
600306.SH,商业城,20020812,12.9328,
600306.SH,商业城,20020813,13.1624,
600306.SH,商业城,20020814,13.1853,
600306.SH,商业城,20020815,12.9405,
600306.SH,商业城,20020816,13.0859,
600306.SH,商业城,20020819,12.8869,
600306.SH,商业城,20020820,12.9175,
600306.SH,商业城,20020821,12.8716,
600306.SH,商业城,20020822,13.04,
600306.SH,商业城,20020823,13.4685,
600306.SH,商业城,20020826,13.7516,
600306.SH,商业城,20020827,13.9276,
600306.SH,商业城,20020828,13.8741,
600306.SH,商业城,20020829,13.7746,
600306.SH,商业城,20020830,13.8435,
600306.SH,商业城,20020902,14.1725,
600306.SH,商业城,20020903,14.1343,
600306.SH,商业城,20020904,13.9506,
600306.SH,商业城,20020905,13.7593,
600306.SH,商业城,20020906,13.9047,
600306.SH,商业城,20020909,13.7746,
600306.SH,商业城,20020910,13.7593,
600306.SH,商业城,20020911,13.8052,
600306.SH,商业城,20020912,13.7593,
600306.SH,商业城,20020913,13.8129,
600306.SH,商业城,20020916,13.8129,
600306.SH,商业城,20020917,13.8358,
600306.SH,商业城,20020918,13.6981,
600306.SH,商业城,20020919,13.8282,
600306.SH,商业城,20020920,13.6215,
600306.SH,商业城,20020923,13.6215,
600306.SH,商业城,20020924,13.5756,
600306.SH,商业城,20020925,13.392,
600306.SH,商业城,20020926,13.392,
600306.SH,商业城,20020927,13.3537,
600306.SH,商业城,20021008,13.392,
600306.SH,商业城,20021009,13.0859,
600306.SH,商业城,20021010,13.0859,
600306.SH,商业城,20021011,12.8257,
600306.SH,商业城,20021014,13.1241,
600306.SH,商业城,20021015,13.0859,
600306.SH,商业城,20021016,13.0246,
600306.SH,商业城,20021017,13.0246,
600306.SH,商业城,20021018,13.2007,
600306.SH,商业城,20021021,13.1012,
600306.SH,商业城,20021022,13.4685,
600306.SH,商业城,20021023,13.4149,
600306.SH,商业城,20021024,13.2925,
600306.SH,商业城,20021025,13.2772,
600306.SH,商业城,20021028,13.1088,
600306.SH,商业城,20021029,13.0782,
600306.SH,商业城,20021030,13.2236,
600306.SH,商业城,20021031,12.9252,
600306.SH,商业城,20021101,12.9558,
600306.SH,商业城,20021104,13.1088,
600306.SH,商业城,20021105,13.2695,
600306.SH,商业城,20021106,13.0935,
600306.SH,商业城,20021107,13.3537,
600306.SH,商业城,20021108,13.0859,
600306.SH,商业城,20021111,12.8869,
600306.SH,商业城,20021112,12.8639,
600306.SH,商业城,20021113,12.8716,
600306.SH,商业城,20021114,12.8716,
600306.SH,商业城,20021115,12.8563,
600306.SH,商业城,20021118,13.0017,
600306.SH,商业城,20021119,13.2772,
600306.SH,商业城,20021120,13.1318,
600306.SH,商业城,20021121,12.818,
600306.SH,商业城,20021122,12.818,
600306.SH,商业城,20021125,12.8027,
600306.SH,商业城,20021126,12.6573,
600306.SH,商业城,20021127,12.3665,
600306.SH,商业城,20021128,12.6267,
600306.SH,商业城,20021129,12.6497,
600306.SH,商业城,20021202,12.6191,
600306.SH,商业城,20021203,12.5196,
600306.SH,商业城,20021204,12.3971,
600306.SH,商业城,20021205,12.3818,
600306.SH,商业城,20021206,12.313,
600306.SH,商业城,20021209,12.2823,
600306.SH,商业城,20021210,12.4354,
600306.SH,商业城,20021211,12.4431,
600306.SH,商业城,20021212,12.7032,
600306.SH,商业城,20021213,12.7721,
600306.SH,商业城,20021216,12.7645,
600306.SH,商业城,20021217,13.0706,
600306.SH,商业城,20021218,13.0553,
600306.SH,商业城,20021219,12.9099,
600306.SH,商业城,20021220,13.04,
600306.SH,商业城,20021223,12.9175,
600306.SH,商业城,20021224,12.8869,
600306.SH,商业城,20021225,12.9328,
600306.SH,商业城,20021226,12.8027,
600306.SH,商业城,20021227,12.8333,
600306.SH,商业城,20021230,12.6879,
600306.SH,商业城,20021231,12.7645,
600306.SH,商业城,20030102,12.5808,
600306.SH,商业城,20030103,12.5043,
600306.SH,商业城,20030106,12.5043,
600306.SH,商业城,20030107,12.4737,
600306.SH,商业城,20030108,12.4431,
600306.SH,商业城,20030109,12.3665,
600306.SH,商业城,20030110,12.3589,
600306.SH,商业城,20030113,12.2364,
600306.SH,商业城,20030114,12.5502,
600306.SH,商业城,20030115,12.3742,
600306.SH,商业城,20030116,12.3436,
600306.SH,商业城,20030117,12.2211,
600306.SH,商业城,20030120,12.137,
600306.SH,商业城,20030121,12.0987,
600306.SH,商业城,20030122,12.137,
600306.SH,商业城,20030123,12.091,
600306.SH,商业城,20030124,12.1676,
600306.SH,商业城,20030127,12.0834,
600306.SH,商业城,20030128,12.0681,
600306.SH,商业城,20030129,12.2288,
600306.SH,商业城,20030210,12.1523,
600306.SH,商业城,20030211,12.1293,
600306.SH,商业城,20030212,12.1446,
600306.SH,商业城,20030213,12.0451,
600306.SH,商业城,20030214,12.0834,
600306.SH,商业城,20030217,12.0145,
600306.SH,商业城,20030218,12.1216,
600306.SH,商业城,20030219,12.1676,
600306.SH,商业城,20030220,12.2594,
600306.SH,商业城,20030221,12.2441,
600306.SH,商业城,20030224,12.2364,
600306.SH,商业城,20030225,12.267,
600306.SH,商业城,20030226,12.3053,
600306.SH,商业城,20030227,12.4431,
600306.SH,商业城,20030228,12.5502,
600306.SH,商业城,20030303,12.5272,
600306.SH,商业城,20030304,12.5196,
600306.SH,商业城,20030305,12.6956,
600306.SH,商业城,20030306,12.7798,
600306.SH,商业城,20030307,12.8563,
600306.SH,商业城,20030310,12.6573,
600306.SH,商业城,20030311,12.5731,
600306.SH,商业城,20030312,12.5808,
600306.SH,商业城,20030313,12.5502,
600306.SH,商业城,20030314,12.5043,
600306.SH,商业城,20030317,12.5655,
600306.SH,商业城,20030318,12.6497,
600306.SH,商业城,20030319,12.5272,
600306.SH,商业城,20030320,12.3512,
600306.SH,商业城,20030321,12.0604,
600306.SH,商业城,20030324,11.8385,
600306.SH,商业城,20030325,11.6472,
600306.SH,商业城,20030326,11.6242,
600306.SH,商业城,20030327,11.6625,
600306.SH,商业城,20030328,11.5554,
600306.SH,商业城,20030331,11.8768,
600306.SH,商业城,20030401,11.6778,
600306.SH,商业城,20030402,11.6778,
600306.SH,商业城,20030403,11.6013,
600306.SH,商业城,20030404,11.9762,
600306.SH,商业城,20030407,11.7008,
600306.SH,商业城,20030408,11.8615,
600306.SH,商业城,20030409,12.2135,
600306.SH,商业城,20030410,12.2288,
600306.SH,商业城,20030411,12.0987,
600306.SH,商业城,20030414,12.1829,
600306.SH,商业城,20030415,12.0145,
600306.SH,商业城,20030416,12.0528,
600306.SH,商业城,20030417,12.2364,
600306.SH,商业城,20030418,12.5808,
600306.SH,商业城,20030421,12.5425,
600306.SH,商业城,20030422,12.1599,
600306.SH,商业城,20030423,11.9686,
600306.SH,商业城,20030424,11.586,
600306.SH,商业城,20030425,11.3258,
600306.SH,商业城,20030428,10.7671,
600306.SH,商业城,20030429,10.132,
600306.SH,商业城,20030430,10.2009,
600306.SH,商业城,20030512,10.5223,
600306.SH,商业城,20030513,10.2391,
600306.SH,商业城,20030514,10.109,
600306.SH,商业城,20030515,10.4151,
600306.SH,商业城,20030516,10.2468,
600306.SH,商业城,20030519,10.1626,
600306.SH,商业城,20030520,10.1626,
600306.SH,商业城,20030521,10.3692,
600306.SH,商业城,20030522,10.3922,
600306.SH,商业城,20030523,10.1855,
600306.SH,商业城,20030526,9.7187,
600306.SH,商业城,20030527,10.1014,
600306.SH,商业城,20030528,9.8948,
600306.SH,商业城,20030529,9.9636,
600306.SH,商业城,20030530,10.3156,
600306.SH,商业城,20030602,10.1932,
600306.SH,商业城,20030603,10.132,
600306.SH,商业城,20030604,10.0478,
600306.SH,商业城,20030605,9.9866,
600306.SH,商业城,20030606,9.9254,
600306.SH,商业城,20030609,9.7494,
600306.SH,商业城,20030610,10.1779,
600306.SH,商业城,20030611,10.1167,
600306.SH,商业城,20030612,10.0172,
600306.SH,商业城,20030613,9.8794,
600306.SH,商业城,20030616,9.9101,
600306.SH,商业城,20030617,9.8182,
600306.SH,商业城,20030618,9.757,
600306.SH,商业城,20030619,9.6499,
600306.SH,商业城,20030620,9.5274,
600306.SH,商业城,20030623,9.0759,
600306.SH,商业城,20030624,8.9918,
600306.SH,商业城,20030625,8.9535,
600306.SH,商业城,20030626,8.9688,
600306.SH,商业城,20030627,8.877,
600306.SH,商业城,20030630,8.5173,
600306.SH,商业城,20030701,8.3719,
600306.SH,商业城,20030702,8.3413,
600306.SH,商业城,20030703,8.5709,
600306.SH,商业城,20030704,8.4484,
600306.SH,商业城,20030707,8.3566,
600306.SH,商业城,20030708,8.3795,
600306.SH,商业城,20030709,8.4408,
600306.SH,商业城,20030710,8.4255,
600306.SH,商业城,20030711,8.5479,
600306.SH,商业城,20030714,8.3872,
600306.SH,商业城,20030715,8.3795,
600306.SH,商业城,20030716,8.3795,
600306.SH,商业城,20030717,8.2648,
600306.SH,商业城,20030718,8.1959,
600306.SH,商业城,20030721,8.1806,
600306.SH,商业城,20030722,8.0887,
600306.SH,商业城,20030723,8.0581,
600306.SH,商业城,20030724,8.0352,
600306.SH,商业城,20030725,7.9434,
600306.SH,商业城,20030728,7.7903,
600306.SH,商业城,20030729,7.7903,
600306.SH,商业城,20030730,8.3107,
600306.SH,商业城,20030731,8.1806,
600306.SH,商业城,20030801,7.9663,
600306.SH,商业城,20030804,8.0658,
600306.SH,商业城,20030805,7.9663,
600306.SH,商业城,20030806,7.9587,
600306.SH,商业城,20030807,8.3413,
600306.SH,商业城,20030808,8.1806,
600306.SH,商业城,20030811,8.1729,
600306.SH,商业城,20030812,8.3566,
600306.SH,商业城,20030813,8.5785,
600306.SH,商业城,20030814,8.4025,
600306.SH,商业城,20030815,8.2495,
600306.SH,商业城,20030818,8.0352,
600306.SH,商业城,20030819,7.9893,
600306.SH,商业城,20030820,7.8821,
600306.SH,商业城,20030821,7.6832,
600306.SH,商业城,20030822,7.7597,
600306.SH,商业城,20030825,7.599,
600306.SH,商业城,20030826,7.4689,
600306.SH,商业城,20030827,7.5225,
600306.SH,商业城,20030828,7.5913,
600306.SH,商业城,20030829,7.7291,
600306.SH,商业城,20030901,7.7673,
600306.SH,商业城,20030902,7.7291,
600306.SH,商业城,20030903,7.7597,
600306.SH,商业城,20030904,7.8974,
600306.SH,商业城,20030905,7.7367,
600306.SH,商业城,20030908,7.752,
600306.SH,商业城,20030909,7.6526,
600306.SH,商业城,20030910,7.576,
600306.SH,商业城,20030911,7.5531,
600306.SH,商业城,20030912,7.5454,
600306.SH,商业城,20030915,7.4765,
600306.SH,商业城,20030916,7.6066,
600306.SH,商业城,20030917,7.6219,
600306.SH,商业城,20030918,7.7214,
600306.SH,商业城,20030919,7.6985,
600306.SH,商业城,20030922,7.6526,
600306.SH,商业城,20030923,7.6908,
600306.SH,商业城,20030924,7.8821,
600306.SH,商业城,20030925,7.6679,
600306.SH,商业城,20030926,7.4918,
600306.SH,商业城,20030929,7.3924,
600306.SH,商业城,20030930,7.4918,
600306.SH,商业城,20031008,7.6372,
600306.SH,商业城,20031009,7.576,
600306.SH,商业城,20031010,7.6755,
600306.SH,商业城,20031013,7.6296,
600306.SH,商业城,20031014,7.5837,
600306.SH,商业城,20031015,7.4459,
600306.SH,商业城,20031016,7.576,
600306.SH,商业城,20031017,7.5148,
600306.SH,商业城,20031020,7.5225,
600306.SH,商业城,20031021,7.5454,
600306.SH,商业城,20031022,7.5607,
600306.SH,商业城,20031023,7.5531,
600306.SH,商业城,20031024,7.4842,
600306.SH,商业城,20031027,7.5072,
600306.SH,商业城,20031028,7.5072,
600306.SH,商业城,20031029,7.4612,
600306.SH,商业城,20031030,7.4842,
600306.SH,商业城,20031031,6.7419,
600306.SH,商业城,20031103,6.344,
600306.SH,商业城,20031104,6.0685,
600306.SH,商业城,20031105,6.0608,
600306.SH,商业城,20031106,5.4563,
600306.SH,商业城,20031107,5.418,
600306.SH,商业城,20031110,5.418,
600306.SH,商业城,20031111,5.4486,
600306.SH,商业城,20031112,5.242,
600306.SH,商业城,20031113,5.2573,
600306.SH,商业城,20031114,5.3262,
600306.SH,商业城,20031117,5.2114,
600306.SH,商业城,20031118,5.2343,
600306.SH,商业城,20031119,5.2803,
600306.SH,商业城,20031120,5.5864,
600306.SH,商业城,20031121,5.5711,
600306.SH,商业城,20031124,5.9078,
600306.SH,商业城,20031125,5.8848,
600306.SH,商业城,20031126,6.0685,
600306.SH,商业城,20031127,5.8619,
600306.SH,商业城,20031128,5.77,
600306.SH,商业城,20031201,6.0379,
600306.SH,商业城,20031202,5.9919,
