代码,简称,日期,收盘价(元),
300083.SZ,劲胜智能,20100809,3.7194,
300083.SZ,劲胜智能,20100810,3.5724,
300083.SZ,劲胜智能,20100811,3.5846,
300083.SZ,劲胜智能,20100812,3.5615,
300083.SZ,劲胜智能,20100813,3.6174,
300083.SZ,劲胜智能,20100816,3.6538,
300083.SZ,劲胜智能,20100817,3.6672,
300083.SZ,劲胜智能,20100818,3.6186,
300083.SZ,劲胜智能,20100819,3.6587,
300083.SZ,劲胜智能,20100820,3.5469,
300083.SZ,劲胜智能,20100823,3.4363,
300083.SZ,劲胜智能,20100824,3.4983,
300083.SZ,劲胜智能,20100825,3.4327,
300083.SZ,劲胜智能,20100826,3.4473,
300083.SZ,劲胜智能,20100827,3.5129,
300083.SZ,劲胜智能,20100830,3.6076,
300083.SZ,劲胜智能,20100831,3.6028,
300083.SZ,劲胜智能,20100901,3.4995,
300083.SZ,劲胜智能,20100902,3.5785,
300083.SZ,劲胜智能,20100903,3.6405,
300083.SZ,劲胜智能,20100906,3.6052,
300083.SZ,劲胜智能,20100907,3.6635,
300083.SZ,劲胜智能,20100908,3.6453,
300083.SZ,劲胜智能,20100909,3.57,
300083.SZ,劲胜智能,20100910,3.57,
300083.SZ,劲胜智能,20100913,3.6222,
300083.SZ,劲胜智能,20100914,3.5967,
300083.SZ,劲胜智能,20100915,3.4558,
300083.SZ,劲胜智能,20100916,3.5287,
300083.SZ,劲胜智能,20100917,3.5481,
300083.SZ,劲胜智能,20100920,3.4558,
300083.SZ,劲胜智能,20100921,3.4934,
300083.SZ,劲胜智能,20100927,3.5044,
300083.SZ,劲胜智能,20100928,3.4485,
300083.SZ,劲胜智能,20100929,3.378,
300083.SZ,劲胜智能,20100930,3.4157,
300083.SZ,劲胜智能,20101008,3.4813,
300083.SZ,劲胜智能,20101011,3.4813,
300083.SZ,劲胜智能,20101012,3.5056,
300083.SZ,劲胜智能,20101013,3.5104,
300083.SZ,劲胜智能,20101014,3.4825,
300083.SZ,劲胜智能,20101015,3.4266,
300083.SZ,劲胜智能,20101018,3.4485,
300083.SZ,劲胜智能,20101019,3.6247,
300083.SZ,劲胜智能,20101020,3.6611,
300083.SZ,劲胜智能,20101021,3.7875,
300083.SZ,劲胜智能,20101022,3.7911,
300083.SZ,劲胜智能,20101025,3.7984,
300083.SZ,劲胜智能,20101026,3.7705,
300083.SZ,劲胜智能,20101027,3.9588,
300083.SZ,劲胜智能,20101028,3.9722,
300083.SZ,劲胜智能,20101029,4.0098,
300083.SZ,劲胜智能,20101101,4.4108,
300083.SZ,劲胜智能,20101102,4.4935,
300083.SZ,劲胜智能,20101103,4.2966,
300083.SZ,劲胜智能,20101104,4.4679,
300083.SZ,劲胜智能,20101105,4.5579,
300083.SZ,劲胜智能,20101108,4.7851,
300083.SZ,劲胜智能,20101109,4.8264,
300083.SZ,劲胜智能,20101110,4.9917,
300083.SZ,劲胜智能,20101111,4.8458,
300083.SZ,劲胜智能,20101112,4.6356,
300083.SZ,劲胜智能,20101115,4.9588,
300083.SZ,劲胜智能,20101116,4.8604,
300083.SZ,劲胜智能,20101117,4.4716,
300083.SZ,劲胜智能,20101118,4.6004,
300083.SZ,劲胜智能,20101119,4.9941,
300083.SZ,劲胜智能,20101122,5.1277,
300083.SZ,劲胜智能,20101123,5.3222,
300083.SZ,劲胜智能,20101124,5.3331,
300083.SZ,劲胜智能,20101125,5.2675,
300083.SZ,劲胜智能,20101126,5.5433,
300083.SZ,劲胜智能,20101129,5.6745,
300083.SZ,劲胜智能,20101130,5.3124,
300083.SZ,劲胜智能,20101201,5.3185,
300083.SZ,劲胜智能,20101202,5.1921,
300083.SZ,劲胜智能,20101203,5.2675,
300083.SZ,劲胜智能,20101206,5.1083,
300083.SZ,劲胜智能,20101207,5.2007,
300083.SZ,劲胜智能,20101208,5.225,
300083.SZ,劲胜智能,20101209,5.1156,
300083.SZ,劲胜智能,20101210,5.3951,
300083.SZ,劲胜智能,20101213,5.6053,
300083.SZ,劲胜智能,20101214,5.6053,
300083.SZ,劲胜智能,20101215,5.5044,
300083.SZ,劲胜智能,20101216,5.7961,
300083.SZ,劲胜智能,20101217,5.9115,
300083.SZ,劲胜智能,20101220,5.6502,
300083.SZ,劲胜智能,20101221,5.7231,
300083.SZ,劲胜智能,20101222,5.5652,
300083.SZ,劲胜智能,20101223,5.4838,
300083.SZ,劲胜智能,20101224,5.3343,
300083.SZ,劲胜智能,20101227,5.225,
300083.SZ,劲胜智能,20101228,5.3124,
300083.SZ,劲胜智能,20101229,5.485,
300083.SZ,劲胜智能,20101230,5.6162,
300083.SZ,劲胜智能,20101231,5.5895,
300083.SZ,劲胜智能,20110104,5.8908,
300083.SZ,劲胜智能,20110105,6.016,
300083.SZ,劲胜智能,20110106,5.9783,
300083.SZ,劲胜智能,20110107,5.7718,
300083.SZ,劲胜智能,20110110,5.519,
300083.SZ,劲胜智能,20110111,5.3355,
300083.SZ,劲胜智能,20110112,5.389,
300083.SZ,劲胜智能,20110113,5.5652,
300083.SZ,劲胜智能,20110114,5.3659,
300083.SZ,劲胜智能,20110117,4.8726,
300083.SZ,劲胜智能,20110118,4.9917,
300083.SZ,劲胜智能,20110119,5.2517,
300083.SZ,劲胜智能,20110120,4.9115,
300083.SZ,劲胜智能,20110121,4.8847,
300083.SZ,劲胜智能,20110124,4.779,
300083.SZ,劲胜智能,20110125,4.7729,
300083.SZ,劲胜智能,20110126,4.7729,
300083.SZ,劲胜智能,20110127,4.9771,
300083.SZ,劲胜智能,20110128,5.0731,
300083.SZ,劲胜智能,20110131,5.1144,
300083.SZ,劲胜智能,20110201,5.1375,
300083.SZ,劲胜智能,20110209,4.9333,
300083.SZ,劲胜智能,20110210,5.135,
300083.SZ,劲胜智能,20110211,5.1982,
300083.SZ,劲胜智能,20110214,5.3708,
300083.SZ,劲胜智能,20110215,5.4813,
300083.SZ,劲胜智能,20110216,5.4315,
300083.SZ,劲胜智能,20110217,5.6381,
300083.SZ,劲胜智能,20110218,5.5287,
300083.SZ,劲胜智能,20110221,5.5907,
300083.SZ,劲胜智能,20110222,5.5773,
300083.SZ,劲胜智能,20110223,5.6442,
300083.SZ,劲胜智能,20110224,5.4327,
300083.SZ,劲胜智能,20110225,5.3039,
300083.SZ,劲胜智能,20110228,5.2675,
300083.SZ,劲胜智能,20110301,5.3222,
300083.SZ,劲胜智能,20110302,5.3538,
300083.SZ,劲胜智能,20110303,5.2857,
300083.SZ,劲胜智能,20110304,5.3392,
300083.SZ,劲胜智能,20110307,5.2699,
300083.SZ,劲胜智能,20110308,5.3428,
300083.SZ,劲胜智能,20110309,5.3137,
300083.SZ,劲胜智能,20110310,5.2432,
300083.SZ,劲胜智能,20110311,5.2602,
300083.SZ,劲胜智能,20110314,5.327,
300083.SZ,劲胜智能,20110315,5.1946,
300083.SZ,劲胜智能,20110316,5.0633,
300083.SZ,劲胜智能,20110317,4.8835,
300083.SZ,劲胜智能,20110318,4.7875,
300083.SZ,劲胜智能,20110321,4.8556,
300083.SZ,劲胜智能,20110322,4.8434,
300083.SZ,劲胜智能,20110323,5.0949,
300083.SZ,劲胜智能,20110324,4.9661,
300083.SZ,劲胜智能,20110325,4.9819,
300083.SZ,劲胜智能,20110328,4.9819,
300083.SZ,劲胜智能,20110329,4.8616,
300083.SZ,劲胜智能,20110330,4.4959,
300083.SZ,劲胜智能,20110331,4.5323,
300083.SZ,劲胜智能,20110401,4.5396,
300083.SZ,劲胜智能,20110406,4.4035,
300083.SZ,劲胜智能,20110407,4.4728,
300083.SZ,劲胜智能,20110408,4.5202,
300083.SZ,劲胜智能,20110411,4.457,
300083.SZ,劲胜智能,20110412,4.4789,
300083.SZ,劲胜智能,20110413,4.5761,
300083.SZ,劲胜智能,20110414,4.5724,
300083.SZ,劲胜智能,20110415,4.5554,
300083.SZ,劲胜智能,20110418,4.5518,
300083.SZ,劲胜智能,20110419,4.5518,
300083.SZ,劲胜智能,20110420,4.1435,
300083.SZ,劲胜智能,20110421,3.8215,
300083.SZ,劲胜智能,20110422,3.8227,
300083.SZ,劲胜智能,20110425,3.6368,
300083.SZ,劲胜智能,20110426,3.6089,
300083.SZ,劲胜智能,20110427,3.5736,
300083.SZ,劲胜智能,20110428,3.4861,
300083.SZ,劲胜智能,20110429,3.5505,
300083.SZ,劲胜智能,20110503,3.6137,
300083.SZ,劲胜智能,20110504,3.5542,
300083.SZ,劲胜智能,20110505,3.57,
300083.SZ,劲胜智能,20110506,3.5797,
300083.SZ,劲胜智能,20110509,3.6125,
300083.SZ,劲胜智能,20110510,3.5821,
300083.SZ,劲胜智能,20110511,3.559,
300083.SZ,劲胜智能,20110512,3.5226,
300083.SZ,劲胜智能,20110513,3.5238,
300083.SZ,劲胜智能,20110516,3.5092,
300083.SZ,劲胜智能,20110517,3.446,
300083.SZ,劲胜智能,20110518,3.457,
300083.SZ,劲胜智能,20110519,3.4242,
300083.SZ,劲胜智能,20110520,3.4193,
300083.SZ,劲胜智能,20110523,3.3233,
300083.SZ,劲胜智能,20110524,3.44,
300083.SZ,劲胜智能,20110525,3.3938,
300083.SZ,劲胜智能,20110526,3.3415,
300083.SZ,劲胜智能,20110527,3.2577,
300083.SZ,劲胜智能,20110530,3.2929,
300083.SZ,劲胜智能,20110531,3.3282,
300083.SZ,劲胜智能,20110601,3.3391,
300083.SZ,劲胜智能,20110602,3.2662,
300083.SZ,劲胜智能,20110603,3.3355,
300083.SZ,劲胜智能,20110607,3.3622,
300083.SZ,劲胜智能,20110608,3.3646,
300083.SZ,劲胜智能,20110609,3.3306,
300083.SZ,劲胜智能,20110610,3.2893,
300083.SZ,劲胜智能,20110613,3.3318,
300083.SZ,劲胜智能,20110614,3.3999,
300083.SZ,劲胜智能,20110615,3.3391,
300083.SZ,劲胜智能,20110616,3.2265,
300083.SZ,劲胜智能,20110617,3.0527,
300083.SZ,劲胜智能,20110620,2.9376,
300083.SZ,劲胜智能,20110621,2.9425,
300083.SZ,劲胜智能,20110622,2.9425,
300083.SZ,劲胜智能,20110623,3.0527,
300083.SZ,劲胜智能,20110624,3.1849,
300083.SZ,劲胜智能,20110627,3.3122,
300083.SZ,劲胜智能,20110628,3.2804,
300083.SZ,劲胜智能,20110629,3.2681,
300083.SZ,劲胜智能,20110630,3.3611,
300083.SZ,劲胜智能,20110701,3.3293,
300083.SZ,劲胜智能,20110704,3.3514,
300083.SZ,劲胜智能,20110705,3.415,
300083.SZ,劲胜智能,20110706,3.415,
300083.SZ,劲胜智能,20110707,3.5962,
300083.SZ,劲胜智能,20110708,3.6451,
300083.SZ,劲胜智能,20110711,3.65,
300083.SZ,劲胜智能,20110712,3.721,
300083.SZ,劲胜智能,20110713,3.7798,
300083.SZ,劲胜智能,20110714,3.8801,
300083.SZ,劲胜智能,20110715,3.9364,
300083.SZ,劲胜智能,20110718,3.8116,
300083.SZ,劲胜智能,20110719,3.7724,
300083.SZ,劲胜智能,20110720,3.792,
300083.SZ,劲胜智能,20110721,3.7112,
300083.SZ,劲胜智能,20110722,3.7235,
300083.SZ,劲胜智能,20110725,3.6451,
300083.SZ,劲胜智能,20110726,3.6745,
300083.SZ,劲胜智能,20110727,3.792,
300083.SZ,劲胜智能,20110728,3.8238,
300083.SZ,劲胜智能,20110729,3.8556,
300083.SZ,劲胜智能,20110801,3.8556,
300083.SZ,劲胜智能,20110802,3.7724,
300083.SZ,劲胜智能,20110803,3.8801,
300083.SZ,劲胜智能,20110804,3.9119,
300083.SZ,劲胜智能,20110805,3.7528,
300083.SZ,劲胜智能,20110808,3.5937,
300083.SZ,劲胜智能,20110809,3.6598,
300083.SZ,劲胜智能,20110810,3.7651,
300083.SZ,劲胜智能,20110811,3.9315,
300083.SZ,劲胜智能,20110812,4.1078,
300083.SZ,劲胜智能,20110815,4.2155,
300083.SZ,劲胜智能,20110816,4.1494,
300083.SZ,劲胜智能,20110817,4.0662,
300083.SZ,劲胜智能,20110818,4.0099,
300083.SZ,劲胜智能,20110819,4.0417,
300083.SZ,劲胜智能,20110822,3.9266,
300083.SZ,劲胜智能,20110823,4.0392,
300083.SZ,劲胜智能,20110824,4.0441,
300083.SZ,劲胜智能,20110825,4.0441,
300083.SZ,劲胜智能,20110826,4.0564,
300083.SZ,劲胜智能,20110829,4.12,
300083.SZ,劲胜智能,20110830,4.0392,
300083.SZ,劲胜智能,20110831,3.9585,
300083.SZ,劲胜智能,20110901,3.934,
300083.SZ,劲胜智能,20110902,3.9266,
300083.SZ,劲胜智能,20110905,3.8263,
300083.SZ,劲胜智能,20110906,3.7944,
300083.SZ,劲胜智能,20110907,3.8703,
300083.SZ,劲胜智能,20110908,3.8385,
300083.SZ,劲胜智能,20110909,3.8434,
300083.SZ,劲胜智能,20110913,3.8165,
300083.SZ,劲胜智能,20110914,3.8189,
300083.SZ,劲胜智能,20110915,3.8165,
300083.SZ,劲胜智能,20110916,3.7944,
300083.SZ,劲胜智能,20110919,3.7039,
300083.SZ,劲胜智能,20110920,3.7357,
300083.SZ,劲胜智能,20110921,3.8287,
300083.SZ,劲胜智能,20110922,3.6769,
300083.SZ,劲胜智能,20110923,3.6965,
300083.SZ,劲胜智能,20110926,3.5937,
300083.SZ,劲胜智能,20110927,3.6574,
300083.SZ,劲胜智能,20110928,3.6671,
300083.SZ,劲胜智能,20110929,3.5717,
300083.SZ,劲胜智能,20110930,3.5741,
300083.SZ,劲胜智能,20111010,3.5717,
300083.SZ,劲胜智能,20111011,3.601,
300083.SZ,劲胜智能,20111012,3.6843,
300083.SZ,劲胜智能,20111013,3.7259,
300083.SZ,劲胜智能,20111014,3.7773,
300083.SZ,劲胜智能,20111017,3.7871,
300083.SZ,劲胜智能,20111018,3.7186,
300083.SZ,劲胜智能,20111019,3.6378,
300083.SZ,劲胜智能,20111020,3.5276,
300083.SZ,劲胜智能,20111021,3.5252,
300083.SZ,劲胜智能,20111024,3.3979,
300083.SZ,劲胜智能,20111025,3.6108,
300083.SZ,劲胜智能,20111026,3.4909,
300083.SZ,劲胜智能,20111027,3.4811,
300083.SZ,劲胜智能,20111028,3.5398,
300083.SZ,劲胜智能,20111031,3.6108,
300083.SZ,劲胜智能,20111101,3.7504,
300083.SZ,劲胜智能,20111102,3.792,
300083.SZ,劲胜智能,20111103,3.792,
300083.SZ,劲胜智能,20111104,3.885,
300083.SZ,劲胜智能,20111107,3.9731,
300083.SZ,劲胜智能,20111108,3.8459,
300083.SZ,劲胜智能,20111109,3.9119,
300083.SZ,劲胜智能,20111110,3.9609,
300083.SZ,劲胜智能,20111111,3.9168,
300083.SZ,劲胜智能,20111114,3.9634,
300083.SZ,劲胜智能,20111115,3.9976,
300083.SZ,劲胜智能,20111116,3.9168,
300083.SZ,劲胜智能,20111117,3.9168,
300083.SZ,劲胜智能,20111118,3.7455,
300083.SZ,劲胜智能,20111121,3.6231,
300083.SZ,劲胜智能,20111122,3.6769,
300083.SZ,劲胜智能,20111123,3.7577,
300083.SZ,劲胜智能,20111124,3.7014,
300083.SZ,劲胜智能,20111125,3.6818,
300083.SZ,劲胜智能,20111128,3.6941,
300083.SZ,劲胜智能,20111129,3.7259,
300083.SZ,劲胜智能,20111130,3.6084,
300083.SZ,劲胜智能,20111201,3.6476,
300083.SZ,劲胜智能,20111202,3.5864,
300083.SZ,劲胜智能,20111205,3.4419,
300083.SZ,劲胜智能,20111206,3.366,
300083.SZ,劲胜智能,20111207,3.4126,
300083.SZ,劲胜智能,20111208,3.4028,
300083.SZ,劲胜智能,20111209,3.4028,
300083.SZ,劲胜智能,20111212,3.3514,
300083.SZ,劲胜智能,20111213,3.2534,
300083.SZ,劲胜智能,20111214,3.0968,
300083.SZ,劲胜智能,20111215,3.0307,
300083.SZ,劲胜智能,20111216,3.1286,
300083.SZ,劲胜智能,20111219,3.1041,
300083.SZ,劲胜智能,20111220,3.087,
300083.SZ,劲胜智能,20111221,2.9915,
300083.SZ,劲胜智能,20111222,2.9376,
300083.SZ,劲胜智能,20111223,2.989,
300083.SZ,劲胜智能,20111226,2.9034,
300083.SZ,劲胜智能,20111227,2.7883,
300083.SZ,劲胜智能,20111228,2.7589,
300083.SZ,劲胜智能,20111229,2.754,
300083.SZ,劲胜智能,20111230,2.7859,
300083.SZ,劲胜智能,20120104,2.6757,
300083.SZ,劲胜智能,20120105,2.4113,
300083.SZ,劲胜智能,20120106,2.448,
300083.SZ,劲胜智能,20120109,2.5704,
300083.SZ,劲胜智能,20120110,2.6488,
300083.SZ,劲胜智能,20120111,2.6341,
300083.SZ,劲胜智能,20120112,2.6316,
300083.SZ,劲胜智能,20120113,2.5068,
300083.SZ,劲胜智能,20120116,2.4162,
300083.SZ,劲胜智能,20120117,2.6218,
300083.SZ,劲胜智能,20120118,2.6194,
300083.SZ,劲胜智能,20120119,2.7198,
300083.SZ,劲胜智能,20120120,2.754,
300083.SZ,劲胜智能,20120130,2.7344,
300083.SZ,劲胜智能,20120131,2.7149,
300083.SZ,劲胜智能,20120201,2.7296,
300083.SZ,劲胜智能,20120202,2.732,
300083.SZ,劲胜智能,20120203,2.803,
300083.SZ,劲胜智能,20120206,2.852,
300083.SZ,劲胜智能,20120207,2.7785,
300083.SZ,劲胜智能,20120208,2.8617,
300083.SZ,劲胜智能,20120209,2.8642,
300083.SZ,劲胜智能,20120210,2.8348,
300083.SZ,劲胜智能,20120213,2.9254,
300083.SZ,劲胜智能,20120214,2.8887,
300083.SZ,劲胜智能,20120215,2.967,
300083.SZ,劲胜智能,20120216,3.016,
300083.SZ,劲胜智能,20120217,2.9695,
300083.SZ,劲胜智能,20120220,2.9425,
300083.SZ,劲胜智能,20120221,2.9548,
300083.SZ,劲胜智能,20120222,3.016,
300083.SZ,劲胜智能,20120223,3.1555,
300083.SZ,劲胜智能,20120224,3.1408,
300083.SZ,劲胜智能,20120227,3.0894,
300083.SZ,劲胜智能,20120228,2.9988,
300083.SZ,劲胜智能,20120229,2.8985,
300083.SZ,劲胜智能,20120301,3.0037,
300083.SZ,劲胜智能,20120302,3.1212,
300083.SZ,劲胜智能,20120305,3.1041,
300083.SZ,劲胜智能,20120306,3.1726,
300083.SZ,劲胜智能,20120307,3.2314,
300083.SZ,劲胜智能,20120308,3.4395,
300083.SZ,劲胜智能,20120309,3.7847,
300083.SZ,劲胜智能,20120312,3.7602,
300083.SZ,劲胜智能,20120313,3.7088,
300083.SZ,劲胜智能,20120314,3.5178,
300083.SZ,劲胜智能,20120315,3.4468,
300083.SZ,劲胜智能,20120316,3.6843,
300083.SZ,劲胜智能,20120319,3.841,
300083.SZ,劲胜智能,20120320,3.7577,
300083.SZ,劲胜智能,20120321,3.7186,
300083.SZ,劲胜智能,20120322,3.5496,
300083.SZ,劲胜智能,20120323,3.4958,
300083.SZ,劲胜智能,20120326,3.6304,
300083.SZ,劲胜智能,20120327,3.6965,
300083.SZ,劲胜智能,20120328,3.4248,
300083.SZ,劲胜智能,20120329,3.3538,
300083.SZ,劲胜智能,20120330,3.4762,
300083.SZ,劲胜智能,20120405,3.5154,
300083.SZ,劲胜智能,20120406,3.4615,
300083.SZ,劲胜智能,20120409,3.3048,
300083.SZ,劲胜智能,20120410,3.3758,
300083.SZ,劲胜智能,20120411,3.3538,
300083.SZ,劲胜智能,20120412,3.5398,
300083.SZ,劲胜智能,20120413,3.6598,
300083.SZ,劲胜智能,20120416,3.6231,
300083.SZ,劲胜智能,20120417,3.5888,
300083.SZ,劲胜智能,20120418,3.743,
300083.SZ,劲胜智能,20120419,3.6794,
300083.SZ,劲胜智能,20120420,3.6231,
300083.SZ,劲胜智能,20120423,3.415,
300083.SZ,劲胜智能,20120424,3.4738,
300083.SZ,劲胜智能,20120425,3.4272,
300083.SZ,劲胜智能,20120426,3.3489,
300083.SZ,劲胜智能,20120427,3.3979,
300083.SZ,劲胜智能,20120502,3.4272,
300083.SZ,劲胜智能,20120503,3.4493,
300083.SZ,劲胜智能,20120504,3.5496,
300083.SZ,劲胜智能,20120507,3.5594,
300083.SZ,劲胜智能,20120508,3.5447,
300083.SZ,劲胜智能,20120509,3.437,
300083.SZ,劲胜智能,20120510,3.4077,
300083.SZ,劲胜智能,20120511,3.2657,
300083.SZ,劲胜智能,20120514,3.109,
300083.SZ,劲胜智能,20120515,3.087,
300083.SZ,劲胜智能,20120516,2.945,
300083.SZ,劲胜智能,20120517,2.9915,
300083.SZ,劲胜智能,20120518,2.9132,
300083.SZ,劲胜智能,20120521,2.9156,
300083.SZ,劲胜智能,20120522,2.9939,
300083.SZ,劲胜智能,20120523,2.9376,
300083.SZ,劲胜智能,20120524,2.8813,
300083.SZ,劲胜智能,20120525,2.8397,
300083.SZ,劲胜智能,20120528,2.8324,
300083.SZ,劲胜智能,20120529,2.9327,
300083.SZ,劲胜智能,20120530,2.9499,
300083.SZ,劲胜智能,20120531,2.9988,
300083.SZ,劲胜智能,20120601,3.0062,
300083.SZ,劲胜智能,20120604,2.8422,
300083.SZ,劲胜智能,20120605,2.8128,
300083.SZ,劲胜智能,20120606,2.8348,
300083.SZ,劲胜智能,20120607,2.781,
300083.SZ,劲胜智能,20120608,2.781,
300083.SZ,劲胜智能,20120611,2.803,
300083.SZ,劲胜智能,20120612,2.7614,
300083.SZ,劲胜智能,20120613,2.8152,
300083.SZ,劲胜智能,20120614,2.7859,
300083.SZ,劲胜智能,20120615,2.8397,
300083.SZ,劲胜智能,20120618,2.852,
300083.SZ,劲胜智能,20120619,2.8103,
300083.SZ,劲胜智能,20120620,2.8789,
300083.SZ,劲胜智能,20120621,2.7932,
300083.SZ,劲胜智能,20120625,2.6071,
300083.SZ,劲胜智能,20120626,2.5876,
300083.SZ,劲胜智能,20120627,2.5704,
300083.SZ,劲胜智能,20120628,2.5435,
300083.SZ,劲胜智能,20120629,2.5851,
300083.SZ,劲胜智能,20120702,2.612,
300083.SZ,劲胜智能,20120703,2.7271,
300083.SZ,劲胜智能,20120704,2.6561,
300083.SZ,劲胜智能,20120705,2.519,
300083.SZ,劲胜智能,20120706,2.519,
300083.SZ,劲胜智能,20120709,2.2669,
300083.SZ,劲胜智能,20120710,2.2326,
300083.SZ,劲胜智能,20120711,2.2081,
300083.SZ,劲胜智能,20120712,2.2963,
300083.SZ,劲胜智能,20120713,2.2571,
300083.SZ,劲胜智能,20120716,2.0857,
300083.SZ,劲胜智能,20120717,2.1714,
300083.SZ,劲胜智能,20120718,2.1812,
300083.SZ,劲胜智能,20120719,2.2375,
300083.SZ,劲胜智能,20120720,2.2375,
300083.SZ,劲胜智能,20120723,2.2129,
300083.SZ,劲胜智能,20120724,2.2129,
300083.SZ,劲胜智能,20120725,2.208,
300083.SZ,劲胜智能,20120726,2.1883,
300083.SZ,劲胜智能,20120727,2.1858,
300083.SZ,劲胜智能,20120730,2.1735,
300083.SZ,劲胜智能,20120731,2.1587,
300083.SZ,劲胜智能,20120801,2.1932,
300083.SZ,劲胜智能,20120802,2.1686,
300083.SZ,劲胜智能,20120803,2.2301,
300083.SZ,劲胜智能,20120806,2.331,
300083.SZ,劲胜智能,20120807,2.3433,
300083.SZ,劲胜智能,20120808,2.3335,
300083.SZ,劲胜智能,20120809,2.3556,
300083.SZ,劲胜智能,20120810,2.3286,
300083.SZ,劲胜智能,20120813,2.3064,
300083.SZ,劲胜智能,20120814,2.2917,
300083.SZ,劲胜智能,20120815,2.2523,
300083.SZ,劲胜智能,20120816,2.2203,
300083.SZ,劲胜智能,20120817,2.235,
300083.SZ,劲胜智能,20120820,2.2597,
300083.SZ,劲胜智能,20120821,2.3532,
300083.SZ,劲胜智能,20120822,2.4049,
300083.SZ,劲胜智能,20120823,2.4147,
300083.SZ,劲胜智能,20120824,2.3212,
300083.SZ,劲胜智能,20120827,2.2597,
300083.SZ,劲胜智能,20120828,2.3064,
300083.SZ,劲胜智能,20120829,2.3113,
300083.SZ,劲胜智能,20120830,2.3237,
300083.SZ,劲胜智能,20120831,2.4713,
300083.SZ,劲胜智能,20120903,2.5846,
300083.SZ,劲胜智能,20120904,2.5526,
300083.SZ,劲胜智能,20120905,2.5944,
300083.SZ,劲胜智能,20120906,2.5895,
300083.SZ,劲胜智能,20120907,2.6412,
300083.SZ,劲胜智能,20120910,2.5944,
300083.SZ,劲胜智能,20120911,2.5772,
300083.SZ,劲胜智能,20120912,2.56,
300083.SZ,劲胜智能,20120913,2.56,
300083.SZ,劲胜智能,20120914,2.5452,
300083.SZ,劲胜智能,20120917,2.4516,
300083.SZ,劲胜智能,20120918,2.4393,
300083.SZ,劲胜智能,20120919,2.5944,
300083.SZ,劲胜智能,20120920,2.715,
300083.SZ,劲胜智能,20120921,2.6953,
300083.SZ,劲胜智能,20120924,2.6953,
300083.SZ,劲胜智能,20120925,2.6092,
300083.SZ,劲胜智能,20120926,2.363,
300083.SZ,劲胜智能,20120927,2.363,
300083.SZ,劲胜智能,20120928,2.3876,
300083.SZ,劲胜智能,20121008,2.3556,
300083.SZ,劲胜智能,20121009,2.4492,
300083.SZ,劲胜智能,20121010,2.4713,
300083.SZ,劲胜智能,20121011,2.4049,
300083.SZ,劲胜智能,20121012,2.4369,
300083.SZ,劲胜智能,20121015,2.6067,
300083.SZ,劲胜智能,20121016,2.6535,
