代码,简称,日期,收盘价(元),
600118.SH,中国卫星,19971219,0.6503,
600118.SH,中国卫星,19971222,0.6835,
600118.SH,中国卫星,19971223,0.6823,
600118.SH,中国卫星,19971224,0.695,
600118.SH,中国卫星,19971225,0.7017,
600118.SH,中国卫星,19971226,0.7132,
600118.SH,中国卫星,19971229,0.7259,
600118.SH,中国卫星,19971230,0.7597,
600118.SH,中国卫星,19971231,0.7652,
600118.SH,中国卫星,19980105,0.7652,
600118.SH,中国卫星,19980106,0.7749,
600118.SH,中国卫星,19980107,0.7634,
600118.SH,中国卫星,19980108,0.7561,
600118.SH,中国卫星,19980109,0.7737,
600118.SH,中国卫星,19980112,0.7954,
600118.SH,中国卫星,19980113,0.7682,
600118.SH,中国卫星,19980114,0.8045,
600118.SH,中国卫星,19980115,0.7924,
600118.SH,中国卫星,19980116,0.7803,
600118.SH,中国卫星,19980119,0.7882,
600118.SH,中国卫星,19980120,0.7803,
600118.SH,中国卫星,19980121,0.7634,
600118.SH,中国卫星,19980122,0.7743,
600118.SH,中国卫星,19980123,0.7857,
600118.SH,中国卫星,19980209,0.8239,
600118.SH,中国卫星,19980210,0.8317,
600118.SH,中国卫星,19980211,0.8499,
600118.SH,中国卫星,19980212,0.8293,
600118.SH,中国卫星,19980213,0.8275,
600118.SH,中国卫星,19980216,0.8075,
600118.SH,中国卫星,19980217,0.8202,
600118.SH,中国卫星,19980218,0.7991,
600118.SH,中国卫星,19980219,0.8136,
600118.SH,中国卫星,19980220,0.8015,
600118.SH,中国卫星,19980223,0.8015,
600118.SH,中国卫星,19980224,0.8045,
600118.SH,中国卫星,19980225,0.7894,
600118.SH,中国卫星,19980226,0.7924,
600118.SH,中国卫星,19980227,0.7622,
600118.SH,中国卫星,19980302,0.7501,
600118.SH,中国卫星,19980303,0.7458,
600118.SH,中国卫星,19980304,0.7561,
600118.SH,中国卫星,19980305,0.7622,
600118.SH,中国卫星,19980306,0.7622,
600118.SH,中国卫星,19980309,0.7737,
600118.SH,中国卫星,19980310,0.7682,
600118.SH,中国卫星,19980311,0.7773,
600118.SH,中国卫星,19980312,0.7864,
600118.SH,中国卫星,19980313,0.8057,
600118.SH,中国卫星,19980316,0.8021,
600118.SH,中国卫星,19980317,0.7985,
600118.SH,中国卫星,19980318,0.7773,
600118.SH,中国卫星,19980319,0.7773,
600118.SH,中国卫星,19980320,0.7815,
600118.SH,中国卫星,19980323,0.7743,
600118.SH,中国卫星,19980324,0.7942,
600118.SH,中国卫星,19980325,0.8099,
600118.SH,中国卫星,19980326,0.8257,
600118.SH,中国卫星,19980327,0.845,
600118.SH,中国卫星,19980330,0.8819,
600118.SH,中国卫星,19980331,0.8759,
600118.SH,中国卫星,19980401,0.8819,
600118.SH,中国卫星,19980402,0.8831,
600118.SH,中国卫星,19980403,0.8801,
600118.SH,中国卫星,19980406,0.8922,
600118.SH,中国卫星,19980407,0.9267,
600118.SH,中国卫星,19980408,0.9406,
600118.SH,中国卫星,19980409,0.9352,
600118.SH,中国卫星,19980410,0.9727,
600118.SH,中国卫星,19980413,1.0289,
600118.SH,中国卫星,19980414,1.0295,
600118.SH,中国卫星,19980415,1.0344,
600118.SH,中国卫星,19980416,1.0229,
600118.SH,中国卫星,19980417,1.0162,
600118.SH,中国卫星,19980420,1.021,
600118.SH,中国卫星,19980421,1.0477,
600118.SH,中国卫星,19980422,1.0513,
600118.SH,中国卫星,19980423,1.0452,
600118.SH,中国卫星,19980424,1.0186,
600118.SH,中国卫星,19980427,1.0126,
600118.SH,中国卫星,19980428,1.0271,
600118.SH,中国卫星,19980429,1.0253,
600118.SH,中国卫星,19980430,1.0301,
600118.SH,中国卫星,19980504,1.0495,
600118.SH,中国卫星,19980505,1.0525,
600118.SH,中国卫星,19980506,1.0344,
600118.SH,中国卫星,19980507,1.0313,
600118.SH,中国卫星,19980508,1.0446,
600118.SH,中国卫星,19980511,1.0223,
600118.SH,中国卫星,19980512,1.0138,
600118.SH,中国卫星,19980513,1.0192,
600118.SH,中国卫星,19980514,1.0374,
600118.SH,中国卫星,19980515,1.0579,
600118.SH,中国卫星,19980518,1.0586,
600118.SH,中国卫星,19980519,1.0465,
600118.SH,中国卫星,19980520,1.0404,
600118.SH,中国卫星,19980521,1.0537,
600118.SH,中国卫星,19980522,1.0567,
600118.SH,中国卫星,19980525,1.0567,
600118.SH,中国卫星,19980526,1.0567,
600118.SH,中国卫星,19980527,1.0265,
600118.SH,中国卫星,19980528,1.0362,
600118.SH,中国卫星,19980529,1.0888,
600118.SH,中国卫星,19980601,1.1384,
600118.SH,中国卫星,19980602,1.1287,
600118.SH,中国卫星,19980603,1.113,
600118.SH,中国卫星,19980604,1.0827,
600118.SH,中国卫星,19980605,1.0936,
600118.SH,中国卫星,19980608,1.0893,
600118.SH,中国卫星,19980609,1.0533,
600118.SH,中国卫星,19980610,1.0555,
600118.SH,中国卫星,19980611,1.0185,
600118.SH,中国卫星,19980612,1.0403,
600118.SH,中国卫星,19980615,0.9923,
600118.SH,中国卫星,19980616,0.9662,
600118.SH,中国卫星,19980617,0.9814,
600118.SH,中国卫星,19980618,0.9912,
600118.SH,中国卫星,19980619,1.0457,
600118.SH,中国卫星,19980622,1.1132,
600118.SH,中国卫星,19980623,1.1329,
600118.SH,中国卫星,19980624,1.1067,
600118.SH,中国卫星,19980625,1.0762,
600118.SH,中国卫星,19980626,1.0729,
600118.SH,中国卫星,19980629,1.0457,
600118.SH,中国卫星,19980630,1.0239,
600118.SH,中国卫星,19980701,1.013,
600118.SH,中国卫星,19980702,1.0348,
600118.SH,中国卫星,19980703,1.0239,
600118.SH,中国卫星,19980706,0.9858,
600118.SH,中国卫星,19980707,1.0087,
600118.SH,中国卫星,19980708,1.0021,
600118.SH,中国卫星,19980709,1.0196,
600118.SH,中国卫星,19980710,1.0435,
600118.SH,中国卫星,19980713,1.0305,
600118.SH,中国卫星,19980714,1,
600118.SH,中国卫星,19980715,0.9934,
600118.SH,中国卫星,19980716,1,
600118.SH,中国卫星,19980717,0.9869,
600118.SH,中国卫星,19980720,0.9629,
600118.SH,中国卫星,19980721,0.9738,
600118.SH,中国卫星,19980722,0.9586,
600118.SH,中国卫星,19980723,0.9673,
600118.SH,中国卫星,19980724,0.9738,
600118.SH,中国卫星,19980727,1.0076,
600118.SH,中国卫星,19980728,0.9912,
600118.SH,中国卫星,19980729,0.9716,
600118.SH,中国卫星,19980730,0.9673,
600118.SH,中国卫星,19980731,0.9597,
600118.SH,中国卫星,19980803,0.9477,
600118.SH,中国卫星,19980804,0.9215,
600118.SH,中国卫星,19980805,0.9477,
600118.SH,中国卫星,19980806,0.927,
600118.SH,中国卫星,19980807,0.9172,
600118.SH,中国卫星,19980810,0.8856,
600118.SH,中国卫星,19980811,0.8692,
600118.SH,中国卫星,19980812,0.8529,
600118.SH,中国卫星,19980813,0.8551,
600118.SH,中国卫星,19980814,0.8224,
600118.SH,中国卫星,19980817,0.7407,
600118.SH,中国卫星,19980818,0.7244,
600118.SH,中国卫星,19980819,0.7647,
600118.SH,中国卫星,19980820,0.793,
600118.SH,中国卫星,19980821,0.8061,
600118.SH,中国卫星,19980824,0.8017,
600118.SH,中国卫星,19980825,0.8453,
600118.SH,中国卫星,19980826,0.8039,
600118.SH,中国卫星,19980827,0.8126,
600118.SH,中国卫星,19980828,0.7897,
600118.SH,中国卫星,19980831,0.805,
600118.SH,中国卫星,19980901,0.7854,
600118.SH,中国卫星,19980902,0.7875,
600118.SH,中国卫星,19980903,0.8224,
600118.SH,中国卫星,19980904,0.8627,
600118.SH,中国卫星,19980907,0.9302,
600118.SH,中国卫星,19980908,0.9172,
600118.SH,中国卫星,19980909,0.9324,
600118.SH,中国卫星,19980910,0.9444,
600118.SH,中国卫星,19980911,0.9204,
600118.SH,中国卫星,19980914,0.9509,
600118.SH,中国卫星,19980915,0.9204,
600118.SH,中国卫星,19980916,0.9215,
600118.SH,中国卫星,19980917,0.9313,
600118.SH,中国卫星,19980918,0.9738,
600118.SH,中国卫星,19980921,1.0207,
600118.SH,中国卫星,19980922,0.9967,
600118.SH,中国卫星,19980923,1.0043,
600118.SH,中国卫星,19980924,0.939,
600118.SH,中国卫星,19980925,0.9575,
600118.SH,中国卫星,19980928,0.9564,
600118.SH,中国卫星,19980929,0.9455,
600118.SH,中国卫星,19980930,0.964,
600118.SH,中国卫星,19981005,0.9499,
600118.SH,中国卫星,19981006,0.9281,
600118.SH,中国卫星,19981007,0.9172,
600118.SH,中国卫星,19981008,0.9509,
600118.SH,中国卫星,19981009,0.9509,
600118.SH,中国卫星,19981012,0.9782,
600118.SH,中国卫星,19981013,0.952,
600118.SH,中国卫星,19981014,0.9564,
600118.SH,中国卫星,19981015,0.9804,
600118.SH,中国卫星,19981016,0.9891,
600118.SH,中国卫星,19981019,0.9651,
600118.SH,中国卫星,19981020,0.9814,
600118.SH,中国卫星,19981021,0.9292,
600118.SH,中国卫星,19981022,0.9357,
600118.SH,中国卫星,19981023,0.9204,
600118.SH,中国卫星,19981026,0.8954,
600118.SH,中国卫星,19981027,0.9074,
600118.SH,中国卫星,19981028,0.9422,
600118.SH,中国卫星,19981029,0.9804,
600118.SH,中国卫星,19981030,0.9695,
600118.SH,中国卫星,19981102,0.9684,
600118.SH,中国卫星,19981103,0.9738,
600118.SH,中国卫星,19981104,0.988,
600118.SH,中国卫星,19981105,1,
600118.SH,中国卫星,19981106,0.9989,
600118.SH,中国卫星,19981109,1.0217,
600118.SH,中国卫星,19981110,1.0021,
600118.SH,中国卫星,19981111,1.0185,
600118.SH,中国卫星,19981112,0.9967,
600118.SH,中国卫星,19981113,0.9912,
600118.SH,中国卫星,19981116,0.9912,
600118.SH,中国卫星,19981117,1.013,
600118.SH,中国卫星,19981118,1.0675,
600118.SH,中国卫星,19981119,1.0512,
600118.SH,中国卫星,19981120,1.0359,
600118.SH,中国卫星,19981123,1.0871,
600118.SH,中国卫星,19981124,1.0915,
600118.SH,中国卫星,19981125,1.062,
600118.SH,中国卫星,19981126,1.0653,
600118.SH,中国卫星,19981127,1.0272,
600118.SH,中国卫星,19981130,1.0326,
600118.SH,中国卫星,19981201,1.001,
600118.SH,中国卫星,19981202,1.0239,
600118.SH,中国卫星,19981203,1.0098,
600118.SH,中国卫星,19981204,0.9912,
600118.SH,中国卫星,19981207,0.9967,
600118.SH,中国卫星,19981208,1.0076,
600118.SH,中国卫星,19981209,0.9923,
600118.SH,中国卫星,19981210,0.9586,
600118.SH,中国卫星,19981211,0.9695,
600118.SH,中国卫星,19981214,0.9433,
600118.SH,中国卫星,19981215,0.9444,
600118.SH,中国卫星,19981216,0.9259,
600118.SH,中国卫星,19981217,0.8823,
600118.SH,中国卫星,19981218,0.8889,
600118.SH,中国卫星,19981221,0.8856,
600118.SH,中国卫星,19981222,0.9248,
600118.SH,中国卫星,19981223,0.915,
600118.SH,中国卫星,19981224,0.9095,
600118.SH,中国卫星,19981225,0.9161,
600118.SH,中国卫星,19981228,0.8943,
600118.SH,中国卫星,19981229,0.8932,
600118.SH,中国卫星,19981230,0.903,
600118.SH,中国卫星,19981231,0.8878,
600118.SH,中国卫星,19990104,0.878,
600118.SH,中国卫星,19990105,0.8692,
600118.SH,中国卫星,19990106,0.879,
600118.SH,中国卫星,19990107,0.8671,
600118.SH,中国卫星,19990108,0.9063,
600118.SH,中国卫星,19990111,0.8997,
600118.SH,中国卫星,19990112,0.8812,
600118.SH,中国卫星,19990113,0.8758,
600118.SH,中国卫星,19990114,0.891,
600118.SH,中国卫星,19990115,0.8714,
600118.SH,中国卫星,19990118,0.8714,
600118.SH,中国卫星,19990119,0.8692,
600118.SH,中国卫星,19990120,0.854,
600118.SH,中国卫星,19990121,0.8616,
600118.SH,中国卫星,19990122,0.8714,
600118.SH,中国卫星,19990125,0.8496,
600118.SH,中国卫星,19990126,0.8387,
600118.SH,中国卫星,19990127,0.8366,
600118.SH,中国卫星,19990128,0.8257,
600118.SH,中国卫星,19990129,0.8148,
600118.SH,中国卫星,19990201,0.8279,
600118.SH,中国卫星,19990202,0.8409,
600118.SH,中国卫星,19990203,0.8202,
600118.SH,中国卫星,19990204,0.8017,
600118.SH,中国卫星,19990205,0.7756,
600118.SH,中国卫星,19990208,0.7745,
600118.SH,中国卫星,19990209,0.7897,
600118.SH,中国卫星,19990301,0.7963,
600118.SH,中国卫星,19990302,0.7952,
600118.SH,中国卫星,19990303,0.8377,
600118.SH,中国卫星,19990304,0.8279,
600118.SH,中国卫星,19990305,0.8366,
600118.SH,中国卫星,19990308,0.8584,
600118.SH,中国卫星,19990309,0.842,
600118.SH,中国卫星,19990310,0.8322,
600118.SH,中国卫星,19990311,0.8496,
600118.SH,中国卫星,19990312,0.8682,
600118.SH,中国卫星,19990315,0.8736,
600118.SH,中国卫星,19990316,0.866,
600118.SH,中国卫星,19990317,0.8485,
600118.SH,中国卫星,19990318,0.8333,
600118.SH,中国卫星,19990319,0.8551,
600118.SH,中国卫星,19990322,0.8507,
600118.SH,中国卫星,19990323,0.8627,
600118.SH,中国卫星,19990324,0.8889,
600118.SH,中国卫星,19990325,0.8692,
600118.SH,中国卫星,19990326,0.8573,
600118.SH,中国卫星,19990329,0.8627,
600118.SH,中国卫星,19990330,0.8507,
600118.SH,中国卫星,19990331,0.8551,
600118.SH,中国卫星,19990401,0.8747,
600118.SH,中国卫星,19990402,0.9063,
600118.SH,中国卫星,19990405,0.9281,
600118.SH,中国卫星,19990406,0.9161,
600118.SH,中国卫星,19990407,0.9019,
600118.SH,中国卫星,19990408,0.8954,
600118.SH,中国卫星,19990409,0.9008,
600118.SH,中国卫星,19990412,0.8769,
600118.SH,中国卫星,19990413,0.8453,
600118.SH,中国卫星,19990414,0.8551,
600118.SH,中国卫星,19990415,0.8409,
600118.SH,中国卫星,19990416,0.842,
600118.SH,中国卫星,19990419,0.8333,
600118.SH,中国卫星,19990420,0.8801,
600118.SH,中国卫星,19990421,0.8409,
600118.SH,中国卫星,19990422,0.8311,
600118.SH,中国卫星,19990423,0.8398,
600118.SH,中国卫星,19990426,0.817,
600118.SH,中国卫星,19990427,0.8213,
600118.SH,中国卫星,19990428,0.8126,
600118.SH,中国卫星,19990429,0.8235,
600118.SH,中国卫星,19990430,0.8224,
600118.SH,中国卫星,19990504,0.8072,
600118.SH,中国卫星,19990505,0.8322,
600118.SH,中国卫星,19990506,0.8464,
600118.SH,中国卫星,19990507,0.8387,
600118.SH,中国卫星,19990510,0.8039,
600118.SH,中国卫星,19990511,0.8159,
600118.SH,中国卫星,19990512,0.8072,
600118.SH,中国卫星,19990513,0.8028,
600118.SH,中国卫星,19990514,0.7767,
600118.SH,中国卫星,19990517,0.7603,
600118.SH,中国卫星,19990518,0.7625,
600118.SH,中国卫星,19990519,0.7995,
600118.SH,中国卫星,19990520,0.8257,
600118.SH,中国卫星,19990521,0.8159,
600118.SH,中国卫星,19990524,0.842,
600118.SH,中国卫星,19990525,0.8224,
600118.SH,中国卫星,19990526,0.8387,
600118.SH,中国卫星,19990527,0.866,
600118.SH,中国卫星,19990528,0.8627,
600118.SH,中国卫星,19990531,0.8627,
600118.SH,中国卫星,19990601,0.8703,
600118.SH,中国卫星,19990602,0.8584,
600118.SH,中国卫星,19990603,0.8289,
600118.SH,中国卫星,19990604,0.8213,
600118.SH,中国卫星,19990607,0.8475,
600118.SH,中国卫星,19990608,0.8584,
600118.SH,中国卫星,19990609,0.8987,
600118.SH,中国卫星,19990610,0.8899,
600118.SH,中国卫星,19990611,0.9194,
600118.SH,中国卫星,19990614,1.0109,
600118.SH,中国卫星,19990615,0.939,
600118.SH,中国卫星,19990616,0.9989,
600118.SH,中国卫星,19990617,0.9978,
600118.SH,中国卫星,19990618,0.9923,
600118.SH,中国卫星,19990621,1.0871,
600118.SH,中国卫星,19990622,1.0773,
600118.SH,中国卫星,19990623,1.1002,
600118.SH,中国卫星,19990624,1.1601,
600118.SH,中国卫星,19990625,1.0751,
600118.SH,中国卫星,19990628,1.1405,
600118.SH,中国卫星,19990629,1.1329,
600118.SH,中国卫星,19990630,1.0904,
600118.SH,中国卫星,19990701,0.9891,
600118.SH,中国卫星,19990702,1.0882,
600118.SH,中国卫星,19990705,1.1198,
600118.SH,中国卫星,19990706,1.0577,
600118.SH,中国卫星,19990707,1.0893,
600118.SH,中国卫星,19990708,1.1111,
600118.SH,中国卫星,19990709,1.2222,
600118.SH,中国卫星,19990712,1.2102,
600118.SH,中国卫星,19990713,1.1274,
600118.SH,中国卫星,19990714,1.1764,
600118.SH,中国卫星,19990715,1.1525,
600118.SH,中国卫星,19990716,1.0893,
600118.SH,中国卫星,19990719,1.0435,
600118.SH,中国卫星,19990720,1.1285,
600118.SH,中国卫星,19990721,1.1437,
600118.SH,中国卫星,19990722,1.0958,
600118.SH,中国卫星,19990723,1.1111,
600118.SH,中国卫星,19990726,1.1612,
600118.SH,中国卫星,19990727,1.1525,
600118.SH,中国卫星,19990728,1.1372,
600118.SH,中国卫星,19990729,1.1525,
600118.SH,中国卫星,19990730,1.196,
600118.SH,中国卫星,19990802,1.2505,
600118.SH,中国卫星,19990803,1.2625,
600118.SH,中国卫星,19990804,1.2581,
600118.SH,中国卫星,19990805,1.2037,
600118.SH,中国卫星,19990806,1.1873,
600118.SH,中国卫星,19990809,1.171,
600118.SH,中国卫星,19990810,1.1546,
600118.SH,中国卫星,19990811,1.1851,
600118.SH,中国卫星,19990812,1.1742,
600118.SH,中国卫星,19990813,1.1546,
600118.SH,中国卫星,19990816,1.1394,
600118.SH,中国卫星,19990817,1.1252,
600118.SH,中国卫星,19990818,1.1416,
600118.SH,中国卫星,19990819,1.1764,
600118.SH,中国卫星,19990820,1.147,
600118.SH,中国卫星,19990823,1.1437,
600118.SH,中国卫星,19990824,1.159,
600118.SH,中国卫星,19990825,1.2037,
600118.SH,中国卫星,19990826,1.2015,
600118.SH,中国卫星,19990827,1.2156,
600118.SH,中国卫星,19990830,1.2233,
600118.SH,中国卫星,19990831,1.2113,
600118.SH,中国卫星,19990901,1.1764,
600118.SH,中国卫星,19990902,1.1775,
600118.SH,中国卫星,19990903,1.1307,
600118.SH,中国卫星,19990906,1.122,
600118.SH,中国卫星,19990907,1.1263,
600118.SH,中国卫星,19990908,1.135,
600118.SH,中国卫星,19990909,1.1917,
600118.SH,中国卫星,19990910,1.1764,
600118.SH,中国卫星,19990913,1.1644,
600118.SH,中国卫星,19990914,1.1819,
600118.SH,中国卫星,19990915,1.1623,
600118.SH,中国卫星,19990916,1.135,
600118.SH,中国卫星,19990917,1.1394,
600118.SH,中国卫星,19990920,1.123,
600118.SH,中国卫星,19990921,1.1132,
600118.SH,中国卫星,19990922,1.123,
600118.SH,中国卫星,19990923,1.11,
600118.SH,中国卫星,19990924,1.123,
600118.SH,中国卫星,19990927,1.1002,
600118.SH,中国卫星,19990928,1.0893,
600118.SH,中国卫星,19990929,1.0675,
600118.SH,中国卫星,19990930,1.0446,
600118.SH,中国卫星,19991008,1.0152,
600118.SH,中国卫星,19991011,1.0043,
600118.SH,中国卫星,19991012,1.013,
600118.SH,中国卫星,19991013,0.9891,
600118.SH,中国卫星,19991014,0.9891,
600118.SH,中国卫星,19991015,1.0642,
600118.SH,中国卫星,19991018,1.0021,
600118.SH,中国卫星,19991019,0.9858,
600118.SH,中国卫星,19991020,1.0065,
600118.SH,中国卫星,19991021,1.0228,
600118.SH,中国卫星,19991022,1.0414,
600118.SH,中国卫星,19991025,1.0348,
600118.SH,中国卫星,19991026,1.0512,
600118.SH,中国卫星,19991027,1.0566,
600118.SH,中国卫星,19991028,1.0348,
600118.SH,中国卫星,19991029,1.0076,
600118.SH,中国卫星,19991101,1.0109,
600118.SH,中国卫星,19991102,1.0054,
600118.SH,中国卫星,19991103,0.9891,
600118.SH,中国卫星,19991104,1.0109,
600118.SH,中国卫星,19991105,1.0185,
600118.SH,中国卫星,19991108,1.0261,
600118.SH,中国卫星,19991109,0.9989,
600118.SH,中国卫星,19991110,0.9989,
600118.SH,中国卫星,19991111,1.0098,
600118.SH,中国卫星,19991112,1.0185,
600118.SH,中国卫星,19991115,1.0403,
600118.SH,中国卫星,19991116,1.0315,
600118.SH,中国卫星,19991117,1.049,
600118.SH,中国卫星,19991118,1.0588,
600118.SH,中国卫星,19991119,1.0348,
600118.SH,中国卫星,19991122,1.0457,
600118.SH,中国卫星,19991123,1.0555,
600118.SH,中国卫星,19991124,1.049,
600118.SH,中国卫星,19991125,1.0566,
600118.SH,中国卫星,19991126,1.1024,
600118.SH,中国卫星,19991129,1.0958,
600118.SH,中国卫星,19991130,1.1154,
600118.SH,中国卫星,19991201,1.1122,
600118.SH,中国卫星,19991202,1.1045,
600118.SH,中国卫星,19991203,1.1111,
600118.SH,中国卫星,19991206,1.1034,
600118.SH,中国卫星,19991207,1.0762,
600118.SH,中国卫星,19991208,1.0817,
600118.SH,中国卫星,19991209,1.1078,
600118.SH,中国卫星,19991210,1.1111,
600118.SH,中国卫星,19991213,1.1089,
600118.SH,中国卫星,19991214,1.1405,
600118.SH,中国卫星,19991215,1.1514,
600118.SH,中国卫星,19991216,1.1481,
600118.SH,中国卫星,19991217,1.1427,
600118.SH,中国卫星,19991221,1.1111,
600118.SH,中国卫星,19991222,1.1165,
600118.SH,中国卫星,19991223,1.1318,
600118.SH,中国卫星,19991224,1.123,
600118.SH,中国卫星,19991227,1.0806,
600118.SH,中国卫星,19991228,1.061,
600118.SH,中国卫星,19991229,1.0653,
600118.SH,中国卫星,19991230,1.0446,
600118.SH,中国卫星,20000104,1.0991,
600118.SH,中国卫星,20000105,1.1198,
600118.SH,中国卫星,20000106,1.1339,
600118.SH,中国卫星,20000107,1.184,
600118.SH,中国卫星,20000110,1.1873,
600118.SH,中国卫星,20000111,1.1448,
600118.SH,中国卫星,20000112,1.1612,
600118.SH,中国卫星,20000113,1.2004,
600118.SH,中国卫星,20000114,1.1786,
600118.SH,中国卫星,20000117,1.1862,
600118.SH,中国卫星,20000118,1.1949,
600118.SH,中国卫星,20000119,1.3148,
600118.SH,中国卫星,20000120,1.3158,
600118.SH,中国卫星,20000121,1.3169,
600118.SH,中国卫星,20000124,1.367,
600118.SH,中国卫星,20000125,1.2799,
600118.SH,中国卫星,20000126,1.2952,
600118.SH,中国卫星,20000127,1.3562,
600118.SH,中国卫星,20000128,1.3616,
600118.SH,中国卫星,20000214,1.4978,
600118.SH,中国卫星,20000215,1.5195,
600118.SH,中国卫星,20000216,1.6002,
600118.SH,中国卫星,20000217,1.5076,
600118.SH,中国卫星,20000218,1.4444,
600118.SH,中国卫星,20000221,1.5446,
600118.SH,中国卫星,20000222,1.5097,
600118.SH,中国卫星,20000223,1.4814,
600118.SH,中国卫星,20000224,1.5359,
600118.SH,中国卫星,20000225,1.5969,
600118.SH,中国卫星,20000228,1.6361,
600118.SH,中国卫星,20000229,1.7995,
600118.SH,中国卫星,20000301,1.6993,
600118.SH,中国卫星,20000302,1.6971,
600118.SH,中国卫星,20000303,1.781,
600118.SH,中国卫星,20000306,1.7995,
600118.SH,中国卫星,20000307,1.9553,
600118.SH,中国卫星,20000308,1.9923,
600118.SH,中国卫星,20000309,1.9411,
600118.SH,中国卫星,20000310,1.8943,
600118.SH,中国卫星,20000313,1.8975,
600118.SH,中国卫星,20000314,1.9117,
600118.SH,中国卫星,20000315,2.1034,
600118.SH,中国卫星,20000316,2.0065,
600118.SH,中国卫星,20000317,2.1916,
600118.SH,中国卫星,20000320,2.4106,
600118.SH,中国卫星,20000321,2.6513,
600118.SH,中国卫星,20000322,2.7341,
600118.SH,中国卫星,20000323,3.0075,
600118.SH,中国卫星,20000324,3.3081,
600118.SH,中国卫星,20000327,3.4203,
600118.SH,中国卫星,20000328,3.2461,
600118.SH,中国卫星,20000329,3.3441,
600118.SH,中国卫星,20000330,3.2896,
600118.SH,中国卫星,20000331,3.3713,
600118.SH,中国卫星,20000403,3.2624,
600118.SH,中国卫星,20000404,3.2134,
600118.SH,中国卫星,20000405,3.2025,
600118.SH,中国卫星,20000406,3.2733,
600118.SH,中国卫星,20000407,3.2667,
600118.SH,中国卫星,20000410,3.2112,
600118.SH,中国卫星,20000411,3.2461,
600118.SH,中国卫星,20000412,3.2461,
600118.SH,中国卫星,20000413,3.2352,
600118.SH,中国卫星,20000414,3.2025,
600118.SH,中国卫星,20000417,3.16,
600118.SH,中国卫星,20000418,3.16,
600118.SH,中国卫星,20000419,3.4759,
600118.SH,中国卫星,20000420,3.8234,
600118.SH,中国卫星,20000421,3.8234,
600118.SH,中国卫星,20000424,3.9214,
600118.SH,中国卫星,20000425,3.8234,
600118.SH,中国卫星,20000426,3.7972,
