代码,简称,日期,收盘价(元),
600742.SH,一汽富维,20010907,4.4455,
600742.SH,一汽富维,20010910,4.4695,
600742.SH,一汽富维,20010911,4.4455,
600742.SH,一汽富维,20010912,4.3554,
600742.SH,一汽富维,20010913,4.2082,
600742.SH,一汽富维,20010914,3.8447,
600742.SH,一汽富维,20010917,3.8327,
600742.SH,一汽富维,20010918,3.7757,
600742.SH,一汽富维,20010919,3.7456,
600742.SH,一汽富维,20010920,3.6946,
600742.SH,一汽富维,20010921,3.7216,
600742.SH,一汽富维,20010924,3.6225,
600742.SH,一汽富维,20010925,3.6645,
600742.SH,一汽富维,20010926,3.6645,
600742.SH,一汽富维,20010927,3.6915,
600742.SH,一汽富维,20010928,3.6825,
600742.SH,一汽富维,20011008,3.6345,
600742.SH,一汽富维,20011009,3.6044,
600742.SH,一汽富维,20011010,3.25,
600742.SH,一汽富维,20011011,3.0037,
600742.SH,一汽富维,20011012,3.1299,
600742.SH,一汽富维,20011015,3.208,
600742.SH,一汽富维,20011016,3.1178,
600742.SH,一汽富维,20011017,3.0488,
600742.SH,一汽富维,20011018,3.0217,
600742.SH,一汽富维,20011019,3.0037,
600742.SH,一汽富维,20011022,3.0037,
600742.SH,一汽富维,20011023,3.3041,
600742.SH,一汽富维,20011024,3.3942,
600742.SH,一汽富维,20011025,3.3611,
600742.SH,一汽富维,20011026,3.238,
600742.SH,一汽富维,20011029,3.3041,
600742.SH,一汽富维,20011030,3.3041,
600742.SH,一汽富维,20011031,3.3011,
600742.SH,一汽富维,20011101,3.3641,
600742.SH,一汽富维,20011102,3.3732,
600742.SH,一汽富维,20011105,3.3191,
600742.SH,一汽富维,20011106,3.259,
600742.SH,一汽富维,20011107,3.0548,
600742.SH,一汽富维,20011108,3.0638,
600742.SH,一汽富维,20011109,3.1088,
600742.SH,一汽富维,20011112,3.0608,
600742.SH,一汽富维,20011113,3.0397,
600742.SH,一汽富维,20011114,3.0548,
600742.SH,一汽富维,20011115,3.0548,
600742.SH,一汽富维,20011116,3.1869,
600742.SH,一汽富维,20011119,3.1869,
600742.SH,一汽富维,20011120,3.4302,
600742.SH,一汽富维,20011121,3.4903,
600742.SH,一汽富维,20011122,3.5203,
600742.SH,一汽富维,20011123,3.6014,
600742.SH,一汽富维,20011126,3.5444,
600742.SH,一汽富维,20011127,3.5714,
600742.SH,一汽富维,20011128,3.5714,
600742.SH,一汽富维,20011129,3.6255,
600742.SH,一汽富维,20011130,3.6765,
600742.SH,一汽富维,20011203,3.6946,
600742.SH,一汽富维,20011204,3.6855,
600742.SH,一汽富维,20011205,3.6675,
600742.SH,一汽富维,20011206,3.6495,
600742.SH,一汽富维,20011207,3.5924,
600742.SH,一汽富维,20011210,3.5444,
600742.SH,一汽富维,20011211,3.5444,
600742.SH,一汽富维,20011212,3.5143,
600742.SH,一汽富维,20011213,3.4392,
600742.SH,一汽富维,20011214,3.4272,
600742.SH,一汽富维,20011217,3.5143,
600742.SH,一汽富维,20011218,3.6645,
600742.SH,一汽富维,20011219,3.6765,
600742.SH,一汽富维,20011220,3.6555,
600742.SH,一汽富维,20011221,3.7666,
600742.SH,一汽富维,20011224,3.5984,
600742.SH,一汽富维,20011225,3.6315,
600742.SH,一汽富维,20011226,3.7096,
600742.SH,一汽富维,20011227,3.6465,
600742.SH,一汽富维,20011228,3.5744,
600742.SH,一汽富维,20011231,3.5384,
600742.SH,一汽富维,20020104,3.4903,
600742.SH,一汽富维,20020107,3.4422,
600742.SH,一汽富维,20020108,3.4332,
600742.SH,一汽富维,20020109,3.3071,
600742.SH,一汽富维,20020110,3.3702,
600742.SH,一汽富维,20020111,3.2049,
600742.SH,一汽富维,20020114,3.1359,
600742.SH,一汽富维,20020115,3.0968,
600742.SH,一汽富维,20020116,3.1809,
600742.SH,一汽富维,20020117,3.0067,
600742.SH,一汽富维,20020118,3.1058,
600742.SH,一汽富维,20020121,3.1539,
600742.SH,一汽富维,20020122,3.1869,
600742.SH,一汽富维,20020123,3.3641,
600742.SH,一汽富维,20020124,3.3161,
600742.SH,一汽富维,20020125,3.283,
600742.SH,一汽富维,20020128,3.0488,
600742.SH,一汽富维,20020129,3.1749,
600742.SH,一汽富维,20020130,3.3882,
600742.SH,一汽富维,20020131,3.6735,
600742.SH,一汽富维,20020201,3.7066,
600742.SH,一汽富维,20020204,3.7847,
600742.SH,一汽富维,20020205,3.7486,
600742.SH,一汽富维,20020206,3.6855,
600742.SH,一汽富维,20020207,3.8658,
600742.SH,一汽富维,20020208,3.8718,
600742.SH,一汽富维,20020225,3.8868,
600742.SH,一汽富维,20020226,3.9318,
600742.SH,一汽富维,20020227,3.9258,
600742.SH,一汽富维,20020228,3.8628,
600742.SH,一汽富维,20020301,3.8327,
600742.SH,一汽富维,20020304,3.9168,
600742.SH,一汽富维,20020305,3.9829,
600742.SH,一汽富维,20020306,3.9529,
600742.SH,一汽富维,20020307,4.028,
600742.SH,一汽富维,20020308,4.073,
600742.SH,一汽富维,20020311,4.076,
600742.SH,一汽富维,20020312,3.9859,
600742.SH,一汽富维,20020313,4.0129,
600742.SH,一汽富维,20020314,4.2262,
600742.SH,一汽富维,20020315,4.094,
600742.SH,一汽富维,20020318,4.1571,
600742.SH,一汽富维,20020319,4.1031,
600742.SH,一汽富维,20020320,4.061,
600742.SH,一汽富维,20020321,4.022,
600742.SH,一汽富维,20020322,4.0069,
600742.SH,一汽富维,20020325,3.9799,
600742.SH,一汽富维,20020326,3.9709,
600742.SH,一汽富维,20020327,4.067,
600742.SH,一汽富维,20020328,4.0009,
600742.SH,一汽富维,20020329,3.8087,
600742.SH,一汽富维,20020401,3.8417,
600742.SH,一汽富维,20020402,3.6915,
600742.SH,一汽富维,20020403,3.7096,
600742.SH,一汽富维,20020404,3.8117,
600742.SH,一汽富维,20020405,3.8147,
600742.SH,一汽富维,20020408,3.8117,
600742.SH,一汽富维,20020409,3.8568,
600742.SH,一汽富维,20020410,3.8718,
600742.SH,一汽富维,20020411,3.7847,
600742.SH,一汽富维,20020412,3.7546,
600742.SH,一汽富维,20020415,3.7156,
600742.SH,一汽富维,20020416,3.7546,
600742.SH,一汽富维,20020417,3.7997,
600742.SH,一汽富维,20020418,3.7997,
600742.SH,一汽富维,20020419,3.8507,
600742.SH,一汽富维,20020422,3.8417,
600742.SH,一汽富维,20020423,3.8357,
600742.SH,一汽富维,20020424,3.7606,
600742.SH,一汽富维,20020425,3.7456,
600742.SH,一汽富维,20020426,3.7456,
600742.SH,一汽富维,20020429,3.8628,
600742.SH,一汽富维,20020430,3.9138,
600742.SH,一汽富维,20020508,3.9228,
600742.SH,一汽富维,20020509,3.8718,
600742.SH,一汽富维,20020510,3.7907,
600742.SH,一汽富维,20020513,3.7696,
600742.SH,一汽富维,20020514,3.7877,
600742.SH,一汽富维,20020515,3.7246,
600742.SH,一汽富维,20020516,3.5744,
600742.SH,一汽富维,20020517,3.5924,
600742.SH,一汽富维,20020520,3.5023,
600742.SH,一汽富维,20020521,3.6104,
600742.SH,一汽富维,20020522,3.5324,
600742.SH,一汽富维,20020523,3.5504,
600742.SH,一汽富维,20020524,3.4963,
600742.SH,一汽富维,20020527,3.4843,
600742.SH,一汽富维,20020528,3.5023,
600742.SH,一汽富维,20020529,3.4002,
600742.SH,一汽富维,20020530,3.3702,
600742.SH,一汽富维,20020531,3.3281,
600742.SH,一汽富维,20020603,3.259,
600742.SH,一汽富维,20020604,3.271,
600742.SH,一汽富维,20020605,3.2049,
600742.SH,一汽富维,20020606,3.3611,
600742.SH,一汽富维,20020607,3.3822,
600742.SH,一汽富维,20020610,3.3251,
600742.SH,一汽富维,20020611,3.4212,
600742.SH,一汽富维,20020612,3.4092,
600742.SH,一汽富维,20020613,3.3581,
600742.SH,一汽富维,20020614,3.3491,
600742.SH,一汽富维,20020617,3.3762,
600742.SH,一汽富维,20020618,3.4222,
600742.SH,一汽富维,20020619,3.3946,
600742.SH,一汽富维,20020620,3.4253,
600742.SH,一汽富维,20020621,3.582,
600742.SH,一汽富维,20020624,3.9414,
600742.SH,一汽富维,20020625,3.84,
600742.SH,一汽富维,20020626,3.7909,
600742.SH,一汽富维,20020627,3.883,
600742.SH,一汽富维,20020628,3.8523,
600742.SH,一汽富维,20020701,3.8523,
600742.SH,一汽富维,20020702,3.8861,
600742.SH,一汽富维,20020703,3.9476,
600742.SH,一汽富维,20020704,3.9506,
600742.SH,一汽富维,20020705,3.9291,
600742.SH,一汽富维,20020708,3.9506,
600742.SH,一汽富维,20020709,3.9138,
600742.SH,一汽富维,20020710,3.8185,
600742.SH,一汽富维,20020711,3.8093,
600742.SH,一汽富维,20020712,3.837,
600742.SH,一汽富维,20020715,3.8308,
600742.SH,一汽富维,20020716,3.7909,
600742.SH,一汽富维,20020717,3.8308,
600742.SH,一汽富维,20020718,3.8308,
600742.SH,一汽富维,20020719,3.84,
600742.SH,一汽富维,20020722,3.7602,
600742.SH,一汽富维,20020723,3.7264,
600742.SH,一汽富维,20020724,3.7172,
600742.SH,一汽富维,20020725,3.7018,
600742.SH,一汽富维,20020726,3.7233,
600742.SH,一汽富维,20020729,3.754,
600742.SH,一汽富维,20020730,3.7571,
600742.SH,一汽富维,20020731,3.7448,
600742.SH,一汽富维,20020801,3.7479,
600742.SH,一汽富维,20020802,3.8093,
600742.SH,一汽富维,20020805,3.8615,
600742.SH,一汽富维,20020806,3.8923,
600742.SH,一汽富维,20020807,3.8861,
600742.SH,一汽富维,20020808,3.9045,
600742.SH,一汽富维,20020809,3.8677,
600742.SH,一汽富维,20020812,3.837,
600742.SH,一汽富维,20020813,3.8554,
600742.SH,一汽富维,20020814,3.8953,
600742.SH,一汽富维,20020815,3.8923,
600742.SH,一汽富维,20020816,3.9598,
600742.SH,一汽富维,20020819,4.0059,
600742.SH,一汽富维,20020820,4.0581,
600742.SH,一汽富维,20020821,4.0489,
600742.SH,一汽富维,20020822,4.0581,
600742.SH,一汽富维,20020823,4.0305,
600742.SH,一汽富维,20020826,4.0244,
600742.SH,一汽富维,20020827,4.0551,
600742.SH,一汽富维,20020828,4.0889,
600742.SH,一汽富维,20020829,4.0059,
600742.SH,一汽富维,20020830,3.9936,
600742.SH,一汽富维,20020902,4.0305,
600742.SH,一汽富维,20020903,4.0612,
600742.SH,一汽富维,20020904,4.0428,
600742.SH,一汽富维,20020905,3.9598,
600742.SH,一汽富维,20020906,3.923,
600742.SH,一汽富维,20020909,3.9045,
600742.SH,一汽富维,20020910,3.8953,
600742.SH,一汽富维,20020911,3.8769,
600742.SH,一汽富维,20020912,3.9168,
600742.SH,一汽富维,20020913,3.9199,
600742.SH,一汽富维,20020916,3.8953,
600742.SH,一汽富维,20020917,3.9076,
600742.SH,一汽富维,20020918,3.9291,
600742.SH,一汽富维,20020919,3.9568,
600742.SH,一汽富维,20020920,3.8923,
600742.SH,一汽富维,20020923,3.8554,
600742.SH,一汽富维,20020924,3.8585,
600742.SH,一汽富维,20020925,3.8677,
600742.SH,一汽富维,20020926,3.8523,
600742.SH,一汽富维,20020927,3.8615,
600742.SH,一汽富维,20021008,3.8462,
600742.SH,一汽富维,20021009,3.7479,
600742.SH,一汽富维,20021010,3.7417,
600742.SH,一汽富维,20021011,3.7632,
600742.SH,一汽富维,20021014,3.7786,
600742.SH,一汽富维,20021015,3.7663,
600742.SH,一汽富维,20021016,3.8124,
600742.SH,一汽富维,20021017,3.7602,
600742.SH,一汽富维,20021018,3.7417,
600742.SH,一汽富维,20021021,3.7694,
600742.SH,一汽富维,20021022,3.8339,
600742.SH,一汽富维,20021023,3.8738,
600742.SH,一汽富维,20021024,3.9291,
600742.SH,一汽富维,20021025,3.9476,
600742.SH,一汽富维,20021028,3.8615,
600742.SH,一汽富维,20021029,3.9598,
600742.SH,一汽富维,20021030,3.9752,
600742.SH,一汽富维,20021031,3.8677,
600742.SH,一汽富维,20021101,3.9107,
600742.SH,一汽富维,20021104,3.9445,
600742.SH,一汽富维,20021105,3.9752,
600742.SH,一汽富维,20021106,3.9445,
600742.SH,一汽富维,20021107,3.9291,
600742.SH,一汽富维,20021108,3.8431,
600742.SH,一汽富维,20021111,3.84,
600742.SH,一汽富维,20021112,3.8308,
600742.SH,一汽富维,20021113,3.8554,
600742.SH,一汽富维,20021114,3.84,
600742.SH,一汽富维,20021115,3.883,
600742.SH,一汽富维,20021118,3.8493,
600742.SH,一汽富维,20021119,3.8708,
600742.SH,一汽富维,20021120,3.794,
600742.SH,一汽富维,20021121,3.7049,
600742.SH,一汽富维,20021122,3.7202,
600742.SH,一汽富维,20021125,3.7202,
600742.SH,一汽富维,20021126,3.6864,
600742.SH,一汽富维,20021127,3.6803,
600742.SH,一汽富维,20021128,3.7448,
600742.SH,一汽富维,20021129,3.7632,
600742.SH,一汽富维,20021202,3.6926,
600742.SH,一汽富维,20021203,3.7141,
600742.SH,一汽富维,20021204,3.7571,
600742.SH,一汽富维,20021205,3.7479,
600742.SH,一汽富维,20021206,3.7356,
600742.SH,一汽富维,20021209,3.7233,
600742.SH,一汽富维,20021210,3.6864,
600742.SH,一汽富维,20021211,3.668,
600742.SH,一汽富维,20021212,3.6342,
600742.SH,一汽富维,20021213,3.6465,
600742.SH,一汽富维,20021216,3.6588,
600742.SH,一汽富维,20021217,3.7325,
600742.SH,一汽富维,20021218,3.7233,
600742.SH,一汽富维,20021219,3.7571,
600742.SH,一汽富维,20021220,3.7571,
600742.SH,一汽富维,20021223,3.7448,
600742.SH,一汽富维,20021224,3.7417,
600742.SH,一汽富维,20021225,3.7202,
600742.SH,一汽富维,20021226,3.6342,
600742.SH,一汽富维,20021227,3.625,
600742.SH,一汽富维,20021230,3.6066,
600742.SH,一汽富维,20021231,3.7079,
600742.SH,一汽富维,20030102,3.5328,
600742.SH,一汽富维,20030103,3.5021,
600742.SH,一汽富维,20030106,3.5298,
600742.SH,一汽富维,20030107,3.5543,
600742.SH,一汽富维,20030108,3.6373,
600742.SH,一汽富维,20030109,3.6619,
600742.SH,一汽富维,20030110,3.6434,
600742.SH,一汽富维,20030113,3.6834,
600742.SH,一汽富维,20030114,3.8247,
600742.SH,一汽富维,20030115,3.7725,
600742.SH,一汽富维,20030116,3.8062,
600742.SH,一汽富维,20030117,3.7509,
600742.SH,一汽富维,20030120,3.7663,
600742.SH,一汽富维,20030121,3.7571,
600742.SH,一汽富维,20030122,3.7356,
600742.SH,一汽富维,20030123,3.7632,
600742.SH,一汽富维,20030124,3.7878,
600742.SH,一汽富维,20030127,3.8892,
600742.SH,一汽富维,20030128,3.8861,
600742.SH,一汽富维,20030129,3.8892,
600742.SH,一汽富维,20030210,3.8585,
600742.SH,一汽富维,20030211,3.8585,
600742.SH,一汽富维,20030212,3.9015,
600742.SH,一汽富维,20030213,3.8646,
600742.SH,一汽富维,20030214,3.8677,
600742.SH,一汽富维,20030217,3.8523,
600742.SH,一汽富维,20030218,3.8923,
600742.SH,一汽富维,20030219,3.8984,
600742.SH,一汽富维,20030220,3.8892,
600742.SH,一汽富维,20030221,3.8339,
600742.SH,一汽富维,20030224,3.8277,
600742.SH,一汽富维,20030225,3.9138,
600742.SH,一汽富维,20030226,3.9783,
600742.SH,一汽富维,20030227,3.9568,
600742.SH,一汽富维,20030228,3.9568,
600742.SH,一汽富维,20030303,4.0397,
600742.SH,一汽富维,20030304,4.0305,
600742.SH,一汽富维,20030305,3.9875,
600742.SH,一汽富维,20030306,3.9813,
600742.SH,一汽富维,20030307,3.9476,
600742.SH,一汽富维,20030310,3.9138,
600742.SH,一汽富维,20030311,3.9015,
600742.SH,一汽富维,20030312,3.9015,
600742.SH,一汽富维,20030313,3.9998,
600742.SH,一汽富维,20030314,4.0244,
600742.SH,一汽富维,20030317,4.135,
600742.SH,一汽富维,20030318,4.1104,
600742.SH,一汽富维,20030319,4.1319,
600742.SH,一汽富维,20030320,4.0704,
600742.SH,一汽富维,20030321,4.0766,
600742.SH,一汽富维,20030324,4.1073,
600742.SH,一汽富维,20030325,4.0305,
600742.SH,一汽富维,20030326,3.9967,
600742.SH,一汽富维,20030327,4.1012,
600742.SH,一汽富维,20030328,4.138,
600742.SH,一汽富维,20030331,4.1196,
600742.SH,一汽富维,20030401,3.9875,
600742.SH,一汽富维,20030402,3.9875,
600742.SH,一汽富维,20030403,3.9568,
600742.SH,一汽富维,20030404,3.9906,
600742.SH,一汽富维,20030407,4.1442,
600742.SH,一汽富维,20030408,4.138,
600742.SH,一汽富维,20030409,4.1565,
600742.SH,一汽富维,20030410,4.1595,
600742.SH,一汽富维,20030411,4.2486,
600742.SH,一汽富维,20030414,4.3008,
600742.SH,一汽富维,20030415,4.3715,
600742.SH,一汽富维,20030416,4.3223,
600742.SH,一汽富维,20030417,4.2271,
600742.SH,一汽富维,20030418,4.1933,
600742.SH,一汽富维,20030421,4.1472,
600742.SH,一汽富维,20030422,4.1626,
600742.SH,一汽富维,20030423,4.0397,
600742.SH,一汽富维,20030424,3.8155,
600742.SH,一汽富维,20030425,3.7264,
600742.SH,一汽富维,20030428,3.9076,
600742.SH,一汽富维,20030429,3.8769,
600742.SH,一汽富维,20030430,3.8062,
600742.SH,一汽富维,20030512,4.0489,
600742.SH,一汽富维,20030513,3.8677,
600742.SH,一汽富维,20030514,3.9076,
600742.SH,一汽富维,20030515,3.9476,
600742.SH,一汽富维,20030516,3.9015,
600742.SH,一汽富维,20030519,3.9015,
600742.SH,一汽富维,20030520,3.8493,
600742.SH,一汽富维,20030521,3.8523,
600742.SH,一汽富维,20030522,3.8523,
600742.SH,一汽富维,20030523,3.966,
600742.SH,一汽富维,20030526,4.0489,
600742.SH,一汽富维,20030527,3.9936,
600742.SH,一汽富维,20030528,3.88,
600742.SH,一汽富维,20030529,3.9107,
600742.SH,一汽富维,20030530,3.8984,
600742.SH,一汽富维,20030602,3.8677,
600742.SH,一汽富维,20030603,3.7909,
600742.SH,一汽富维,20030604,3.8216,
600742.SH,一汽富维,20030605,3.7632,
600742.SH,一汽富维,20030606,3.6895,
600742.SH,一汽富维,20030609,3.6311,
600742.SH,一汽富维,20030610,3.6404,
600742.SH,一汽富维,20030611,3.6987,
600742.SH,一汽富维,20030612,3.6311,
600742.SH,一汽富维,20030613,3.6834,
600742.SH,一汽富维,20030616,3.3147,
600742.SH,一汽富维,20030617,3.2625,
600742.SH,一汽富维,20030618,3.2287,
600742.SH,一汽富维,20030619,3.1304,
600742.SH,一汽富维,20030620,3.1703,
600742.SH,一汽富维,20030623,3.1918,
600742.SH,一汽富维,20030624,3.1857,
600742.SH,一汽富维,20030625,3.0997,
600742.SH,一汽富维,20030626,3.1181,
600742.SH,一汽富维,20030627,3.0229,
600742.SH,一汽富维,20030630,2.9061,
600742.SH,一汽富维,20030701,2.8846,
600742.SH,一汽富维,20030702,2.9645,
600742.SH,一汽富维,20030703,2.9369,
600742.SH,一汽富维,20030704,2.9092,
600742.SH,一汽富维,20030707,2.7986,
600742.SH,一汽富维,20030708,2.8723,
600742.SH,一汽富维,20030709,2.814,
600742.SH,一汽富维,20030710,2.8877,
600742.SH,一汽富维,20030711,2.8816,
600742.SH,一汽富维,20030714,2.8355,
600742.SH,一汽富维,20030715,2.9006,
600742.SH,一汽富维,20030716,2.8758,
600742.SH,一汽富维,20030717,2.8727,
600742.SH,一汽富维,20030718,2.7425,
600742.SH,一汽富维,20030721,2.7425,
600742.SH,一汽富维,20030722,2.665,
600742.SH,一汽富维,20030723,2.6836,
600742.SH,一汽富维,20030724,2.6341,
600742.SH,一汽富维,20030725,2.5721,
600742.SH,一汽富维,20030728,2.6124,
600742.SH,一汽富维,20030729,2.6248,
600742.SH,一汽富维,20030730,2.6526,
600742.SH,一汽富维,20030731,2.6217,
600742.SH,一汽富维,20030801,2.5876,
600742.SH,一汽富维,20030804,2.665,
600742.SH,一汽富维,20030805,2.7301,
600742.SH,一汽富维,20030806,2.7239,
600742.SH,一汽富维,20030807,2.6929,
600742.SH,一汽富维,20030808,2.6279,
600742.SH,一汽富维,20030811,2.6464,
600742.SH,一汽富维,20030812,2.665,
600742.SH,一汽富维,20030813,2.6279,
600742.SH,一汽富维,20030814,2.6341,
600742.SH,一汽富维,20030815,2.7177,
600742.SH,一汽富维,20030818,2.7518,
600742.SH,一汽富维,20030819,2.7208,
600742.SH,一汽富维,20030820,2.6588,
600742.SH,一汽富维,20030821,2.665,
600742.SH,一汽富维,20030822,2.6217,
600742.SH,一汽富维,20030825,2.4946,
600742.SH,一汽富维,20030826,2.5163,
600742.SH,一汽富维,20030827,2.5225,
600742.SH,一汽富维,20030828,2.4853,
600742.SH,一汽富维,20030829,2.476,
600742.SH,一汽富维,20030901,2.5349,
600742.SH,一汽富维,20030902,2.5225,
600742.SH,一汽富维,20030903,2.5783,
600742.SH,一汽富维,20030904,2.5504,
600742.SH,一汽富维,20030905,2.4977,
600742.SH,一汽富维,20030908,2.5411,
600742.SH,一汽富维,20030909,2.507,
600742.SH,一汽富维,20030910,2.5039,
600742.SH,一汽富维,20030911,2.5256,
600742.SH,一汽富维,20030912,2.4946,
600742.SH,一汽富维,20030915,2.538,
600742.SH,一汽富维,20030916,2.5442,
600742.SH,一汽富维,20030917,2.5349,
600742.SH,一汽富维,20030918,2.569,
600742.SH,一汽富维,20030919,2.538,
600742.SH,一汽富维,20030922,2.4946,
600742.SH,一汽富维,20030923,2.5101,
600742.SH,一汽富维,20030924,2.5132,
600742.SH,一汽富维,20030925,2.5008,
600742.SH,一汽富维,20030926,2.4326,
600742.SH,一汽富维,20030929,2.3335,
600742.SH,一汽富维,20030930,2.3552,
600742.SH,一汽富维,20031008,2.4264,
600742.SH,一汽富维,20031009,2.4481,
600742.SH,一汽富维,20031010,2.4977,
600742.SH,一汽富维,20031013,2.4636,
600742.SH,一汽富维,20031014,2.383,
600742.SH,一汽富维,20031015,2.3737,
600742.SH,一汽富维,20031016,2.3706,
600742.SH,一汽富维,20031017,2.4016,
600742.SH,一汽富维,20031020,2.318,
600742.SH,一汽富维,20031021,2.318,
600742.SH,一汽富维,20031022,2.3799,
600742.SH,一汽富维,20031023,2.3273,
600742.SH,一汽富维,20031024,2.1785,
600742.SH,一汽富维,20031027,2.163,
600742.SH,一汽富维,20031028,2.0856,
600742.SH,一汽富维,20031029,2.0701,
600742.SH,一汽富维,20031030,2.0422,
600742.SH,一汽富维,20031031,2.0577,
600742.SH,一汽富维,20031103,2.0577,
600742.SH,一汽富维,20031104,2.1072,
600742.SH,一汽富维,20031105,2.0391,
600742.SH,一汽富维,20031106,1.9461,
600742.SH,一汽富维,20031107,1.9368,
600742.SH,一汽富维,20031110,1.9523,
600742.SH,一汽富维,20031111,1.9523,
600742.SH,一汽富维,20031112,2.0391,
600742.SH,一汽富维,20031113,2.0917,
600742.SH,一汽富维,20031114,2.0856,
600742.SH,一汽富维,20031117,2.0794,
600742.SH,一汽富维,20031118,2.0143,
600742.SH,一汽富维,20031119,2.0732,
600742.SH,一汽富维,20031120,2.1444,
600742.SH,一汽富维,20031121,2.067,
600742.SH,一汽富维,20031124,2.1382,
600742.SH,一汽富维,20031125,2.2002,
600742.SH,一汽富维,20031126,2.2932,
600742.SH,一汽富维,20031127,2.383,
600742.SH,一汽富维,20031128,2.3861,
600742.SH,一汽富维,20031201,2.414,
600742.SH,一汽富维,20031202,2.3645,
600742.SH,一汽富维,20031203,2.3273,
600742.SH,一汽富维,20031204,2.4047,
600742.SH,一汽富维,20031205,2.3737,
600742.SH,一汽富维,20031208,2.3025,
600742.SH,一汽富维,20031209,2.3149,
600742.SH,一汽富维,20031210,2.3428,
600742.SH,一汽富维,20031211,2.3211,
600742.SH,一汽富维,20031212,2.3211,
600742.SH,一汽富维,20031215,2.3335,
600742.SH,一汽富维,20031216,2.3025,
600742.SH,一汽富维,20031217,2.2498,
600742.SH,一汽富维,20031218,2.1692,
600742.SH,一汽富维,20031219,2.0143,
600742.SH,一汽富维,20031222,2.163,
600742.SH,一汽富维,20031223,2.2932,
600742.SH,一汽富维,20031224,2.2932,
600742.SH,一汽富维,20031225,2.2374,
600742.SH,一汽富维,20031226,2.2188,
600742.SH,一汽富维,20031229,2.194,
600742.SH,一汽富维,20031230,2.1971,
600742.SH,一汽富维,20031231,2.1413,
600742.SH,一汽富维,20040102,2.1289,
600742.SH,一汽富维,20040105,2.2033,
600742.SH,一汽富维,20040106,2.1382,
600742.SH,一汽富维,20040107,2.1413,
600742.SH,一汽富维,20040108,2.2002,
600742.SH,一汽富维,20040109,2.2405,
600742.SH,一汽富维,20040112,2.2591,
600742.SH,一汽富维,20040113,2.2529,
600742.SH,一汽富维,20040114,2.287,
600742.SH,一汽富维,20040115,2.3242,
600742.SH,一汽富维,20040116,2.287,
600742.SH,一汽富维,20040129,2.3242,
600742.SH,一汽富维,20040130,2.3366,
600742.SH,一汽富维,20040202,2.3706,
600742.SH,一汽富维,20040203,2.5132,
600742.SH,一汽富维,20040204,2.6,
600742.SH,一汽富维,20040205,2.5783,
600742.SH,一汽富维,20040206,2.5256,
600742.SH,一汽富维,20040209,2.5473,
600742.SH,一汽富维,20040210,2.5163,
600742.SH,一汽富维,20040211,2.5938,
600742.SH,一汽富维,20040212,2.5628,
600742.SH,一汽富维,20040213,2.5039,
600742.SH,一汽富维,20040216,2.5225,
600742.SH,一汽富维,20040217,2.6341,
600742.SH,一汽富维,20040218,2.6588,
600742.SH,一汽富维,20040219,2.631,
600742.SH,一汽富维,20040220,2.6898,
600742.SH,一汽富维,20040223,2.7208,
600742.SH,一汽富维,20040224,2.6898,
600742.SH,一汽富维,20040225,2.5845,
600742.SH,一汽富维,20040226,2.5349,
600742.SH,一汽富维,20040227,2.5597,
600742.SH,一汽富维,20040301,2.569,
600742.SH,一汽富维,20040302,2.5814,
600742.SH,一汽富维,20040303,2.5132,
600742.SH,一汽富维,20040304,2.4884,
600742.SH,一汽富维,20040305,2.4853,
600742.SH,一汽富维,20040308,2.3923,
600742.SH,一汽富维,20040309,2.3737,
600742.SH,一汽富维,20040310,2.4512,
600742.SH,一汽富维,20040311,2.4543,
600742.SH,一汽富维,20040312,2.4481,
600742.SH,一汽富维,20040315,2.6031,
600742.SH,一汽富维,20040316,2.5721,
600742.SH,一汽富维,20040317,2.5597,
600742.SH,一汽富维,20040318,2.507,
600742.SH,一汽富维,20040319,2.5318,
600742.SH,一汽富维,20040322,2.5473,
600742.SH,一汽富维,20040323,2.5132,
600742.SH,一汽富维,20040324,2.5163,
600742.SH,一汽富维,20040325,2.5008,
600742.SH,一汽富维,20040326,2.4233,
600742.SH,一汽富维,20040329,2.4109,
600742.SH,一汽富维,20040330,2.3954,
600742.SH,一汽富维,20040331,2.414,
600742.SH,一汽富维,20040401,2.4481,
600742.SH,一汽富维,20040402,2.5101,
600742.SH,一汽富维,20040405,2.5163,
600742.SH,一汽富维,20040406,2.5256,
600742.SH,一汽富维,20040407,2.5752,
600742.SH,一汽富维,20040408,2.5659,
600742.SH,一汽富维,20040409,2.4667,
600742.SH,一汽富维,20040412,2.4295,
600742.SH,一汽富维,20040413,2.4357,
600742.SH,一汽富维,20040414,2.3706,
600742.SH,一汽富维,20040415,2.3304,
600742.SH,一汽富维,20040416,2.3056,
600742.SH,一汽富维,20040419,2.2746,
600742.SH,一汽富维,20040420,2.2312,
600742.SH,一汽富维,20040421,2.2467,
600742.SH,一汽富维,20040422,2.2653,
600742.SH,一汽富维,20040423,2.1878,
600742.SH,一汽富维,20040426,2.1909,
600742.SH,一汽富维,20040427,2.1692,
600742.SH,一汽富维,20040428,2.2312,
600742.SH,一汽富维,20040429,2.1971,
600742.SH,一汽富维,20040430,2.2002,
600742.SH,一汽富维,20040510,2.1971,
600742.SH,一汽富维,20040511,2.2188,
600742.SH,一汽富维,20040512,2.2715,
600742.SH,一汽富维,20040513,2.194,
600742.SH,一汽富维,20040514,2.194,
