代码,简称,日期,收盘价(元),
600490.SH,鹏欣资源,20051118,0.3841,
600490.SH,鹏欣资源,20051121,0.3908,
600490.SH,鹏欣资源,20051122,0.3781,
600490.SH,鹏欣资源,20051123,0.3796,
600490.SH,鹏欣资源,20051124,0.3804,
600490.SH,鹏欣资源,20051125,0.3826,
600490.SH,鹏欣资源,20051128,0.3819,
600490.SH,鹏欣资源,20051129,0.3722,
600490.SH,鹏欣资源,20051130,0.3744,
600490.SH,鹏欣资源,20051201,0.3692,
600490.SH,鹏欣资源,20051202,0.3602,
600490.SH,鹏欣资源,20051205,0.3438,
600490.SH,鹏欣资源,20051206,0.3497,
600490.SH,鹏欣资源,20051207,0.352,
600490.SH,鹏欣资源,20051208,0.3468,
600490.SH,鹏欣资源,20051209,0.352,
600490.SH,鹏欣资源,20051212,0.361,
600490.SH,鹏欣资源,20051213,0.3595,
600490.SH,鹏欣资源,20051214,0.3624,
600490.SH,鹏欣资源,20051215,0.3617,
600490.SH,鹏欣资源,20051216,0.3602,
600490.SH,鹏欣资源,20051219,0.3632,
600490.SH,鹏欣资源,20051220,0.3595,
600490.SH,鹏欣资源,20051221,0.355,
600490.SH,鹏欣资源,20051222,0.3535,
600490.SH,鹏欣资源,20051223,0.358,
600490.SH,鹏欣资源,20051226,0.3602,
600490.SH,鹏欣资源,20051227,0.3587,
600490.SH,鹏欣资源,20051228,0.3595,
600490.SH,鹏欣资源,20051229,0.3654,
600490.SH,鹏欣资源,20051230,0.3699,
600490.SH,鹏欣资源,20060104,0.3744,
600490.SH,鹏欣资源,20060105,0.3916,
600490.SH,鹏欣资源,20060106,0.3841,
600490.SH,鹏欣资源,20060109,0.3871,
600490.SH,鹏欣资源,20060110,0.3864,
600490.SH,鹏欣资源,20060111,0.3759,
600490.SH,鹏欣资源,20060112,0.3841,
600490.SH,鹏欣资源,20060113,0.3841,
600490.SH,鹏欣资源,20060116,0.3737,
600490.SH,鹏欣资源,20060117,0.3737,
600490.SH,鹏欣资源,20060118,0.3819,
600490.SH,鹏欣资源,20060119,0.3841,
600490.SH,鹏欣资源,20060120,0.3766,
600490.SH,鹏欣资源,20060123,0.3737,
600490.SH,鹏欣资源,20060124,0.3692,
600490.SH,鹏欣资源,20060125,0.3639,
600490.SH,鹏欣资源,20060206,0.3692,
600490.SH,鹏欣资源,20060207,0.3737,
600490.SH,鹏欣资源,20060208,0.3766,
600490.SH,鹏欣资源,20060209,0.3714,
600490.SH,鹏欣资源,20060210,0.3752,
600490.SH,鹏欣资源,20060213,0.3819,
600490.SH,鹏欣资源,20060214,0.3849,
600490.SH,鹏欣资源,20060215,0.3811,
600490.SH,鹏欣资源,20060216,0.3707,
600490.SH,鹏欣资源,20060217,0.3684,
600490.SH,鹏欣资源,20060220,0.3647,
600490.SH,鹏欣资源,20060221,0.3677,
600490.SH,鹏欣资源,20060222,0.3729,
600490.SH,鹏欣资源,20060223,0.3707,
600490.SH,鹏欣资源,20060224,0.3811,
600490.SH,鹏欣资源,20060227,0.3796,
600490.SH,鹏欣资源,20060228,0.3744,
600490.SH,鹏欣资源,20060301,0.3811,
600490.SH,鹏欣资源,20060302,0.3737,
600490.SH,鹏欣资源,20060303,0.3714,
600490.SH,鹏欣资源,20060306,0.3662,
600490.SH,鹏欣资源,20060307,0.361,
600490.SH,鹏欣资源,20060308,0.3624,
600490.SH,鹏欣资源,20060309,0.361,
600490.SH,鹏欣资源,20060310,0.3624,
600490.SH,鹏欣资源,20060313,0.3699,
600490.SH,鹏欣资源,20060314,0.3714,
600490.SH,鹏欣资源,20060315,0.3707,
600490.SH,鹏欣资源,20060316,0.3669,
600490.SH,鹏欣资源,20060317,0.3781,
600490.SH,鹏欣资源,20060320,0.3998,
600490.SH,鹏欣资源,20060321,0.3871,
600490.SH,鹏欣资源,20060322,0.3834,
600490.SH,鹏欣资源,20060323,0.3894,
600490.SH,鹏欣资源,20060324,0.3819,
600490.SH,鹏欣资源,20060327,0.3856,
600490.SH,鹏欣资源,20060328,0.3879,
600490.SH,鹏欣资源,20060329,0.3908,
600490.SH,鹏欣资源,20060330,0.3849,
600490.SH,鹏欣资源,20060331,0.3752,
600490.SH,鹏欣资源,20060403,0.3722,
600490.SH,鹏欣资源,20060404,0.3766,
600490.SH,鹏欣资源,20060405,0.3804,
600490.SH,鹏欣资源,20060406,0.3796,
600490.SH,鹏欣资源,20060407,0.3841,
600490.SH,鹏欣资源,20060410,0.3879,
600490.SH,鹏欣资源,20060411,0.3916,
600490.SH,鹏欣资源,20060412,0.3916,
600490.SH,鹏欣资源,20060413,0.3908,
600490.SH,鹏欣资源,20060414,0.3916,
600490.SH,鹏欣资源,20060417,0.3968,
600490.SH,鹏欣资源,20060418,0.3953,
600490.SH,鹏欣资源,20060419,0.3856,
600490.SH,鹏欣资源,20060420,0.3856,
600490.SH,鹏欣资源,20060421,0.3811,
600490.SH,鹏欣资源,20060424,0.3587,
600490.SH,鹏欣资源,20060425,0.3647,
600490.SH,鹏欣资源,20060426,0.3811,
600490.SH,鹏欣资源,20060427,0.3774,
600490.SH,鹏欣资源,20060428,0.4155,
600490.SH,鹏欣资源,20060508,0.4155,
600490.SH,鹏欣资源,20060509,0.4155,
600490.SH,鹏欣资源,20060510,0.4155,
600490.SH,鹏欣资源,20060511,0.4155,
600490.SH,鹏欣资源,20060512,0.4155,
600490.SH,鹏欣资源,20060515,0.4155,
600490.SH,鹏欣资源,20060516,0.4155,
600490.SH,鹏欣资源,20060517,0.4155,
600490.SH,鹏欣资源,20060518,0.4574,
600490.SH,鹏欣资源,20060519,0.5029,
600490.SH,鹏欣资源,20060522,0.5455,
600490.SH,鹏欣资源,20060523,0.5044,
600490.SH,鹏欣资源,20060524,0.5328,
600490.SH,鹏欣资源,20060525,0.5052,
600490.SH,鹏欣资源,20060526,0.5052,
600490.SH,鹏欣资源,20060529,0.5052,
600490.SH,鹏欣资源,20060530,0.5052,
600490.SH,鹏欣资源,20060531,0.5052,
600490.SH,鹏欣资源,20060601,0.5052,
600490.SH,鹏欣资源,20060602,0.5052,
600490.SH,鹏欣资源,20060605,0.5052,
600490.SH,鹏欣资源,20060606,0.5052,
600490.SH,鹏欣资源,20060607,0.5052,
600490.SH,鹏欣资源,20060608,0.5052,
600490.SH,鹏欣资源,20060609,0.5052,
600490.SH,鹏欣资源,20060612,0.5052,
600490.SH,鹏欣资源,20060613,0.5052,
600490.SH,鹏欣资源,20060614,0.5052,
600490.SH,鹏欣资源,20060615,0.4823,
600490.SH,鹏欣资源,20060616,0.4896,
600490.SH,鹏欣资源,20060619,0.4907,
600490.SH,鹏欣资源,20060620,0.4938,
600490.SH,鹏欣资源,20060621,0.4959,
600490.SH,鹏欣资源,20060622,0.5106,
600490.SH,鹏欣资源,20060623,0.5168,
600490.SH,鹏欣资源,20060626,0.5179,
600490.SH,鹏欣资源,20060627,0.5263,
600490.SH,鹏欣资源,20060628,0.5179,
600490.SH,鹏欣资源,20060629,0.521,
600490.SH,鹏欣资源,20060630,0.5137,
600490.SH,鹏欣资源,20060703,0.5263,
600490.SH,鹏欣资源,20060704,0.5336,
600490.SH,鹏欣资源,20060705,0.566,
600490.SH,鹏欣资源,20060706,0.5754,
600490.SH,鹏欣资源,20060707,0.589,
600490.SH,鹏欣资源,20060710,0.5869,
600490.SH,鹏欣资源,20060711,0.589,
600490.SH,鹏欣资源,20060712,0.5713,
600490.SH,鹏欣资源,20060713,0.5137,
600490.SH,鹏欣资源,20060714,0.5158,
600490.SH,鹏欣资源,20060717,0.5325,
600490.SH,鹏欣资源,20060718,0.5325,
600490.SH,鹏欣资源,20060719,0.5357,
600490.SH,鹏欣资源,20060720,0.544,
600490.SH,鹏欣资源,20060721,0.5576,
600490.SH,鹏欣资源,20060724,0.5733,
600490.SH,鹏欣资源,20060725,0.5807,
600490.SH,鹏欣资源,20060726,0.5692,
600490.SH,鹏欣资源,20060727,0.5524,
600490.SH,鹏欣资源,20060728,0.5388,
600490.SH,鹏欣资源,20060731,0.5221,
600490.SH,鹏欣资源,20060801,0.5284,
600490.SH,鹏欣资源,20060802,0.5346,
600490.SH,鹏欣资源,20060803,0.5378,
600490.SH,鹏欣资源,20060804,0.5106,
600490.SH,鹏欣资源,20060807,0.5095,
600490.SH,鹏欣资源,20060808,0.5294,
600490.SH,鹏欣资源,20060809,0.5242,
600490.SH,鹏欣资源,20060810,0.5336,
600490.SH,鹏欣资源,20060811,0.5325,
600490.SH,鹏欣资源,20060814,0.5137,
600490.SH,鹏欣资源,20060815,0.5252,
600490.SH,鹏欣资源,20060816,0.5587,
600490.SH,鹏欣资源,20060817,0.5514,
600490.SH,鹏欣资源,20060818,0.5535,
600490.SH,鹏欣资源,20060821,0.5681,
600490.SH,鹏欣资源,20060822,0.5702,
600490.SH,鹏欣资源,20060823,0.5535,
600490.SH,鹏欣资源,20060824,0.5849,
600490.SH,鹏欣资源,20060825,0.5786,
600490.SH,鹏欣资源,20060828,0.5859,
600490.SH,鹏欣资源,20060829,0.5671,
600490.SH,鹏欣资源,20060830,0.5671,
600490.SH,鹏欣资源,20060831,0.565,
600490.SH,鹏欣资源,20060901,0.5535,
600490.SH,鹏欣资源,20060904,0.5744,
600490.SH,鹏欣资源,20060905,0.589,
600490.SH,鹏欣资源,20060906,0.5943,
600490.SH,鹏欣资源,20060907,0.5754,
600490.SH,鹏欣资源,20060908,0.5859,
600490.SH,鹏欣资源,20060911,0.6058,
600490.SH,鹏欣资源,20060912,0.6047,
600490.SH,鹏欣资源,20060913,0.5995,
600490.SH,鹏欣资源,20060914,0.589,
600490.SH,鹏欣资源,20060915,0.6037,
600490.SH,鹏欣资源,20060918,0.6005,
600490.SH,鹏欣资源,20060919,0.5859,
600490.SH,鹏欣资源,20060920,0.589,
600490.SH,鹏欣资源,20060921,0.5807,
600490.SH,鹏欣资源,20060922,0.5681,
600490.SH,鹏欣资源,20060925,0.5681,
600490.SH,鹏欣资源,20060926,0.5681,
600490.SH,鹏欣资源,20060927,0.5765,
600490.SH,鹏欣资源,20060928,0.5828,
600490.SH,鹏欣资源,20060929,0.5849,
600490.SH,鹏欣资源,20061009,0.5985,
600490.SH,鹏欣资源,20061010,0.5932,
600490.SH,鹏欣资源,20061011,0.5849,
600490.SH,鹏欣资源,20061012,0.5754,
600490.SH,鹏欣资源,20061013,0.5765,
600490.SH,鹏欣资源,20061016,0.5807,
600490.SH,鹏欣资源,20061017,0.5985,
600490.SH,鹏欣资源,20061018,0.6016,
600490.SH,鹏欣资源,20061019,0.6141,
600490.SH,鹏欣资源,20061020,0.5922,
600490.SH,鹏欣资源,20061023,0.5828,
600490.SH,鹏欣资源,20061024,0.6005,
600490.SH,鹏欣资源,20061025,0.6246,
600490.SH,鹏欣资源,20061026,0.6141,
600490.SH,鹏欣资源,20061027,0.5964,
600490.SH,鹏欣资源,20061030,0.5796,
600490.SH,鹏欣资源,20061031,0.588,
600490.SH,鹏欣资源,20061101,0.5796,
600490.SH,鹏欣资源,20061102,0.5796,
600490.SH,鹏欣资源,20061103,0.5786,
600490.SH,鹏欣资源,20061106,0.5849,
600490.SH,鹏欣资源,20061107,0.566,
600490.SH,鹏欣资源,20061108,0.5556,
600490.SH,鹏欣资源,20061109,0.5629,
600490.SH,鹏欣资源,20061110,0.5346,
600490.SH,鹏欣资源,20061113,0.5116,
600490.SH,鹏欣资源,20061114,0.5189,
600490.SH,鹏欣资源,20061115,0.5231,
600490.SH,鹏欣资源,20061116,0.5106,
600490.SH,鹏欣资源,20061117,0.5137,
600490.SH,鹏欣资源,20061120,0.5242,
600490.SH,鹏欣资源,20061121,0.5179,
600490.SH,鹏欣资源,20061122,0.5231,
600490.SH,鹏欣资源,20061123,0.5273,
600490.SH,鹏欣资源,20061124,0.544,
600490.SH,鹏欣资源,20061127,0.5514,
600490.SH,鹏欣资源,20061128,0.5409,
600490.SH,鹏欣资源,20061129,0.544,
600490.SH,鹏欣资源,20061130,0.544,
600490.SH,鹏欣资源,20061201,0.5315,
600490.SH,鹏欣资源,20061204,0.5409,
600490.SH,鹏欣资源,20061205,0.5503,
600490.SH,鹏欣资源,20061206,0.5304,
600490.SH,鹏欣资源,20061207,0.5315,
600490.SH,鹏欣资源,20061208,0.5116,
600490.SH,鹏欣资源,20061211,0.5242,
600490.SH,鹏欣资源,20061212,0.5294,
600490.SH,鹏欣资源,20061213,0.5367,
600490.SH,鹏欣资源,20061214,0.544,
600490.SH,鹏欣资源,20061215,0.5524,
600490.SH,鹏欣资源,20061218,0.5828,
600490.SH,鹏欣资源,20061219,0.5817,
600490.SH,鹏欣资源,20061220,0.5953,
600490.SH,鹏欣资源,20061221,0.5702,
600490.SH,鹏欣资源,20061222,0.5576,
600490.SH,鹏欣资源,20061225,0.5629,
600490.SH,鹏欣资源,20061226,0.5472,
600490.SH,鹏欣资源,20061227,0.5545,
600490.SH,鹏欣资源,20061228,0.5346,
600490.SH,鹏欣资源,20061229,0.5388,
600490.SH,鹏欣资源,20070104,0.5357,
600490.SH,鹏欣资源,20070105,0.5556,
600490.SH,鹏欣资源,20070108,0.5922,
600490.SH,鹏欣资源,20070109,0.5922,
600490.SH,鹏欣资源,20070110,0.6121,
600490.SH,鹏欣资源,20070111,0.6361,
600490.SH,鹏欣资源,20070112,0.6037,
600490.SH,鹏欣资源,20070115,0.6372,
600490.SH,鹏欣资源,20070116,0.6445,
600490.SH,鹏欣资源,20070117,0.634,
600490.SH,鹏欣资源,20070118,0.6445,
600490.SH,鹏欣资源,20070119,0.679,
600490.SH,鹏欣资源,20070122,0.6958,
600490.SH,鹏欣资源,20070123,0.7062,
600490.SH,鹏欣资源,20070124,0.6978,
600490.SH,鹏欣资源,20070125,0.7292,
600490.SH,鹏欣资源,20070126,0.7847,
600490.SH,鹏欣资源,20070129,0.8035,
600490.SH,鹏欣资源,20070130,0.7742,
600490.SH,鹏欣资源,20070131,0.7324,
600490.SH,鹏欣资源,20070201,0.7407,
600490.SH,鹏欣资源,20070202,0.7209,
600490.SH,鹏欣资源,20070205,0.7261,
600490.SH,鹏欣资源,20070206,0.7512,
600490.SH,鹏欣资源,20070207,0.7481,
600490.SH,鹏欣资源,20070208,0.7585,
600490.SH,鹏欣资源,20070209,0.7596,
600490.SH,鹏欣资源,20070212,0.7774,
600490.SH,鹏欣资源,20070213,0.7868,
600490.SH,鹏欣资源,20070214,0.7889,
600490.SH,鹏欣资源,20070215,0.814,
600490.SH,鹏欣资源,20070216,0.8255,
600490.SH,鹏欣资源,20070226,0.8454,
600490.SH,鹏欣资源,20070227,0.7606,
600490.SH,鹏欣资源,20070228,0.7899,
600490.SH,鹏欣资源,20070301,0.7585,
600490.SH,鹏欣资源,20070302,0.7774,
600490.SH,鹏欣资源,20070305,0.7784,
600490.SH,鹏欣资源,20070306,0.7951,
600490.SH,鹏欣资源,20070307,0.814,
600490.SH,鹏欣资源,20070308,0.8318,
600490.SH,鹏欣资源,20070309,0.8496,
600490.SH,鹏欣资源,20070312,0.8966,
600490.SH,鹏欣资源,20070313,0.9144,
600490.SH,鹏欣资源,20070314,0.904,
600490.SH,鹏欣资源,20070315,0.927,
600490.SH,鹏欣资源,20070316,0.9071,
600490.SH,鹏欣资源,20070319,0.906,
600490.SH,鹏欣资源,20070320,0.9197,
600490.SH,鹏欣资源,20070321,0.9333,
600490.SH,鹏欣资源,20070322,0.9605,
600490.SH,鹏欣资源,20070323,0.9709,
600490.SH,鹏欣资源,20070326,0.9992,
600490.SH,鹏欣资源,20070327,1.0128,
600490.SH,鹏欣资源,20070328,0.9918,
600490.SH,鹏欣资源,20070329,0.9322,
600490.SH,鹏欣资源,20070330,0.9406,
600490.SH,鹏欣资源,20070402,0.972,
600490.SH,鹏欣资源,20070403,0.9741,
600490.SH,鹏欣资源,20070404,0.9845,
600490.SH,鹏欣资源,20070405,1.0023,
600490.SH,鹏欣资源,20070406,1.0096,
600490.SH,鹏欣资源,20070409,1.041,
600490.SH,鹏欣资源,20070410,1.0598,
600490.SH,鹏欣资源,20070411,1.0431,
600490.SH,鹏欣资源,20070412,1.0912,
600490.SH,鹏欣资源,20070413,1.1488,
600490.SH,鹏欣资源,20070416,1.222,
600490.SH,鹏欣资源,20070417,1.2262,
600490.SH,鹏欣资源,20070418,1.2733,
600490.SH,鹏欣资源,20070419,1.2168,
600490.SH,鹏欣资源,20070420,1.3298,
600490.SH,鹏欣资源,20070423,1.3517,
600490.SH,鹏欣资源,20070424,1.3277,
600490.SH,鹏欣资源,20070425,1.2963,
600490.SH,鹏欣资源,20070426,1.335,
600490.SH,鹏欣资源,20070427,1.3078,
600490.SH,鹏欣资源,20070430,1.2858,
600490.SH,鹏欣资源,20070508,1.3371,
600490.SH,鹏欣资源,20070509,1.3706,
600490.SH,鹏欣资源,20070510,1.3706,
600490.SH,鹏欣资源,20070511,1.3664,
600490.SH,鹏欣资源,20070514,1.3988,
600490.SH,鹏欣资源,20070515,1.4281,
600490.SH,鹏欣资源,20070516,1.4281,
600490.SH,鹏欣资源,20070517,1.4585,
600490.SH,鹏欣资源,20070518,1.4752,
600490.SH,鹏欣资源,20070521,1.4867,
600490.SH,鹏欣资源,20070522,1.5328,
600490.SH,鹏欣资源,20070523,1.5987,
600490.SH,鹏欣资源,20070524,1.6845,
600490.SH,鹏欣资源,20070525,1.8529,
600490.SH,鹏欣资源,20070528,2.0381,
600490.SH,鹏欣资源,20070529,2.2421,
600490.SH,鹏欣资源,20070530,2.4273,
600490.SH,鹏欣资源,20070531,2.1841,
600490.SH,鹏欣资源,20070601,1.966,
600490.SH,鹏欣资源,20070604,1.7699,
600490.SH,鹏欣资源,20070605,1.5926,
600490.SH,鹏欣资源,20070606,1.613,
600490.SH,鹏欣资源,20070607,1.7746,
600490.SH,鹏欣资源,20070608,1.9519,
600490.SH,鹏欣资源,20070611,1.9974,
600490.SH,鹏欣资源,20070612,1.9378,
600490.SH,鹏欣资源,20070613,2.0774,
600490.SH,鹏欣资源,20070614,1.9362,
600490.SH,鹏欣资源,20070615,1.9534,
600490.SH,鹏欣资源,20070618,1.9534,
600490.SH,鹏欣资源,20070619,1.9048,
600490.SH,鹏欣资源,20070620,1.8593,
600490.SH,鹏欣资源,20070621,1.7746,
600490.SH,鹏欣资源,20070622,1.5988,
600490.SH,鹏欣资源,20070625,1.4388,
600490.SH,鹏欣资源,20070626,1.3651,
600490.SH,鹏欣资源,20070627,1.5016,
600490.SH,鹏欣资源,20070628,1.4388,
600490.SH,鹏欣资源,20070629,1.3023,
600490.SH,鹏欣资源,20070702,1.3682,
600490.SH,鹏欣资源,20070703,1.3556,
600490.SH,鹏欣资源,20070704,1.2772,
600490.SH,鹏欣资源,20070705,1.1501,
600490.SH,鹏欣资源,20070706,1.2207,
600490.SH,鹏欣资源,20070709,1.2505,
600490.SH,鹏欣资源,20070710,1.1564,
600490.SH,鹏欣资源,20070711,1.1893,
600490.SH,鹏欣资源,20070712,1.2019,
600490.SH,鹏欣资源,20070713,1.2364,
600490.SH,鹏欣资源,20070716,1.1548,
600490.SH,鹏欣资源,20070717,1.1642,
600490.SH,鹏欣资源,20070718,1.147,
600490.SH,鹏欣资源,20070719,1.1579,
600490.SH,鹏欣资源,20070720,1.2113,
600490.SH,鹏欣资源,20070723,1.3321,
600490.SH,鹏欣资源,20070724,1.3556,
600490.SH,鹏欣资源,20070725,1.3949,
600490.SH,鹏欣资源,20070726,1.5345,
600490.SH,鹏欣资源,20070727,1.6883,
600490.SH,鹏欣资源,20070730,1.704,
600490.SH,鹏欣资源,20070731,1.6694,
600490.SH,鹏欣资源,20070801,1.7134,
600490.SH,鹏欣资源,20070802,1.8044,
600490.SH,鹏欣资源,20070803,1.7557,
600490.SH,鹏欣资源,20070806,1.7291,
600490.SH,鹏欣资源,20070807,1.66,
600490.SH,鹏欣资源,20070808,1.5941,
600490.SH,鹏欣资源,20070809,1.5941,
600490.SH,鹏欣资源,20070810,1.4969,
600490.SH,鹏欣资源,20070813,1.4482,
600490.SH,鹏欣资源,20070814,1.5926,
600490.SH,鹏欣资源,20070815,1.6067,
600490.SH,鹏欣资源,20070816,1.6067,
600490.SH,鹏欣资源,20070817,1.6098,
600490.SH,鹏欣资源,20070820,1.6663,
600490.SH,鹏欣资源,20070821,1.6396,
600490.SH,鹏欣资源,20070822,1.6381,
600490.SH,鹏欣资源,20070823,1.6114,
600490.SH,鹏欣资源,20070824,1.6318,
600490.SH,鹏欣资源,20070827,1.58,
600490.SH,鹏欣资源,20070828,1.5408,
600490.SH,鹏欣资源,20070829,1.5486,
600490.SH,鹏欣资源,20070830,1.704,
600490.SH,鹏欣资源,20070831,1.6757,
600490.SH,鹏欣资源,20070903,1.7102,
600490.SH,鹏欣资源,20070904,1.6789,
600490.SH,鹏欣资源,20070905,1.6396,
600490.SH,鹏欣资源,20070906,1.6506,
600490.SH,鹏欣资源,20070907,1.8154,
600490.SH,鹏欣资源,20070910,1.9974,
600490.SH,鹏欣资源,20070911,1.9691,
600490.SH,鹏欣资源,20070912,1.9221,
600490.SH,鹏欣资源,20070913,1.9848,
600490.SH,鹏欣资源,20070914,1.9393,
600490.SH,鹏欣资源,20070917,1.9315,
600490.SH,鹏欣资源,20070918,1.864,
600490.SH,鹏欣资源,20070919,1.8044,
600490.SH,鹏欣资源,20070920,1.9205,
600490.SH,鹏欣资源,20070921,1.8373,
600490.SH,鹏欣资源,20070924,1.806,
600490.SH,鹏欣资源,20070925,1.8311,
600490.SH,鹏欣资源,20070926,1.9378,
600490.SH,鹏欣资源,20070927,1.9268,
600490.SH,鹏欣资源,20070928,1.9268,
600490.SH,鹏欣资源,20071008,1.8373,
600490.SH,鹏欣资源,20071009,1.8028,
600490.SH,鹏欣资源,20071010,1.7903,
600490.SH,鹏欣资源,20071011,1.6694,
600490.SH,鹏欣资源,20071012,1.5816,
600490.SH,鹏欣资源,20071015,1.5941,
600490.SH,鹏欣资源,20071016,1.5832,
600490.SH,鹏欣资源,20071017,1.6208,
600490.SH,鹏欣资源,20071018,1.5204,
600490.SH,鹏欣资源,20071019,1.4984,
600490.SH,鹏欣资源,20071022,1.3996,
600490.SH,鹏欣资源,20071023,1.4357,
600490.SH,鹏欣资源,20071024,1.3666,
600490.SH,鹏欣资源,20071025,1.2301,
600490.SH,鹏欣资源,20071026,1.2395,
600490.SH,鹏欣资源,20071029,1.2709,
600490.SH,鹏欣资源,20071030,1.285,
600490.SH,鹏欣资源,20071031,1.4137,
600490.SH,鹏欣资源,20071101,1.3368,
600490.SH,鹏欣资源,20071102,1.2709,
600490.SH,鹏欣资源,20071105,1.3023,
600490.SH,鹏欣资源,20071106,1.4325,
600490.SH,鹏欣资源,20071107,1.4137,
600490.SH,鹏欣资源,20071108,1.4482,
600490.SH,鹏欣资源,20071109,1.3886,
600490.SH,鹏欣资源,20071112,1.4576,
600490.SH,鹏欣资源,20071113,1.4733,
600490.SH,鹏欣资源,20071114,1.4953,
600490.SH,鹏欣资源,20071115,1.4435,
600490.SH,鹏欣资源,20071116,1.4153,
600490.SH,鹏欣资源,20071119,1.4655,
600490.SH,鹏欣资源,20071120,1.4561,
600490.SH,鹏欣资源,20071121,1.4262,
600490.SH,鹏欣资源,20071122,1.3572,
600490.SH,鹏欣资源,20071123,1.3729,
600490.SH,鹏欣资源,20071126,1.3651,
600490.SH,鹏欣资源,20071127,1.3603,
600490.SH,鹏欣资源,20071128,1.3792,
600490.SH,鹏欣资源,20071129,1.4059,
600490.SH,鹏欣资源,20071130,1.4357,
600490.SH,鹏欣资源,20071203,1.4466,
600490.SH,鹏欣资源,20071204,1.4592,
600490.SH,鹏欣资源,20071205,1.4749,
600490.SH,鹏欣资源,20071206,1.4686,
600490.SH,鹏欣资源,20071207,1.4655,
600490.SH,鹏欣资源,20071210,1.4906,
600490.SH,鹏欣资源,20071211,1.5235,
600490.SH,鹏欣资源,20071212,1.5706,
600490.SH,鹏欣资源,20071213,1.4906,
600490.SH,鹏欣资源,20071214,1.5063,
600490.SH,鹏欣资源,20071217,1.5549,
600490.SH,鹏欣资源,20071218,1.5204,
600490.SH,鹏欣资源,20071219,1.6004,
600490.SH,鹏欣资源,20071220,1.6302,
600490.SH,鹏欣资源,20071221,1.6287,
600490.SH,鹏欣资源,20071224,1.6396,
600490.SH,鹏欣资源,20071225,1.671,
600490.SH,鹏欣资源,20071226,1.6789,
600490.SH,鹏欣资源,20071227,1.8467,
600490.SH,鹏欣资源,20071228,1.8075,
600490.SH,鹏欣资源,20080102,1.8828,
600490.SH,鹏欣资源,20080103,1.9001,
600490.SH,鹏欣资源,20080104,1.853,
600490.SH,鹏欣资源,20080107,1.8483,
600490.SH,鹏欣资源,20080108,1.8813,
600490.SH,鹏欣资源,20080109,1.9801,
600490.SH,鹏欣资源,20080110,1.9378,
600490.SH,鹏欣资源,20080111,1.9393,
600490.SH,鹏欣资源,20080114,2.0068,
600490.SH,鹏欣资源,20080115,2.0115,
600490.SH,鹏欣资源,20080116,1.955,
600490.SH,鹏欣资源,20080117,1.8656,
600490.SH,鹏欣资源,20080118,1.8687,
600490.SH,鹏欣资源,20080121,1.704,
600490.SH,鹏欣资源,20080122,1.5659,
600490.SH,鹏欣资源,20080123,1.7228,
600490.SH,鹏欣资源,20080124,1.8954,
600490.SH,鹏欣资源,20080125,1.875,
600490.SH,鹏欣资源,20080128,1.6883,
600490.SH,鹏欣资源,20080129,1.7291,
600490.SH,鹏欣资源,20080130,1.7259,
600490.SH,鹏欣资源,20080131,1.6083,
600490.SH,鹏欣资源,20080201,1.5016,
600490.SH,鹏欣资源,20080204,1.6475,
600490.SH,鹏欣资源,20080205,1.66,
600490.SH,鹏欣资源,20080213,1.6302,
600490.SH,鹏欣资源,20080214,1.7526,
600490.SH,鹏欣资源,20080215,1.7134,
600490.SH,鹏欣资源,20080218,1.7401,
600490.SH,鹏欣资源,20080219,1.8044,
600490.SH,鹏欣资源,20080220,1.7479,
600490.SH,鹏欣资源,20080221,1.8028,
600490.SH,鹏欣资源,20080222,1.7432,
600490.SH,鹏欣资源,20080225,1.6538,
600490.SH,鹏欣资源,20080226,1.6396,
600490.SH,鹏欣资源,20080227,1.7385,
600490.SH,鹏欣资源,20080228,1.7228,
600490.SH,鹏欣资源,20080229,1.762,
600490.SH,鹏欣资源,20080303,1.8201,
600490.SH,鹏欣资源,20080304,1.8279,
600490.SH,鹏欣资源,20080305,1.8813,
600490.SH,鹏欣资源,20080306,1.8546,
600490.SH,鹏欣资源,20080307,1.8154,
600490.SH,鹏欣资源,20080310,1.7526,
600490.SH,鹏欣资源,20080311,1.784,
600490.SH,鹏欣资源,20080312,1.7244,
600490.SH,鹏欣资源,20080313,1.6428,
600490.SH,鹏欣资源,20080314,1.6302,
600490.SH,鹏欣资源,20080317,1.467,
600490.SH,鹏欣资源,20080318,1.3447,
600490.SH,鹏欣资源,20080319,1.42,
600490.SH,鹏欣资源,20080320,1.5047,
600490.SH,鹏欣资源,20080321,1.5063,
600490.SH,鹏欣资源,20080324,1.4419,
600490.SH,鹏欣资源,20080325,1.5031,
600490.SH,鹏欣资源,20080326,1.5361,
600490.SH,鹏欣资源,20080327,1.4262,
600490.SH,鹏欣资源,20080328,1.4514,
600490.SH,鹏欣资源,20080331,1.3933,
600490.SH,鹏欣资源,20080401,1.2537,
600490.SH,鹏欣资源,20080402,1.1956,
600490.SH,鹏欣资源,20080403,1.2537,
600490.SH,鹏欣资源,20080407,1.3164,
600490.SH,鹏欣资源,20080408,1.3164,
600490.SH,鹏欣资源,20080409,1.2207,
600490.SH,鹏欣资源,20080410,1.2348,
600490.SH,鹏欣资源,20080411,1.296,
600490.SH,鹏欣资源,20080414,1.2082,
600490.SH,鹏欣资源,20080415,1.1721,
600490.SH,鹏欣资源,20080416,1.0952,
