代码,简称,日期,收盘价(元),
002480.SZ,新筑股份,20110317,17.5881,
002480.SZ,新筑股份,20110318,18.0766,
002480.SZ,新筑股份,20110321,17.8323,
002480.SZ,新筑股份,20110322,18.0033,
002480.SZ,新筑股份,20110323,18.2647,
002480.SZ,新筑股份,20110324,17.6736,
002480.SZ,新筑股份,20110325,17.6418,
002480.SZ,新筑股份,20110328,16.8821,
002480.SZ,新筑股份,20110329,16.9285,
002480.SZ,新筑股份,20110330,16.1175,
002480.SZ,新筑股份,20110331,15.7657,
002480.SZ,新筑股份,20110401,16.1712,
002480.SZ,新筑股份,20110406,16.1224,
002480.SZ,新筑股份,20110407,16.5548,
002480.SZ,新筑股份,20110408,16.8064,
002480.SZ,新筑股份,20110411,16.5865,
002480.SZ,新筑股份,20110412,16.4546,
002480.SZ,新筑股份,20110413,16.5938,
002480.SZ,新筑股份,20110414,16.4228,
002480.SZ,新筑股份,20110415,16.2445,
002480.SZ,新筑股份,20110418,16.0467,
002480.SZ,新筑股份,20110419,15.6338,
002480.SZ,新筑股份,20110420,16.1175,
002480.SZ,新筑股份,20110421,16.6842,
002480.SZ,新筑股份,20110422,17.0213,
002480.SZ,新筑股份,20110425,16.4399,
002480.SZ,新筑股份,20110426,16.4766,
002480.SZ,新筑股份,20110427,16.1517,
002480.SZ,新筑股份,20110428,16.1517,
002480.SZ,新筑股份,20110429,16.1322,
002480.SZ,新筑股份,20110503,15.8781,
002480.SZ,新筑股份,20110504,15.1697,
002480.SZ,新筑股份,20110505,14.3856,
002480.SZ,新筑股份,20110506,14.4124,
002480.SZ,新筑股份,20110509,14.6811,
002480.SZ,新筑股份,20110510,14.6811,
002480.SZ,新筑股份,20110511,15.2772,
002480.SZ,新筑股份,20110512,15.1453,
002480.SZ,新筑股份,20110513,14.7231,
002480.SZ,新筑股份,20110516,14.8851,
002480.SZ,新筑股份,20110517,14.6347,
002480.SZ,新筑股份,20110518,14.3107,
002480.SZ,新筑股份,20110519,14.2174,
002480.SZ,新筑股份,20110520,14.2321,
002480.SZ,新筑股份,20110523,13.0097,
002480.SZ,新筑股份,20110524,13.2454,
002480.SZ,新筑股份,20110525,13.0293,
002480.SZ,新筑股份,20110526,13.0293,
002480.SZ,新筑股份,20110527,12.2733,
002480.SZ,新筑股份,20110530,12.1997,
002480.SZ,新筑股份,20110531,12.455,
002480.SZ,新筑股份,20110601,12.7151,
002480.SZ,新筑股份,20110602,12.4059,
002480.SZ,新筑股份,20110603,12.5581,
002480.SZ,新筑股份,20110607,12.9164,
002480.SZ,新筑股份,20110608,13.3239,
002480.SZ,新筑股份,20110609,13.0293,
002480.SZ,新筑股份,20110610,12.995,
002480.SZ,新筑股份,20110613,12.9606,
002480.SZ,新筑股份,20110614,13.6479,
002480.SZ,新筑股份,20110615,13.373,
002480.SZ,新筑股份,20110616,13.3386,
002480.SZ,新筑股份,20110617,13.1864,
002480.SZ,新筑股份,20110620,13.2159,
002480.SZ,新筑股份,20110621,13.2061,
002480.SZ,新筑股份,20110622,13.0244,
002480.SZ,新筑股份,20110623,13.2208,
002480.SZ,新筑股份,20110624,13.5252,
002480.SZ,新筑股份,20110627,14.0652,
002480.SZ,新筑股份,20110628,14.0554,
002480.SZ,新筑股份,20110629,14.3254,
002480.SZ,新筑股份,20110630,14.7083,
002480.SZ,新筑股份,20110701,14.7329,
002480.SZ,新筑股份,20110704,14.7329,
002480.SZ,新筑股份,20110705,14.5905,
002480.SZ,新筑股份,20110706,14.3647,
002480.SZ,新筑股份,20110707,14.512,
002480.SZ,新筑股份,20110708,14.4285,
002480.SZ,新筑股份,20110711,14.296,
002480.SZ,新筑股份,20110712,13.7216,
002480.SZ,新筑股份,20110713,14.3598,
002480.SZ,新筑股份,20110714,14.3598,
002480.SZ,新筑股份,20110715,14.7132,
002480.SZ,新筑股份,20110718,14.6298,
002480.SZ,新筑股份,20110719,14.237,
002480.SZ,新筑股份,20110720,14.0554,
002480.SZ,新筑股份,20110721,13.5399,
002480.SZ,新筑股份,20110722,13.2552,
002480.SZ,新筑股份,20110725,12.6268,
002480.SZ,新筑股份,20110726,12.5188,
002480.SZ,新筑股份,20110727,12.7201,
002480.SZ,新筑股份,20110728,12.8035,
002480.SZ,新筑股份,20110729,12.9115,
002480.SZ,新筑股份,20110801,12.7692,
002480.SZ,新筑股份,20110802,12.6955,
002480.SZ,新筑股份,20110803,12.6661,
002480.SZ,新筑股份,20110804,12.7053,
002480.SZ,新筑股份,20110805,12.2684,
002480.SZ,新筑股份,20110808,11.2227,
002480.SZ,新筑股份,20110809,10.9232,
002480.SZ,新筑股份,20110810,10.8447,
002480.SZ,新筑股份,20110811,10.6729,
002480.SZ,新筑股份,20110812,11.2522,
002480.SZ,新筑股份,20110815,11.8315,
002480.SZ,新筑股份,20110816,11.5271,
002480.SZ,新筑股份,20110817,11.4093,
002480.SZ,新筑股份,20110818,10.8889,
002480.SZ,新筑股份,20110819,10.8889,
002480.SZ,新筑股份,20110822,10.8594,
002480.SZ,新筑股份,20110823,11.2325,
002480.SZ,新筑股份,20110824,10.9282,
002480.SZ,新筑股份,20110825,11.1687,
002480.SZ,新筑股份,20110826,11.0362,
002480.SZ,新筑股份,20110829,10.8349,
002480.SZ,新筑股份,20110830,10.6287,
002480.SZ,新筑股份,20110831,10.6631,
002480.SZ,新筑股份,20110901,10.8643,
002480.SZ,新筑股份,20110902,10.6631,
002480.SZ,新筑股份,20110905,10.2408,
002480.SZ,新筑股份,20110906,9.8776,
002480.SZ,新筑股份,20110907,10.1034,
002480.SZ,新筑股份,20110908,9.8776,
002480.SZ,新筑股份,20110909,9.9365,
002480.SZ,新筑股份,20110913,9.6665,
002480.SZ,新筑股份,20110914,9.7205,
002480.SZ,新筑股份,20110915,9.9119,
002480.SZ,新筑股份,20110916,9.8432,
002480.SZ,新筑股份,20110919,9.3277,
002480.SZ,新筑股份,20110920,9.2786,
002480.SZ,新筑股份,20110921,9.8628,
002480.SZ,新筑股份,20110922,9.7352,
002480.SZ,新筑股份,20110923,9.5977,
002480.SZ,新筑股份,20110926,9.7892,
002480.SZ,新筑股份,20110927,9.7794,
002480.SZ,新筑股份,20110928,9.5143,
002480.SZ,新筑股份,20110929,8.8417,
002480.SZ,新筑股份,20110930,8.498,
002480.SZ,新筑股份,20111010,8.1642,
002480.SZ,新筑股份,20111011,8.1986,
002480.SZ,新筑股份,20111012,8.6993,
002480.SZ,新筑股份,20111013,8.714,
002480.SZ,新筑股份,20111014,8.714,
002480.SZ,新筑股份,20111017,9.0626,
002480.SZ,新筑股份,20111018,9.0381,
002480.SZ,新筑股份,20111019,8.8761,
002480.SZ,新筑股份,20111020,8.444,
002480.SZ,新筑股份,20111021,8.3017,
002480.SZ,新筑股份,20111024,8.5962,
002480.SZ,新筑股份,20111025,9.205,
002480.SZ,新筑股份,20111026,9.1559,
002480.SZ,新筑股份,20111027,9.1019,
002480.SZ,新筑股份,20111028,9.4014,
002480.SZ,新筑股份,20111031,9.3523,
002480.SZ,新筑股份,20111101,9.3768,
002480.SZ,新筑股份,20111102,9.8432,
002480.SZ,新筑股份,20111103,10.0887,
002480.SZ,新筑股份,20111104,10.1819,
002480.SZ,新筑股份,20111107,10.0641,
002480.SZ,新筑股份,20111108,9.5977,
002480.SZ,新筑股份,20111109,9.6468,
002480.SZ,新筑股份,20111110,9.475,
002480.SZ,新筑股份,20111111,9.4259,
002480.SZ,新筑股份,20111114,9.6026,
002480.SZ,新筑股份,20111115,9.745,
002480.SZ,新筑股份,20111116,9.2884,
002480.SZ,新筑股份,20111117,9.1363,
002480.SZ,新筑股份,20111118,8.6846,
002480.SZ,新筑股份,20111121,8.8319,
002480.SZ,新筑股份,20111122,8.8515,
002480.SZ,新筑股份,20111123,8.8613,
002480.SZ,新筑股份,20111124,8.7877,
002480.SZ,新筑股份,20111125,8.7533,
002480.SZ,新筑股份,20111128,8.8711,
002480.SZ,新筑股份,20111129,9.0822,
002480.SZ,新筑股份,20111130,8.5226,
002480.SZ,新筑股份,20111201,8.6355,
002480.SZ,新筑股份,20111202,8.3704,
002480.SZ,新筑股份,20111205,8.2477,
002480.SZ,新筑股份,20111206,8.2968,
002480.SZ,新筑股份,20111207,8.2968,
002480.SZ,新筑股份,20111208,8.2182,
002480.SZ,新筑股份,20111209,7.8598,
002480.SZ,新筑股份,20111212,7.6733,
002480.SZ,新筑股份,20111213,7.0989,
002480.SZ,新筑股份,20111214,7.0203,
002480.SZ,新筑股份,20111215,6.7601,
002480.SZ,新筑股份,20111216,6.8878,
002480.SZ,新筑股份,20111219,6.7749,
002480.SZ,新筑股份,20111220,6.7601,
002480.SZ,新筑股份,20111221,6.5539,
002480.SZ,新筑股份,20111222,6.2643,
002480.SZ,新筑股份,20111223,6.4263,
002480.SZ,新筑股份,20111226,6.2103,
002480.SZ,新筑股份,20111227,5.9452,
002480.SZ,新筑股份,20111228,5.9501,
002480.SZ,新筑股份,20111229,5.9943,
002480.SZ,新筑股份,20111230,6.0876,
002480.SZ,新筑股份,20120104,5.8716,
002480.SZ,新筑股份,20120105,5.7881,
002480.SZ,新筑股份,20120106,5.8175,
002480.SZ,新筑股份,20120109,6.0876,
002480.SZ,新筑股份,20120110,6.4361,
002480.SZ,新筑股份,20120111,6.3674,
002480.SZ,新筑股份,20120112,6.495,
002480.SZ,新筑股份,20120113,6.0827,
002480.SZ,新筑股份,20120116,5.8568,
002480.SZ,新筑股份,20120117,6.1857,
002480.SZ,新筑股份,20120118,5.9943,
002480.SZ,新筑股份,20120119,6.0728,
002480.SZ,新筑股份,20120120,6.2545,
002480.SZ,新筑股份,20120130,6.2741,
002480.SZ,新筑股份,20120131,6.2054,
002480.SZ,新筑股份,20120201,6.4361,
002480.SZ,新筑股份,20120202,6.5932,
002480.SZ,新筑股份,20120203,6.662,
002480.SZ,新筑股份,20120206,6.6374,
002480.SZ,新筑股份,20120207,6.4067,
002480.SZ,新筑股份,20120208,6.7356,
002480.SZ,新筑股份,20120209,6.7749,
002480.SZ,新筑股份,20120210,6.7896,
002480.SZ,新筑股份,20120213,6.9516,
002480.SZ,新筑股份,20120214,6.8878,
002480.SZ,新筑股份,20120215,7.0645,
002480.SZ,新筑股份,20120216,6.9663,
002480.SZ,新筑股份,20120217,7.1578,
002480.SZ,新筑股份,20120220,7.1823,
002480.SZ,新筑股份,20120221,7.148,
002480.SZ,新筑股份,20120222,7.2658,
002480.SZ,新筑股份,20120223,7.2265,
002480.SZ,新筑股份,20120224,7.2413,
002480.SZ,新筑股份,20120227,7.2167,
002480.SZ,新筑股份,20120228,7.0351,
002480.SZ,新筑股份,20120229,6.9712,
002480.SZ,新筑股份,20120301,6.9565,
002480.SZ,新筑股份,20120302,7.0743,
002480.SZ,新筑股份,20120305,6.9712,
002480.SZ,新筑股份,20120306,6.7798,
002480.SZ,新筑股份,20120307,6.716,
002480.SZ,新筑股份,20120308,6.824,
002480.SZ,新筑股份,20120309,6.9958,
002480.SZ,新筑股份,20120312,7.0645,
002480.SZ,新筑股份,20120313,7.1922,
002480.SZ,新筑股份,20120314,6.7258,
002480.SZ,新筑股份,20120315,6.4901,
002480.SZ,新筑股份,20120316,6.5785,
002480.SZ,新筑股份,20120319,6.6816,
002480.SZ,新筑股份,20120320,6.2103,
002480.SZ,新筑股份,20120321,6.2005,
002480.SZ,新筑股份,20120322,6.2103,
002480.SZ,新筑股份,20120323,6.0237,
002480.SZ,新筑股份,20120326,5.9943,
002480.SZ,新筑股份,20120327,5.9796,
002480.SZ,新筑股份,20120328,5.6605,
002480.SZ,新筑股份,20120329,5.4886,
002480.SZ,新筑股份,20120330,5.3512,
002480.SZ,新筑股份,20120405,5.523,
002480.SZ,新筑股份,20120406,5.5034,
002480.SZ,新筑股份,20120409,5.4003,
002480.SZ,新筑股份,20120410,5.5623,
002480.SZ,新筑股份,20120411,5.5426,
002480.SZ,新筑股份,20120412,5.6408,
002480.SZ,新筑股份,20120413,5.6899,
002480.SZ,新筑股份,20120416,5.6899,
002480.SZ,新筑股份,20120417,5.5279,
002480.SZ,新筑股份,20120418,6.0827,
002480.SZ,新筑股份,20120419,6.3723,
002480.SZ,新筑股份,20120420,6.6079,
002480.SZ,新筑股份,20120423,6.7994,
002480.SZ,新筑股份,20120424,6.9958,
002480.SZ,新筑股份,20120425,7.3149,
002480.SZ,新筑股份,20120426,6.8338,
002480.SZ,新筑股份,20120427,6.5834,
002480.SZ,新筑股份,20120502,6.549,
002480.SZ,新筑股份,20120503,6.4999,
002480.SZ,新筑股份,20120504,6.4607,
002480.SZ,新筑股份,20120507,6.5441,
002480.SZ,新筑股份,20120508,6.5245,
002480.SZ,新筑股份,20120509,6.1317,
002480.SZ,新筑股份,20120510,6.009,
002480.SZ,新筑股份,20120511,6.0237,
002480.SZ,新筑股份,20120514,5.9943,
002480.SZ,新筑股份,20120515,5.8666,
002480.SZ,新筑股份,20120516,5.8617,
002480.SZ,新筑股份,20120517,5.9697,
002480.SZ,新筑股份,20120518,5.7046,
002480.SZ,新筑股份,20120521,5.8617,
002480.SZ,新筑股份,20120522,5.9403,
002480.SZ,新筑股份,20120523,5.9053,
002480.SZ,新筑股份,20120524,5.9403,
002480.SZ,新筑股份,20120525,6.135,
002480.SZ,新筑股份,20120528,6.5293,
002480.SZ,新筑股份,20120529,6.4544,
002480.SZ,新筑股份,20120530,6.4045,
002480.SZ,新筑股份,20120531,6.2947,
002480.SZ,新筑股份,20120601,6.2548,
002480.SZ,新筑股份,20120604,5.7606,
002480.SZ,新筑股份,20120605,5.6158,
002480.SZ,新筑股份,20120606,5.6258,
002480.SZ,新筑股份,20120607,5.4661,
002480.SZ,新筑股份,20120608,5.4161,
002480.SZ,新筑股份,20120611,5.531,
002480.SZ,新筑股份,20120612,5.531,
002480.SZ,新筑股份,20120613,5.6557,
002480.SZ,新筑股份,20120614,5.5709,
002480.SZ,新筑股份,20120615,5.6008,
002480.SZ,新筑股份,20120618,5.6008,
002480.SZ,新筑股份,20120619,5.6258,
002480.SZ,新筑股份,20120620,5.5709,
002480.SZ,新筑股份,20120621,5.3413,
002480.SZ,新筑股份,20120625,5.0218,
002480.SZ,新筑股份,20120626,5.0467,
002480.SZ,新筑股份,20120627,5.0318,
002480.SZ,新筑股份,20120628,4.9469,
002480.SZ,新筑股份,20120629,5.1266,
002480.SZ,新筑股份,20120702,5.1665,
002480.SZ,新筑股份,20120703,5.1416,
002480.SZ,新筑股份,20120704,5.0318,
002480.SZ,新筑股份,20120705,4.8471,
002480.SZ,新筑股份,20120706,4.9968,
002480.SZ,新筑股份,20120709,4.8021,
002480.SZ,新筑股份,20120710,4.7422,
002480.SZ,新筑股份,20120711,4.8571,
002480.SZ,新筑股份,20120712,4.902,
002480.SZ,新筑股份,20120713,4.9419,
002480.SZ,新筑股份,20120716,4.862,
002480.SZ,新筑股份,20120717,4.912,
002480.SZ,新筑股份,20120718,5.0368,
002480.SZ,新筑股份,20120719,5.0418,
002480.SZ,新筑股份,20120720,4.9219,
002480.SZ,新筑股份,20120723,4.6873,
002480.SZ,新筑股份,20120724,4.7622,
002480.SZ,新筑股份,20120725,4.7173,
002480.SZ,新筑股份,20120726,4.6424,
002480.SZ,新筑股份,20120727,4.5825,
002480.SZ,新筑股份,20120730,4.288,
002480.SZ,新筑股份,20120731,4.1981,
002480.SZ,新筑股份,20120801,4.273,
002480.SZ,新筑股份,20120802,4.1482,
002480.SZ,新筑股份,20120803,4.263,
002480.SZ,新筑股份,20120806,4.3329,
002480.SZ,新筑股份,20120807,4.3978,
002480.SZ,新筑股份,20120808,4.4128,
002480.SZ,新筑股份,20120809,4.4178,
002480.SZ,新筑股份,20120810,4.3828,
002480.SZ,新筑股份,20120813,4.1832,
002480.SZ,新筑股份,20120814,4.1282,
002480.SZ,新筑股份,20120815,4.3129,
002480.SZ,新筑股份,20120816,4.2431,
002480.SZ,新筑股份,20120817,4.3878,
002480.SZ,新筑股份,20120820,4.3928,
002480.SZ,新筑股份,20120821,4.5076,
002480.SZ,新筑股份,20120822,4.3878,
002480.SZ,新筑股份,20120823,4.3579,
002480.SZ,新筑股份,20120824,4.2131,
002480.SZ,新筑股份,20120827,4.1133,
002480.SZ,新筑股份,20120828,4.2281,
002480.SZ,新筑股份,20120829,4.2131,
002480.SZ,新筑股份,20120830,4.263,
002480.SZ,新筑股份,20120831,4.258,
002480.SZ,新筑股份,20120903,4.3429,
002480.SZ,新筑股份,20120904,4.263,
002480.SZ,新筑股份,20120905,4.303,
002480.SZ,新筑股份,20120906,4.4877,
002480.SZ,新筑股份,20120907,4.862,
002480.SZ,新筑股份,20120910,4.8171,
002480.SZ,新筑股份,20120911,4.892,
002480.SZ,新筑股份,20120912,4.7872,
002480.SZ,新筑股份,20120913,4.6374,
002480.SZ,新筑股份,20120914,4.6674,
002480.SZ,新筑股份,20120917,4.4976,
002480.SZ,新筑股份,20120918,4.6424,
002480.SZ,新筑股份,20120919,4.7373,
002480.SZ,新筑股份,20120920,4.6125,
002480.SZ,新筑股份,20120921,4.7373,
002480.SZ,新筑股份,20120924,5.2115,
002480.SZ,新筑股份,20120925,5.0218,
002480.SZ,新筑股份,20120926,4.6823,
002480.SZ,新筑股份,20120927,4.7273,
002480.SZ,新筑股份,20120928,4.907,
002480.SZ,新筑股份,20121008,4.887,
002480.SZ,新筑股份,20121009,5.0917,
002480.SZ,新筑股份,20121010,5.1516,
002480.SZ,新筑股份,20121011,5.1516,
002480.SZ,新筑股份,20121012,5.0917,
002480.SZ,新筑股份,20121015,5.1216,
002480.SZ,新筑股份,20121016,4.9968,
002480.SZ,新筑股份,20121017,4.9219,
002480.SZ,新筑股份,20121018,5.1017,
002480.SZ,新筑股份,20121019,5.1416,
002480.SZ,新筑股份,20121022,5.1616,
002480.SZ,新筑股份,20121023,5.2714,
002480.SZ,新筑股份,20121024,5.3512,
002480.SZ,新筑股份,20121025,5.1765,
002480.SZ,新筑股份,20121026,5.2015,
002480.SZ,新筑股份,20121029,5.476,
002480.SZ,新筑股份,20121030,5.5859,
002480.SZ,新筑股份,20121031,5.6857,
002480.SZ,新筑股份,20121101,5.7905,
002480.SZ,新筑股份,20121102,5.7656,
002480.SZ,新筑股份,20121105,5.7156,
002480.SZ,新筑股份,20121106,5.6807,
002480.SZ,新筑股份,20121107,5.5909,
002480.SZ,新筑股份,20121108,5.521,
002480.SZ,新筑股份,20121109,5.7007,
002480.SZ,新筑股份,20121112,5.6957,
002480.SZ,新筑股份,20121113,5.6058,
002480.SZ,新筑股份,20121114,5.6058,
002480.SZ,新筑股份,20121115,5.5409,
002480.SZ,新筑股份,20121116,5.516,
002480.SZ,新筑股份,20121119,5.521,
002480.SZ,新筑股份,20121120,5.526,
002480.SZ,新筑股份,20121121,5.5559,
002480.SZ,新筑股份,20121122,5.6058,
002480.SZ,新筑股份,20121123,5.7256,
002480.SZ,新筑股份,20121126,5.6707,
002480.SZ,新筑股份,20121127,5.5759,
002480.SZ,新筑股份,20121128,5.3163,
002480.SZ,新筑股份,20121129,5.3562,
002480.SZ,新筑股份,20121130,5.4311,
002480.SZ,新筑股份,20121203,5.3862,
002480.SZ,新筑股份,20121204,5.4161,
002480.SZ,新筑股份,20121205,5.6807,
002480.SZ,新筑股份,20121206,5.9902,
002480.SZ,新筑股份,20121207,6.0701,
002480.SZ,新筑股份,20121210,6.1,
002480.SZ,新筑股份,20121211,5.8554,
002480.SZ,新筑股份,20121212,5.9702,
002480.SZ,新筑股份,20121213,5.9203,
002480.SZ,新筑股份,20121214,6.1699,
002480.SZ,新筑股份,20121217,6.115,
002480.SZ,新筑股份,20121218,6.1449,
002480.SZ,新筑股份,20121219,6.12,
002480.SZ,新筑股份,20121220,6.0152,
002480.SZ,新筑股份,20121221,6.0052,
002480.SZ,新筑股份,20121224,5.9453,
002480.SZ,新筑股份,20121225,6.125,
002480.SZ,新筑股份,20121226,6.1449,
002480.SZ,新筑股份,20121227,6.0651,
002480.SZ,新筑股份,20121228,5.9503,
002480.SZ,新筑股份,20121231,6.2398,
002480.SZ,新筑股份,20130104,6.3247,
002480.SZ,新筑股份,20130107,6.3097,
002480.SZ,新筑股份,20130108,6.1949,
002480.SZ,新筑股份,20130109,6.2947,
002480.SZ,新筑股份,20130110,6.1849,
002480.SZ,新筑股份,20130111,5.8604,
002480.SZ,新筑股份,20130114,6.0651,
002480.SZ,新筑股份,20130115,6.095,
002480.SZ,新筑股份,20130116,5.9952,
002480.SZ,新筑股份,20130117,5.9253,
002480.SZ,新筑股份,20130118,5.9802,
002480.SZ,新筑股份,20130121,6.0651,
002480.SZ,新筑股份,20130122,6.0102,
002480.SZ,新筑股份,20130123,6.09,
002480.SZ,新筑股份,20130124,5.8654,
002480.SZ,新筑股份,20130125,5.7306,
002480.SZ,新筑股份,20130128,5.7756,
002480.SZ,新筑股份,20130129,5.7256,
002480.SZ,新筑股份,20130130,5.6258,
002480.SZ,新筑股份,20130131,5.526,
002480.SZ,新筑股份,20130201,5.5409,
002480.SZ,新筑股份,20130204,5.5859,
002480.SZ,新筑股份,20130205,5.6907,
002480.SZ,新筑股份,20130206,5.6807,
002480.SZ,新筑股份,20130207,5.6807,
002480.SZ,新筑股份,20130208,5.7206,
002480.SZ,新筑股份,20130218,5.6458,
002480.SZ,新筑股份,20130219,5.6308,
002480.SZ,新筑股份,20130220,5.6707,
002480.SZ,新筑股份,20130221,5.531,
002480.SZ,新筑股份,20130222,5.511,
002480.SZ,新筑股份,20130225,5.531,
002480.SZ,新筑股份,20130226,5.7156,
002480.SZ,新筑股份,20130227,5.7206,
002480.SZ,新筑股份,20130228,5.7356,
002480.SZ,新筑股份,20130301,5.7206,
002480.SZ,新筑股份,20130304,5.6208,
002480.SZ,新筑股份,20130305,5.6607,
002480.SZ,新筑股份,20130306,6.0701,
002480.SZ,新筑股份,20130307,6.1799,
002480.SZ,新筑股份,20130308,6.1799,
002480.SZ,新筑股份,20130311,6.7639,
002480.SZ,新筑股份,20130312,6.724,
002480.SZ,新筑股份,20130313,6.8338,
002480.SZ,新筑股份,20130314,7.0085,
002480.SZ,新筑股份,20130315,7.1882,
002480.SZ,新筑股份,20130318,7.0734,
002480.SZ,新筑股份,20130319,7.0335,
002480.SZ,新筑股份,20130320,7.1233,
002480.SZ,新筑股份,20130321,7.2581,
002480.SZ,新筑股份,20130322,7.4378,
002480.SZ,新筑股份,20130325,7.4378,
002480.SZ,新筑股份,20130326,7.4977,
002480.SZ,新筑股份,20130327,7.4878,
002480.SZ,新筑股份,20130328,7.2881,
002480.SZ,新筑股份,20130329,7.1982,
002480.SZ,新筑股份,20130401,7.3829,
