代码,简称,日期,收盘价(元),
002342.SZ,巨力索具,20110608,10.1343,
002342.SZ,巨力索具,20110609,9.8387,
002342.SZ,巨力索具,20110610,9.9176,
002342.SZ,巨力索具,20110613,9.4594,
002342.SZ,巨力索具,20110614,9.622,
002342.SZ,巨力索具,20110615,9.6564,
002342.SZ,巨力索具,20110616,9.6269,
002342.SZ,巨力索具,20110617,9.6269,
002342.SZ,巨力索具,20110620,9.5382,
002342.SZ,巨力索具,20110621,9.6072,
002342.SZ,巨力索具,20110622,9.6466,
002342.SZ,巨力索具,20110623,9.7698,
002342.SZ,巨力索具,20110624,10.0407,
002342.SZ,巨力索具,20110627,10.0999,
002342.SZ,巨力索具,20110628,9.8929,
002342.SZ,巨力索具,20110629,9.8535,
002342.SZ,巨力索具,20110630,9.9225,
002342.SZ,巨力索具,20110701,10.0506,
002342.SZ,巨力索具,20110704,10.1984,
002342.SZ,巨力索具,20110705,10.1491,
002342.SZ,巨力索具,20110706,10.3462,
002342.SZ,巨力索具,20110707,10.5186,
002342.SZ,巨力索具,20110708,10.6369,
002342.SZ,巨力索具,20110711,10.7551,
002342.SZ,巨力索具,20110712,10.7995,
002342.SZ,巨力索具,20110713,10.7995,
002342.SZ,巨力索具,20110714,10.5728,
002342.SZ,巨力索具,20110715,10.5925,
002342.SZ,巨力索具,20110718,10.6418,
002342.SZ,巨力索具,20110719,10.6369,
002342.SZ,巨力索具,20110720,10.8339,
002342.SZ,巨力索具,20110721,10.9571,
002342.SZ,巨力索具,20110722,11.031,
002342.SZ,巨力索具,20110725,10.6861,
002342.SZ,巨力索具,20110726,10.563,
002342.SZ,巨力索具,20110727,10.5975,
002342.SZ,巨力索具,20110728,10.5137,
002342.SZ,巨力索具,20110729,10.5925,
002342.SZ,巨力索具,20110801,10.627,
002342.SZ,巨力索具,20110802,10.6319,
002342.SZ,巨力索具,20110803,11.0458,
002342.SZ,巨力索具,20110804,11.0507,
002342.SZ,巨力索具,20110805,10.8142,
002342.SZ,巨力索具,20110808,9.7353,
002342.SZ,巨力索具,20110809,9.016,
002342.SZ,巨力索具,20110810,9.0061,
002342.SZ,巨力索具,20110811,8.7943,
002342.SZ,巨力索具,20110812,9.0406,
002342.SZ,巨力索具,20110815,9.1588,
002342.SZ,巨力索具,20110816,9.1391,
002342.SZ,巨力索具,20110817,9.0554,
002342.SZ,巨力索具,20110818,9.0554,
002342.SZ,巨力索具,20110819,8.9174,
002342.SZ,巨力索具,20110822,8.809,
002342.SZ,巨力索具,20110823,8.9766,
002342.SZ,巨力索具,20110824,9.016,
002342.SZ,巨力索具,20110825,9.149,
002342.SZ,巨力索具,20110826,9.484,
002342.SZ,巨力索具,20110829,9.4298,
002342.SZ,巨力索具,20110830,9.5283,
002342.SZ,巨力索具,20110831,9.5283,
002342.SZ,巨力索具,20110901,9.3608,
002342.SZ,巨力索具,20110902,9.2081,
002342.SZ,巨力索具,20110905,8.8435,
002342.SZ,巨力索具,20110906,8.8386,
002342.SZ,巨力索具,20110907,9.1046,
002342.SZ,巨力索具,20110908,8.9519,
002342.SZ,巨力索具,20110909,9.0652,
002342.SZ,巨力索具,20110913,8.9273,
002342.SZ,巨力索具,20110914,8.9815,
002342.SZ,巨力索具,20110915,9.1046,
002342.SZ,巨力索具,20110916,8.9815,
002342.SZ,巨力索具,20110919,8.6218,
002342.SZ,巨力索具,20110920,8.3607,
002342.SZ,巨力索具,20110921,8.6415,
002342.SZ,巨力索具,20110922,8.3558,
002342.SZ,巨力索具,20110923,8.1735,
002342.SZ,巨力索具,20110926,7.9321,
002342.SZ,巨力索具,20110927,7.9961,
002342.SZ,巨力索具,20110928,7.8828,
002342.SZ,巨力索具,20110929,7.0945,
002342.SZ,巨力索具,20110930,6.7546,
002342.SZ,巨力索具,20111010,6.6166,
002342.SZ,巨力索具,20111011,6.4,
002342.SZ,巨力索具,20111012,6.6856,
002342.SZ,巨力索具,20111013,6.7348,
002342.SZ,巨力索具,20111014,6.6068,
002342.SZ,巨力索具,20111017,6.6068,
002342.SZ,巨力索具,20111018,7.1385,
002342.SZ,巨力索具,20111019,7.5619,
002342.SZ,巨力索具,20111020,7.168,
002342.SZ,巨力索具,20111021,7.3157,
002342.SZ,巨力索具,20111024,7.168,
002342.SZ,巨力索具,20111025,7.3551,
002342.SZ,巨力索具,20111026,7.3551,
002342.SZ,巨力索具,20111027,7.2074,
002342.SZ,巨力索具,20111028,7.3059,
002342.SZ,巨力索具,20111031,7.5816,
002342.SZ,巨力索具,20111101,8.0148,
002342.SZ,巨力索具,20111102,8.0739,
002342.SZ,巨力索具,20111103,7.8868,
002342.SZ,巨力索具,20111104,7.7686,
002342.SZ,巨力索具,20111107,7.8277,
002342.SZ,巨力索具,20111108,7.6406,
002342.SZ,巨力索具,20111109,7.7194,
002342.SZ,巨力索具,20111110,7.5225,
002342.SZ,巨力索具,20111111,7.5619,
002342.SZ,巨力索具,20111114,7.7391,
002342.SZ,巨力索具,20111115,7.8671,
002342.SZ,巨力索具,20111116,7.6406,
002342.SZ,巨力索具,20111117,7.6308,
002342.SZ,巨力索具,20111118,7.1286,
002342.SZ,巨力索具,20111121,6.9908,
002342.SZ,巨力索具,20111122,6.8825,
002342.SZ,巨力索具,20111123,6.8726,
002342.SZ,巨力索具,20111124,6.7052,
002342.SZ,巨力索具,20111125,6.6954,
002342.SZ,巨力索具,20111128,6.7249,
002342.SZ,巨力索具,20111129,6.9613,
002342.SZ,巨力索具,20111130,6.5576,
002342.SZ,巨力索具,20111201,6.6757,
002342.SZ,巨力索具,20111202,6.4,
002342.SZ,巨力索具,20111205,6.0652,
002342.SZ,巨力索具,20111206,6.0751,
002342.SZ,巨力索具,20111207,6.1046,
002342.SZ,巨力索具,20111208,6.0849,
002342.SZ,巨力索具,20111209,5.9766,
002342.SZ,巨力索具,20111212,5.9372,
002342.SZ,巨力索具,20111213,5.7009,
002342.SZ,巨力索具,20111214,5.4252,
002342.SZ,巨力索具,20111215,5.1791,
002342.SZ,巨力索具,20111216,5.3465,
002342.SZ,巨力索具,20111219,5.4646,
002342.SZ,巨力索具,20111220,5.4942,
002342.SZ,巨力索具,20111221,5.3563,
002342.SZ,巨力索具,20111222,5.2086,
002342.SZ,巨力索具,20111223,5.2677,
002342.SZ,巨力索具,20111226,5.2382,
002342.SZ,巨力索具,20111227,5.1397,
002342.SZ,巨力索具,20111228,5.1988,
002342.SZ,巨力索具,20111229,5.5139,
002342.SZ,巨力索具,20111230,5.4942,
002342.SZ,巨力索具,20120104,5.376,
002342.SZ,巨力索具,20120105,5.1791,
002342.SZ,巨力索具,20120106,5.3366,
002342.SZ,巨力索具,20120109,5.5532,
002342.SZ,巨力索具,20120110,5.7699,
002342.SZ,巨力索具,20120111,5.7699,
002342.SZ,巨力索具,20120112,5.6911,
002342.SZ,巨力索具,20120113,5.4056,
002342.SZ,巨力索具,20120116,5.1397,
002342.SZ,巨力索具,20120117,5.4646,
002342.SZ,巨力索具,20120118,5.3366,
002342.SZ,巨力索具,20120119,5.3957,
002342.SZ,巨力索具,20120120,5.504,
002342.SZ,巨力索具,20120130,5.4745,
002342.SZ,巨力索具,20120131,5.4449,
002342.SZ,巨力索具,20120201,5.3465,
002342.SZ,巨力索具,20120202,5.5336,
002342.SZ,巨力索具,20120203,5.6714,
002342.SZ,巨力索具,20120206,5.7206,
002342.SZ,巨力索具,20120207,5.5139,
002342.SZ,巨力索具,20120208,5.9077,
002342.SZ,巨力索具,20120209,5.8979,
002342.SZ,巨力索具,20120210,6.0948,
002342.SZ,巨力索具,20120213,6.0849,
002342.SZ,巨力索具,20120214,6.2819,
002342.SZ,巨力索具,20120215,6.3212,
002342.SZ,巨力索具,20120216,6.2129,
002342.SZ,巨力索具,20120217,6.1243,
002342.SZ,巨力索具,20120220,6.2031,
002342.SZ,巨力索具,20120221,6.2523,
002342.SZ,巨力索具,20120222,6.528,
002342.SZ,巨力索具,20120223,6.4296,
002342.SZ,巨力索具,20120224,6.4394,
002342.SZ,巨力索具,20120227,6.6462,
002342.SZ,巨力索具,20120228,6.7939,
002342.SZ,巨力索具,20120229,6.4296,
002342.SZ,巨力索具,20120301,6.4689,
002342.SZ,巨力索具,20120302,6.5576,
002342.SZ,巨力索具,20120305,6.5969,
002342.SZ,巨力索具,20120306,6.4492,
002342.SZ,巨力索具,20120307,6.4689,
002342.SZ,巨力索具,20120308,6.5379,
002342.SZ,巨力索具,20120309,6.5772,
002342.SZ,巨力索具,20120312,6.5871,
002342.SZ,巨力索具,20120313,6.7348,
002342.SZ,巨力索具,20120314,6.3311,
002342.SZ,巨力索具,20120315,6.1046,
002342.SZ,巨力索具,20120316,6.2622,
002342.SZ,巨力索具,20120319,6.3705,
002342.SZ,巨力索具,20120320,6.3705,
002342.SZ,巨力索具,20120321,6.4099,
002342.SZ,巨力索具,20120322,6.4492,
002342.SZ,巨力索具,20120323,6.6363,
002342.SZ,巨力索具,20120326,7.0893,
002342.SZ,巨力索具,20120327,6.8136,
002342.SZ,巨力索具,20120328,6.8136,
002342.SZ,巨力索具,20120329,6.1342,
002342.SZ,巨力索具,20120330,5.7994,
002342.SZ,巨力索具,20120405,5.9865,
002342.SZ,巨力索具,20120406,6.016,
002342.SZ,巨力索具,20120409,5.888,
002342.SZ,巨力索具,20120410,6.0652,
002342.SZ,巨力索具,20120411,6.0751,
002342.SZ,巨力索具,20120412,6.3114,
002342.SZ,巨力索具,20120413,6.3311,
002342.SZ,巨力索具,20120416,6.4099,
002342.SZ,巨力索具,20120417,6.2228,
002342.SZ,巨力索具,20120418,6.4709,
002342.SZ,巨力索具,20120419,6.5999,
002342.SZ,巨力索具,20120420,6.6495,
002342.SZ,巨力索具,20120423,6.7488,
002342.SZ,巨力索具,20120424,6.7091,
002342.SZ,巨力索具,20120425,6.6297,
002342.SZ,巨力索具,20120426,6.719,
002342.SZ,巨力索具,20120427,6.4709,
002342.SZ,巨力索具,20120502,6.5999,
002342.SZ,巨力索具,20120503,6.5305,
002342.SZ,巨力索具,20120504,6.5702,
002342.SZ,巨力索具,20120507,7.2252,
002342.SZ,巨力索具,20120508,7.5428,
002342.SZ,巨力索具,20120509,7.9894,
002342.SZ,巨力索具,20120510,7.8207,
002342.SZ,巨力索具,20120511,7.5229,
002342.SZ,巨力索具,20120514,7.6718,
002342.SZ,巨力索具,20120515,7.8405,
002342.SZ,巨力索具,20120516,7.6321,
002342.SZ,巨力索具,20120517,7.5725,
002342.SZ,巨力索具,20120518,7.4038,
002342.SZ,巨力索具,20120521,7.4832,
002342.SZ,巨力索具,20120522,7.7214,
002342.SZ,巨力索具,20120523,7.9894,
002342.SZ,巨力索具,20120524,7.7909,
002342.SZ,巨力索具,20120525,7.9199,
002342.SZ,巨力索具,20120528,7.9596,
002342.SZ,巨力索具,20120529,7.91,
002342.SZ,巨力索具,20120530,8.178,
002342.SZ,巨力索具,20120531,8.2177,
002342.SZ,巨力索具,20120601,8.5551,
002342.SZ,巨力索具,20120604,8.2574,
002342.SZ,巨力索具,20120605,8.0589,
002342.SZ,巨力索具,20120606,7.91,
002342.SZ,巨力索具,20120607,7.9894,
002342.SZ,巨力索具,20120608,7.6817,
002342.SZ,巨力索具,20120611,7.6718,
002342.SZ,巨力索具,20120612,7.3641,
002342.SZ,巨力索具,20120613,7.5031,
002342.SZ,巨力索具,20120614,7.4733,
002342.SZ,巨力索具,20120615,7.4535,
002342.SZ,巨力索具,20120618,7.7611,
002342.SZ,巨力索具,20120619,7.8008,
002342.SZ,巨力索具,20120620,7.9298,
002342.SZ,巨力索具,20120621,7.8604,
002342.SZ,巨力索具,20120625,7.2847,
002342.SZ,巨力索具,20120626,7.255,
002342.SZ,巨力索具,20120627,7.5328,
002342.SZ,巨力索具,20120628,7.2649,
002342.SZ,巨力索具,20120629,7.4435,
002342.SZ,巨力索具,20120702,7.6519,
002342.SZ,巨力索具,20120703,7.7214,
002342.SZ,巨力索具,20120704,7.9001,
002342.SZ,巨力索具,20120705,7.7313,
002342.SZ,巨力索具,20120706,7.8405,
002342.SZ,巨力索具,20120709,7.781,
002342.SZ,巨力索具,20120710,7.6023,
002342.SZ,巨力索具,20120711,7.6817,
002342.SZ,巨力索具,20120712,7.8504,
002342.SZ,巨力索具,20120713,7.9894,
002342.SZ,巨力索具,20120716,7.771,
002342.SZ,巨力索具,20120717,7.91,
002342.SZ,巨力索具,20120718,8.0291,
002342.SZ,巨力索具,20120719,8.2474,
002342.SZ,巨力索具,20120720,8.0986,
002342.SZ,巨力索具,20120723,8.3268,
002342.SZ,巨力索具,20120724,8.2375,
002342.SZ,巨力索具,20120725,7.9993,
002342.SZ,巨力索具,20120726,7.7512,
002342.SZ,巨力索具,20120727,7.5328,
002342.SZ,巨力索具,20120730,7.3344,
002342.SZ,巨力索具,20120731,7.4138,
