代码,简称,日期,收盘价(元),
002211.SZ,宏达新材,20080610,8.8734,
002211.SZ,宏达新材,20080611,8.2039,
002211.SZ,宏达新材,20080612,8.4468,
002211.SZ,宏达新材,20080613,7.843,
002211.SZ,宏达新材,20080616,8.3089,
002211.SZ,宏达新材,20080617,8.3352,
002211.SZ,宏达新材,20080618,8.5649,
002211.SZ,宏达新材,20080619,7.7117,
002211.SZ,宏达新材,20080620,7.9434,
002211.SZ,宏达新材,20080623,7.4138,
002211.SZ,宏达新材,20080624,7.5594,
002211.SZ,宏达新材,20080625,7.9301,
002211.SZ,宏达新材,20080626,8.0559,
002211.SZ,宏达新材,20080627,7.255,
002211.SZ,宏达新材,20080630,7.4403,
002211.SZ,宏达新材,20080701,7.4469,
002211.SZ,宏达新材,20080702,7.5594,
002211.SZ,宏达新材,20080703,7.9434,
002211.SZ,宏达新材,20080704,7.9434,
002211.SZ,宏达新材,20080707,8.2677,
002211.SZ,宏达新材,20080708,8.2545,
002211.SZ,宏达新材,20080709,8.4796,
002211.SZ,宏达新材,20080710,8.2942,
002211.SZ,宏达新材,20080711,8.0824,
002211.SZ,宏达新材,20080714,8.2082,
002211.SZ,宏达新材,20080715,8.2346,
002211.SZ,宏达新材,20080716,7.8441,
002211.SZ,宏达新材,20080717,7.619,
002211.SZ,宏达新材,20080718,7.8308,
002211.SZ,宏达新材,20080721,8.1817,
002211.SZ,宏达新材,20080722,8.2479,
002211.SZ,宏达新材,20080723,8.2479,
002211.SZ,宏达新材,20080724,8.4994,
002211.SZ,宏达新材,20080725,8.367,
002211.SZ,宏达新材,20080728,8.4531,
002211.SZ,宏达新材,20080729,8.228,
002211.SZ,宏达新材,20080730,8.3935,
002211.SZ,宏达新材,20080731,7.7382,
002211.SZ,宏达新材,20080801,7.4602,
002211.SZ,宏达新材,20080804,7.3344,
002211.SZ,宏达新材,20080805,7.2483,
002211.SZ,宏达新材,20080806,7.3476,
002211.SZ,宏达新材,20080807,7.394,
002211.SZ,宏达新材,20080808,6.6526,
002211.SZ,宏达新材,20080811,5.9906,
002211.SZ,宏达新材,20080812,5.8119,
002211.SZ,宏达新材,20080813,5.7788,
002211.SZ,宏达新材,20080814,5.6795,
002211.SZ,宏达新材,20080815,5.6663,
002211.SZ,宏达新材,20080818,5.097,
002211.SZ,宏达新材,20080819,5.2095,
002211.SZ,宏达新材,20080820,5.6928,
002211.SZ,宏达新材,20080821,5.375,
002211.SZ,宏达新材,20080822,5.1698,
002211.SZ,宏达新材,20080825,5.2162,
002211.SZ,宏达新材,20080826,4.8984,
002211.SZ,宏达新材,20080827,4.9315,
002211.SZ,宏达新材,20080828,4.9249,
002211.SZ,宏达新材,20080829,5.1433,
002211.SZ,宏达新材,20080901,4.8984,
002211.SZ,宏达新材,20080902,5.0374,
002211.SZ,宏达新材,20080903,5.0771,
002211.SZ,宏达新材,20080904,5.2492,
002211.SZ,宏达新材,20080905,4.9183,
002211.SZ,宏达新材,20080908,4.5277,
002211.SZ,宏达新材,20080909,4.5277,
002211.SZ,宏达新材,20080910,4.5807,
002211.SZ,宏达新材,20080911,4.5211,
002211.SZ,宏达新材,20080912,4.4615,
002211.SZ,宏达新材,20080916,4.1835,
002211.SZ,宏达新材,20080917,4.0379,
002211.SZ,宏达新材,20080918,3.8459,
002211.SZ,宏达新材,20080919,4.2298,
002211.SZ,宏达新材,20080922,4.4682,
002211.SZ,宏达新材,20080923,4.0313,
002211.SZ,宏达新材,20080924,4.0776,
002211.SZ,宏达新材,20080925,4.488,
002211.SZ,宏达新材,20080926,4.4284,
002211.SZ,宏达新材,20081006,4.1239,
002211.SZ,宏达新材,20081007,4.018,
002211.SZ,宏达新材,20081008,3.9254,
002211.SZ,宏达新材,20081009,3.8658,
002211.SZ,宏达新材,20081010,3.4951,
002211.SZ,宏达新材,20081013,3.601,
002211.SZ,宏达新材,20081014,3.5944,
002211.SZ,宏达新材,20081015,3.548,
002211.SZ,宏达新材,20081016,3.27,
002211.SZ,宏达新材,20081017,3.3561,
002211.SZ,宏达新材,20081020,3.5149,
002211.SZ,宏达新材,20081021,3.4885,
002211.SZ,宏达新材,20081022,3.409,
002211.SZ,宏达新材,20081023,3.4289,
002211.SZ,宏达新材,20081024,3.3892,
002211.SZ,宏达新材,20081027,3.131,
002211.SZ,宏达新材,20081028,3.2766,
002211.SZ,宏达新材,20081029,3.0781,
002211.SZ,宏达新材,20081030,3.0781,
002211.SZ,宏达新材,20081031,3.0383,
002211.SZ,宏达新材,20081103,2.9589,
002211.SZ,宏达新材,20081104,2.7338,
002211.SZ,宏达新材,20081105,2.8861,
002211.SZ,宏达新材,20081106,2.8,
002211.SZ,宏达新材,20081107,2.9854,
002211.SZ,宏达新材,20081110,3.1774,
002211.SZ,宏达新材,20081111,3.1575,
002211.SZ,宏达新材,20081112,3.3362,
002211.SZ,宏达新材,20081113,3.4885,
002211.SZ,宏达新材,20081114,3.6804,
002211.SZ,宏达新材,20081117,3.9452,
002211.SZ,宏达新材,20081118,3.548,
002211.SZ,宏达新材,20081119,3.7797,
002211.SZ,宏达新材,20081120,3.74,
002211.SZ,宏达新材,20081121,3.5745,
002211.SZ,宏达新材,20081124,3.3958,
002211.SZ,宏达新材,20081125,3.4223,
002211.SZ,宏达新材,20081126,3.4752,
002211.SZ,宏达新材,20081127,3.5348,
002211.SZ,宏达新材,20081128,3.4355,
002211.SZ,宏达新材,20081201,3.7731,
002211.SZ,宏达新材,20081202,3.8393,
002211.SZ,宏达新材,20081203,4.1306,
002211.SZ,宏达新材,20081204,4.018,
002211.SZ,宏达新材,20081205,4.2696,
002211.SZ,宏达新材,20081208,4.4549,
002211.SZ,宏达新材,20081209,4.1703,
002211.SZ,宏达新材,20081210,4.4218,
002211.SZ,宏达新材,20081211,4.3689,
002211.SZ,宏达新材,20081212,4.0379,
002211.SZ,宏达新材,20081215,4.0577,
002211.SZ,宏达新材,20081216,4.1637,
002211.SZ,宏达新材,20081217,4.3027,
002211.SZ,宏达新材,20081218,4.5211,
002211.SZ,宏达新材,20081219,4.5012,
002211.SZ,宏达新材,20081222,4.7329,
002211.SZ,宏达新材,20081223,4.2629,
002211.SZ,宏达新材,20081224,4.1041,
002211.SZ,宏达新材,20081225,4.1504,
002211.SZ,宏达新材,20081226,4.1372,
002211.SZ,宏达新材,20081229,3.9518,
002211.SZ,宏达新材,20081230,3.9915,
002211.SZ,宏达新材,20081231,4.0776,
002211.SZ,宏达新材,20090105,4.3358,
002211.SZ,宏达新材,20090106,4.4549,
002211.SZ,宏达新材,20090107,4.4284,
002211.SZ,宏达新材,20090108,4.3358,
002211.SZ,宏达新材,20090109,4.5807,
002211.SZ,宏达新材,20090112,4.6204,
002211.SZ,宏达新材,20090113,4.3556,
002211.SZ,宏达新材,20090114,4.541,
002211.SZ,宏达新材,20090115,4.6204,
002211.SZ,宏达新材,20090116,4.5542,
002211.SZ,宏达新材,20090119,4.5211,
002211.SZ,宏达新材,20090120,4.6005,
002211.SZ,宏达新材,20090121,4.5542,
002211.SZ,宏达新材,20090122,4.6005,
002211.SZ,宏达新材,20090123,4.6998,
002211.SZ,宏达新材,20090202,4.8322,
002211.SZ,宏达新材,20090203,4.9315,
002211.SZ,宏达新材,20090204,4.9779,
002211.SZ,宏达新材,20090205,4.8455,
002211.SZ,宏达新材,20090206,5.1433,
002211.SZ,宏达新材,20090209,5.4015,
002211.SZ,宏达新材,20090210,5.7589,
002211.SZ,宏达新材,20090211,5.5405,
002211.SZ,宏达新材,20090212,5.6795,
002211.SZ,宏达新材,20090213,5.984,
002211.SZ,宏达新材,20090216,6.0965,
002211.SZ,宏达新材,20090217,5.6464,
002211.SZ,宏达新材,20090218,5.2956,
002211.SZ,宏达新材,20090219,5.4478,
002211.SZ,宏达新材,20090220,5.6001,
002211.SZ,宏达新材,20090223,5.8318,
002211.SZ,宏达新材,20090224,5.4412,
002211.SZ,宏达新材,20090225,5.428,
002211.SZ,宏达新材,20090226,4.9646,
002211.SZ,宏达新材,20090227,4.5608,
002211.SZ,宏达新材,20090302,4.68,
002211.SZ,宏达新材,20090303,4.6601,
002211.SZ,宏达新材,20090304,4.9977,
002211.SZ,宏达新材,20090305,5.0838,
002211.SZ,宏达新材,20090306,4.9911,
002211.SZ,宏达新材,20090309,4.766,
002211.SZ,宏达新材,20090310,5.2426,
002211.SZ,宏达新材,20090311,5.2228,
002211.SZ,宏达新材,20090312,5.1698,
002211.SZ,宏达新材,20090313,5.4015,
002211.SZ,宏达新材,20090316,5.5008,
002211.SZ,宏达新材,20090317,5.6464,
002211.SZ,宏达新材,20090318,5.5935,
002211.SZ,宏达新材,20090319,5.6133,
002211.SZ,宏达新材,20090320,5.4478,
002211.SZ,宏达新材,20090323,5.5604,
002211.SZ,宏达新材,20090324,5.6133,
002211.SZ,宏达新材,20090325,5.5736,
002211.SZ,宏达新材,20090326,5.7192,
002211.SZ,宏达新材,20090327,5.8384,
002211.SZ,宏达新材,20090330,5.7391,
002211.SZ,宏达新材,20090331,5.6928,
002211.SZ,宏达新材,20090401,5.8715,
002211.SZ,宏达新材,20090402,5.8384,
002211.SZ,宏达新材,20090403,5.7722,
002211.SZ,宏达新材,20090407,6.0899,
002211.SZ,宏达新材,20090408,5.7788,
002211.SZ,宏达新材,20090409,5.8053,
002211.SZ,宏达新材,20090410,6.0237,
002211.SZ,宏达新材,20090413,6.0568,
002211.SZ,宏达新材,20090414,6.2885,
002211.SZ,宏达新材,20090415,6.5599,
002211.SZ,宏达新材,20090416,6.2223,
002211.SZ,宏达新材,20090417,6.037,
002211.SZ,宏达新材,20090420,6.123,
002211.SZ,宏达新材,20090421,5.9377,
002211.SZ,宏达新材,20090422,5.7259,
002211.SZ,宏达新材,20090423,5.7788,
002211.SZ,宏达新材,20090424,5.8847,
002211.SZ,宏达新材,20090427,5.5405,
002211.SZ,宏达新材,20090428,5.6729,
002211.SZ,宏达新材,20090429,5.8318,
002211.SZ,宏达新材,20090430,6.0039,
002211.SZ,宏达新材,20090504,6.2356,
002211.SZ,宏达新材,20090505,6.1892,
002211.SZ,宏达新材,20090506,6.1892,
002211.SZ,宏达新材,20090507,6.2223,
002211.SZ,宏达新材,20090508,6.2488,
002211.SZ,宏达新材,20090511,6.0767,
002211.SZ,宏达新材,20090512,6.0899,
002211.SZ,宏达新材,20090513,6.0767,
002211.SZ,宏达新材,20090514,5.9708,
002211.SZ,宏达新材,20090515,6.0701,
002211.SZ,宏达新材,20090518,6.1363,
002211.SZ,宏达新材,20090519,6.262,
002211.SZ,宏达新材,20090520,6.3415,
002211.SZ,宏达新材,20090521,6.0568,
002211.SZ,宏达新材,20090522,6.0436,
002211.SZ,宏达新材,20090525,6.0634,
002211.SZ,宏达新材,20090526,6.2025,
002211.SZ,宏达新材,20090527,6.262,
002211.SZ,宏达新材,20090601,6.3216,
002211.SZ,宏达新材,20090602,6.4739,
002211.SZ,宏达新材,20090603,6.454,
002211.SZ,宏达新材,20090604,6.4275,
002211.SZ,宏达新材,20090605,6.5533,
002211.SZ,宏达新材,20090608,6.8445,
002211.SZ,宏达新材,20090609,6.6129,
002211.SZ,宏达新材,20090610,6.5729,
002211.SZ,宏达新材,20090611,6.4865,
002211.SZ,宏达新材,20090612,6.2603,
002211.SZ,宏达新材,20090615,6.4133,
002211.SZ,宏达新材,20090616,6.3601,
002211.SZ,宏达新材,20090617,6.4465,
002211.SZ,宏达新材,20090618,6.4665,
002211.SZ,宏达新材,20090619,6.4332,
002211.SZ,宏达新材,20090622,6.38,
002211.SZ,宏达新材,20090623,6.1804,
002211.SZ,宏达新材,20090624,6.2536,
002211.SZ,宏达新材,20090625,6.2603,
002211.SZ,宏达新材,20090626,6.207,
002211.SZ,宏达新材,20090629,6.2603,
002211.SZ,宏达新材,20090630,6.054,
002211.SZ,宏达新材,20090701,6.054,
002211.SZ,宏达新材,20090702,6.0873,
002211.SZ,宏达新材,20090703,6.38,
002211.SZ,宏达新材,20090706,6.4465,
002211.SZ,宏达新材,20090707,6.3002,
002211.SZ,宏达新材,20090708,6.3268,
002211.SZ,宏达新材,20090709,6.5264,
002211.SZ,宏达新材,20090710,6.4598,
002211.SZ,宏达新材,20090713,6.4532,
002211.SZ,宏达新材,20090714,6.553,
002211.SZ,宏达新材,20090715,6.9189,
002211.SZ,宏达新材,20090716,6.9189,
002211.SZ,宏达新材,20090717,7.165,
002211.SZ,宏达新材,20090720,7.1717,
002211.SZ,宏达新材,20090721,6.7127,
002211.SZ,宏达新材,20090722,6.7925,
002211.SZ,宏达新材,20090723,6.7925,
002211.SZ,宏达新材,20090724,6.9122,
002211.SZ,宏达新材,20090727,6.9122,
002211.SZ,宏达新材,20090728,7.0253,
002211.SZ,宏达新材,20090729,6.4332,
002211.SZ,宏达新材,20090730,6.4931,
002211.SZ,宏达新材,20090731,6.7193,
002211.SZ,宏达新材,20090803,6.9655,
002211.SZ,宏达新材,20090804,7.0453,
002211.SZ,宏达新材,20090805,7.3047,
002211.SZ,宏达新材,20090806,7.5376,
002211.SZ,宏达新材,20090807,7.1118,
002211.SZ,宏达新材,20090810,7.0719,
002211.SZ,宏达新材,20090811,7.2449,
002211.SZ,宏达新材,20090812,6.8457,
002211.SZ,宏达新材,20090813,6.9122,
002211.SZ,宏达新材,20090814,7.0187,
002211.SZ,宏达新材,20090817,6.3201,
002211.SZ,宏达新材,20090818,6.1538,
002211.SZ,宏达新材,20090819,5.6482,
002211.SZ,宏达新材,20090820,5.8544,
002211.SZ,宏达新材,20090821,6.1206,
002211.SZ,宏达新材,20090824,6.3135,
002211.SZ,宏达新材,20090825,6.1139,
002211.SZ,宏达新材,20090826,6.3268,
002211.SZ,宏达新材,20090827,6.4066,
002211.SZ,宏达新材,20090828,6.5197,
002211.SZ,宏达新材,20090831,5.8677,
002211.SZ,宏达新材,20090901,5.7347,
002211.SZ,宏达新材,20090902,5.8212,
002211.SZ,宏达新材,20090903,6.0407,
002211.SZ,宏达新材,20090904,6.054,
002211.SZ,宏达新材,20090907,6.054,
002211.SZ,宏达新材,20090908,6.1472,
002211.SZ,宏达新材,20090909,6.1072,
002211.SZ,宏达新材,20090910,6.0474,
002211.SZ,宏达新材,20090911,6.1538,
002211.SZ,宏达新材,20090914,6.2603,
002211.SZ,宏达新材,20090915,6.3401,
002211.SZ,宏达新材,20090916,6.2869,
002211.SZ,宏达新材,20090917,6.553,
002211.SZ,宏达新材,20090918,6.3268,
002211.SZ,宏达新材,20090921,6.4798,
002211.SZ,宏达新材,20090922,6.6528,
002211.SZ,宏达新材,20090923,7.0519,
002211.SZ,宏达新材,20090924,6.8391,
002211.SZ,宏达新材,20090925,6.8191,
002211.SZ,宏达新材,20090928,6.7858,
002211.SZ,宏达新材,20090929,6.7592,
002211.SZ,宏达新材,20090930,6.8657,
002211.SZ,宏达新材,20091009,7.1783,
002211.SZ,宏达新材,20091012,7.2183,
002211.SZ,宏达新材,20091013,7.1451,
002211.SZ,宏达新材,20091014,7.1451,
002211.SZ,宏达新材,20091015,7.1917,
002211.SZ,宏达新材,20091016,6.9655,
002211.SZ,宏达新材,20091019,7.1052,
002211.SZ,宏达新材,20091020,7.2582,
002211.SZ,宏达新材,20091021,7.0253,
002211.SZ,宏达新材,20091022,7.0386,
002211.SZ,宏达新材,20091023,7.0586,
002211.SZ,宏达新材,20091026,7.3912,
002211.SZ,宏达新材,20091027,7.3114,
002211.SZ,宏达新材,20091028,7.511,
002211.SZ,宏达新材,20091029,7.165,
002211.SZ,宏达新材,20091030,7.185,
002211.SZ,宏达新材,20091102,7.3713,
002211.SZ,宏达新材,20091103,7.5442,
002211.SZ,宏达新材,20091104,7.837,
002211.SZ,宏达新材,20091105,7.8968,
002211.SZ,宏达新材,20091106,7.9301,
002211.SZ,宏达新材,20091109,7.8702,
002211.SZ,宏达新材,20091110,7.8902,
002211.SZ,宏达新材,20091111,7.9168,
002211.SZ,宏达新材,20091112,8.0499,
002211.SZ,宏达新材,20091113,8.4291,
002211.SZ,宏达新材,20091116,8.6819,
002211.SZ,宏达新材,20091117,8.5222,
002211.SZ,宏达新材,20091118,8.9413,
002211.SZ,宏达新材,20091119,8.9214,
002211.SZ,宏达新材,20091120,8.8349,
002211.SZ,宏达新材,20091123,8.8216,
002211.SZ,宏达新材,20091124,8.4889,
002211.SZ,宏达新材,20091125,9.0079,
002211.SZ,宏达新材,20091126,8.3293,
002211.SZ,宏达新材,20091127,8.0499,
002211.SZ,宏达新材,20091130,8.4823,
002211.SZ,宏达新材,20091201,8.7817,
002211.SZ,宏达新材,20091202,9.2008,
002211.SZ,宏达新材,20091203,9.4869,
002211.SZ,宏达新材,20091204,9.3871,
002211.SZ,宏达新材,20091207,9.3937,
002211.SZ,宏达新材,20091208,9.2474,
002211.SZ,宏达新材,20091209,9.1143,
002211.SZ,宏达新材,20091210,9.4137,
002211.SZ,宏达新材,20091211,9.2607,
002211.SZ,宏达新材,20091214,9.1343,
002211.SZ,宏达新材,20091215,9.753,
002211.SZ,宏达新材,20091216,9.2673,
002211.SZ,宏达新材,20091217,9.0478,
002211.SZ,宏达新材,20091218,8.9679,
002211.SZ,宏达新材,20091221,9.3472,
002211.SZ,宏达新材,20091222,8.9812,
002211.SZ,宏达新材,20091223,9.0611,
002211.SZ,宏达新材,20091224,9.8195,
002211.SZ,宏达新材,20091225,9.9592,
002211.SZ,宏达新材,20091228,9.8661,
002211.SZ,宏达新材,20091229,9.7995,
002211.SZ,宏达新材,20091230,9.58,
002211.SZ,宏达新材,20091231,10.0457,
002211.SZ,宏达新材,20100104,9.9459,
002211.SZ,宏达新材,20100105,10.1588,
002211.SZ,宏达新材,20100106,10.0124,
002211.SZ,宏达新材,20100107,9.7264,
002211.SZ,宏达新材,20100108,9.8794,
002211.SZ,宏达新材,20100111,9.7729,
002211.SZ,宏达新材,20100112,10.3451,
002211.SZ,宏达新材,20100113,10.1322,
002211.SZ,宏达新材,20100114,10.2519,
002211.SZ,宏达新材,20100115,10.1588,
002211.SZ,宏达新材,20100118,10.3251,
002211.SZ,宏达新材,20100119,10.1255,
002211.SZ,宏达新材,20100120,9.6399,
002211.SZ,宏达新材,20100121,9.6399,
002211.SZ,宏达新材,20100122,9.2607,
002211.SZ,宏达新材,20100125,9.2607,
002211.SZ,宏达新材,20100126,8.7817,
002211.SZ,宏达新材,20100127,8.6819,
002211.SZ,宏达新材,20100128,8.8083,
002211.SZ,宏达新材,20100129,8.8815,
002211.SZ,宏达新材,20100201,8.928,
002211.SZ,宏达新材,20100202,8.8415,
002211.SZ,宏达新材,20100203,8.9081,
002211.SZ,宏达新材,20100204,8.9147,
002211.SZ,宏达新材,20100205,8.7218,
002211.SZ,宏达新材,20100208,8.7484,
002211.SZ,宏达新材,20100209,8.7284,
002211.SZ,宏达新材,20100210,9.0079,
002211.SZ,宏达新材,20100211,8.8748,
002211.SZ,宏达新材,20100212,8.9812,
002211.SZ,宏达新材,20100222,9.0345,
002211.SZ,宏达新材,20100223,8.8948,
002211.SZ,宏达新材,20100224,9.0478,
002211.SZ,宏达新材,20100225,9.2607,
002211.SZ,宏达新材,20100226,9.2341,
002211.SZ,宏达新材,20100301,9.2074,
002211.SZ,宏达新材,20100302,9.4669,
002211.SZ,宏达新材,20100303,9.5867,
002211.SZ,宏达新材,20100304,9.3139,
002211.SZ,宏达新材,20100305,9.4336,
002211.SZ,宏达新材,20100308,9.5002,
002211.SZ,宏达新材,20100309,9.4802,
002211.SZ,宏达新材,20100310,9.2341,
002211.SZ,宏达新材,20100311,8.9812,
002211.SZ,宏达新材,20100312,8.8881,
002211.SZ,宏达新材,20100315,8.7551,
002211.SZ,宏达新材,20100316,8.8682,
002211.SZ,宏达新材,20100317,9.0212,
002211.SZ,宏达新材,20100318,9.1077,
002211.SZ,宏达新材,20100319,9.1476,
002211.SZ,宏达新材,20100322,9.274,
002211.SZ,宏达新材,20100323,9.081,
002211.SZ,宏达新材,20100324,9.1077,
002211.SZ,宏达新材,20100325,9.0345,
002211.SZ,宏达新材,20100326,9.121,
002211.SZ,宏达新材,20100329,9.121,
002211.SZ,宏达新材,20100330,9.254,
002211.SZ,宏达新材,20100331,9.2207,
002211.SZ,宏达新材,20100401,9.2607,
002211.SZ,宏达新材,20100402,9.427,
002211.SZ,宏达新材,20100406,9.5135,
002211.SZ,宏达新材,20100407,9.4736,
002211.SZ,宏达新材,20100408,9.6931,
002211.SZ,宏达新材,20100409,9.8461,
002211.SZ,宏达新材,20100412,9.9193,
002211.SZ,宏达新材,20100413,9.4469,
002211.SZ,宏达新材,20100414,9.6266,
002211.SZ,宏达新材,20100415,9.4802,
002211.SZ,宏达新材,20100416,9.407,
002211.SZ,宏达新材,20100419,8.9014,
002211.SZ,宏达新材,20100420,9.0145,
002211.SZ,宏达新材,20100421,9.2673,
002211.SZ,宏达新材,20100422,9.3671,
002211.SZ,宏达新材,20100423,9.4004,
002211.SZ,宏达新材,20100426,9.254,
002211.SZ,宏达新材,20100427,8.8482,
002211.SZ,宏达新材,20100428,8.8415,
002211.SZ,宏达新材,20100429,8.7284,
002211.SZ,宏达新材,20100430,8.1097,
002211.SZ,宏达新材,20100504,8.0099,
002211.SZ,宏达新材,20100505,8.296,
002211.SZ,宏达新材,20100506,8.0299,
002211.SZ,宏达新材,20100507,8.1896,
002211.SZ,宏达新材,20100510,8.316,
002211.SZ,宏达新材,20100511,8.3359,
002211.SZ,宏达新材,20100512,8.4291,
002211.SZ,宏达新材,20100513,8.8682,
002211.SZ,宏达新材,20100514,8.8948,
002211.SZ,宏达新材,20100517,8.7817,
002211.SZ,宏达新材,20100518,9.1476,
002211.SZ,宏达新材,20100519,9.274,
002211.SZ,宏达新材,20100520,8.8881,
002211.SZ,宏达新材,20100521,9.3272,
002211.SZ,宏达新材,20100524,9.58,
002211.SZ,宏达新材,20100525,9.4867,
002211.SZ,宏达新材,20100526,9.6333,
002211.SZ,宏达新材,20100527,9.7733,
002211.SZ,宏达新材,20100528,9.6533,
002211.SZ,宏达新材,20100531,8.9867,
002211.SZ,宏达新材,20100601,8.48,
002211.SZ,宏达新材,20100602,8.5733,
002211.SZ,宏达新材,20100603,8.26,
002211.SZ,宏达新材,20100604,8.42,
002211.SZ,宏达新材,20100607,8.5267,
002211.SZ,宏达新材,20100608,8.6267,
002211.SZ,宏达新材,20100609,8.8333,
002211.SZ,宏达新材,20100610,8.8267,
002211.SZ,宏达新材,20100611,8.98,
002211.SZ,宏达新材,20100617,8.8467,
002211.SZ,宏达新材,20100618,8.2133,
002211.SZ,宏达新材,20100621,8.3267,
002211.SZ,宏达新材,20100622,8.4533,
002211.SZ,宏达新材,20100623,8.2933,
002211.SZ,宏达新材,20100624,8.4467,
002211.SZ,宏达新材,20100625,8.2867,
002211.SZ,宏达新材,20100628,8.1,
002211.SZ,宏达新材,20100629,7.3867,
002211.SZ,宏达新材,20100630,7.28,
002211.SZ,宏达新材,20100701,7.02,
002211.SZ,宏达新材,20100702,7.0667,
002211.SZ,宏达新材,20100705,6.9467,
002211.SZ,宏达新材,20100706,7.1267,
002211.SZ,宏达新材,20100707,7.2333,
002211.SZ,宏达新材,20100708,7.1333,
002211.SZ,宏达新材,20100709,7.3667,
002211.SZ,宏达新材,20100712,7.4,
002211.SZ,宏达新材,20100713,7.46,
002211.SZ,宏达新材,20100714,7.46,
002211.SZ,宏达新材,20100715,7.2533,
002211.SZ,宏达新材,20100716,7.2133,
002211.SZ,宏达新材,20100719,7.2133,
002211.SZ,宏达新材,20100720,7.9333,
002211.SZ,宏达新材,20100721,8.3,
002211.SZ,宏达新材,20100722,8.2467,
002211.SZ,宏达新材,20100723,8.2533,
002211.SZ,宏达新材,20100726,8.3,
002211.SZ,宏达新材,20100727,8.1733,
002211.SZ,宏达新材,20100728,8.3267,
002211.SZ,宏达新材,20100729,8.3133,
002211.SZ,宏达新材,20100730,8.56,
002211.SZ,宏达新材,20100802,8.7267,
002211.SZ,宏达新材,20100803,8.36,
