代码,简称,日期,收盘价(元),
300434.SZ,金石东方,20171208,25.64,
300434.SZ,金石东方,20171211,25.55,
300434.SZ,金石东方,20171212,26.02,
300434.SZ,金石东方,20171213,26.02,
300434.SZ,金石东方,20171214,25.77,
300434.SZ,金石东方,20171215,24.93,
300434.SZ,金石东方,20171218,24.79,
300434.SZ,金石东方,20171219,24.9,
300434.SZ,金石东方,20171220,24.6,
300434.SZ,金石东方,20171221,24.6,
300434.SZ,金石东方,20171222,24.6,
300434.SZ,金石东方,20171225,23.78,
300434.SZ,金石东方,20171226,24.49,
300434.SZ,金石东方,20171227,23.72,
300434.SZ,金石东方,20171228,24.01,
300434.SZ,金石东方,20171229,24.05,
300434.SZ,金石东方,20180102,23.82,
300434.SZ,金石东方,20180103,24.17,
300434.SZ,金石东方,20180104,24.13,
300434.SZ,金石东方,20180105,24.27,
300434.SZ,金石东方,20180108,24.44,
300434.SZ,金石东方,20180109,24.36,
300434.SZ,金石东方,20180110,24.16,
300434.SZ,金石东方,20180111,24.28,
300434.SZ,金石东方,20180112,24.19,
300434.SZ,金石东方,20180115,23.4,
300434.SZ,金石东方,20180116,23.67,
300434.SZ,金石东方,20180117,23.88,
300434.SZ,金石东方,20180118,23.91,
300434.SZ,金石东方,20180119,23.95,
300434.SZ,金石东方,20180122,24.03,
300434.SZ,金石东方,20180123,23.93,
300434.SZ,金石东方,20180124,24.11,
300434.SZ,金石东方,20180125,24.13,
300434.SZ,金石东方,20180126,24.09,
300434.SZ,金石东方,20180129,24.19,
300434.SZ,金石东方,20180130,23.76,
300434.SZ,金石东方,20180131,22,
300434.SZ,金石东方,20180201,22.74,
300434.SZ,金石东方,20180202,23.4,
300434.SZ,金石东方,20180205,23,
300434.SZ,金石东方,20180206,22.34,
300434.SZ,金石东方,20180207,22.65,
300434.SZ,金石东方,20180208,22.3,
300434.SZ,金石东方,20180209,20.76,
300434.SZ,金石东方,20180212,20.86,
300434.SZ,金石东方,20180213,20.53,
300434.SZ,金石东方,20180214,20.52,
300434.SZ,金石东方,20180222,21.03,
300434.SZ,金石东方,20180223,21.16,
300434.SZ,金石东方,20180226,21.99,
300434.SZ,金石东方,20180227,21.75,
300434.SZ,金石东方,20180228,21.85,
300434.SZ,金石东方,20180301,22.3,
300434.SZ,金石东方,20180302,22.28,
300434.SZ,金石东方,20180305,21.99,
300434.SZ,金石东方,20180306,22.3,
300434.SZ,金石东方,20180307,22.25,
300434.SZ,金石东方,20180308,22.3,
300434.SZ,金石东方,20180309,22.94,
300434.SZ,金石东方,20180312,23.15,
300434.SZ,金石东方,20180313,22.89,
300434.SZ,金石东方,20180314,22.43,
300434.SZ,金石东方,20180315,21.61,
300434.SZ,金石东方,20180316,21.73,
300434.SZ,金石东方,20180319,22.06,
300434.SZ,金石东方,20180320,22.05,
300434.SZ,金石东方,20180321,21.7,
300434.SZ,金石东方,20180322,22.62,
300434.SZ,金石东方,20180323,21.67,
300434.SZ,金石东方,20180326,21.47,
