代码,简称,日期,收盘价(元),
300548.SZ,博创科技,20170119,66.3607,
300548.SZ,博创科技,20170120,70.4067,
300548.SZ,博创科技,20170123,71.7521,
300548.SZ,博创科技,20170124,69.759,
300548.SZ,博创科技,20170125,71.4232,
300548.SZ,博创科技,20170126,70.9748,
300548.SZ,博创科技,20170203,68.1246,
300548.SZ,博创科技,20170206,71.4631,
300548.SZ,博创科技,20170207,70.5562,
300548.SZ,博创科技,20170208,71.5727,
300548.SZ,博创科技,20170209,71.6126,
300548.SZ,博创科技,20170210,69.2607,
300548.SZ,博创科技,20170213,71.7023,
300548.SZ,博创科技,20170214,71.792,
300548.SZ,博创科技,20170215,71.1542,
300548.SZ,博创科技,20170216,69.9583,
300548.SZ,博创科技,20170217,67.5865,
300548.SZ,博创科技,20170220,65.3044,
300548.SZ,博创科技,20170221,67.0384,
300548.SZ,博创科技,20170222,67.2875,
300548.SZ,博创科技,20170223,67.8655,
300548.SZ,博创科技,20170224,69.4202,
300548.SZ,博创科技,20170227,69.3105,
300548.SZ,博创科技,20170228,70.1975,
300548.SZ,博创科技,20170301,69.8586,
300548.SZ,博创科技,20170302,68.7525,
300548.SZ,博创科技,20170303,68.9019,
300548.SZ,博创科技,20170306,72.6291,
300548.SZ,博创科技,20170307,72.8284,
300548.SZ,博创科技,20170308,72.1308,
300548.SZ,博创科技,20170309,74.7119,
300548.SZ,博创科技,20170310,75.4294,
300548.SZ,博创科技,20170313,76.4359,
300548.SZ,博创科技,20170314,75.1902,
300548.SZ,博创科技,20170315,74.2036,
300548.SZ,博创科技,20170316,76.7448,
300548.SZ,博创科技,20170317,73.8648,
300548.SZ,博创科技,20170320,75.2998,
300548.SZ,博创科技,20170321,77.1833,
300548.SZ,博创科技,20170322,77.283,
300548.SZ,博创科技,20170323,77.5321,
300548.SZ,博创科技,20170324,77.2132,
300548.SZ,博创科技,20170327,78.0802,
300548.SZ,博创科技,20170328,76.7349,
300548.SZ,博创科技,20170329,71.0047,
300548.SZ,博创科技,20170330,69.9583,
300548.SZ,博创科技,20170331,69.2208,
300548.SZ,博创科技,20170405,70.1576,
300548.SZ,博创科技,20170406,69.46,
300548.SZ,博创科技,20170407,68.6628,
300548.SZ,博创科技,20170410,62.3346,
300548.SZ,博创科技,20170411,63.7796,
300548.SZ,博创科技,20170412,59.9927,
300548.SZ,博创科技,20170413,60.9893,
300548.SZ,博创科技,20170414,60.2419,
300548.SZ,博创科技,20170417,55.857,
300548.SZ,博创科技,20170418,55.6477,
300548.SZ,博创科技,20170419,58.0793,
300548.SZ,博创科技,20170420,56.6343,
300548.SZ,博创科技,20170421,56.1062,
300548.SZ,博创科技,20170424,54.4917,
300548.SZ,博创科技,20170425,55.5082,
300548.SZ,博创科技,20170426,55.9168,
300548.SZ,博创科技,20170427,57.9996,
300548.SZ,博创科技,20170428,57.7106,
300548.SZ,博创科技,20170502,57.0628,
300548.SZ,博创科技,20170503,56.8037,
300548.SZ,博创科技,20170504,55.7873,
300548.SZ,博创科技,20170505,55.3089,
300548.SZ,博创科技,20170508,54.8106,
300548.SZ,博创科技,20170509,56.3055,
300548.SZ,博创科技,20170510,55.7972,
300548.SZ,博创科技,20170511,56.5048,
300548.SZ,博创科技,20170512,57.6807,
300548.SZ,博创科技,20170515,56.4549,
300548.SZ,博创科技,20170516,57.5013,
300548.SZ,博创科技,20170517,57.4914,
300548.SZ,博创科技,20170518,57.3518,
300548.SZ,博创科技,20170519,57.88,
300548.SZ,博创科技,20170522,56.05,
300548.SZ,博创科技,20170523,50.45,
300548.SZ,博创科技,20170524,49.41,
300548.SZ,博创科技,20170525,48.6,
300548.SZ,博创科技,20170526,48.89,
300548.SZ,博创科技,20170531,50.33,
300548.SZ,博创科技,20170601,46.54,
300548.SZ,博创科技,20170602,47.54,
300548.SZ,博创科技,20170605,47.98,
300548.SZ,博创科技,20170606,48.18,
300548.SZ,博创科技,20170607,50.42,
300548.SZ,博创科技,20170608,49.72,
300548.SZ,博创科技,20170609,50.46,
300548.SZ,博创科技,20170612,48.55,
300548.SZ,博创科技,20170613,49.9,
300548.SZ,博创科技,20170614,49.99,
300548.SZ,博创科技,20170615,51.35,
300548.SZ,博创科技,20170616,51.42,
300548.SZ,博创科技,20170619,51.35,
300548.SZ,博创科技,20170620,50.89,
300548.SZ,博创科技,20170621,50.1,
300548.SZ,博创科技,20170622,48.3,
300548.SZ,博创科技,20170623,48.03,
300548.SZ,博创科技,20170626,48.7,
300548.SZ,博创科技,20170627,48.51,
300548.SZ,博创科技,20170628,47.5,
300548.SZ,博创科技,20170629,47.75,
300548.SZ,博创科技,20170630,47.95,
300548.SZ,博创科技,20170703,48.7,
300548.SZ,博创科技,20170704,48.71,
300548.SZ,博创科技,20170705,49.32,
300548.SZ,博创科技,20170706,49.72,
300548.SZ,博创科技,20170707,52.42,
300548.SZ,博创科技,20170710,49.88,
300548.SZ,博创科技,20170711,48.81,
300548.SZ,博创科技,20170712,49.25,
300548.SZ,博创科技,20170713,49.91,
300548.SZ,博创科技,20170714,49.06,
300548.SZ,博创科技,20170717,44.15,
300548.SZ,博创科技,20170718,44.3,
300548.SZ,博创科技,20170719,44.3,
300548.SZ,博创科技,20170720,43.87,
300548.SZ,博创科技,20170721,42,
300548.SZ,博创科技,20170724,43.31,
300548.SZ,博创科技,20170725,43,
300548.SZ,博创科技,20170726,43.07,
300548.SZ,博创科技,20170727,45.02,
300548.SZ,博创科技,20170728,45.19,
300548.SZ,博创科技,20170731,45.19,
300548.SZ,博创科技,20170801,45.14,
300548.SZ,博创科技,20170802,44.46,
300548.SZ,博创科技,20170803,45,
300548.SZ,博创科技,20170804,44.41,
300548.SZ,博创科技,20170807,44.92,
300548.SZ,博创科技,20170808,45.1,
300548.SZ,博创科技,20170809,45.19,
300548.SZ,博创科技,20170810,44.78,
300548.SZ,博创科技,20170811,44.8,
300548.SZ,博创科技,20170814,46.14,
300548.SZ,博创科技,20170815,46.01,
300548.SZ,博创科技,20170816,47.51,
300548.SZ,博创科技,20170817,47.44,
300548.SZ,博创科技,20170818,47.21,
300548.SZ,博创科技,20170821,48.08,
300548.SZ,博创科技,20170822,47.8,
300548.SZ,博创科技,20170823,48.6,
300548.SZ,博创科技,20170824,47.28,
300548.SZ,博创科技,20170825,49.51,
300548.SZ,博创科技,20170828,49.77,
300548.SZ,博创科技,20170829,49.41,
300548.SZ,博创科技,20170830,48.74,
300548.SZ,博创科技,20170831,50.32,
300548.SZ,博创科技,20170901,50.13,
300548.SZ,博创科技,20170904,49.98,
300548.SZ,博创科技,20170905,50,
300548.SZ,博创科技,20170906,49.89,
300548.SZ,博创科技,20170907,50.06,
300548.SZ,博创科技,20170908,49.19,
300548.SZ,博创科技,20170911,49.79,
300548.SZ,博创科技,20170912,48.85,
300548.SZ,博创科技,20170913,48.97,
300548.SZ,博创科技,20170914,48.77,
300548.SZ,博创科技,20170915,48.29,
300548.SZ,博创科技,20170918,49.02,
300548.SZ,博创科技,20170919,53.92,
300548.SZ,博创科技,20170920,58.15,
300548.SZ,博创科技,20170921,58.19,
300548.SZ,博创科技,20170922,60.68,
300548.SZ,博创科技,20170925,57.74,
300548.SZ,博创科技,20170926,59.41,
300548.SZ,博创科技,20170927,60.88,
300548.SZ,博创科技,20170928,60.08,
300548.SZ,博创科技,20170929,62.45,
300548.SZ,博创科技,20171009,64,
300548.SZ,博创科技,20171010,60.8,
300548.SZ,博创科技,20171011,59.3,
300548.SZ,博创科技,20171012,59.88,
300548.SZ,博创科技,20171013,58.16,
300548.SZ,博创科技,20171016,55.76,
300548.SZ,博创科技,20171017,57.01,
300548.SZ,博创科技,20171018,53.79,
300548.SZ,博创科技,20171019,54.01,
300548.SZ,博创科技,20171020,54.04,
300548.SZ,博创科技,20171023,54.5,
300548.SZ,博创科技,20171024,53.13,
300548.SZ,博创科技,20171025,55.17,
300548.SZ,博创科技,20171026,56.55,
300548.SZ,博创科技,20171027,54.49,
300548.SZ,博创科技,20171030,52.65,
300548.SZ,博创科技,20171031,53.65,
300548.SZ,博创科技,20171101,55.52,
300548.SZ,博创科技,20171102,54.66,
300548.SZ,博创科技,20171103,55.54,
300548.SZ,博创科技,20171106,58.55,
300548.SZ,博创科技,20171107,58.5,
300548.SZ,博创科技,20171108,57.18,
300548.SZ,博创科技,20171109,58,
300548.SZ,博创科技,20171110,61.93,
300548.SZ,博创科技,20171113,61.4,
300548.SZ,博创科技,20171114,59.15,
300548.SZ,博创科技,20171115,60.3,
300548.SZ,博创科技,20171116,58.68,
300548.SZ,博创科技,20171117,52.81,
300548.SZ,博创科技,20171120,53.89,
300548.SZ,博创科技,20171121,54.38,
300548.SZ,博创科技,20171122,53.74,
300548.SZ,博创科技,20171123,51.3,
300548.SZ,博创科技,20171124,51.32,
300548.SZ,博创科技,20171127,47.78,
300548.SZ,博创科技,20171128,49.18,
300548.SZ,博创科技,20171129,48.1,
300548.SZ,博创科技,20171130,48.18,
300548.SZ,博创科技,20171201,49.29,
300548.SZ,博创科技,20171204,46.38,
300548.SZ,博创科技,20171205,44.7,
300548.SZ,博创科技,20171206,45.78,
300548.SZ,博创科技,20171207,46.42,
300548.SZ,博创科技,20171208,47.74,
300548.SZ,博创科技,20171211,47.61,
300548.SZ,博创科技,20171212,45.84,
300548.SZ,博创科技,20171213,46.97,
300548.SZ,博创科技,20171214,47.23,
300548.SZ,博创科技,20171215,46.53,
300548.SZ,博创科技,20171218,44.98,
300548.SZ,博创科技,20171219,45.7,
300548.SZ,博创科技,20171220,47.01,
300548.SZ,博创科技,20171221,49.95,
300548.SZ,博创科技,20171222,49.25,
300548.SZ,博创科技,20171225,48.85,
300548.SZ,博创科技,20171226,50.75,
300548.SZ,博创科技,20171227,49.62,
300548.SZ,博创科技,20171228,49.85,
300548.SZ,博创科技,20171229,49.9,
300548.SZ,博创科技,20180102,49.7,
300548.SZ,博创科技,20180103,50.25,
300548.SZ,博创科技,20180104,49.26,
300548.SZ,博创科技,20180105,48.84,
300548.SZ,博创科技,20180108,48.15,
300548.SZ,博创科技,20180109,48.18,
300548.SZ,博创科技,20180110,47.21,
300548.SZ,博创科技,20180111,48.6,
300548.SZ,博创科技,20180112,47.5,
300548.SZ,博创科技,20180115,43.35,
300548.SZ,博创科技,20180116,43.74,
300548.SZ,博创科技,20180117,44.38,
300548.SZ,博创科技,20180118,44.19,
300548.SZ,博创科技,20180119,43.93,
300548.SZ,博创科技,20180122,43.33,
300548.SZ,博创科技,20180123,43.34,
300548.SZ,博创科技,20180124,44.38,
300548.SZ,博创科技,20180125,43.48,
300548.SZ,博创科技,20180126,42.83,
300548.SZ,博创科技,20180129,41.06,
300548.SZ,博创科技,20180130,41.5,
300548.SZ,博创科技,20180131,39.7,
300548.SZ,博创科技,20180201,39.49,
300548.SZ,博创科技,20180202,38.01,
300548.SZ,博创科技,20180205,38.18,
300548.SZ,博创科技,20180206,35.13,
300548.SZ,博创科技,20180207,35.42,
300548.SZ,博创科技,20180208,36.39,
300548.SZ,博创科技,20180209,36.8,
300548.SZ,博创科技,20180212,37.51,
300548.SZ,博创科技,20180213,37.02,
300548.SZ,博创科技,20180214,36.38,
300548.SZ,博创科技,20180222,37.01,
300548.SZ,博创科技,20180223,37.17,
300548.SZ,博创科技,20180226,39.08,
300548.SZ,博创科技,20180227,39.38,
300548.SZ,博创科技,20180228,38.85,
300548.SZ,博创科技,20180301,39.95,
300548.SZ,博创科技,20180302,40.1,
300548.SZ,博创科技,20180305,41,
300548.SZ,博创科技,20180306,41.35,
300548.SZ,博创科技,20180307,41.1,
300548.SZ,博创科技,20180308,41.68,
300548.SZ,博创科技,20180309,43.15,
300548.SZ,博创科技,20180312,43.91,
300548.SZ,博创科技,20180313,43.5,
300548.SZ,博创科技,20180314,43.06,
300548.SZ,博创科技,20180315,40.64,
300548.SZ,博创科技,20180316,40.66,
300548.SZ,博创科技,20180319,41.5,
300548.SZ,博创科技,20180320,42.22,
300548.SZ,博创科技,20180321,42.65,
300548.SZ,博创科技,20180322,43.63,
300548.SZ,博创科技,20180323,39.27,
300548.SZ,博创科技,20180326,40.88,
