代码,简称,日期,收盘价(元),
000979.SZ,中弘股份,20021227,0.8956,
000979.SZ,中弘股份,20021230,0.8834,
000979.SZ,中弘股份,20021231,0.8929,
000979.SZ,中弘股份,20030102,0.8629,
000979.SZ,中弘股份,20030103,0.8609,
000979.SZ,中弘股份,20030106,0.8738,
000979.SZ,中弘股份,20030107,0.8711,
000979.SZ,中弘股份,20030108,0.8854,
000979.SZ,中弘股份,20030109,0.9106,
000979.SZ,中弘股份,20030110,0.8942,
000979.SZ,中弘股份,20030113,0.897,
000979.SZ,中弘股份,20030114,0.9317,
000979.SZ,中弘股份,20030115,0.9358,
000979.SZ,中弘股份,20030116,0.9562,
000979.SZ,中弘股份,20030117,0.9467,
000979.SZ,中弘股份,20030120,0.9453,
000979.SZ,中弘股份,20030121,0.9283,
000979.SZ,中弘股份,20030122,0.9283,
000979.SZ,中弘股份,20030123,0.9296,
000979.SZ,中弘股份,20030124,0.9358,
000979.SZ,中弘股份,20030127,0.9303,
000979.SZ,中弘股份,20030128,0.9324,
000979.SZ,中弘股份,20030129,0.933,
000979.SZ,中弘股份,20030210,0.9201,
000979.SZ,中弘股份,20030211,0.9344,
000979.SZ,中弘股份,20030212,0.9419,
000979.SZ,中弘股份,20030213,0.9446,
000979.SZ,中弘股份,20030214,0.9426,
000979.SZ,中弘股份,20030217,0.931,
000979.SZ,中弘股份,20030218,0.9324,
000979.SZ,中弘股份,20030219,0.9358,
000979.SZ,中弘股份,20030220,0.9358,
000979.SZ,中弘股份,20030221,0.9174,
000979.SZ,中弘股份,20030224,0.9256,
000979.SZ,中弘股份,20030225,0.9501,
000979.SZ,中弘股份,20030226,0.9548,
000979.SZ,中弘股份,20030227,0.9501,
000979.SZ,中弘股份,20030228,0.9541,
000979.SZ,中弘股份,20030303,0.9929,
000979.SZ,中弘股份,20030304,0.9827,
000979.SZ,中弘股份,20030305,0.9793,
000979.SZ,中弘股份,20030306,0.9596,
000979.SZ,中弘股份,20030307,0.9555,
000979.SZ,中弘股份,20030310,0.931,
000979.SZ,中弘股份,20030311,0.9269,
000979.SZ,中弘股份,20030312,0.9228,
000979.SZ,中弘股份,20030313,0.9256,
000979.SZ,中弘股份,20030314,0.9303,
000979.SZ,中弘股份,20030317,0.9167,
000979.SZ,中弘股份,20030318,0.9222,
000979.SZ,中弘股份,20030319,0.9133,
000979.SZ,中弘股份,20030320,0.9065,
000979.SZ,中弘股份,20030321,0.9215,
000979.SZ,中弘股份,20030324,0.9215,
000979.SZ,中弘股份,20030325,0.9017,
000979.SZ,中弘股份,20030326,0.8915,
000979.SZ,中弘股份,20030327,0.9181,
000979.SZ,中弘股份,20030328,0.9085,
000979.SZ,中弘股份,20030331,0.9092,
000979.SZ,中弘股份,20030401,0.9187,
000979.SZ,中弘股份,20030402,0.9153,
000979.SZ,中弘股份,20030403,0.9208,
000979.SZ,中弘股份,20030404,0.9249,
000979.SZ,中弘股份,20030407,0.9187,
000979.SZ,中弘股份,20030408,0.9051,
000979.SZ,中弘股份,20030409,0.8983,
000979.SZ,中弘股份,20030410,0.8963,
000979.SZ,中弘股份,20030411,0.899,
000979.SZ,中弘股份,20030414,0.9174,
000979.SZ,中弘股份,20030415,0.9296,
000979.SZ,中弘股份,20030416,0.9045,
000979.SZ,中弘股份,20030417,0.8425,
000979.SZ,中弘股份,20030418,0.831,
000979.SZ,中弘股份,20030421,0.8173,
000979.SZ,中弘股份,20030422,0.8214,
000979.SZ,中弘股份,20030423,0.8119,
000979.SZ,中弘股份,20030424,0.7867,
000979.SZ,中弘股份,20030425,0.7799,
000979.SZ,中弘股份,20030428,0.7758,
000979.SZ,中弘股份,20030429,0.7704,
000979.SZ,中弘股份,20030430,0.7581,
000979.SZ,中弘股份,20030512,0.7234,
000979.SZ,中弘股份,20030513,0.688,
000979.SZ,中弘股份,20030514,0.7105,
000979.SZ,中弘股份,20030515,0.7459,
000979.SZ,中弘股份,20030516,0.733,
000979.SZ,中弘股份,20030519,0.7493,
000979.SZ,中弘股份,20030520,0.7404,
000979.SZ,中弘股份,20030521,0.7336,
000979.SZ,中弘股份,20030522,0.7364,
000979.SZ,中弘股份,20030523,0.7472,
000979.SZ,中弘股份,20030526,0.7472,
000979.SZ,中弘股份,20030527,0.7636,
000979.SZ,中弘股份,20030528,0.7758,
000979.SZ,中弘股份,20030529,0.786,
000979.SZ,中弘股份,20030530,0.7786,
000979.SZ,中弘股份,20030602,0.786,
000979.SZ,中弘股份,20030603,0.7711,
000979.SZ,中弘股份,20030604,0.769,
000979.SZ,中弘股份,20030605,0.7622,
000979.SZ,中弘股份,20030606,0.7486,
000979.SZ,中弘股份,20030609,0.733,
000979.SZ,中弘股份,20030610,0.7343,
000979.SZ,中弘股份,20030611,0.7486,
000979.SZ,中弘股份,20030612,0.7513,
000979.SZ,中弘股份,20030613,0.7752,
000979.SZ,中弘股份,20030616,0.7677,
000979.SZ,中弘股份,20030617,0.7738,
000979.SZ,中弘股份,20030618,0.7581,
000979.SZ,中弘股份,20030619,0.7438,
000979.SZ,中弘股份,20030620,0.7459,
000979.SZ,中弘股份,20030623,0.7643,
000979.SZ,中弘股份,20030624,0.7874,
000979.SZ,中弘股份,20030625,0.7745,
000979.SZ,中弘股份,20030626,0.7472,
000979.SZ,中弘股份,20030627,0.8221,
000979.SZ,中弘股份,20030630,0.8629,
000979.SZ,中弘股份,20030701,0.8269,
000979.SZ,中弘股份,20030702,0.8017,
000979.SZ,中弘股份,20030703,0.8126,
000979.SZ,中弘股份,20030704,0.7935,
000979.SZ,中弘股份,20030707,0.784,
000979.SZ,中弘股份,20030708,0.8153,
000979.SZ,中弘股份,20030709,0.8099,
000979.SZ,中弘股份,20030710,0.8167,
000979.SZ,中弘股份,20030711,0.8194,
000979.SZ,中弘股份,20030714,0.8099,
000979.SZ,中弘股份,20030715,0.7854,
000979.SZ,中弘股份,20030716,0.7806,
000979.SZ,中弘股份,20030717,0.7595,
000979.SZ,中弘股份,20030718,0.7479,
000979.SZ,中弘股份,20030721,0.7085,
000979.SZ,中弘股份,20030722,0.72,
000979.SZ,中弘股份,20030723,0.7187,
000979.SZ,中弘股份,20030724,0.72,
000979.SZ,中弘股份,20030725,0.718,
000979.SZ,中弘股份,20030728,0.7064,
000979.SZ,中弘股份,20030729,0.7064,
000979.SZ,中弘股份,20030730,0.703,
000979.SZ,中弘股份,20030731,0.6989,
000979.SZ,中弘股份,20030801,0.703,
000979.SZ,中弘股份,20030804,0.7085,
000979.SZ,中弘股份,20030805,0.7221,
000979.SZ,中弘股份,20030806,0.7091,
000979.SZ,中弘股份,20030807,0.7146,
000979.SZ,中弘股份,20030808,0.7023,
000979.SZ,中弘股份,20030811,0.6982,
000979.SZ,中弘股份,20030812,0.7023,
000979.SZ,中弘股份,20030813,0.6935,
000979.SZ,中弘股份,20030814,0.6948,
000979.SZ,中弘股份,20030815,0.6996,
000979.SZ,中弘股份,20030818,0.7003,
000979.SZ,中弘股份,20030819,0.7023,
000979.SZ,中弘股份,20030820,0.703,
000979.SZ,中弘股份,20030821,0.6982,
000979.SZ,中弘股份,20030822,0.6935,
000979.SZ,中弘股份,20030825,0.6928,
000979.SZ,中弘股份,20030826,0.6908,
000979.SZ,中弘股份,20030827,0.6908,
000979.SZ,中弘股份,20030828,0.6914,
000979.SZ,中弘股份,20030829,0.6901,
000979.SZ,中弘股份,20030901,0.7071,
000979.SZ,中弘股份,20030902,0.7078,
000979.SZ,中弘股份,20030903,0.7193,
000979.SZ,中弘股份,20030904,0.7119,
000979.SZ,中弘股份,20030905,0.6976,
000979.SZ,中弘股份,20030908,0.6976,
000979.SZ,中弘股份,20030909,0.6908,
000979.SZ,中弘股份,20030910,0.6921,
000979.SZ,中弘股份,20030911,0.6928,
000979.SZ,中弘股份,20030912,0.6874,
000979.SZ,中弘股份,20030915,0.6601,
000979.SZ,中弘股份,20030916,0.6703,
000979.SZ,中弘股份,20030917,0.6683,
000979.SZ,中弘股份,20030918,0.6642,
000979.SZ,中弘股份,20030919,0.6663,
000979.SZ,中弘股份,20030922,0.6581,
000979.SZ,中弘股份,20030923,0.6635,
000979.SZ,中弘股份,20030924,0.6697,
000979.SZ,中弘股份,20030925,0.6588,
000979.SZ,中弘股份,20030926,0.6567,
000979.SZ,中弘股份,20030929,0.6438,
000979.SZ,中弘股份,20030930,0.6533,
000979.SZ,中弘股份,20031008,0.671,
000979.SZ,中弘股份,20031009,0.6676,
000979.SZ,中弘股份,20031010,0.6724,
000979.SZ,中弘股份,20031013,0.6703,
000979.SZ,中弘股份,20031014,0.6656,
000979.SZ,中弘股份,20031015,0.6574,
000979.SZ,中弘股份,20031016,0.6411,
000979.SZ,中弘股份,20031017,0.6329,
000979.SZ,中弘股份,20031020,0.6179,
000979.SZ,中弘股份,20031021,0.6186,
000979.SZ,中弘股份,20031022,0.6295,
000979.SZ,中弘股份,20031023,0.6207,
000979.SZ,中弘股份,20031024,0.5962,
000979.SZ,中弘股份,20031027,0.5921,
000979.SZ,中弘股份,20031028,0.5812,
000979.SZ,中弘股份,20031029,0.5553,
000979.SZ,中弘股份,20031030,0.5526,
000979.SZ,中弘股份,20031031,0.5587,
000979.SZ,中弘股份,20031103,0.5581,
000979.SZ,中弘股份,20031104,0.5628,
000979.SZ,中弘股份,20031105,0.5587,
000979.SZ,中弘股份,20031106,0.5267,
000979.SZ,中弘股份,20031107,0.5213,
000979.SZ,中弘股份,20031110,0.5131,
000979.SZ,中弘股份,20031111,0.5165,
000979.SZ,中弘股份,20031112,0.5043,
000979.SZ,中弘股份,20031113,0.5145,
000979.SZ,中弘股份,20031114,0.5233,
000979.SZ,中弘股份,20031117,0.5288,
000979.SZ,中弘股份,20031118,0.5233,
000979.SZ,中弘股份,20031119,0.537,
000979.SZ,中弘股份,20031120,0.571,
000979.SZ,中弘股份,20031121,0.5506,
000979.SZ,中弘股份,20031124,0.5723,
000979.SZ,中弘股份,20031125,0.5751,
000979.SZ,中弘股份,20031126,0.5941,
000979.SZ,中弘股份,20031127,0.5785,
000979.SZ,中弘股份,20031128,0.5744,
000979.SZ,中弘股份,20031201,0.5839,
000979.SZ,中弘股份,20031202,0.5785,
000979.SZ,中弘股份,20031203,0.5887,
000979.SZ,中弘股份,20031204,0.6037,
000979.SZ,中弘股份,20031205,0.5955,
000979.SZ,中弘股份,20031208,0.5764,
000979.SZ,中弘股份,20031209,0.5805,
000979.SZ,中弘股份,20031210,0.5866,
000979.SZ,中弘股份,20031211,0.5914,
000979.SZ,中弘股份,20031212,0.5839,
000979.SZ,中弘股份,20031215,0.5798,
000979.SZ,中弘股份,20031216,0.5737,
000979.SZ,中弘股份,20031217,0.5737,
000979.SZ,中弘股份,20031218,0.5574,
000979.SZ,中弘股份,20031219,0.5193,
000979.SZ,中弘股份,20031222,0.5247,
000979.SZ,中弘股份,20031223,0.5186,
000979.SZ,中弘股份,20031224,0.5261,
000979.SZ,中弘股份,20031225,0.5404,
000979.SZ,中弘股份,20031226,0.541,
000979.SZ,中弘股份,20031229,0.541,
000979.SZ,中弘股份,20031230,0.5431,
000979.SZ,中弘股份,20031231,0.5336,
000979.SZ,中弘股份,20040102,0.541,
000979.SZ,中弘股份,20040105,0.556,
000979.SZ,中弘股份,20040106,0.5615,
000979.SZ,中弘股份,20040107,0.5581,
000979.SZ,中弘股份,20040108,0.5785,
000979.SZ,中弘股份,20040109,0.5655,
000979.SZ,中弘股份,20040112,0.5812,
000979.SZ,中弘股份,20040113,0.5839,
000979.SZ,中弘股份,20040114,0.5771,
000979.SZ,中弘股份,20040115,0.5683,
000979.SZ,中弘股份,20040116,0.5819,
000979.SZ,中弘股份,20040129,0.605,
000979.SZ,中弘股份,20040130,0.5928,
000979.SZ,中弘股份,20040202,0.6173,
000979.SZ,中弘股份,20040203,0.6261,
000979.SZ,中弘股份,20040204,0.6275,
000979.SZ,中弘股份,20040205,0.6492,
000979.SZ,中弘股份,20040206,0.6268,
000979.SZ,中弘股份,20040209,0.6343,
000979.SZ,中弘股份,20040210,0.6499,
000979.SZ,中弘股份,20040211,0.6486,
000979.SZ,中弘股份,20040212,0.6547,
000979.SZ,中弘股份,20040213,0.6574,
000979.SZ,中弘股份,20040216,0.688,
000979.SZ,中弘股份,20040217,0.7132,
000979.SZ,中弘股份,20040218,0.7125,
000979.SZ,中弘股份,20040219,0.7507,
000979.SZ,中弘股份,20040220,0.7507,
000979.SZ,中弘股份,20040223,0.7282,
000979.SZ,中弘股份,20040224,0.6948,
000979.SZ,中弘股份,20040225,0.6744,
000979.SZ,中弘股份,20040226,0.6683,
000979.SZ,中弘股份,20040227,0.686,
000979.SZ,中弘股份,20040301,0.6982,
000979.SZ,中弘股份,20040302,0.6874,
000979.SZ,中弘股份,20040303,0.669,
000979.SZ,中弘股份,20040304,0.6751,
000979.SZ,中弘股份,20040305,0.6669,
000979.SZ,中弘股份,20040308,0.6452,
000979.SZ,中弘股份,20040309,0.6329,
000979.SZ,中弘股份,20040310,0.6472,
000979.SZ,中弘股份,20040311,0.6581,
000979.SZ,中弘股份,20040312,0.6513,
000979.SZ,中弘股份,20040315,0.6669,
000979.SZ,中弘股份,20040316,0.6697,
000979.SZ,中弘股份,20040317,0.6669,
000979.SZ,中弘股份,20040318,0.6499,
000979.SZ,中弘股份,20040319,0.6629,
000979.SZ,中弘股份,20040322,0.6914,
000979.SZ,中弘股份,20040323,0.6908,
000979.SZ,中弘股份,20040324,0.6867,
000979.SZ,中弘股份,20040325,0.6894,
000979.SZ,中弘股份,20040326,0.703,
000979.SZ,中弘股份,20040329,0.7187,
000979.SZ,中弘股份,20040330,0.7418,
000979.SZ,中弘股份,20040331,0.7384,
000979.SZ,中弘股份,20040401,0.7438,
000979.SZ,中弘股份,20040402,0.769,
000979.SZ,中弘股份,20040405,0.7173,
000979.SZ,中弘股份,20040406,0.7275,
000979.SZ,中弘股份,20040407,0.7057,
000979.SZ,中弘股份,20040408,0.7091,
000979.SZ,中弘股份,20040409,0.6846,
000979.SZ,中弘股份,20040412,0.6867,
000979.SZ,中弘股份,20040413,0.6806,
000979.SZ,中弘股份,20040414,0.6703,
000979.SZ,中弘股份,20040415,0.6567,
000979.SZ,中弘股份,20040416,0.6608,
000979.SZ,中弘股份,20040419,0.6431,
000979.SZ,中弘股份,20040420,0.6465,
000979.SZ,中弘股份,20040421,0.6567,
000979.SZ,中弘股份,20040422,0.6635,
000979.SZ,中弘股份,20040423,0.6404,
000979.SZ,中弘股份,20040426,0.6302,
000979.SZ,中弘股份,20040427,0.6071,
000979.SZ,中弘股份,20040428,0.6098,
000979.SZ,中弘股份,20040429,0.6023,
000979.SZ,中弘股份,20040430,0.6057,
000979.SZ,中弘股份,20040510,0.59,
000979.SZ,中弘股份,20040511,0.586,
000979.SZ,中弘股份,20040512,0.603,
000979.SZ,中弘股份,20040513,0.6023,
000979.SZ,中弘股份,20040514,0.5873,
000979.SZ,中弘股份,20040517,0.5873,
000979.SZ,中弘股份,20040518,0.6159,
000979.SZ,中弘股份,20040519,0.6261,
000979.SZ,中弘股份,20040520,0.6132,
000979.SZ,中弘股份,20040521,0.6173,
000979.SZ,中弘股份,20040524,0.605,
000979.SZ,中弘股份,20040525,0.5914,
000979.SZ,中弘股份,20040526,0.5928,
000979.SZ,中弘股份,20040527,0.6125,
000979.SZ,中弘股份,20040528,0.6118,
000979.SZ,中弘股份,20040531,0.6377,
000979.SZ,中弘股份,20040601,0.6465,
000979.SZ,中弘股份,20040602,0.6458,
000979.SZ,中弘股份,20040603,0.6241,
000979.SZ,中弘股份,20040604,0.6261,
000979.SZ,中弘股份,20040607,0.6152,
000979.SZ,中弘股份,20040608,0.6016,
000979.SZ,中弘股份,20040609,0.5907,
000979.SZ,中弘股份,20040610,0.5819,
000979.SZ,中弘股份,20040611,0.5853,
000979.SZ,中弘股份,20040614,0.5594,
000979.SZ,中弘股份,20040615,0.5717,
000979.SZ,中弘股份,20040616,0.5723,
000979.SZ,中弘股份,20040617,0.5581,
000979.SZ,中弘股份,20040618,0.5608,
000979.SZ,中弘股份,20040621,0.5798,
000979.SZ,中弘股份,20040622,0.5907,
000979.SZ,中弘股份,20040623,0.5982,
000979.SZ,中弘股份,20040624,0.5975,
000979.SZ,中弘股份,20040625,0.5676,
000979.SZ,中弘股份,20040628,0.5533,
000979.SZ,中弘股份,20040629,0.5512,
000979.SZ,中弘股份,20040630,0.541,
000979.SZ,中弘股份,20040701,0.5553,
000979.SZ,中弘股份,20040702,0.5472,
000979.SZ,中弘股份,20040705,0.5472,
000979.SZ,中弘股份,20040706,0.5547,
000979.SZ,中弘股份,20040707,0.5458,
000979.SZ,中弘股份,20040708,0.5247,
000979.SZ,中弘股份,20040709,0.5193,
000979.SZ,中弘股份,20040712,0.505,
000979.SZ,中弘股份,20040713,0.4988,
000979.SZ,中弘股份,20040714,0.4961,
000979.SZ,中弘股份,20040715,0.4832,
000979.SZ,中弘股份,20040716,0.5043,
000979.SZ,中弘股份,20040719,0.5009,
000979.SZ,中弘股份,20040720,0.5029,
000979.SZ,中弘股份,20040721,0.4975,
000979.SZ,中弘股份,20040722,0.4818,
000979.SZ,中弘股份,20040723,0.4818,
000979.SZ,中弘股份,20040726,0.4737,
000979.SZ,中弘股份,20040727,0.4607,
000979.SZ,中弘股份,20040728,0.4689,
000979.SZ,中弘股份,20040729,0.4764,
000979.SZ,中弘股份,20040730,0.4689,
000979.SZ,中弘股份,20040802,0.4635,
000979.SZ,中弘股份,20040803,0.4669,
000979.SZ,中弘股份,20040804,0.4791,
000979.SZ,中弘股份,20040805,0.473,
000979.SZ,中弘股份,20040806,0.4716,
000979.SZ,中弘股份,20040809,0.4737,
000979.SZ,中弘股份,20040810,0.4812,
000979.SZ,中弘股份,20040811,0.4764,
000979.SZ,中弘股份,20040812,0.4635,
000979.SZ,中弘股份,20040813,0.4641,
000979.SZ,中弘股份,20040816,0.4573,
000979.SZ,中弘股份,20040817,0.4458,
000979.SZ,中弘股份,20040818,0.4464,
000979.SZ,中弘股份,20040819,0.4383,
000979.SZ,中弘股份,20040820,0.4376,
000979.SZ,中弘股份,20040823,0.4362,
000979.SZ,中弘股份,20040824,0.4471,
000979.SZ,中弘股份,20040825,0.4458,
000979.SZ,中弘股份,20040826,0.4519,
000979.SZ,中弘股份,20040827,0.4471,
000979.SZ,中弘股份,20040830,0.4492,
000979.SZ,中弘股份,20040831,0.4567,
000979.SZ,中弘股份,20040901,0.4464,
000979.SZ,中弘股份,20040902,0.4587,
000979.SZ,中弘股份,20040903,0.4594,
000979.SZ,中弘股份,20040906,0.4601,
000979.SZ,中弘股份,20040907,0.4573,
000979.SZ,中弘股份,20040908,0.4553,
000979.SZ,中弘股份,20040909,0.4451,
000979.SZ,中弘股份,20040910,0.4437,
000979.SZ,中弘股份,20040913,0.4274,
000979.SZ,中弘股份,20040914,0.4417,
000979.SZ,中弘股份,20040915,0.4675,
000979.SZ,中弘股份,20040916,0.4757,
000979.SZ,中弘股份,20040917,0.49,
000979.SZ,中弘股份,20040920,0.5063,
000979.SZ,中弘股份,20040921,0.5063,
000979.SZ,中弘股份,20040922,0.4859,
000979.SZ,中弘股份,20040923,0.505,
000979.SZ,中弘股份,20040924,0.488,
000979.SZ,中弘股份,20040927,0.4743,
000979.SZ,中弘股份,20040928,0.4784,
000979.SZ,中弘股份,20040929,0.4743,
000979.SZ,中弘股份,20040930,0.4709,
000979.SZ,中弘股份,20041008,0.4825,
000979.SZ,中弘股份,20041011,0.4886,
000979.SZ,中弘股份,20041012,0.5145,
000979.SZ,中弘股份,20041013,0.5043,
000979.SZ,中弘股份,20041014,0.4621,
000979.SZ,中弘股份,20041015,0.4546,
000979.SZ,中弘股份,20041018,0.456,
000979.SZ,中弘股份,20041019,0.4553,
000979.SZ,中弘股份,20041020,0.4383,
000979.SZ,中弘股份,20041021,0.4158,
000979.SZ,中弘股份,20041022,0.4315,
000979.SZ,中弘股份,20041025,0.4253,
000979.SZ,中弘股份,20041026,0.4267,
000979.SZ,中弘股份,20041027,0.4376,
000979.SZ,中弘股份,20041028,0.4369,
000979.SZ,中弘股份,20041029,0.4281,
000979.SZ,中弘股份,20041101,0.424,
000979.SZ,中弘股份,20041102,0.426,
000979.SZ,中弘股份,20041103,0.4356,
000979.SZ,中弘股份,20041104,0.4301,
000979.SZ,中弘股份,20041105,0.4328,
000979.SZ,中弘股份,20041108,0.4308,
000979.SZ,中弘股份,20041109,0.426,
000979.SZ,中弘股份,20041110,0.4458,
000979.SZ,中弘股份,20041111,0.4485,
000979.SZ,中弘股份,20041112,0.4512,
000979.SZ,中弘股份,20041115,0.4573,
000979.SZ,中弘股份,20041116,0.456,
000979.SZ,中弘股份,20041117,0.4498,
000979.SZ,中弘股份,20041118,0.4553,
000979.SZ,中弘股份,20041119,0.4628,
000979.SZ,中弘股份,20041122,0.4696,
000979.SZ,中弘股份,20041123,0.4689,
000979.SZ,中弘股份,20041124,0.458,
000979.SZ,中弘股份,20041125,0.4553,
000979.SZ,中弘股份,20041126,0.456,
000979.SZ,中弘股份,20041129,0.4498,
000979.SZ,中弘股份,20041130,0.4492,
000979.SZ,中弘股份,20041201,0.4635,
000979.SZ,中弘股份,20041202,0.4675,
000979.SZ,中弘股份,20041203,0.4709,
000979.SZ,中弘股份,20041206,0.4662,
000979.SZ,中弘股份,20041207,0.4567,
000979.SZ,中弘股份,20041208,0.4607,
000979.SZ,中弘股份,20041209,0.458,
000979.SZ,中弘股份,20041210,0.4458,
000979.SZ,中弘股份,20041213,0.4471,
000979.SZ,中弘股份,20041214,0.443,
000979.SZ,中弘股份,20041215,0.4478,
000979.SZ,中弘股份,20041216,0.441,
000979.SZ,中弘股份,20041217,0.4362,
000979.SZ,中弘股份,20041220,0.4356,
000979.SZ,中弘股份,20041221,0.439,
000979.SZ,中弘股份,20041222,0.4539,
000979.SZ,中弘股份,20041223,0.4485,
000979.SZ,中弘股份,20041224,0.4485,
000979.SZ,中弘股份,20041227,0.4417,
000979.SZ,中弘股份,20041228,0.4424,
000979.SZ,中弘股份,20041229,0.4471,
000979.SZ,中弘股份,20041230,0.4424,
000979.SZ,中弘股份,20041231,0.4233,
000979.SZ,中弘股份,20050104,0.4172,
000979.SZ,中弘股份,20050105,0.426,
000979.SZ,中弘股份,20050106,0.4274,
000979.SZ,中弘股份,20050107,0.426,
000979.SZ,中弘股份,20050110,0.4294,
000979.SZ,中弘股份,20050111,0.4301,
000979.SZ,中弘股份,20050112,0.426,
000979.SZ,中弘股份,20050113,0.4179,
000979.SZ,中弘股份,20050114,0.4594,
000979.SZ,中弘股份,20050117,0.4662,
000979.SZ,中弘股份,20050118,0.4635,
000979.SZ,中弘股份,20050119,0.456,
000979.SZ,中弘股份,20050120,0.475,
000979.SZ,中弘股份,20050121,0.4703,
000979.SZ,中弘股份,20050124,0.4689,
000979.SZ,中弘股份,20050125,0.4526,
000979.SZ,中弘股份,20050126,0.4356,
000979.SZ,中弘股份,20050127,0.4145,
000979.SZ,中弘股份,20050128,0.3729,
000979.SZ,中弘股份,20050131,0.3362,
000979.SZ,中弘股份,20050201,0.3396,
000979.SZ,中弘股份,20050202,0.3539,
000979.SZ,中弘股份,20050203,0.3423,
000979.SZ,中弘股份,20050204,0.3403,
000979.SZ,中弘股份,20050216,0.3498,
000979.SZ,中弘股份,20050217,0.358,
000979.SZ,中弘股份,20050218,0.3518,
000979.SZ,中弘股份,20050221,0.3566,
000979.SZ,中弘股份,20050222,0.3661,
000979.SZ,中弘股份,20050223,0.3729,
000979.SZ,中弘股份,20050224,0.3716,
000979.SZ,中弘股份,20050225,0.3682,
000979.SZ,中弘股份,20050228,0.377,
000979.SZ,中弘股份,20050301,0.3716,
000979.SZ,中弘股份,20050302,0.3668,
000979.SZ,中弘股份,20050303,0.3634,
000979.SZ,中弘股份,20050304,0.358,
000979.SZ,中弘股份,20050307,0.358,
000979.SZ,中弘股份,20050308,0.3655,
000979.SZ,中弘股份,20050309,0.3709,
000979.SZ,中弘股份,20050310,0.358,
000979.SZ,中弘股份,20050311,0.3532,
000979.SZ,中弘股份,20050314,0.3471,
000979.SZ,中弘股份,20050315,0.3444,
000979.SZ,中弘股份,20050316,0.36,
000979.SZ,中弘股份,20050317,0.3444,
000979.SZ,中弘股份,20050318,0.3267,
000979.SZ,中弘股份,20050321,0.326,
000979.SZ,中弘股份,20050322,0.3022,
000979.SZ,中弘股份,20050323,0.3049,
000979.SZ,中弘股份,20050324,0.3097,
000979.SZ,中弘股份,20050325,0.3056,
000979.SZ,中弘股份,20050328,0.3015,
000979.SZ,中弘股份,20050329,0.3056,
000979.SZ,中弘股份,20050330,0.2967,
000979.SZ,中弘股份,20050331,0.2967,
000979.SZ,中弘股份,20050401,0.3124,
000979.SZ,中弘股份,20050404,0.309,
000979.SZ,中弘股份,20050405,0.3028,
000979.SZ,中弘股份,20050406,0.3049,
000979.SZ,中弘股份,20050407,0.3117,
000979.SZ,中弘股份,20050408,0.3158,
000979.SZ,中弘股份,20050411,0.326,
000979.SZ,中弘股份,20050412,0.3131,
000979.SZ,中弘股份,20050413,0.3199,
000979.SZ,中弘股份,20050414,0.3049,
000979.SZ,中弘股份,20050415,0.2886,
000979.SZ,中弘股份,20050418,0.2899,
000979.SZ,中弘股份,20050419,0.2852,
000979.SZ,中弘股份,20050420,0.2777,
000979.SZ,中弘股份,20050421,0.2709,
000979.SZ,中弘股份,20050422,0.2681,
000979.SZ,中弘股份,20050425,0.2552,
000979.SZ,中弘股份,20050426,0.262,
000979.SZ,中弘股份,20050427,0.2525,
000979.SZ,中弘股份,20050428,0.2634,
000979.SZ,中弘股份,20050429,0.2368,
000979.SZ,中弘股份,20050509,0.213,
000979.SZ,中弘股份,20050510,0.2062,
000979.SZ,中弘股份,20050511,0.2076,
000979.SZ,中弘股份,20050512,0.2082,
000979.SZ,中弘股份,20050513,0.2171,
000979.SZ,中弘股份,20050516,0.2157,
000979.SZ,中弘股份,20050517,0.2178,
000979.SZ,中弘股份,20050518,0.2178,
000979.SZ,中弘股份,20050519,0.2232,
000979.SZ,中弘股份,20050520,0.2164,
000979.SZ,中弘股份,20050523,0.2062,
000979.SZ,中弘股份,20050524,0.2164,
000979.SZ,中弘股份,20050525,0.2191,
000979.SZ,中弘股份,20050526,0.2219,
000979.SZ,中弘股份,20050527,0.2178,
000979.SZ,中弘股份,20050530,0.2219,
000979.SZ,中弘股份,20050531,0.2239,
000979.SZ,中弘股份,20050601,0.2144,
000979.SZ,中弘股份,20050602,0.2178,
000979.SZ,中弘股份,20050603,0.2212,
000979.SZ,中弘股份,20050606,0.2232,
000979.SZ,中弘股份,20050607,0.2225,
000979.SZ,中弘股份,20050608,0.2389,
000979.SZ,中弘股份,20050609,0.2362,
000979.SZ,中弘股份,20050610,0.2314,
000979.SZ,中弘股份,20050613,0.2327,
000979.SZ,中弘股份,20050614,0.2287,
000979.SZ,中弘股份,20050615,0.2171,
000979.SZ,中弘股份,20050616,0.2042,
000979.SZ,中弘股份,20050617,0.2042,
000979.SZ,中弘股份,20050620,0.2035,
000979.SZ,中弘股份,20050621,0.2035,
000979.SZ,中弘股份,20050622,0.2062,
000979.SZ,中弘股份,20050623,0.2042,
000979.SZ,中弘股份,20050624,0.2042,
000979.SZ,中弘股份,20050627,0.2096,
000979.SZ,中弘股份,20050628,0.2062,
000979.SZ,中弘股份,20050629,0.2082,
000979.SZ,中弘股份,20050630,0.213,
000979.SZ,中弘股份,20050701,0.1994,
000979.SZ,中弘股份,20050704,0.1892,
000979.SZ,中弘股份,20050705,0.1837,
000979.SZ,中弘股份,20050706,0.1817,
000979.SZ,中弘股份,20050707,0.1831,
000979.SZ,中弘股份,20050708,0.1763,
000979.SZ,中弘股份,20050711,0.1647,
000979.SZ,中弘股份,20050712,0.1647,
