代码,简称,日期,收盘价(元),
002367.SZ,康力电梯,20120910,3.8891,
002367.SZ,康力电梯,20120911,3.8937,
002367.SZ,康力电梯,20120912,3.8707,
002367.SZ,康力电梯,20120913,3.8429,
002367.SZ,康力电梯,20120914,3.8799,
002367.SZ,康力电梯,20120917,3.8245,
002367.SZ,康力电梯,20120918,3.8014,
002367.SZ,康力电梯,20120919,3.7829,
002367.SZ,康力电梯,20120920,3.6628,
002367.SZ,康力电梯,20120921,3.672,
002367.SZ,康力电梯,20120924,3.7413,
002367.SZ,康力电梯,20120925,3.6674,
002367.SZ,康力电梯,20120926,3.5612,
002367.SZ,康力电梯,20120927,3.612,
002367.SZ,康力电梯,20120928,3.6905,
002367.SZ,康力电梯,20121008,3.672,
002367.SZ,康力电梯,20121009,3.7228,
002367.SZ,康力电梯,20121010,3.7321,
002367.SZ,康力电梯,20121011,3.6536,
002367.SZ,康力电梯,20121012,3.6582,
002367.SZ,康力电梯,20121015,3.6397,
002367.SZ,康力电梯,20121016,3.6536,
002367.SZ,康力电梯,20121017,3.6536,
002367.SZ,康力电梯,20121018,3.6951,
002367.SZ,康力电梯,20121019,3.6951,
002367.SZ,康力电梯,20121022,3.6905,
002367.SZ,康力电梯,20121023,3.6536,
002367.SZ,康力电梯,20121024,3.6443,
002367.SZ,康力电梯,20121025,3.6489,
002367.SZ,康力电梯,20121026,3.612,
002367.SZ,康力电梯,20121029,3.6028,
002367.SZ,康力电梯,20121030,3.5981,
002367.SZ,康力电梯,20121031,3.6074,
002367.SZ,康力电梯,20121101,3.6674,
002367.SZ,康力电梯,20121102,3.6859,
002367.SZ,康力电梯,20121105,3.6397,
002367.SZ,康力电梯,20121106,3.6212,
002367.SZ,康力电梯,20121107,3.5981,
002367.SZ,康力电梯,20121108,3.5889,
002367.SZ,康力电梯,20121109,3.5797,
002367.SZ,康力电梯,20121112,3.575,
002367.SZ,康力电梯,20121113,3.5843,
002367.SZ,康力电梯,20121114,3.5335,
002367.SZ,康力电梯,20121115,3.5519,
002367.SZ,康力电梯,20121116,3.515,
002367.SZ,康力电梯,20121119,3.4919,
002367.SZ,康力电梯,20121120,3.4596,
002367.SZ,康力电梯,20121121,3.4873,
002367.SZ,康力电梯,20121122,3.4873,
002367.SZ,康力电梯,20121123,3.478,
002367.SZ,康力电梯,20121126,3.4734,
002367.SZ,康力电梯,20121127,3.4365,
002367.SZ,康力电梯,20121128,3.4272,
002367.SZ,康力电梯,20121129,3.4134,
002367.SZ,康力电梯,20121130,3.4134,
002367.SZ,康力电梯,20121203,3.4041,
002367.SZ,康力电梯,20121204,3.3903,
002367.SZ,康力电梯,20121205,3.4457,
002367.SZ,康力电梯,20121206,3.418,
002367.SZ,康力电梯,20121207,3.455,
002367.SZ,康力电梯,20121210,3.5011,
002367.SZ,康力电梯,20121211,3.5566,
002367.SZ,康力电梯,20121212,3.5381,
002367.SZ,康力电梯,20121213,3.5427,
002367.SZ,康力电梯,20121214,3.6489,
002367.SZ,康力电梯,20121217,3.6259,
002367.SZ,康力电梯,20121218,3.7044,
002367.SZ,康力电梯,20121219,4.0739,
002367.SZ,康力电梯,20121220,4.1386,
002367.SZ,康力电梯,20121221,4.097,
002367.SZ,康力电梯,20121224,4.0508,
002367.SZ,康力电梯,20121225,4.1478,
002367.SZ,康力电梯,20121226,4.1478,
002367.SZ,康力电梯,20121227,4.2078,
002367.SZ,康力电梯,20121228,4.2171,
002367.SZ,康力电梯,20121231,4.2309,
002367.SZ,康力电梯,20130104,4.194,
002367.SZ,康力电梯,20130107,4.2633,
002367.SZ,康力电梯,20130108,4.3372,
002367.SZ,康力电梯,20130109,4.545,
002367.SZ,康力电梯,20130110,4.448,
002367.SZ,康力电梯,20130111,4.3741,
002367.SZ,康力电梯,20130114,4.485,
002367.SZ,康力电梯,20130115,4.485,
002367.SZ,康力电梯,20130116,4.5081,
002367.SZ,康力电梯,20130117,4.5543,
002367.SZ,康力电梯,20130118,4.7713,
002367.SZ,康力电梯,20130121,4.8591,
002367.SZ,康力电梯,20130122,4.6605,
002367.SZ,康力电梯,20130123,4.6189,
002367.SZ,康力电梯,20130124,4.485,
002367.SZ,康力电梯,20130125,4.5173,
002367.SZ,康力电梯,20130128,4.6328,
002367.SZ,康力电梯,20130129,4.545,
002367.SZ,康力电梯,20130130,4.6143,
002367.SZ,康力电梯,20130131,4.4619,
002367.SZ,康力电梯,20130201,4.5081,
002367.SZ,康力电梯,20130204,4.5358,
002367.SZ,康力电梯,20130205,4.5312,
002367.SZ,康力电梯,20130206,4.582,
002367.SZ,康力电梯,20130207,4.5589,
002367.SZ,康力电梯,20130208,4.6466,
002367.SZ,康力电梯,20130218,4.6235,
002367.SZ,康力电梯,20130219,4.4342,
002367.SZ,康力电梯,20130220,4.4573,
002367.SZ,康力电梯,20130221,4.4665,
002367.SZ,康力电梯,20130222,4.3649,
002367.SZ,康力电梯,20130225,4.3603,
002367.SZ,康力电梯,20130226,4.2771,
002367.SZ,康力电梯,20130227,4.3048,
002367.SZ,康力电梯,20130228,4.3972,
002367.SZ,康力电梯,20130301,4.6051,
002367.SZ,康力电梯,20130304,4.4665,
002367.SZ,康力电梯,20130305,4.545,
002367.SZ,康力电梯,20130306,4.5773,
002367.SZ,康力电梯,20130307,4.5358,
002367.SZ,康力电梯,20130308,4.5312,
002367.SZ,康力电梯,20130311,4.5543,
002367.SZ,康力电梯,20130312,4.6836,
002367.SZ,康力电梯,20130313,4.6651,
002367.SZ,康力电梯,20130314,4.6974,
002367.SZ,康力电梯,20130315,4.6374,
002367.SZ,康力电梯,20130318,4.5404,
002367.SZ,康力电梯,20130319,4.4942,
002367.SZ,康力电梯,20130320,4.679,
002367.SZ,康力电梯,20130321,4.7482,
002367.SZ,康力电梯,20130322,4.6836,
002367.SZ,康力电梯,20130325,4.7713,
002367.SZ,康力电梯,20130326,4.7067,
002367.SZ,康力电梯,20130327,4.739,
002367.SZ,康力电梯,20130328,4.5958,
002367.SZ,康力电梯,20130329,4.5727,
002367.SZ,康力电梯,20130401,4.582,
002367.SZ,康力电梯,20130402,4.642,
002367.SZ,康力电梯,20130403,4.5727,
002367.SZ,康力电梯,20130408,4.485,
002367.SZ,康力电梯,20130409,4.5635,
002367.SZ,康力电梯,20130410,4.5127,
002367.SZ,康力电梯,20130411,4.5727,
002367.SZ,康力电梯,20130412,4.5404,
002367.SZ,康力电梯,20130415,4.5635,
002367.SZ,康力电梯,20130416,4.6282,
002367.SZ,康力电梯,20130417,4.8268,
002367.SZ,康力电梯,20130418,4.8221,
002367.SZ,康力电梯,20130419,5.0485,
002367.SZ,康力电梯,20130422,5.0808,
002367.SZ,康力电梯,20130423,4.9977,
002367.SZ,康力电梯,20130424,5.1778,
002367.SZ,康力电梯,20130425,5.127,
002367.SZ,康力电梯,20130426,4.933,
002367.SZ,康力电梯,20130502,5.187,
002367.SZ,康力电梯,20130503,5.321,
002367.SZ,康力电梯,20130506,5.4873,
002367.SZ,康力电梯,20130507,5.4272,
002367.SZ,康力电梯,20130508,5.5057,
002367.SZ,康力电梯,20130509,5.5011,
002367.SZ,康力电梯,20130510,5.4041,
002367.SZ,康力电梯,20130513,5.612,
002367.SZ,康力电梯,20130514,5.5931,
002367.SZ,康力电梯,20130515,5.645,
002367.SZ,康力电梯,20130516,5.7583,
002367.SZ,康力电梯,20130517,5.8527,
002367.SZ,康力电梯,20130520,6.1453,
002367.SZ,康力电梯,20130521,6.1689,
002367.SZ,康力电梯,20130522,6.1689,
002367.SZ,康力电梯,20130523,6.0085,
002367.SZ,康力电梯,20130524,6.1359,
002367.SZ,康力电梯,20130527,6.3247,
002367.SZ,康力电梯,20130528,6.084,
002367.SZ,康力电梯,20130529,5.9565,
002367.SZ,康力电梯,20130530,6.2067,
002367.SZ,康力电梯,20130531,6.0604,
002367.SZ,康力电梯,20130603,5.9896,
002367.SZ,康力电梯,20130604,5.7489,
002367.SZ,康力电梯,20130605,5.8621,
002367.SZ,康力电梯,20130606,5.7205,
002367.SZ,康力电梯,20130607,5.6828,
002367.SZ,康力电梯,20130613,5.7677,
002367.SZ,康力电梯,20130614,5.7536,
002367.SZ,康力电梯,20130617,5.763,
002367.SZ,康力电梯,20130618,5.7536,
002367.SZ,康力电梯,20130619,5.7913,
002367.SZ,康力电梯,20130620,5.5553,
002367.SZ,康力电梯,20130621,5.4704,
002367.SZ,康力电梯,20130624,5.1542,
002367.SZ,康力电梯,20130625,5.1919,
002367.SZ,康力电梯,20130626,5.2816,
002367.SZ,康力电梯,20130627,5.3335,
002367.SZ,康力电梯,20130628,5.2816,
002367.SZ,康力电梯,20130701,5.4137,
002367.SZ,康力电梯,20130702,5.5648,
002367.SZ,康力电梯,20130703,5.8527,
002367.SZ,康力电梯,20130704,5.7725,
002367.SZ,康力电梯,20130705,5.8952,
002367.SZ,康力电梯,20130708,5.8763,
002367.SZ,康力电梯,20130709,6.0557,
002367.SZ,康力电梯,20130710,6.0509,
002367.SZ,康力电梯,20130711,6.1642,
002367.SZ,康力电梯,20130712,6.0651,
002367.SZ,康力电梯,20130715,5.9424,
002367.SZ,康力电梯,20130716,6.0132,
002367.SZ,康力电梯,20130717,5.7583,
002367.SZ,康力电梯,20130718,5.5553,
002367.SZ,康力电梯,20130719,5.4279,
002367.SZ,康力电梯,20130722,5.5034,
002367.SZ,康力电梯,20130723,5.8055,
002367.SZ,康力电梯,20130724,5.7913,
002367.SZ,康力电梯,20130725,5.7111,
002367.SZ,康力电梯,20130726,5.5789,
002367.SZ,康力电梯,20130729,5.3005,
002367.SZ,康力电梯,20130730,5.2816,
002367.SZ,康力电梯,20130731,5.5742,
002367.SZ,康力电梯,20130801,5.7347,
002367.SZ,康力电梯,20130802,5.8008,
002367.SZ,康力电梯,20130805,5.8999,
002367.SZ,康力电梯,20130806,6.1217,
002367.SZ,康力电梯,20130807,6.1406,
002367.SZ,康力电梯,20130808,6.1973,
002367.SZ,康力电梯,20130809,6.1878,
002367.SZ,康力电梯,20130812,6.2917,
002367.SZ,康力电梯,20130813,6.2114,
002367.SZ,康力电梯,20130814,6.0509,
002367.SZ,康力电梯,20130815,6.0604,
002367.SZ,康力电梯,20130816,5.8055,
002367.SZ,康力电梯,20130819,5.8999,
002367.SZ,康力电梯,20130820,5.8338,
002367.SZ,康力电梯,20130821,5.7489,
002367.SZ,康力电梯,20130822,5.8999,
002367.SZ,康力电梯,20130823,6.1076,
002367.SZ,康力电梯,20130826,6.2256,
002367.SZ,康力电梯,20130827,6.2681,
002367.SZ,康力电梯,20130828,6.1359,
002367.SZ,康力电梯,20130829,6.2728,
002367.SZ,康力电梯,20130830,5.9943,
002367.SZ,康力电梯,20130902,6.1359,
002367.SZ,康力电梯,20130903,6.5607,
002367.SZ,康力电梯,20130904,6.3908,
002367.SZ,康力电梯,20130905,6.3672,
002367.SZ,康力电梯,20130906,6.3861,
002367.SZ,康力电梯,20130909,6.3861,
002367.SZ,康力电梯,20130910,6.5276,
002367.SZ,康力电梯,20130911,6.4191,
002367.SZ,康力电梯,20130912,6.3341,
002367.SZ,康力电梯,20130913,6.32,
002367.SZ,康力电梯,20130916,6.3247,
002367.SZ,康力电梯,20130917,6.3341,
002367.SZ,康力电梯,20130918,6.5324,
002367.SZ,康力电梯,20130923,6.5796,
002367.SZ,康力电梯,20130924,6.7495,
002367.SZ,康力电梯,20130925,6.6173,
002367.SZ,康力电梯,20130926,6.6409,
002367.SZ,康力电梯,20130927,6.7023,
002367.SZ,康力电梯,20130930,6.9619,
002367.SZ,康力电梯,20131008,7.094,
002367.SZ,康力电梯,20131009,7.2356,
002367.SZ,康力电梯,20131010,7.2404,
002367.SZ,康力电梯,20131011,7.264,
002367.SZ,康力电梯,20131014,7.0752,
002367.SZ,康力电梯,20131015,7.1696,
002367.SZ,康力电梯,20131016,6.9949,
002367.SZ,康力电梯,20131017,6.8675,
002367.SZ,康力电梯,20131018,6.9383,
002367.SZ,康力电梯,20131021,7.1648,
002367.SZ,康力电梯,20131022,7.1979,
002367.SZ,康力电梯,20131023,7.0185,
002367.SZ,康力电梯,20131024,6.8769,
002367.SZ,康力电梯,20131025,6.5937,
002367.SZ,康力电梯,20131028,6.74,
002367.SZ,康力电梯,20131029,6.7967,
002367.SZ,康力电梯,20131030,7.0044,
002367.SZ,康力电梯,20131031,6.8675,
002367.SZ,康力电梯,20131101,6.7542,
002367.SZ,康力电梯,20131104,6.9524,
002367.SZ,康力电梯,20131105,7.0185,
002367.SZ,康力电梯,20131106,6.8675,
002367.SZ,康力电梯,20131107,6.7164,
002367.SZ,康力电梯,20131108,6.7023,
002367.SZ,康力电梯,20131111,6.9147,
002367.SZ,康力电梯,20131112,6.858,
002367.SZ,康力电梯,20131113,6.5607,
002367.SZ,康力电梯,20131114,6.4002,
002367.SZ,康力电梯,20131115,6.6551,
002367.SZ,康力电梯,20131118,6.7731,
002367.SZ,康力电梯,20131119,6.7448,
002367.SZ,康力电梯,20131120,6.7542,
002367.SZ,康力电梯,20131121,6.6409,
002367.SZ,康力电梯,20131122,6.6881,
002367.SZ,康力电梯,20131125,6.6079,
002367.SZ,康力电梯,20131126,6.6079,
002367.SZ,康力电梯,20131127,6.7872,
002367.SZ,康力电梯,20131128,6.8344,
002367.SZ,康力电梯,20131129,6.8156,
002367.SZ,康力电梯,20131202,6.6268,
002367.SZ,康力电梯,20131203,6.8486,
002367.SZ,康力电梯,20131204,6.9855,
002367.SZ,康力电梯,20131205,6.9194,
002367.SZ,康力电梯,20131206,6.7259,
002367.SZ,康力电梯,20131209,6.6456,
002367.SZ,康力电梯,20131210,6.6551,
002367.SZ,康力电梯,20131211,6.6456,
002367.SZ,康力电梯,20131212,6.6362,
002367.SZ,康力电梯,20131213,6.5748,
002367.SZ,康力电梯,20131216,6.5796,
002367.SZ,康力电梯,20131217,6.5843,
002367.SZ,康力电梯,20131218,6.4852,
002367.SZ,康力电梯,20131219,6.5088,
002367.SZ,康力电梯,20131220,6.4191,
002367.SZ,康力电梯,20131223,6.471,
002367.SZ,康力电梯,20131224,6.6079,
002367.SZ,康力电梯,20131225,6.6456,
002367.SZ,康力电梯,20131226,6.5607,
002367.SZ,康力电梯,20131227,6.6079,
002367.SZ,康力电梯,20131230,6.3341,
002367.SZ,康力电梯,20131231,6.1973,
002367.SZ,康力电梯,20140102,6.4238,
002367.SZ,康力电梯,20140103,6.4002,
002367.SZ,康力电梯,20140106,6.2822,
002367.SZ,康力电梯,20140107,6.2964,
002367.SZ,康力电梯,20140108,6.1689,
002367.SZ,康力电梯,20140109,6.5843,
002367.SZ,康力电梯,20140110,6.4097,
002367.SZ,康力电梯,20140113,6.5088,
002367.SZ,康力电梯,20140114,6.6268,
002367.SZ,康力电梯,20140115,6.9619,
002367.SZ,康力电梯,20140116,7.028,
002367.SZ,康力电梯,20140117,7.0988,
002367.SZ,康力电梯,20140120,6.9241,
002367.SZ,康力电梯,20140121,7.1507,
002367.SZ,康力电梯,20140122,7.1507,
002367.SZ,康力电梯,20140123,7.1884,
002367.SZ,康力电梯,20140124,7.2592,
002367.SZ,康力电梯,20140127,7.4669,
002367.SZ,康力电梯,20140128,7.448,
002367.SZ,康力电梯,20140129,7.4244,
002367.SZ,康力电梯,20140130,7.4244,
002367.SZ,康力电梯,20140207,7.6038,
002367.SZ,康力电梯,20140210,7.7029,
002367.SZ,康力电梯,20140211,7.6604,
002367.SZ,康力电梯,20140212,7.7218,
002367.SZ,康力电梯,20140213,7.3206,
002367.SZ,康力电梯,20140214,7.7029,
002367.SZ,康力电梯,20140217,7.9153,
002367.SZ,康力电梯,20140218,7.7973,
002367.SZ,康力电梯,20140219,7.5708,
002367.SZ,康力电梯,20140220,7.5424,
002367.SZ,康力电梯,20140221,7.5424,
002367.SZ,康力电梯,20140224,7.1224,
002367.SZ,康力电梯,20140225,6.9524,
002367.SZ,康力电梯,20140226,7.028,
002367.SZ,康力电梯,20140227,7.061,
002367.SZ,康力电梯,20140228,6.9855,
002367.SZ,康力电梯,20140303,7.2262,
002367.SZ,康力电梯,20140304,7.2309,
002367.SZ,康力电梯,20140305,7.1696,
002367.SZ,康力电梯,20140306,7.887,
002367.SZ,康力电梯,20140307,8.1277,
002367.SZ,康力电梯,20140310,8.1277,
002367.SZ,康力电梯,20140311,8.1938,
002367.SZ,康力电梯,20140312,8.1702,
002367.SZ,康力电梯,20140313,8.038,
002367.SZ,康力电梯,20140314,8.0711,
002367.SZ,康力电梯,20140317,8.2646,
002367.SZ,康力电梯,20140318,8.3543,
002367.SZ,康力电梯,20140319,8.2787,
002367.SZ,康力电梯,20140320,7.6227,
002367.SZ,康力电梯,20140321,7.5472,
002367.SZ,康力电梯,20140324,7.5566,
002367.SZ,康力电梯,20140325,7.6651,
002367.SZ,康力电梯,20140326,7.6227,
002367.SZ,康力电梯,20140327,7.4952,
002367.SZ,康力电梯,20140328,7.3536,
002367.SZ,康力电梯,20140331,6.882,
002367.SZ,康力电梯,20140401,7.0649,
002367.SZ,康力电梯,20140402,6.9013,
002367.SZ,康力电梯,20140403,6.9879,
002367.SZ,康力电梯,20140404,6.9783,
002367.SZ,康力电梯,20140408,6.9686,
002367.SZ,康力电梯,20140409,7.0071,
002367.SZ,康力电梯,20140410,7.113,
002367.SZ,康力电梯,20140411,6.9975,
002367.SZ,康力电梯,20140414,7.036,
002367.SZ,康力电梯,20140415,6.9013,
002367.SZ,康力电梯,20140416,6.9013,
002367.SZ,康力电梯,20140417,6.8243,
002367.SZ,康力电梯,20140418,6.8724,
002367.SZ,康力电梯,20140421,6.8531,
002367.SZ,康力电梯,20140422,6.8435,
002367.SZ,康力电梯,20140423,6.805,
002367.SZ,康力电梯,20140424,6.5547,
002367.SZ,康力电梯,20140425,6.1601,
002367.SZ,康力电梯,20140428,5.8521,
002367.SZ,康力电梯,20140429,5.9195,
002367.SZ,康力电梯,20140430,6.0831,
002367.SZ,康力电梯,20140505,6.112,
002367.SZ,康力电梯,20140506,6.1409,
002367.SZ,康力电梯,20140507,6.0735,
002367.SZ,康力电梯,20140508,6.0927,
002367.SZ,康力电梯,20140509,5.9291,
002367.SZ,康力电梯,20140512,6.0446,
002367.SZ,康力电梯,20140513,6.0639,
002367.SZ,康力电梯,20140514,6.1216,
002367.SZ,康力电梯,20140515,5.9676,
002367.SZ,康力电梯,20140516,5.8906,
002367.SZ,康力电梯,20140519,5.9002,
002367.SZ,康力电梯,20140520,5.9291,
002367.SZ,康力电梯,20140521,5.9484,
002367.SZ,康力电梯,20140522,5.9387,
002367.SZ,康力电梯,20140523,6.2467,
002367.SZ,康力电梯,20140526,6.266,
002367.SZ,康力电梯,20140527,6.266,
002367.SZ,康力电梯,20140528,6.2756,
002367.SZ,康力电梯,20140529,6.2467,
002367.SZ,康力电梯,20140530,6.1409,
002367.SZ,康力电梯,20140603,6.3045,
002367.SZ,康力电梯,20140604,6.1986,
002367.SZ,康力电梯,20140605,6.2564,
002367.SZ,康力电梯,20140606,6.2082,
002367.SZ,康力电梯,20140609,6.0542,
002367.SZ,康力电梯,20140610,6.1505,
002367.SZ,康力电梯,20140611,6.1986,
002367.SZ,康力电梯,20140612,6.1312,
002367.SZ,康力电梯,20140613,6.1216,
002367.SZ,康力电梯,20140616,6.2082,
002367.SZ,康力电梯,20140617,6.0831,
002367.SZ,康力电梯,20140618,6.1505,
002367.SZ,康力电梯,20140619,5.9869,
002367.SZ,康力电梯,20140620,6.0735,
002367.SZ,康力电梯,20140623,6.1505,
002367.SZ,康力电梯,20140624,6.3911,
002367.SZ,康力电梯,20140625,6.7376,
002367.SZ,康力电梯,20140626,6.728,
002367.SZ,康力电梯,20140627,7.0264,
002367.SZ,康力电梯,20140630,7.0745,
002367.SZ,康力电梯,20140701,7.0264,
002367.SZ,康力电梯,20140702,7.2574,
002367.SZ,康力电梯,20140703,7.1996,
002367.SZ,康力电梯,20140704,7.3633,
002367.SZ,康力电梯,20140707,7.3055,
002367.SZ,康力电梯,20140708,7.5173,
002367.SZ,康力电梯,20140709,7.4403,
002367.SZ,康力电梯,20140710,7.3248,
002367.SZ,康力电梯,20140711,7.267,
002367.SZ,康力电梯,20140714,7.3248,
002367.SZ,康力电梯,20140715,7.4114,
002367.SZ,康力电梯,20140716,7.1708,
002367.SZ,康力电梯,20140717,7.113,
002367.SZ,康力电梯,20140718,7.113,
002367.SZ,康力电梯,20140721,7.4788,
002367.SZ,康力电梯,20140722,7.5846,
002367.SZ,康力电梯,20140723,7.5943,
002367.SZ,康力电梯,20140724,7.5943,
002367.SZ,康力电梯,20140725,7.8253,
002367.SZ,康力电梯,20140728,7.8445,
002367.SZ,康力电梯,20140729,7.7675,
002367.SZ,康力电梯,20140730,7.7579,
002367.SZ,康力电梯,20140731,7.8253,
002367.SZ,康力电梯,20140801,7.6424,
002367.SZ,康力电梯,20140804,7.7098,
002367.SZ,康力电梯,20140805,7.5654,
002367.SZ,康力电梯,20140806,7.6328,
002367.SZ,康力电梯,20140807,7.6616,
002367.SZ,康力电梯,20140808,7.6616,
002367.SZ,康力电梯,20140811,7.806,
002367.SZ,康力电梯,20140812,7.7964,
002367.SZ,康力电梯,20140813,7.9023,
002367.SZ,康力电梯,20140814,8.0659,
002367.SZ,康力电梯,20140815,7.9793,
002367.SZ,康力电梯,20140818,8.0178,
002367.SZ,康力电梯,20140819,8.0178,
002367.SZ,康力电梯,20140820,8.037,
002367.SZ,康力电梯,20140821,7.9793,
002367.SZ,康力电梯,20140822,7.9504,
002367.SZ,康力电梯,20140825,7.9215,
002367.SZ,康力电梯,20140826,7.9023,
002367.SZ,康力电梯,20140827,7.7868,
002367.SZ,康力电梯,20140828,7.806,
002367.SZ,康力电梯,20140829,7.8445,
002367.SZ,康力电梯,20140901,7.9504,
002367.SZ,康力电梯,20140902,8.0274,
002367.SZ,康力电梯,20140903,8.0563,
002367.SZ,康力电梯,20140904,8.191,
002367.SZ,康力电梯,20140905,8.2103,
002367.SZ,康力电梯,20140909,8.1044,
002367.SZ,康力电梯,20140910,8.2199,
002367.SZ,康力电梯,20140911,8.0274,
002367.SZ,康力电梯,20140912,7.9119,
002367.SZ,康力电梯,20140915,7.883,
002367.SZ,康力电梯,20140916,7.6231,
002367.SZ,康力电梯,20140917,7.7194,
002367.SZ,康力电梯,20140918,7.7386,
002367.SZ,康力电梯,20140919,7.7964,
002367.SZ,康力电梯,20140922,7.6713,
002367.SZ,康力电梯,20140923,7.7964,
002367.SZ,康力电梯,20140924,8.0755,
002367.SZ,康力电梯,20140925,8.884,
002367.SZ,康力电梯,20140926,8.9225,
002367.SZ,康力电梯,20140929,9.0092,
002367.SZ,康力电梯,20140930,8.9225,
002367.SZ,康力电梯,20141008,8.8744,
002367.SZ,康力电梯,20141009,8.7782,
002367.SZ,康力电梯,20141010,8.653,
002367.SZ,康力电梯,20141013,8.8552,
002367.SZ,康力电梯,20141014,8.9995,
002367.SZ,康力电梯,20141015,9.3749,
002367.SZ,康力电梯,20141016,9.0188,
002367.SZ,康力电梯,20141017,9.0573,
002367.SZ,康力电梯,20141020,9.2883,
002367.SZ,康力电梯,20141021,9.3075,
002367.SZ,康力电梯,20141022,9.2209,
002367.SZ,康力电梯,20141023,8.9899,
002367.SZ,康力电梯,20141024,8.9707,
002367.SZ,康力电梯,20141027,9.1247,
002367.SZ,康力电梯,20141028,9.2594,
002367.SZ,康力电梯,20141029,9.8562,
002367.SZ,康力电梯,20141030,9.9621,
002367.SZ,康力电梯,20141031,10.1257,
002367.SZ,康力电梯,20141103,10.5781,
002367.SZ,康力电梯,20141104,10.5973,
002367.SZ,康力电梯,20141105,10.3567,
002367.SZ,康力电梯,20141106,10.5299,
002367.SZ,康力电梯,20141107,10.0872,
002367.SZ,康力电梯,20141110,9.9139,
002367.SZ,康力电梯,20141111,9.7503,
002367.SZ,康力电梯,20141112,10.2316,
002367.SZ,康力电梯,20141113,10.4529,
002367.SZ,康力电梯,20141114,10.4529,
002367.SZ,康力电梯,20141117,10.5588,
002367.SZ,康力电梯,20141118,10.6262,
002367.SZ,康力电梯,20141119,11.0593,
002367.SZ,康力电梯,20141120,11.0497,
002367.SZ,康力电梯,20141121,10.9535,
002367.SZ,康力电梯,20141124,11.3577,
002367.SZ,康力电梯,20141125,11.4828,
002367.SZ,康力电梯,20141126,11.3385,
002367.SZ,康力电梯,20141127,11.1556,
002367.SZ,康力电梯,20141128,11.3096,
002367.SZ,康力电梯,20141201,11.2903,
002367.SZ,康力电梯,20141202,11.2518,
002367.SZ,康力电梯,20141203,11.3288,
002367.SZ,康力电梯,20141204,11.377,
002367.SZ,康力电梯,20141205,10.9438,
002367.SZ,康力电梯,20141208,10.8379,
002367.SZ,康力电梯,20141209,10.3471,
002367.SZ,康力电梯,20141210,10.8668,
002367.SZ,康力电梯,20141211,11.2133,
002367.SZ,康力电梯,20141212,12.2914,
002367.SZ,康力电梯,20141215,12.5897,
002367.SZ,康力电梯,20141216,12.7822,
002367.SZ,康力电梯,20141217,12.9555,
002367.SZ,康力电梯,20141218,12.3106,
002367.SZ,康力电梯,20141219,12.0122,
002367.SZ,康力电梯,20141222,11.5406,
002367.SZ,康力电梯,20141223,11.2807,
002367.SZ,康力电梯,20141224,11.5117,
002367.SZ,康力电梯,20141225,11.5117,
002367.SZ,康力电梯,20141226,11.1652,
002367.SZ,康力电梯,20141229,10.5877,
002367.SZ,康力电梯,20141230,10.7321,
002367.SZ,康力电梯,20141231,10.9246,
002367.SZ,康力电梯,20150105,10.915,
002367.SZ,康力电梯,20150106,11.3192,
002367.SZ,康力电梯,20150107,11.5502,
002367.SZ,康力电梯,20150108,11.4636,
002367.SZ,康力电梯,20150109,11.2326,
002367.SZ,康力电梯,20150112,10.7802,
002367.SZ,康力电梯,20150113,10.9727,
002367.SZ,康力电梯,20150114,10.915,
002367.SZ,康力电梯,20150115,10.8957,
002367.SZ,康力电梯,20150116,10.9342,
002367.SZ,康力电梯,20150119,10.9438,
002367.SZ,康力电梯,20150120,11.3866,
002367.SZ,康力电梯,20150121,11.6657,
002367.SZ,康力电梯,20150122,11.5791,
002367.SZ,康力电梯,20150123,11.3385,
002367.SZ,康力电梯,20150126,11.531,
002367.SZ,康力电梯,20150127,11.685,
002367.SZ,康力电梯,20150128,11.5695,
002367.SZ,康力电梯,20150129,11.454,
002367.SZ,康力电梯,20150130,11.6272,
002367.SZ,康力电梯,20150202,11.5983,
002367.SZ,康力电梯,20150203,11.6272,
002367.SZ,康力电梯,20150204,11.377,
002367.SZ,康力电梯,20150205,11.1171,
002367.SZ,康力电梯,20150206,10.8379,
002367.SZ,康力电梯,20150209,10.9823,
002367.SZ,康力电梯,20150210,11.1652,
002367.SZ,康力电梯,20150211,11.4443,
002367.SZ,康力电梯,20150212,11.3192,
002367.SZ,康力电梯,20150213,11.5791,
002367.SZ,康力电梯,20150216,12.0603,
002367.SZ,康力电梯,20150217,12.2529,
002367.SZ,康力电梯,20150225,12.2336,
002367.SZ,康力电梯,20150226,12.147,
002367.SZ,康力电梯,20150227,12.3587,
002367.SZ,康力电梯,20150302,12.7822,
002367.SZ,康力电梯,20150303,12.5609,
002367.SZ,康力电梯,20150304,12.7245,
002367.SZ,康力电梯,20150305,12.6667,
002367.SZ,康力电梯,20150306,12.455,
002367.SZ,康力电梯,20150309,12.7052,
002367.SZ,康力电梯,20150310,12.8592,
002367.SZ,康力电梯,20150311,13.4271,
002367.SZ,康力电梯,20150312,13.3309,
002367.SZ,康力电梯,20150313,13.4271,
002367.SZ,康力电梯,20150316,14.2934,
002367.SZ,康力电梯,20150317,14.149,
002367.SZ,康力电梯,20150318,14.2741,
002367.SZ,康力电梯,20150319,14.3223,
002367.SZ,康力电梯,20150320,14.8131,
002367.SZ,康力电梯,20150323,15.1308,
002367.SZ,康力电梯,20150324,15.1115,
