代码,简称,日期,收盘价(元),
603883.SH,老百姓,20180122,61.32,
603883.SH,老百姓,20180123,61.77,
603883.SH,老百姓,20180124,60.14,
603883.SH,老百姓,20180125,58.56,
603883.SH,老百姓,20180126,59.15,
603883.SH,老百姓,20180129,58.02,
603883.SH,老百姓,20180130,59.78,
603883.SH,老百姓,20180131,57.73,
603883.SH,老百姓,20180201,56.85,
603883.SH,老百姓,20180202,55.78,
603883.SH,老百姓,20180205,55.79,
603883.SH,老百姓,20180206,53.35,
603883.SH,老百姓,20180207,54.1,
603883.SH,老百姓,20180208,54.25,
603883.SH,老百姓,20180209,54.3,
603883.SH,老百姓,20180212,57.07,
603883.SH,老百姓,20180213,56.9,
603883.SH,老百姓,20180214,56.8,
603883.SH,老百姓,20180222,58.57,
603883.SH,老百姓,20180223,58.88,
603883.SH,老百姓,20180226,60.44,
603883.SH,老百姓,20180227,59.97,
603883.SH,老百姓,20180228,60.04,
603883.SH,老百姓,20180301,59.99,
603883.SH,老百姓,20180302,59.75,
603883.SH,老百姓,20180305,59.16,
603883.SH,老百姓,20180306,62.12,
603883.SH,老百姓,20180307,62,
603883.SH,老百姓,20180308,64.13,
603883.SH,老百姓,20180309,66.04,
603883.SH,老百姓,20180312,67.44,
603883.SH,老百姓,20180313,68.46,
603883.SH,老百姓,20180314,66.06,
603883.SH,老百姓,20180315,69.77,
603883.SH,老百姓,20180316,68.38,
603883.SH,老百姓,20180319,69.41,
603883.SH,老百姓,20180320,69.5,
603883.SH,老百姓,20180321,68.43,
603883.SH,老百姓,20180322,68.92,
603883.SH,老百姓,20180323,68.43,
603883.SH,老百姓,20180326,68.6,
