代码,简称,日期,收盘价(元),
000509.SZ,华塑控股,19930730,1.1454,
000509.SZ,华塑控股,19930802,1.0961,
000509.SZ,华塑控股,19930803,1.0715,
000509.SZ,华塑控股,19930804,1.1085,
000509.SZ,华塑控股,19930805,1.17,
000509.SZ,华塑控股,19930806,1.1331,
000509.SZ,华塑控股,19930809,1.2131,
000509.SZ,华塑控股,19930810,1.2316,
000509.SZ,华塑控股,19930811,1.3548,
000509.SZ,华塑控股,19930812,1.3979,
000509.SZ,华塑控股,19930813,1.4225,
000509.SZ,华塑控股,19930816,1.6627,
000509.SZ,华塑控股,19930817,1.4164,
000509.SZ,华塑控股,19930818,1.4595,
000509.SZ,华塑控股,19930819,1.4471,
000509.SZ,华塑控股,19930820,1.3856,
000509.SZ,华塑控股,19930823,1.2193,
000509.SZ,华塑控股,19930824,1.4595,
000509.SZ,华塑控股,19930825,1.3794,
000509.SZ,华塑控股,19930826,1.3732,
000509.SZ,华塑控股,19930827,1.324,
000509.SZ,华塑控股,19930830,1.3486,
000509.SZ,华塑控股,19930831,1.3548,
000509.SZ,华塑控股,19930901,1.2932,
000509.SZ,华塑控股,19930902,1.287,
000509.SZ,华塑控股,19930903,1.3548,
000509.SZ,华塑控股,19930906,1.3301,
000509.SZ,华塑控股,19930907,1.3178,
000509.SZ,华塑控股,19930908,1.3055,
000509.SZ,华塑控股,19930909,1.3055,
000509.SZ,华塑控股,19930910,1.2686,
000509.SZ,华塑控股,19930913,1.2131,
000509.SZ,华塑控股,19930914,1.2316,
000509.SZ,华塑控股,19930915,1.1823,
000509.SZ,华塑控股,19930916,1.1577,
000509.SZ,华塑控股,19930920,1.2501,
000509.SZ,华塑控股,19930921,1.2193,
000509.SZ,华塑控股,19930922,1.2562,
000509.SZ,华塑控股,19930923,1.2501,
000509.SZ,华塑控股,19930924,1.1947,
000509.SZ,华塑控股,19930927,1.1885,
000509.SZ,华塑控股,19930928,1.207,
000509.SZ,华塑控股,19930929,1.2501,
000509.SZ,华塑控股,19930930,1.2439,
000509.SZ,华塑控股,19931004,1.2809,
000509.SZ,华塑控股,19931005,1.2686,
000509.SZ,华塑控股,19931006,1.2562,
000509.SZ,华塑控股,19931007,1.2562,
000509.SZ,华塑控股,19931008,1.2193,
000509.SZ,华塑控股,19931011,1.2193,
000509.SZ,华塑控股,19931012,1.2439,
000509.SZ,华塑控股,19931013,1.2255,
000509.SZ,华塑控股,19931014,1.2193,
000509.SZ,华塑控股,19931015,1.2316,
000509.SZ,华塑控股,19931018,1.2008,
000509.SZ,华塑控股,19931019,1.2008,
000509.SZ,华塑控股,19931020,1.1947,
000509.SZ,华塑控股,19931021,1.17,
000509.SZ,华塑控股,19931022,1.1577,
000509.SZ,华塑控股,19931025,1.1269,
000509.SZ,华塑控股,19931026,1.1331,
000509.SZ,华塑控股,19931027,1.1208,
000509.SZ,华塑控股,19931028,1.1577,
000509.SZ,华塑控股,19931029,1.1208,
000509.SZ,华塑控股,19931101,1.1085,
000509.SZ,华塑控股,19931102,1.1085,
000509.SZ,华塑控股,19931103,1.1023,
000509.SZ,华塑控股,19931104,1.0715,
000509.SZ,华塑控股,19931105,1.0777,
000509.SZ,华塑控股,19931108,1.1331,
000509.SZ,华塑控股,19931109,1.0961,
000509.SZ,华塑控股,19931110,1.1516,
000509.SZ,华塑控股,19931111,1.1947,
000509.SZ,华塑控股,19931112,1.2686,
000509.SZ,华塑控股,19931115,1.2932,
000509.SZ,华塑控股,19931116,1.2378,
000509.SZ,华塑控股,19931117,1.2439,
000509.SZ,华塑控股,19931118,1.3609,
000509.SZ,华塑控股,19931119,1.3856,
000509.SZ,华塑控股,19931122,1.3856,
000509.SZ,华塑控股,19931123,1.3117,
000509.SZ,华塑控股,19931124,1.287,
000509.SZ,华塑控股,19931125,1.3178,
000509.SZ,华塑控股,19931126,1.2932,
000509.SZ,华塑控股,19931129,1.2624,
000509.SZ,华塑控股,19931130,1.2624,
000509.SZ,华塑控股,19931201,1.2316,
000509.SZ,华塑控股,19931202,1.2316,
000509.SZ,华塑控股,19931203,1.2316,
000509.SZ,华塑控股,19931206,1.2316,
000509.SZ,华塑控股,19931207,1.2131,
000509.SZ,华塑控股,19931208,1.2131,
000509.SZ,华塑控股,19931209,1.2131,
000509.SZ,华塑控股,19931210,1.2686,
000509.SZ,华塑控股,19931213,1.2131,
000509.SZ,华塑控股,19931214,1.2316,
000509.SZ,华塑控股,19931215,1.2316,
000509.SZ,华塑控股,19931216,1.2131,
000509.SZ,华塑控股,19931217,1.1947,
000509.SZ,华塑控股,19931220,1.1146,
000509.SZ,华塑控股,19931221,1.1392,
000509.SZ,华塑控股,19931222,1.1023,
000509.SZ,华塑控股,19931223,1.0777,
000509.SZ,华塑控股,19931224,1.0961,
000509.SZ,华塑控股,19931227,1.0653,
000509.SZ,华塑控股,19931228,1.053,
000509.SZ,华塑控股,19931229,1.0284,
000509.SZ,华塑控股,19931230,1.0284,
000509.SZ,华塑控股,19931231,1.0038,
000509.SZ,华塑控股,19940103,0.9607,
000509.SZ,华塑控股,19940104,0.9545,
000509.SZ,华塑控股,19940105,0.9607,
000509.SZ,华塑控股,19940106,1.0346,
000509.SZ,华塑控股,19940107,1.0469,
000509.SZ,华塑控股,19940110,1.053,
000509.SZ,华塑控股,19940111,1.0161,
000509.SZ,华塑控股,19940112,1.0099,
000509.SZ,华塑控股,19940113,1.0099,
000509.SZ,华塑控股,19940114,0.9791,
000509.SZ,华塑控股,19940117,0.9545,
000509.SZ,华塑控股,19940118,0.9914,
000509.SZ,华塑控股,19940119,0.9483,
000509.SZ,华塑控股,19940120,0.936,
000509.SZ,华塑控股,19940121,0.9422,
000509.SZ,华塑控股,19940124,0.9483,
000509.SZ,华塑控股,19940125,0.9299,
000509.SZ,华塑控股,19940126,0.9237,
000509.SZ,华塑控股,19940127,0.9422,
000509.SZ,华塑控股,19940128,0.9114,
000509.SZ,华塑控股,19940131,0.8437,
000509.SZ,华塑控股,19940201,0.8437,
000509.SZ,华塑控股,19940202,0.8806,
000509.SZ,华塑控股,19940203,0.9545,
000509.SZ,华塑控股,19940204,1.0099,
000509.SZ,华塑控股,19940214,0.8991,
000509.SZ,华塑控股,19940215,0.8991,
000509.SZ,华塑控股,19940216,0.8991,
000509.SZ,华塑控股,19940217,0.8868,
000509.SZ,华塑控股,19940218,0.8991,
000509.SZ,华塑控股,19940221,0.8683,
000509.SZ,华塑控股,19940222,0.9176,
000509.SZ,华塑控股,19940223,0.9052,
000509.SZ,华塑控股,19940224,0.9422,
000509.SZ,华塑控股,19940225,0.9114,
000509.SZ,华塑控股,19940228,0.9052,
000509.SZ,华塑控股,19940301,0.9052,
000509.SZ,华塑控股,19940302,0.8929,
000509.SZ,华塑控股,19940303,0.8806,
000509.SZ,华塑控股,19940304,0.8683,
000509.SZ,华塑控股,19940307,0.8621,
000509.SZ,华塑控股,19940308,0.856,
000509.SZ,华塑控股,19940309,0.856,
000509.SZ,华塑控股,19940310,0.8313,
000509.SZ,华塑控股,19940311,0.8375,
000509.SZ,华塑控股,19940314,0.8868,
000509.SZ,华塑控股,19940315,0.8498,
000509.SZ,华塑控股,19940316,0.8437,
000509.SZ,华塑控股,19940317,0.8437,
000509.SZ,华塑控股,19940318,0.8621,
000509.SZ,华塑控股,19940321,0.8313,
000509.SZ,华塑控股,19940322,0.8252,
000509.SZ,华塑控股,19940323,0.8005,
000509.SZ,华塑控股,19940324,0.7759,
000509.SZ,华塑控股,19940325,0.7821,
000509.SZ,华塑控股,19940328,0.7513,
000509.SZ,华塑控股,19940329,0.7698,
000509.SZ,华塑控股,19940330,0.7513,
000509.SZ,华塑控股,19940331,0.7328,
000509.SZ,华塑控股,19940401,0.7143,
000509.SZ,华塑控股,19940404,0.702,
000509.SZ,华塑控股,19940405,0.7143,
000509.SZ,华塑控股,19940406,0.7267,
000509.SZ,华塑控股,19940407,0.7205,
000509.SZ,华塑控股,19940408,0.6835,
000509.SZ,华塑控股,19940411,0.6651,
000509.SZ,华塑控股,19940412,0.6712,
000509.SZ,华塑控股,19940413,0.6589,
000509.SZ,华塑控股,19940414,0.6158,
000509.SZ,华塑控股,19940415,0.6343,
000509.SZ,华塑控股,19940418,0.5789,
000509.SZ,华塑控股,19940419,0.5358,
000509.SZ,华塑控股,19940420,0.4926,
000509.SZ,华塑控股,19940421,0.5358,
000509.SZ,华塑控股,19940422,0.5111,
000509.SZ,华塑控股,19940425,0.5358,
000509.SZ,华塑控股,19940426,0.585,
000509.SZ,华塑控股,19940427,0.6392,
000509.SZ,华塑控股,19940428,0.601,
000509.SZ,华塑控股,19940429,0.6207,
000509.SZ,华塑控股,19940503,0.6651,
000509.SZ,华塑控股,19940504,0.6466,
000509.SZ,华塑控股,19940505,0.6466,
000509.SZ,华塑控股,19940506,0.6466,
000509.SZ,华塑控股,19940509,0.6835,
000509.SZ,华塑控股,19940510,0.7082,
000509.SZ,华塑控股,19940511,0.6712,
000509.SZ,华塑控股,19940512,0.6626,
000509.SZ,华塑控股,19940513,0.6996,
000509.SZ,华塑控股,19940516,0.7267,
000509.SZ,华塑控股,19940517,0.7008,
000509.SZ,华塑控股,19940518,0.6848,
000509.SZ,华塑控股,19940519,0.7057,
000509.SZ,华塑控股,19940520,0.6946,
000509.SZ,华塑控股,19940523,0.6848,
000509.SZ,华塑控股,19940524,0.6922,
000509.SZ,华塑控股,19940525,0.6774,
000509.SZ,华塑控股,19940526,0.6651,
000509.SZ,华塑控股,19940527,0.6528,
000509.SZ,华塑控股,19940530,0.6109,
000509.SZ,华塑控股,19940531,0.6269,
000509.SZ,华塑控股,19940601,0.5986,
000509.SZ,华塑控股,19940602,0.5875,
000509.SZ,华塑控股,19940603,0.5924,
000509.SZ,华塑控股,19940606,0.5813,
000509.SZ,华塑控股,19940607,0.5727,
000509.SZ,华塑控股,19940608,0.5789,
000509.SZ,华塑控股,19940609,0.569,
000509.SZ,华塑控股,19940610,0.5616,
000509.SZ,华塑控股,19940613,0.5259,
000509.SZ,华塑控股,19940614,0.5087,
000509.SZ,华塑控股,19940615,0.5148,
000509.SZ,华塑控股,19940616,0.5308,
000509.SZ,华塑控股,19940617,0.5604,
000509.SZ,华塑控股,19940620,0.5197,
000509.SZ,华塑控股,19940621,0.5173,
000509.SZ,华塑控股,19940622,0.5271,
000509.SZ,华塑控股,19940623,0.5197,
000509.SZ,华塑控股,19940624,0.5124,
000509.SZ,华塑控股,19940627,0.4853,
000509.SZ,华塑控股,19940628,0.4828,
000509.SZ,华塑控股,19940629,0.4766,
000509.SZ,华塑控股,19940630,0.4853,
000509.SZ,华塑控股,19940701,0.468,
000509.SZ,华塑控股,19940704,0.4532,
000509.SZ,华塑控股,19940705,0.4532,
000509.SZ,华塑控股,19940706,0.4532,
000509.SZ,华塑控股,19940707,0.4532,
000509.SZ,华塑控股,19940708,0.4619,
000509.SZ,华塑控股,19940711,0.4471,
000509.SZ,华塑控股,19940712,0.4458,
000509.SZ,华塑控股,19940713,0.4508,
000509.SZ,华塑控股,19940714,0.4446,
000509.SZ,华塑控股,19940715,0.4187,
000509.SZ,华塑控股,19940718,0.3953,
000509.SZ,华塑控股,19940719,0.3978,
000509.SZ,华塑控股,19940720,0.383,
000509.SZ,华塑控股,19940721,0.3744,
000509.SZ,华塑控股,19940722,0.3744,
000509.SZ,华塑控股,19940725,0.3929,
000509.SZ,华塑控股,19940726,0.4089,
000509.SZ,华塑控股,19940727,0.3818,
000509.SZ,华塑控股,19940728,0.3522,
000509.SZ,华塑控股,19940729,0.3461,
000509.SZ,华塑控股,19940801,0.4889,
000509.SZ,华塑控股,19940802,0.4631,
000509.SZ,华塑控股,19940803,0.5567,
000509.SZ,华塑控股,19940804,0.5887,
000509.SZ,华塑控股,19940805,0.6712,
000509.SZ,华塑控股,19940808,0.6725,
000509.SZ,华塑控股,19940809,0.654,
000509.SZ,华塑控股,19940810,0.7537,
000509.SZ,华塑控股,19940811,0.7611,
000509.SZ,华塑控股,19940812,0.7944,
000509.SZ,华塑控股,19940815,0.7808,
000509.SZ,华塑控股,19940816,0.808,
000509.SZ,华塑控股,19940817,0.8032,
000509.SZ,华塑控股,19940818,0.8032,
000509.SZ,华塑控股,19940819,0.76,
000509.SZ,华塑控股,19940822,0.7184,
000509.SZ,华塑控股,19940823,0.7024,
000509.SZ,华塑控股,19940824,0.6928,
000509.SZ,华塑控股,19940825,0.672,
000509.SZ,华塑控股,19940826,0.7008,
000509.SZ,华塑控股,19940829,0.6976,
000509.SZ,华塑控股,19940830,0.7168,
000509.SZ,华塑控股,19940831,0.76,
000509.SZ,华塑控股,19940901,0.776,
000509.SZ,华塑控股,19940902,0.792,
000509.SZ,华塑控股,19940905,0.9601,
000509.SZ,华塑控股,19940906,1.0049,
000509.SZ,华塑控股,19940907,0.896,
000509.SZ,华塑控股,19940908,0.9921,
000509.SZ,华塑控股,19940909,0.9761,
000509.SZ,华塑控股,19940912,1.0593,
000509.SZ,华塑控股,19940913,1.0433,
000509.SZ,华塑控股,19940914,1.0225,
000509.SZ,华塑控股,19940915,0.9761,
000509.SZ,华塑控股,19940916,1.0017,
000509.SZ,华塑控股,19940919,0.9809,
000509.SZ,华塑控股,19940920,0.9761,
000509.SZ,华塑控股,19940921,1.0129,
000509.SZ,华塑控股,19940922,0.9889,
000509.SZ,华塑控股,19940923,0.9745,
000509.SZ,华塑控股,19940926,0.9745,
000509.SZ,华塑控股,19940927,0.9969,
000509.SZ,华塑控股,19940928,1.0641,
000509.SZ,华塑控股,19940929,0.9521,
000509.SZ,华塑控股,19940930,0.832,
000509.SZ,华塑控股,19941005,0.7328,
000509.SZ,华塑控股,19941006,0.664,
000509.SZ,华塑控股,19941007,0.7488,
000509.SZ,华塑控股,19941010,0.6992,
000509.SZ,华塑控股,19941011,0.7088,
000509.SZ,华塑控股,19941012,0.712,
000509.SZ,华塑控股,19941013,0.6528,
000509.SZ,华塑控股,19941014,0.6752,
000509.SZ,华塑控股,19941017,0.6432,
000509.SZ,华塑控股,19941018,0.6432,
000509.SZ,华塑控股,19941019,0.6656,
000509.SZ,华塑控股,19941020,0.7136,
000509.SZ,华塑控股,19941021,0.6672,
000509.SZ,华塑控股,19941024,0.7088,
000509.SZ,华塑控股,19941025,0.68,
000509.SZ,华塑控股,19941026,0.6688,
000509.SZ,华塑控股,19941027,0.6912,
000509.SZ,华塑控股,19941028,0.6928,
000509.SZ,华塑控股,19941031,0.6512,
000509.SZ,华塑控股,19941101,0.664,
000509.SZ,华塑控股,19941102,0.6576,
000509.SZ,华塑控股,19941103,0.68,
000509.SZ,华塑控股,19941104,0.656,
000509.SZ,华塑控股,19941107,0.6592,
000509.SZ,华塑控股,19941108,0.6704,
000509.SZ,华塑控股,19941109,0.6768,
000509.SZ,华塑控股,19941110,0.6592,
000509.SZ,华塑控股,19941111,0.6752,
000509.SZ,华塑控股,19941114,0.6736,
000509.SZ,华塑控股,19941115,0.664,
000509.SZ,华塑控股,19941116,0.6624,
000509.SZ,华塑控股,19941117,0.6528,
000509.SZ,华塑控股,19941118,0.6592,
000509.SZ,华塑控股,19941121,0.648,
000509.SZ,华塑控股,19941122,0.656,
000509.SZ,华塑控股,19941123,0.6544,
000509.SZ,华塑控股,19941124,0.6464,
000509.SZ,华塑控股,19941125,0.6512,
000509.SZ,华塑控股,19941128,0.6464,
000509.SZ,华塑控股,19941129,0.6528,
000509.SZ,华塑控股,19941130,0.648,
000509.SZ,华塑控股,19941201,0.6464,
000509.SZ,华塑控股,19941202,0.6448,
000509.SZ,华塑控股,19941205,0.632,
000509.SZ,华塑控股,19941206,0.6128,
000509.SZ,华塑控股,19941207,0.6128,
000509.SZ,华塑控股,19941208,0.608,
000509.SZ,华塑控股,19941209,0.5984,
000509.SZ,华塑控股,19941212,0.584,
000509.SZ,华塑控股,19941213,0.6,
000509.SZ,华塑控股,19941214,0.5856,
000509.SZ,华塑控股,19941215,0.656,
000509.SZ,华塑控股,19941216,0.6432,
000509.SZ,华塑控股,19941219,0.6176,
000509.SZ,华塑控股,19941220,0.64,
000509.SZ,华塑控股,19941221,0.624,
000509.SZ,华塑控股,19941222,0.608,
000509.SZ,华塑控股,19941223,0.6048,
000509.SZ,华塑控股,19941226,0.5968,
000509.SZ,华塑控股,19941227,0.6,
000509.SZ,华塑控股,19941228,0.6048,
000509.SZ,华塑控股,19941229,0.6128,
000509.SZ,华塑控股,19941230,0.624,
000509.SZ,华塑控股,19950103,0.616,
000509.SZ,华塑控股,19950104,0.6384,
000509.SZ,华塑控股,19950105,0.624,
000509.SZ,华塑控股,19950106,0.6288,
000509.SZ,华塑控股,19950109,0.6048,
000509.SZ,华塑控股,19950110,0.592,
000509.SZ,华塑控股,19950111,0.5984,
000509.SZ,华塑控股,19950112,0.5888,
000509.SZ,华塑控股,19950113,0.5824,
000509.SZ,华塑控股,19950116,0.5648,
000509.SZ,华塑控股,19950117,0.5616,
000509.SZ,华塑控股,19950118,0.5696,
000509.SZ,华塑控股,19950119,0.5472,
000509.SZ,华塑控股,19950120,0.5424,
000509.SZ,华塑控股,19950123,0.5264,
000509.SZ,华塑控股,19950124,0.5296,
000509.SZ,华塑控股,19950125,0.5392,
000509.SZ,华塑控股,19950126,0.528,
000509.SZ,华塑控股,19950127,0.5408,
000509.SZ,华塑控股,19950213,0.536,
000509.SZ,华塑控股,19950214,0.5328,
000509.SZ,华塑控股,19950215,0.528,
000509.SZ,华塑控股,19950216,0.5248,
000509.SZ,华塑控股,19950217,0.528,
000509.SZ,华塑控股,19950220,0.5264,
000509.SZ,华塑控股,19950221,0.5328,
000509.SZ,华塑控股,19950222,0.5936,
000509.SZ,华塑控股,19950223,0.576,
000509.SZ,华塑控股,19950224,0.5456,
000509.SZ,华塑控股,19950227,0.544,
000509.SZ,华塑控股,19950228,0.536,
000509.SZ,华塑控股,19950301,0.544,
000509.SZ,华塑控股,19950302,0.5488,
000509.SZ,华塑控股,19950303,0.5568,
000509.SZ,华塑控股,19950306,0.6,
000509.SZ,华塑控股,19950307,0.6192,
000509.SZ,华塑控股,19950308,0.608,
000509.SZ,华塑控股,19950309,0.5872,
000509.SZ,华塑控股,19950310,0.5712,
000509.SZ,华塑控股,19950313,0.5696,
000509.SZ,华塑控股,19950314,0.576,
000509.SZ,华塑控股,19950315,0.5664,
000509.SZ,华塑控股,19950316,0.5728,
000509.SZ,华塑控股,19950317,0.576,
000509.SZ,华塑控股,19950320,0.5648,
000509.SZ,华塑控股,19950321,0.5696,
000509.SZ,华塑控股,19950322,0.5872,
000509.SZ,华塑控股,19950323,0.5776,
000509.SZ,华塑控股,19950324,0.5904,
000509.SZ,华塑控股,19950327,0.6032,
000509.SZ,华塑控股,19950328,0.5968,
000509.SZ,华塑控股,19950329,0.6032,
000509.SZ,华塑控股,19950330,0.5904,
000509.SZ,华塑控股,19950331,0.6048,
000509.SZ,华塑控股,19950403,0.6064,
000509.SZ,华塑控股,19950404,0.6016,
000509.SZ,华塑控股,19950405,0.5936,
000509.SZ,华塑控股,19950406,0.5984,
000509.SZ,华塑控股,19950407,0.6112,
000509.SZ,华塑控股,19950410,0.6128,
000509.SZ,华塑控股,19950411,0.5936,
000509.SZ,华塑控股,19950412,0.5968,
000509.SZ,华塑控股,19950413,0.584,
000509.SZ,华塑控股,19950414,0.592,
000509.SZ,华塑控股,19950417,0.5808,
000509.SZ,华塑控股,19950418,0.5808,
000509.SZ,华塑控股,19950419,0.5424,
000509.SZ,华塑控股,19950420,0.5424,
000509.SZ,华塑控股,19950421,0.5264,
000509.SZ,华塑控股,19950424,0.5104,
000509.SZ,华塑控股,19950425,0.5088,
000509.SZ,华塑控股,19950426,0.496,
000509.SZ,华塑控股,19950427,0.4656,
000509.SZ,华塑控股,19950428,0.4832,
000509.SZ,华塑控股,19950502,0.4784,
000509.SZ,华塑控股,19950503,0.4576,
000509.SZ,华塑控股,19950504,0.4624,
000509.SZ,华塑控股,19950505,0.4656,
000509.SZ,华塑控股,19950508,0.4624,
000509.SZ,华塑控股,19950509,0.472,
000509.SZ,华塑控股,19950510,0.4544,
000509.SZ,华塑控股,19950511,0.4592,
000509.SZ,华塑控股,19950512,0.4656,
000509.SZ,华塑控股,19950515,0.4624,
000509.SZ,华塑控股,19950516,0.4608,
000509.SZ,华塑控股,19950517,0.464,
000509.SZ,华塑控股,19950518,0.608,
000509.SZ,华塑控股,19950519,0.632,
000509.SZ,华塑控股,19950522,0.6528,
000509.SZ,华塑控股,19950523,0.5136,
000509.SZ,华塑控股,19950524,0.528,
000509.SZ,华塑控股,19950525,0.504,
000509.SZ,华塑控股,19950526,0.528,
000509.SZ,华塑控股,19950529,0.512,
000509.SZ,华塑控股,19950530,0.5136,
000509.SZ,华塑控股,19950531,0.504,
000509.SZ,华塑控股,19950601,0.5088,
000509.SZ,华塑控股,19950602,0.5056,
000509.SZ,华塑控股,19950605,0.4928,
000509.SZ,华塑控股,19950606,0.488,
000509.SZ,华塑控股,19950607,0.5024,
000509.SZ,华塑控股,19950608,0.4848,
000509.SZ,华塑控股,19950609,0.4912,
000509.SZ,华塑控股,19950612,0.4896,
000509.SZ,华塑控股,19950613,0.4912,
000509.SZ,华塑控股,19950614,0.4848,
000509.SZ,华塑控股,19950615,0.4592,
000509.SZ,华塑控股,19950616,0.4656,
000509.SZ,华塑控股,19950619,0.4592,
000509.SZ,华塑控股,19950620,0.464,
000509.SZ,华塑控股,19950621,0.4672,
000509.SZ,华塑控股,19950622,0.464,
000509.SZ,华塑控股,19950623,0.4688,
000509.SZ,华塑控股,19950626,0.4848,
000509.SZ,华塑控股,19950627,0.4768,
000509.SZ,华塑控股,19950628,0.4752,
000509.SZ,华塑控股,19950629,0.48,
000509.SZ,华塑控股,19950630,0.4736,
000509.SZ,华塑控股,19950703,0.456,
000509.SZ,华塑控股,19950704,0.4624,
000509.SZ,华塑控股,19950705,0.4656,
000509.SZ,华塑控股,19950706,0.4608,
000509.SZ,华塑控股,19950707,0.4736,
000509.SZ,华塑控股,19950710,0.48,
000509.SZ,华塑控股,19950711,0.4768,
000509.SZ,华塑控股,19950712,0.4736,
000509.SZ,华塑控股,19950713,0.4832,
000509.SZ,华塑控股,19950714,0.4736,
000509.SZ,华塑控股,19950717,0.4848,
000509.SZ,华塑控股,19950718,0.48,
000509.SZ,华塑控股,19950719,0.4688,
000509.SZ,华塑控股,19950720,0.4816,
000509.SZ,华塑控股,19950721,0.4976,
000509.SZ,华塑控股,19950724,0.4928,
000509.SZ,华塑控股,19950725,0.4832,
000509.SZ,华塑控股,19950726,0.4768,
000509.SZ,华塑控股,19950727,0.48,
000509.SZ,华塑控股,19950728,0.4768,
000509.SZ,华塑控股,19950731,0.4768,
000509.SZ,华塑控股,19950801,0.4768,
000509.SZ,华塑控股,19950802,0.4704,
000509.SZ,华塑控股,19950803,0.4704,
000509.SZ,华塑控股,19950804,0.4704,
000509.SZ,华塑控股,19950807,0.4832,
000509.SZ,华塑控股,19950808,0.4848,
000509.SZ,华塑控股,19950809,0.488,
000509.SZ,华塑控股,19950810,0.4864,
000509.SZ,华塑控股,19950811,0.4944,
000509.SZ,华塑控股,19950814,0.5232,
000509.SZ,华塑控股,19950815,0.5088,
000509.SZ,华塑控股,19950816,0.5184,
000509.SZ,华塑控股,19950817,0.536,
000509.SZ,华塑控股,19950818,0.5408,
000509.SZ,华塑控股,19950821,0.5264,
000509.SZ,华塑控股,19950822,0.5008,
000509.SZ,华塑控股,19950823,0.4896,
000509.SZ,华塑控股,19950824,0.4848,
000509.SZ,华塑控股,19950825,0.4816,
000509.SZ,华塑控股,19950828,0.4752,
000509.SZ,华塑控股,19950829,0.472,
000509.SZ,华塑控股,19950830,0.4656,
000509.SZ,华塑控股,19950831,0.472,
000509.SZ,华塑控股,19950901,0.472,
000509.SZ,华塑控股,19950904,0.4784,
000509.SZ,华塑控股,19950905,0.48,
000509.SZ,华塑控股,19950906,0.48,
000509.SZ,华塑控股,19950907,0.48,
000509.SZ,华塑控股,19950908,0.4752,
000509.SZ,华塑控股,19950911,0.4784,
000509.SZ,华塑控股,19950912,0.472,
000509.SZ,华塑控股,19950913,0.4816,
000509.SZ,华塑控股,19950914,0.48,
000509.SZ,华塑控股,19950915,0.4752,
000509.SZ,华塑控股,19950918,0.48,
000509.SZ,华塑控股,19950919,0.4656,
000509.SZ,华塑控股,19950920,0.4592,
000509.SZ,华塑控股,19950921,0.4624,
000509.SZ,华塑控股,19950922,0.4688,
000509.SZ,华塑控股,19950925,0.4784,
000509.SZ,华塑控股,19950926,0.4784,
000509.SZ,华塑控股,19950927,0.472,
000509.SZ,华塑控股,19950928,0.472,
000509.SZ,华塑控股,19950929,0.48,
000509.SZ,华塑控股,19951004,0.4768,
000509.SZ,华塑控股,19951005,0.4784,
000509.SZ,华塑控股,19951006,0.4736,
000509.SZ,华塑控股,19951009,0.4784,
000509.SZ,华塑控股,19951010,0.4736,
000509.SZ,华塑控股,19951011,0.4805,
000509.SZ,华塑控股,19951012,0.4856,
