代码,简称,日期,收盘价(元),
002543.SZ,万和电气,20110601,9.3727,
002543.SZ,万和电气,20110602,9.2191,
002543.SZ,万和电气,20110603,9.3333,
002543.SZ,万和电气,20110607,9.3727,
002543.SZ,万和电气,20110608,9.3176,
002543.SZ,万和电气,20110609,9.1562,
002543.SZ,万和电气,20110610,9.1247,
002543.SZ,万和电气,20110613,9.0892,
002543.SZ,万和电气,20110614,9.2388,
002543.SZ,万和电气,20110615,9.1207,
002543.SZ,万和电气,20110616,9.0577,
002543.SZ,万和电气,20110617,8.9908,
002543.SZ,万和电气,20110620,8.979,
002543.SZ,万和电气,20110621,9.2349,
002543.SZ,万和电气,20110622,9.1955,
002543.SZ,万和电气,20110623,9.3648,
002543.SZ,万和电气,20110624,9.5341,
002543.SZ,万和电气,20110627,9.5774,
002543.SZ,万和电气,20110628,9.5104,
002543.SZ,万和电气,20110629,9.3648,
002543.SZ,万和电气,20110630,9.4789,
002543.SZ,万和电气,20110701,9.5104,
002543.SZ,万和电气,20110704,9.7073,
002543.SZ,万和电气,20110705,9.7191,
002543.SZ,万和电气,20110706,9.7545,
002543.SZ,万和电气,20110707,9.8096,
002543.SZ,万和电气,20110708,9.6876,
002543.SZ,万和电气,20110711,9.8647,
002543.SZ,万和电气,20110712,9.723,
002543.SZ,万和电气,20110713,9.9434,
002543.SZ,万和电气,20110714,10.0891,
002543.SZ,万和电气,20110715,10.1324,
002543.SZ,万和电气,20110718,10.0812,
002543.SZ,万和电气,20110719,9.8962,
002543.SZ,万和电气,20110720,9.9277,
002543.SZ,万和电气,20110721,9.849,
002543.SZ,万和电气,20110722,9.9001,
002543.SZ,万和电气,20110725,9.5341,
002543.SZ,万和电气,20110726,9.5537,
002543.SZ,万和电气,20110727,9.7151,
002543.SZ,万和电气,20110728,9.8962,
002543.SZ,万和电气,20110729,9.8293,
002543.SZ,万和电气,20110801,9.8962,
002543.SZ,万和电气,20110802,9.7939,
002543.SZ,万和电气,20110803,10.0773,
002543.SZ,万和电气,20110804,9.9749,
002543.SZ,万和电气,20110805,9.7821,
002543.SZ,万和电气,20110808,9.3687,
002543.SZ,万和电气,20110809,9.3569,
002543.SZ,万和电气,20110810,9.4317,
002543.SZ,万和电气,20110811,9.5144,
002543.SZ,万和电气,20110812,9.5655,
002543.SZ,万和电气,20110815,9.7742,
002543.SZ,万和电气,20110816,9.7033,
002543.SZ,万和电气,20110817,9.7309,
002543.SZ,万和电气,20110818,9.5813,
002543.SZ,万和电气,20110819,9.7899,
002543.SZ,万和电气,20110822,9.6403,
002543.SZ,万和电气,20110823,9.9159,
002543.SZ,万和电气,20110824,9.9553,
002543.SZ,万和电气,20110825,10.0379,
002543.SZ,万和电气,20110826,10.0064,
002543.SZ,万和电气,20110829,9.8608,
002543.SZ,万和电气,20110830,9.7781,
002543.SZ,万和电气,20110831,9.7191,
002543.SZ,万和电气,20110901,9.66,
002543.SZ,万和电气,20110902,9.5341,
002543.SZ,万和电气,20110905,9.3884,
002543.SZ,万和电气,20110906,9.3884,
002543.SZ,万和电气,20110907,9.5852,
002543.SZ,万和电气,20110908,9.3923,
002543.SZ,万和电气,20110909,9.349,
002543.SZ,万和电气,20110913,9.2231,
002543.SZ,万和电气,20110914,9.3294,
002543.SZ,万和电气,20110915,9.3333,
002543.SZ,万和电气,20110916,9.3018,
002543.SZ,万和电气,20110919,9.1916,
002543.SZ,万和电气,20110920,9.3136,
002543.SZ,万和电气,20110921,9.4868,
002543.SZ,万和电气,20110922,9.2861,
002543.SZ,万和电气,20110923,9.2073,
002543.SZ,万和电气,20110926,9.1798,
002543.SZ,万和电气,20110927,9.2467,
002543.SZ,万和电气,20110928,9.1719,
002543.SZ,万和电气,20110929,9.0853,
002543.SZ,万和电气,20110930,9.0892,
002543.SZ,万和电气,20111010,9.0617,
002543.SZ,万和电气,20111011,8.916,
002543.SZ,万和电气,20111012,9.1325,
002543.SZ,万和电气,20111013,9.164,
002543.SZ,万和电气,20111014,8.9751,
002543.SZ,万和电气,20111017,9.1129,
002543.SZ,万和电气,20111018,8.857,
002543.SZ,万和电气,20111019,8.7232,
002543.SZ,万和电气,20111020,8.4082,
002543.SZ,万和电气,20111021,8.2311,
002543.SZ,万和电气,20111024,8.3453,
002543.SZ,万和电气,20111025,8.4988,
002543.SZ,万和电气,20111026,8.5499,
002543.SZ,万和电气,20111027,8.4358,
002543.SZ,万和电气,20111028,8.5578,
002543.SZ,万和电气,20111031,8.6011,
002543.SZ,万和电气,20111101,8.5539,
002543.SZ,万和电气,20111102,8.6326,
002543.SZ,万和电气,20111103,8.6956,
002543.SZ,万和电气,20111104,8.7468,
002543.SZ,万和电气,20111107,8.7783,
002543.SZ,万和电气,20111108,8.7192,
002543.SZ,万和电气,20111109,8.8176,
002543.SZ,万和电气,20111110,8.7232,
002543.SZ,万和电气,20111111,8.731,
002543.SZ,万和电气,20111114,8.8845,
002543.SZ,万和电气,20111115,8.8767,
002543.SZ,万和电气,20111116,8.6051,
002543.SZ,万和电气,20111117,8.6011,
002543.SZ,万和电气,20111118,8.3886,
002543.SZ,万和电气,20111121,8.4319,
002543.SZ,万和电气,20111122,8.4397,
002543.SZ,万和电气,20111123,8.483,
002543.SZ,万和电气,20111124,8.4397,
002543.SZ,万和电气,20111125,8.4122,
002543.SZ,万和电气,20111128,8.4555,
002543.SZ,万和电气,20111129,8.5814,
002543.SZ,万和电气,20111130,8.2114,
002543.SZ,万和电气,20111201,8.424,
002543.SZ,万和电气,20111202,8.2311,
002543.SZ,万和电气,20111205,7.9555,
002543.SZ,万和电气,20111206,8.0225,
002543.SZ,万和电气,20111207,8.054,
002543.SZ,万和电气,20111208,8.054,
002543.SZ,万和电气,20111209,7.9988,
002543.SZ,万和电气,20111212,8.1327,
002543.SZ,万和电气,20111213,7.8375,
002543.SZ,万和电气,20111214,7.8178,
002543.SZ,万和电气,20111215,7.6209,
002543.SZ,万和电气,20111216,7.8138,
002543.SZ,万和电气,20111219,7.865,
002543.SZ,万和电气,20111220,7.8138,
002543.SZ,万和电气,20111221,7.6603,
002543.SZ,万和电气,20111222,7.5383,
002543.SZ,万和电气,20111223,7.5265,
002543.SZ,万和电气,20111226,7.4792,
002543.SZ,万和电气,20111227,7.3336,
002543.SZ,万和电气,20111228,7.062,
002543.SZ,万和电气,20111229,7.0698,
002543.SZ,万和电气,20111230,7.1407,
002543.SZ,万和电气,20120104,7.0502,
002543.SZ,万和电气,20120105,6.8809,
002543.SZ,万和电气,20120106,6.8691,
002543.SZ,万和电气,20120109,7.0856,
002543.SZ,万和电气,20120110,7.3533,
002543.SZ,万和电气,20120111,7.3218,
002543.SZ,万和电气,20120112,7.243,
002543.SZ,万和电气,20120113,6.8494,
002543.SZ,万和电气,20120116,6.6486,
002543.SZ,万和电气,20120117,6.9872,
002543.SZ,万和电气,20120118,6.7156,
002543.SZ,万和电气,20120119,6.8022,
002543.SZ,万和电气,20120120,6.877,
002543.SZ,万和电气,20120130,6.7943,
002543.SZ,万和电气,20120131,6.8415,
002543.SZ,万和电气,20120201,6.8218,
002543.SZ,万和电气,20120202,6.9085,
002543.SZ,万和电气,20120203,6.999,
002543.SZ,万和电气,20120206,7.1013,
002543.SZ,万和电气,20120207,6.9478,
002543.SZ,万和电气,20120208,7.1092,
002543.SZ,万和电气,20120209,7.1407,
002543.SZ,万和电气,20120210,7.1407,
002543.SZ,万和电气,20120213,7.2155,
002543.SZ,万和电气,20120214,7.1879,
002543.SZ,万和电气,20120215,7.2824,
002543.SZ,万和电气,20120216,7.3336,
002543.SZ,万和电气,20120217,7.2982,
002543.SZ,万和电气,20120220,7.3297,
002543.SZ,万和电气,20120221,7.3572,
002543.SZ,万和电气,20120222,7.5107,
002543.SZ,万和电气,20120223,7.5501,
002543.SZ,万和电气,20120224,7.6013,
002543.SZ,万和电气,20120227,7.6288,
002543.SZ,万和电气,20120228,7.5186,
002543.SZ,万和电气,20120229,7.4359,
002543.SZ,万和电气,20120301,7.4792,
002543.SZ,万和电气,20120302,7.5973,
002543.SZ,万和电气,20120305,7.5855,
002543.SZ,万和电气,20120306,7.4399,
002543.SZ,万和电气,20120307,7.4399,
002543.SZ,万和电气,20120308,7.5422,
002543.SZ,万和电气,20120309,7.7115,
002543.SZ,万和电气,20120312,7.7666,
002543.SZ,万和电气,20120313,7.8335,
002543.SZ,万和电气,20120314,7.4714,
002543.SZ,万和电气,20120315,7.3848,
002543.SZ,万和电气,20120316,7.5422,
002543.SZ,万和电气,20120319,8.0854,
002543.SZ,万和电气,20120320,7.8375,
002543.SZ,万和电气,20120321,7.7705,
002543.SZ,万和电气,20120322,7.865,
002543.SZ,万和电气,20120323,7.6091,
002543.SZ,万和电气,20120326,7.6209,
002543.SZ,万和电气,20120327,7.554,
002543.SZ,万和电气,20120328,7.2037,
002543.SZ,万和电气,20120329,7.0462,
002543.SZ,万和电气,20120330,7.0265,
002543.SZ,万和电气,20120405,7.1958,
002543.SZ,万和电气,20120406,7.2391,
002543.SZ,万和电气,20120409,7.125,
002543.SZ,万和电气,20120410,7.2273,
002543.SZ,万和电气,20120411,7.2549,
002543.SZ,万和电气,20120412,7.3926,
002543.SZ,万和电气,20120413,7.4832,
002543.SZ,万和电气,20120416,7.491,
002543.SZ,万和电气,20120417,7.3297,
002543.SZ,万和电气,20120418,7.4596,
002543.SZ,万和电气,20120419,7.5343,
002543.SZ,万和电气,20120420,7.4792,
002543.SZ,万和电气,20120423,7.0974,
002543.SZ,万和电气,20120424,7.1092,
002543.SZ,万和电气,20120425,7.184,
002543.SZ,万和电气,20120426,7.2627,
002543.SZ,万和电气,20120427,7.2549,
002543.SZ,万和电气,20120502,7.3848,
002543.SZ,万和电气,20120503,7.4517,
002543.SZ,万和电气,20120504,7.5068,
002543.SZ,万和电气,20120507,7.4753,
002543.SZ,万和电气,20120508,7.495,
002543.SZ,万和电气,20120509,7.3297,
002543.SZ,万和电气,20120510,7.3375,
002543.SZ,万和电气,20120511,7.3375,
002543.SZ,万和电气,20120514,7.3257,
002543.SZ,万和电气,20120515,7.2627,
002543.SZ,万和电气,20120516,7.2627,
002543.SZ,万和电气,20120517,7.5816,
002543.SZ,万和电气,20120518,7.4596,
002543.SZ,万和电气,20120521,7.3021,
002543.SZ,万和电气,20120522,7.3336,
002543.SZ,万和电气,20120523,7.2234,
002543.SZ,万和电气,20120524,7.1643,
002543.SZ,万和电气,20120525,7.1092,
002543.SZ,万和电气,20120528,7.1368,
002543.SZ,万和电气,20120529,7.2194,
002543.SZ,万和电气,20120530,7.2667,
002543.SZ,万和电气,20120531,7.2627,
002543.SZ,万和电气,20120601,7.2391,
002543.SZ,万和电气,20120604,7.0541,
002543.SZ,万和电气,20120605,7.369,
002543.SZ,万和电气,20120606,7.4596,
002543.SZ,万和电气,20120607,7.373,
002543.SZ,万和电气,20120608,7.2785,
002543.SZ,万和电气,20120611,7.5422,
002543.SZ,万和电气,20120612,7.4832,
002543.SZ,万和电气,20120613,7.5816,
002543.SZ,万和电气,20120614,7.4163,
002543.SZ,万和电气,20120615,7.5698,
002543.SZ,万和电气,20120618,7.5698,
002543.SZ,万和电气,20120619,7.6721,
002543.SZ,万和电气,20120620,7.7312,
002543.SZ,万和电气,20120621,7.5855,
002543.SZ,万和电气,20120625,7.4202,
002543.SZ,万和电气,20120626,7.4556,
002543.SZ,万和电气,20120627,7.2037,
002543.SZ,万和电气,20120628,7.1643,
002543.SZ,万和电气,20120629,7.2549,
002543.SZ,万和电气,20120702,7.4005,
002543.SZ,万和电气,20120703,7.4399,
002543.SZ,万和电气,20120704,7.4871,
002543.SZ,万和电气,20120705,7.4123,
002543.SZ,万和电气,20120706,7.4883,
002543.SZ,万和电气,20120709,7.2683,
002543.SZ,万和电气,20120710,7.2323,
002543.SZ,万和电气,20120711,7.2723,
002543.SZ,万和电气,20120712,7.3803,
002543.SZ,万和电气,20120713,7.3003,
002543.SZ,万和电气,20120716,7.1603,
002543.SZ,万和电气,20120717,7.2163,
002543.SZ,万和电气,20120718,7.2323,
002543.SZ,万和电气,20120719,7.2683,
002543.SZ,万和电气,20120720,7.2003,
002543.SZ,万和电气,20120723,7.0883,
002543.SZ,万和电气,20120724,7.0563,
002543.SZ,万和电气,20120725,7.0363,
002543.SZ,万和电气,20120726,7.0443,
002543.SZ,万和电气,20120727,7.0883,
002543.SZ,万和电气,20120730,6.8323,
002543.SZ,万和电气,20120731,6.8203,
002543.SZ,万和电气,20120801,6.8643,
002543.SZ,万和电气,20120802,6.7843,
002543.SZ,万和电气,20120803,6.8723,
002543.SZ,万和电气,20120806,6.9603,
002543.SZ,万和电气,20120807,7.0243,
002543.SZ,万和电气,20120808,6.9923,
002543.SZ,万和电气,20120809,7.0723,
002543.SZ,万和电气,20120810,7.0603,
002543.SZ,万和电气,20120813,6.9443,
002543.SZ,万和电气,20120814,6.9603,
002543.SZ,万和电气,20120815,6.9003,
002543.SZ,万和电气,20120816,6.8883,
002543.SZ,万和电气,20120817,6.9203,
002543.SZ,万和电气,20120820,6.9163,
002543.SZ,万和电气,20120821,7.0123,
002543.SZ,万和电气,20120822,6.9843,
002543.SZ,万和电气,20120823,7.0483,
002543.SZ,万和电气,20120824,6.9603,
002543.SZ,万和电气,20120827,6.8443,
002543.SZ,万和电气,20120828,6.8443,
002543.SZ,万和电气,20120829,6.9163,
002543.SZ,万和电气,20120830,6.8363,
002543.SZ,万和电气,20120831,6.8123,
002543.SZ,万和电气,20120903,6.9003,
002543.SZ,万和电气,20120904,6.8563,
002543.SZ,万和电气,20120905,6.9043,
002543.SZ,万和电气,20120906,7.0123,
002543.SZ,万和电气,20120907,7.2243,
002543.SZ,万和电气,20120910,7.2323,
002543.SZ,万和电气,20120911,7.1603,
002543.SZ,万和电气,20120912,7.1763,
002543.SZ,万和电气,20120913,7.0763,
002543.SZ,万和电气,20120914,7.1203,
002543.SZ,万和电气,20120917,6.9923,
002543.SZ,万和电气,20120918,6.9523,
002543.SZ,万和电气,20120919,6.9643,
002543.SZ,万和电气,20120920,6.9603,
002543.SZ,万和电气,20120921,6.8803,
002543.SZ,万和电气,20120924,6.8803,
002543.SZ,万和电气,20120925,6.7923,
002543.SZ,万和电气,20120926,6.6723,
002543.SZ,万和电气,20120927,6.7723,
002543.SZ,万和电气,20120928,6.8723,
002543.SZ,万和电气,20121008,6.8283,
002543.SZ,万和电气,20121009,6.9923,
002543.SZ,万和电气,20121010,6.9923,
002543.SZ,万和电气,20121011,6.8843,
002543.SZ,万和电气,20121012,6.8883,
002543.SZ,万和电气,20121015,6.8403,
002543.SZ,万和电气,20121016,6.8923,
002543.SZ,万和电气,20121017,6.9083,
002543.SZ,万和电气,20121018,6.9803,
002543.SZ,万和电气,20121019,6.9603,
002543.SZ,万和电气,20121022,7.1283,
002543.SZ,万和电气,20121023,6.9763,
002543.SZ,万和电气,20121024,6.9683,
002543.SZ,万和电气,20121025,6.9403,
002543.SZ,万和电气,20121026,6.8683,
002543.SZ,万和电气,20121029,6.8563,
002543.SZ,万和电气,20121030,6.8763,
002543.SZ,万和电气,20121031,6.8803,
002543.SZ,万和电气,20121101,6.9523,
002543.SZ,万和电气,20121102,6.9723,
002543.SZ,万和电气,20121105,6.9323,
002543.SZ,万和电气,20121106,6.8763,
002543.SZ,万和电气,20121107,6.8843,
002543.SZ,万和电气,20121108,6.7803,
002543.SZ,万和电气,20121109,6.7003,
002543.SZ,万和电气,20121112,6.7523,
002543.SZ,万和电气,20121113,6.7243,
002543.SZ,万和电气,20121114,6.7043,
002543.SZ,万和电气,20121115,6.6003,
002543.SZ,万和电气,20121116,6.4763,
002543.SZ,万和电气,20121119,6.5043,
002543.SZ,万和电气,20121120,6.5083,
002543.SZ,万和电气,20121121,6.5523,
002543.SZ,万和电气,20121122,6.4603,
002543.SZ,万和电气,20121123,6.4883,
002543.SZ,万和电气,20121126,6.4443,
002543.SZ,万和电气,20121127,6.3323,
002543.SZ,万和电气,20121128,6.1443,
002543.SZ,万和电气,20121129,6.0403,
002543.SZ,万和电气,20121130,6.0803,
002543.SZ,万和电气,20121203,6.0443,
002543.SZ,万和电气,20121204,6.1003,
002543.SZ,万和电气,20121205,6.2963,
002543.SZ,万和电气,20121206,6.2243,
002543.SZ,万和电气,20121207,6.3483,
002543.SZ,万和电气,20121210,6.3963,
002543.SZ,万和电气,20121211,6.3603,
002543.SZ,万和电气,20121212,6.4163,
002543.SZ,万和电气,20121213,6.3243,
002543.SZ,万和电气,20121214,6.5243,
002543.SZ,万和电气,20121217,6.5363,
002543.SZ,万和电气,20121218,6.5003,
002543.SZ,万和电气,20121219,6.5323,
002543.SZ,万和电气,20121220,6.5803,
002543.SZ,万和电气,20121221,6.7003,
002543.SZ,万和电气,20121224,6.8043,
002543.SZ,万和电气,20121225,6.9483,
002543.SZ,万和电气,20121226,7.0883,
002543.SZ,万和电气,20121227,6.9803,
002543.SZ,万和电气,20121228,7.2323,
002543.SZ,万和电气,20121231,7.2043,
002543.SZ,万和电气,20130104,7.1003,
002543.SZ,万和电气,20130107,7.1563,
002543.SZ,万和电气,20130108,7.2763,
002543.SZ,万和电气,20130109,7.1723,
002543.SZ,万和电气,20130110,7.1803,
002543.SZ,万和电气,20130111,7.1803,
002543.SZ,万和电气,20130114,7.4603,
002543.SZ,万和电气,20130115,7.4843,
002543.SZ,万和电气,20130116,7.4043,
002543.SZ,万和电气,20130117,7.4083,
002543.SZ,万和电气,20130118,7.5483,
002543.SZ,万和电气,20130121,7.6643,
002543.SZ,万和电气,20130122,7.4203,
002543.SZ,万和电气,20130123,7.3803,
002543.SZ,万和电气,20130124,7.1803,
002543.SZ,万和电气,20130125,7.3523,
002543.SZ,万和电气,20130128,7.5243,
002543.SZ,万和电气,20130129,7.4723,
002543.SZ,万和电气,20130130,7.4643,
002543.SZ,万和电气,20130131,7.3563,
002543.SZ,万和电气,20130201,7.4123,
002543.SZ,万和电气,20130204,7.2883,
002543.SZ,万和电气,20130205,7.4003,
002543.SZ,万和电气,20130206,7.4283,
002543.SZ,万和电气,20130207,7.4483,
002543.SZ,万和电气,20130208,7.6203,
002543.SZ,万和电气,20130218,7.6523,
002543.SZ,万和电气,20130219,7.4883,
002543.SZ,万和电气,20130220,7.5683,
002543.SZ,万和电气,20130221,7.2923,
002543.SZ,万和电气,20130222,7.2563,
002543.SZ,万和电气,20130225,7.4243,
002543.SZ,万和电气,20130226,7.2763,
002543.SZ,万和电气,20130227,7.2603,
002543.SZ,万和电气,20130228,7.4203,
002543.SZ,万和电气,20130301,7.7683,
002543.SZ,万和电气,20130304,7.9483,
002543.SZ,万和电气,20130305,7.8523,
002543.SZ,万和电气,20130306,7.8963,
002543.SZ,万和电气,20130307,7.7243,
002543.SZ,万和电气,20130308,7.6803,
002543.SZ,万和电气,20130311,7.7683,
002543.SZ,万和电气,20130312,7.5603,
002543.SZ,万和电气,20130313,8.0283,
002543.SZ,万和电气,20130314,7.9683,
002543.SZ,万和电气,20130315,7.9203,
002543.SZ,万和电气,20130318,7.6763,
002543.SZ,万和电气,20130319,7.6443,
002543.SZ,万和电气,20130320,7.8523,
002543.SZ,万和电气,20130321,7.8803,
002543.SZ,万和电气,20130322,7.8283,
002543.SZ,万和电气,20130325,8.1283,
002543.SZ,万和电气,20130326,8.0403,
002543.SZ,万和电气,20130327,8.0923,
002543.SZ,万和电气,20130328,7.8083,
002543.SZ,万和电气,20130329,7.5723,
002543.SZ,万和电气,20130401,7.6203,
002543.SZ,万和电气,20130402,7.4403,
002543.SZ,万和电气,20130403,7.4323,
002543.SZ,万和电气,20130408,7.4443,
002543.SZ,万和电气,20130409,7.5323,
002543.SZ,万和电气,20130410,7.4403,
002543.SZ,万和电气,20130411,7.4403,
002543.SZ,万和电气,20130412,7.3643,
002543.SZ,万和电气,20130415,7.2723,
002543.SZ,万和电气,20130416,7.3763,
002543.SZ,万和电气,20130417,7.4043,
002543.SZ,万和电气,20130418,7.4803,
002543.SZ,万和电气,20130419,7.7083,
002543.SZ,万和电气,20130422,7.8203,
002543.SZ,万和电气,20130423,7.6963,
002543.SZ,万和电气,20130424,7.9163,
002543.SZ,万和电气,20130425,7.9803,
002543.SZ,万和电气,20130426,7.7763,
002543.SZ,万和电气,20130502,8.0043,
002543.SZ,万和电气,20130503,7.9883,
002543.SZ,万和电气,20130506,8.0563,
002543.SZ,万和电气,20130507,7.9603,
002543.SZ,万和电气,20130508,8.1243,
002543.SZ,万和电气,20130509,8.1724,
002543.SZ,万和电气,20130510,8.6244,
002543.SZ,万和电气,20130513,8.5964,
002543.SZ,万和电气,20130514,8.4844,
002543.SZ,万和电气,20130515,8.5604,
002543.SZ,万和电气,20130516,8.5044,
002543.SZ,万和电气,20130517,8.6484,
002543.SZ,万和电气,20130520,8.7804,
002543.SZ,万和电气,20130521,8.9444,
002543.SZ,万和电气,20130522,8.9724,
002543.SZ,万和电气,20130523,8.9644,
002543.SZ,万和电气,20130524,8.8884,
002543.SZ,万和电气,20130527,8.9404,
002543.SZ,万和电气,20130528,8.7404,
002543.SZ,万和电气,20130529,8.7323,
002543.SZ,万和电气,20130530,8.5458,
002543.SZ,万和电气,20130531,8.5215,
002543.SZ,万和电气,20130603,8.3998,
002543.SZ,万和电气,20130604,8.1242,
002543.SZ,万和电气,20130605,8.2215,
002543.SZ,万和电气,20130606,8.0512,
002543.SZ,万和电气,20130607,7.7836,
002543.SZ,万和电气,20130613,7.4755,
002543.SZ,万和电气,20130614,7.589,
002543.SZ,万和电气,20130617,7.5647,
002543.SZ,万和电气,20130618,7.5404,
002543.SZ,万和电气,20130619,7.5242,
002543.SZ,万和电气,20130620,7.435,
002543.SZ,万和电气,20130621,7.3296,
002543.SZ,万和电气,20130624,6.7539,
002543.SZ,万和电气,20130625,6.6161,
002543.SZ,万和电气,20130626,6.7945,
002543.SZ,万和电气,20130627,6.681,
002543.SZ,万和电气,20130628,6.7053,
002543.SZ,万和电气,20130701,6.8269,
002543.SZ,万和电气,20130702,6.7945,
002543.SZ,万和电气,20130703,6.7701,
002543.SZ,万和电气,20130704,6.9323,
002543.SZ,万和电气,20130705,6.8107,
002543.SZ,万和电气,20130708,6.4783,
002543.SZ,万和电气,20130709,6.5593,
002543.SZ,万和电气,20130710,6.681,
002543.SZ,万和电气,20130711,6.8837,
002543.SZ,万和电气,20130712,6.7945,
002543.SZ,万和电气,20130715,6.9323,
002543.SZ,万和电气,20130716,7.0701,
002543.SZ,万和电气,20130717,6.9161,
002543.SZ,万和电气,20130718,6.7864,
002543.SZ,万和电气,20130719,6.7296,
002543.SZ,万和电气,20130722,7.4026,
002543.SZ,万和电气,20130723,7.5485,
002543.SZ,万和电气,20130724,7.4918,
002543.SZ,万和电气,20130725,7.3458,
002543.SZ,万和电气,20130726,7.7836,
002543.SZ,万和电气,20130729,7.9215,
002543.SZ,万和电气,20130730,7.7999,
002543.SZ,万和电气,20130731,7.8161,
002543.SZ,万和电气,20130801,8.0593,
002543.SZ,万和电气,20130802,7.9863,
002543.SZ,万和电气,20130805,7.9782,
002543.SZ,万和电气,20130806,7.9134,
002543.SZ,万和电气,20130807,7.6377,
002543.SZ,万和电气,20130808,7.7188,
002543.SZ,万和电气,20130809,7.7755,
002543.SZ,万和电气,20130812,7.9296,
002543.SZ,万和电气,20130813,7.9539,
002543.SZ,万和电气,20130814,7.8728,
002543.SZ,万和电气,20130815,7.7269,
002543.SZ,万和电气,20130816,7.5323,
002543.SZ,万和电气,20130819,7.6215,
002543.SZ,万和电气,20130820,7.6539,
002543.SZ,万和电气,20130821,7.962,
002543.SZ,万和电气,20130822,8.0026,
002543.SZ,万和电气,20130823,8.1161,
002543.SZ,万和电气,20130826,8.6106,
002543.SZ,万和电气,20130827,8.789,
002543.SZ,万和电气,20130828,8.5296,
002543.SZ,万和电气,20130829,8.7647,
002543.SZ,万和电气,20130830,8.3593,
002543.SZ,万和电气,20130902,8.9025,
002543.SZ,万和电气,20130903,9.0079,
002543.SZ,万和电气,20130904,8.8377,
002543.SZ,万和电气,20130905,8.7404,
002543.SZ,万和电气,20130906,8.6836,
002543.SZ,万和电气,20130909,8.6998,
002543.SZ,万和电气,20130910,8.9512,
002543.SZ,万和电气,20130911,8.5863,
002543.SZ,万和电气,20130912,8.4161,
