代码,简称,日期,收盘价(元),
300296.SZ,利亚德,20141103,5.6398,
300296.SZ,利亚德,20141104,5.6398,
300296.SZ,利亚德,20141105,5.6398,
300296.SZ,利亚德,20141106,5.6398,
300296.SZ,利亚德,20141107,5.6398,
300296.SZ,利亚德,20141110,5.6398,
300296.SZ,利亚德,20141111,5.6398,
300296.SZ,利亚德,20141112,5.6398,
300296.SZ,利亚德,20141113,5.6398,
300296.SZ,利亚德,20141114,5.6398,
300296.SZ,利亚德,20141117,5.6398,
300296.SZ,利亚德,20141118,5.6398,
300296.SZ,利亚德,20141119,5.6398,
300296.SZ,利亚德,20141120,5.6398,
300296.SZ,利亚德,20141121,5.6398,
300296.SZ,利亚德,20141124,5.6398,
300296.SZ,利亚德,20141125,5.6398,
300296.SZ,利亚德,20141126,5.6398,
300296.SZ,利亚德,20141127,5.6398,
300296.SZ,利亚德,20141128,5.6398,
300296.SZ,利亚德,20141201,5.6398,
300296.SZ,利亚德,20141202,5.6398,
300296.SZ,利亚德,20141203,5.6398,
300296.SZ,利亚德,20141204,5.6398,
300296.SZ,利亚德,20141205,5.6398,
300296.SZ,利亚德,20141208,5.6398,
300296.SZ,利亚德,20141209,5.6398,
300296.SZ,利亚德,20141210,5.6398,
300296.SZ,利亚德,20141211,5.6398,
300296.SZ,利亚德,20141212,5.6398,
300296.SZ,利亚德,20141215,5.6398,
300296.SZ,利亚德,20141216,5.6398,
300296.SZ,利亚德,20141217,5.6398,
300296.SZ,利亚德,20141218,5.6398,
300296.SZ,利亚德,20141219,5.6398,
300296.SZ,利亚德,20141222,5.6398,
300296.SZ,利亚德,20141223,5.6398,
300296.SZ,利亚德,20141224,5.6398,
300296.SZ,利亚德,20141225,5.6398,
300296.SZ,利亚德,20141226,5.6398,
300296.SZ,利亚德,20141229,5.6398,
300296.SZ,利亚德,20141230,5.6398,
300296.SZ,利亚德,20141231,5.6398,
300296.SZ,利亚德,20150105,5.0769,
300296.SZ,利亚德,20150106,4.9553,
300296.SZ,利亚德,20150107,5.0446,
300296.SZ,利亚德,20150108,5.5481,
300296.SZ,利亚德,20150109,5.625,
300296.SZ,利亚德,20150112,5.4762,
300296.SZ,利亚德,20150113,5.6225,
300296.SZ,利亚德,20150114,5.4786,
300296.SZ,利亚德,20150115,5.2331,
300296.SZ,利亚德,20150116,5.2901,
300296.SZ,利亚德,20150119,5.3274,
300296.SZ,利亚德,20150120,5.5109,
300296.SZ,利亚德,20150121,5.6919,
300296.SZ,利亚德,20150122,5.7118,
300296.SZ,利亚德,20150123,5.4985,
300296.SZ,利亚德,20150126,5.5679,
300296.SZ,利亚德,20150127,5.5258,
300296.SZ,利亚德,20150128,5.6671,
300296.SZ,利亚德,20150129,5.7515,
300296.SZ,利亚德,20150130,5.5679,
300296.SZ,利亚德,20150202,5.491,
300296.SZ,利亚德,20150203,5.6002,
300296.SZ,利亚德,20150204,5.6671,
300296.SZ,利亚德,20150205,5.7911,
300296.SZ,利亚德,20150206,5.6349,
300296.SZ,利亚德,20150209,5.4216,
300296.SZ,利亚德,20150210,5.3869,
300296.SZ,利亚德,20150211,5.3844,
300296.SZ,利亚德,20150212,5.31,
300296.SZ,利亚德,20150213,5.8407,
300296.SZ,利亚德,20150216,6.2078,
300296.SZ,利亚德,20150217,6.2252,
300296.SZ,利亚德,20150225,6.3938,
300296.SZ,利亚德,20150226,6.3492,
300296.SZ,利亚德,20150227,6.4484,
300296.SZ,利亚德,20150302,6.4261,
300296.SZ,利亚德,20150303,6.2524,
300296.SZ,利亚德,20150304,6.2574,
300296.SZ,利亚德,20150305,6.431,
300296.SZ,利亚德,20150306,6.1929,
300296.SZ,利亚德,20150309,6.1756,
300296.SZ,利亚德,20150310,6.2996,
300296.SZ,利亚德,20150311,6.1929,
300296.SZ,利亚德,20150312,6.2772,
300296.SZ,利亚德,20150313,6.3144,
300296.SZ,利亚德,20150316,6.5029,
300296.SZ,利亚德,20150317,7.118,
300296.SZ,利亚德,20150318,7.0684,
300296.SZ,利亚德,20150319,6.9791,
300296.SZ,利亚德,20150320,7.1701,
300296.SZ,利亚德,20150323,7.6215,
300296.SZ,利亚德,20150324,7.5818,
300296.SZ,利亚德,20150325,8.0357,
300296.SZ,利亚德,20150326,8.1126,
300296.SZ,利亚德,20150327,7.9861,
300296.SZ,利亚德,20150330,7.7455,
300296.SZ,利亚德,20150331,7.7951,
300296.SZ,利亚德,20150401,8.0381,
300296.SZ,利亚德,20150402,8.12,
300296.SZ,利亚德,20150403,8.5416,
300296.SZ,利亚德,20150407,8.4499,
300296.SZ,利亚德,20150408,8.2341,
300296.SZ,利亚德,20150409,7.9365,
300296.SZ,利亚德,20150410,8.249,
300296.SZ,利亚德,20150413,8.5069,
300296.SZ,利亚德,20150414,8.4251,
300296.SZ,利亚德,20150415,7.6339,
300296.SZ,利亚德,20150416,7.433,
300296.SZ,利亚德,20150417,7.428,
300296.SZ,利亚德,20150420,7.3859,
300296.SZ,利亚德,20150421,7.7604,
300296.SZ,利亚德,20150422,8.0679,
300296.SZ,利亚德,20150423,7.9067,
300296.SZ,利亚德,20150424,7.8348,
300296.SZ,利亚德,20150427,7.8298,
300296.SZ,利亚德,20150428,7.3313,
300296.SZ,利亚德,20150429,7.3363,
300296.SZ,利亚德,20150430,7.3511,
300296.SZ,利亚德,20150504,7.438,
300296.SZ,利亚德,20150505,7.1924,
300296.SZ,利亚德,20150506,7.2743,
300296.SZ,利亚德,20150507,7.3313,
300296.SZ,利亚德,20150508,7.3313,
300296.SZ,利亚德,20150511,7.3313,
300296.SZ,利亚德,20150512,7.3313,
300296.SZ,利亚德,20150513,7.3313,
300296.SZ,利亚德,20150514,7.3313,
300296.SZ,利亚德,20150515,7.3313,
300296.SZ,利亚德,20150518,7.3313,
300296.SZ,利亚德,20150519,7.3313,
300296.SZ,利亚德,20150520,8.0654,
300296.SZ,利亚德,20150521,8.8715,
300296.SZ,利亚德,20150522,9.7594,
300296.SZ,利亚德,20150525,10.5902,
300296.SZ,利亚德,20150526,11.4335,
300296.SZ,利亚德,20150527,12.1294,
300296.SZ,利亚德,20150528,10.9165,
300296.SZ,利亚德,20150529,10.8121,
300296.SZ,利亚德,20150601,11.2843,
300296.SZ,利亚德,20150602,12.2288,
300296.SZ,利亚德,20150603,11.7118,
300296.SZ,利亚德,20150604,11.4782,
300296.SZ,利亚德,20150605,11.4235,
300296.SZ,利亚德,20150608,10.7176,
300296.SZ,利亚德,20150609,10.832,
300296.SZ,利亚德,20150610,11.1899,
300296.SZ,利亚德,20150611,11.7317,
300296.SZ,利亚德,20150612,12.9049,
300296.SZ,利亚德,20150615,12.4575,
300296.SZ,利亚德,20150616,11.677,
300296.SZ,利亚德,20150617,12.5271,
300296.SZ,利亚德,20150618,11.856,
300296.SZ,利亚德,20150619,10.7325,
300296.SZ,利亚德,20150623,11.2595,
300296.SZ,利亚德,20150624,11.8312,
300296.SZ,利亚德,20150625,11.0755,
300296.SZ,利亚德,20150626,9.967,
300296.SZ,利亚德,20150629,8.9728,
300296.SZ,利亚德,20150630,9.2462,
300296.SZ,利亚德,20150701,8.4011,
300296.SZ,利亚德,20150702,7.6505,
300296.SZ,利亚德,20150703,7.6654,
300296.SZ,利亚德,20150706,7.9537,
300296.SZ,利亚德,20150707,7.6803,
300296.SZ,利亚德,20150708,6.9993,
300296.SZ,利亚德,20150709,6.9993,
300296.SZ,利亚德,20150710,6.9993,
300296.SZ,利亚德,20150713,7.7002,
300296.SZ,利亚德,20150714,8.4707,
300296.SZ,利亚德,20150715,8.4558,
300296.SZ,利亚德,20150716,9.1965,
300296.SZ,利亚德,20150717,10.0714,
300296.SZ,利亚德,20150720,10.2802,
300296.SZ,利亚德,20150721,10.2106,
300296.SZ,利亚德,20150722,10.1758,
300296.SZ,利亚德,20150723,10.489,
300296.SZ,利亚德,20150724,10.0515,
300296.SZ,利亚德,20150727,10.0515,
300296.SZ,利亚德,20150728,10.0515,
300296.SZ,利亚德,20150729,10.0515,
300296.SZ,利亚德,20150730,10.0515,
300296.SZ,利亚德,20150731,10.0515,
300296.SZ,利亚德,20150803,10.0515,
300296.SZ,利亚德,20150804,10.0515,
300296.SZ,利亚德,20150805,10.0515,
300296.SZ,利亚德,20150806,10.0515,
300296.SZ,利亚德,20150807,10.0515,
300296.SZ,利亚德,20150810,10.0515,
300296.SZ,利亚德,20150811,10.0515,
300296.SZ,利亚德,20150812,10.0515,
300296.SZ,利亚德,20150813,10.0515,
300296.SZ,利亚德,20150814,10.0515,
300296.SZ,利亚德,20150817,10.0515,
300296.SZ,利亚德,20150818,10.0515,
300296.SZ,利亚德,20150819,10.0515,
300296.SZ,利亚德,20150820,10.0515,
300296.SZ,利亚德,20150821,10.0515,
300296.SZ,利亚德,20150824,10.0515,
300296.SZ,利亚德,20150825,10.0515,
300296.SZ,利亚德,20150826,10.0515,
300296.SZ,利亚德,20150827,10.0515,
300296.SZ,利亚德,20150828,10.0515,
300296.SZ,利亚德,20150831,10.0515,
300296.SZ,利亚德,20150901,10.0515,
300296.SZ,利亚德,20150902,10.0515,
300296.SZ,利亚德,20150907,10.0515,
300296.SZ,利亚德,20150908,10.0515,
300296.SZ,利亚德,20150909,10.0515,
300296.SZ,利亚德,20150910,10.0515,
300296.SZ,利亚德,20150911,10.0515,
300296.SZ,利亚德,20150914,10.0515,
300296.SZ,利亚德,20150915,10.0515,
300296.SZ,利亚德,20150916,10.0515,
300296.SZ,利亚德,20150917,10.0515,
300296.SZ,利亚德,20150918,10.0515,
300296.SZ,利亚德,20150921,10.0515,
300296.SZ,利亚德,20150922,10.0515,
300296.SZ,利亚德,20150923,10.0515,
300296.SZ,利亚德,20150924,10.0515,
300296.SZ,利亚德,20150925,10.0515,
300296.SZ,利亚德,20150928,10.0515,
300296.SZ,利亚德,20150929,10.0515,
300296.SZ,利亚德,20150930,10.0515,
300296.SZ,利亚德,20151008,10.0515,
300296.SZ,利亚德,20151009,10.0515,
300296.SZ,利亚德,20151012,10.0515,
300296.SZ,利亚德,20151013,10.0515,
300296.SZ,利亚德,20151014,10.0515,
300296.SZ,利亚德,20151015,10.0515,
300296.SZ,利亚德,20151016,10.0515,
300296.SZ,利亚德,20151019,10.0515,
300296.SZ,利亚德,20151020,10.0515,
300296.SZ,利亚德,20151021,10.0515,
300296.SZ,利亚德,20151022,10.0515,
300296.SZ,利亚德,20151023,10.0515,
300296.SZ,利亚德,20151026,11.0557,
300296.SZ,利亚德,20151027,11.334,
300296.SZ,利亚德,20151028,10.7773,
300296.SZ,利亚德,20151029,10.7276,
300296.SZ,利亚德,20151030,10.7723,
300296.SZ,利亚德,20151102,10.5834,
300296.SZ,利亚德,20151103,10.3349,
300296.SZ,利亚德,20151104,10.8519,
300296.SZ,利亚德,20151105,10.4343,
300296.SZ,利亚德,20151106,10.5884,
300296.SZ,利亚德,20151109,10.7375,
300296.SZ,利亚德,20151110,11.2495,
300296.SZ,利亚德,20151111,11.0606,
300296.SZ,利亚德,20151112,10.7872,
300296.SZ,利亚德,20151113,10.3547,
300296.SZ,利亚德,20151116,10.663,
300296.SZ,利亚德,20151117,10.2553,
300296.SZ,利亚德,20151118,10.1658,
300296.SZ,利亚德,20151119,10.6729,
300296.SZ,利亚德,20151120,11.0606,
300296.SZ,利亚德,20151123,11.8113,
300296.SZ,利亚德,20151124,11.7914,
300296.SZ,利亚德,20151125,11.9355,
300296.SZ,利亚德,20151126,11.8262,
300296.SZ,利亚德,20151127,10.8519,
300296.SZ,利亚德,20151130,10.996,
300296.SZ,利亚德,20151201,10.6381,
300296.SZ,利亚德,20151202,10.3746,
300296.SZ,利亚德,20151203,10.5436,
300296.SZ,利亚德,20151204,10.2603,
300296.SZ,利亚德,20151207,10.5884,
300296.SZ,利亚德,20151208,10.5238,
300296.SZ,利亚德,20151209,10.2702,
300296.SZ,利亚德,20151210,10.5834,
300296.SZ,利亚德,20151211,11.0855,
300296.SZ,利亚德,20151214,11.1153,
300296.SZ,利亚德,20151215,11.4235,
300296.SZ,利亚德,20151216,11.8212,
300296.SZ,利亚德,20151217,12.0399,
300296.SZ,利亚德,20151218,11.6671,
300296.SZ,利亚德,20151221,11.5727,
300296.SZ,利亚德,20151222,12.025,
300296.SZ,利亚德,20151223,11.7367,
300296.SZ,利亚德,20151224,11.8212,
300296.SZ,利亚德,20151225,12.0201,
300296.SZ,利亚德,20151228,11.349,
300296.SZ,利亚德,20151229,11.4931,
300296.SZ,利亚德,20151230,11.4981,
300296.SZ,利亚德,20151231,12.4277,
300296.SZ,利亚德,20160104,11.1849,
300296.SZ,利亚德,20160105,10.7723,
300296.SZ,利亚德,20160106,11.0656,
300296.SZ,利亚德,20160107,9.972,
300296.SZ,利亚德,20160108,10.2553,
300296.SZ,利亚德,20160111,9.2313,
300296.SZ,利亚德,20160112,8.9032,
300296.SZ,利亚德,20160113,8.1575,
300296.SZ,利亚德,20160114,8.9728,
300296.SZ,利亚德,20160115,8.595,
300296.SZ,利亚德,20160118,8.9827,
300296.SZ,利亚德,20160119,9.6787,
300296.SZ,利亚德,20160120,9.8527,
300296.SZ,利亚德,20160121,9.3009,
300296.SZ,利亚德,20160122,9.3605,
300296.SZ,利亚德,20160125,9.629,
300296.SZ,利亚德,20160126,8.9131,
300296.SZ,利亚德,20160127,8.6845,
300296.SZ,利亚德,20160128,8.5751,
300296.SZ,利亚德,20160129,9.0523,
300296.SZ,利亚德,20160201,9.0324,
300296.SZ,利亚德,20160202,9.5743,
300296.SZ,利亚德,20160203,9.8924,
300296.SZ,利亚德,20160204,10.2901,
300296.SZ,利亚德,20160205,9.8974,
300296.SZ,利亚德,20160215,9.8725,
300296.SZ,利亚德,20160216,10.2106,
300296.SZ,利亚德,20160217,10.5884,
300296.SZ,利亚德,20160218,10.4045,
300296.SZ,利亚德,20160219,10.2901,
300296.SZ,利亚德,20160222,10.3249,
300296.SZ,利亚德,20160223,10.3597,
300296.SZ,利亚德,20160224,10.0813,
300296.SZ,利亚德,20160225,9.0722,
300296.SZ,利亚德,20160226,9.0871,
300296.SZ,利亚德,20160229,8.5453,
300296.SZ,利亚德,20160301,8.6646,
300296.SZ,利亚德,20160302,9.0921,
300296.SZ,利亚德,20160303,8.9827,
300296.SZ,利亚德,20160304,8.6546,
300296.SZ,利亚德,20160307,8.8634,
300296.SZ,利亚德,20160308,8.7739,
300296.SZ,利亚德,20160309,8.6149,
300296.SZ,利亚德,20160310,8.59,
300296.SZ,利亚德,20160311,8.7441,
300296.SZ,利亚德,20160314,9.1468,
300296.SZ,利亚德,20160315,9.6339,
300296.SZ,利亚德,20160316,9.5494,
300296.SZ,利亚德,20160317,10.1112,
300296.SZ,利亚德,20160318,10.8717,
300296.SZ,利亚德,20160321,11.1153,
300296.SZ,利亚德,20160322,11.2247,
300296.SZ,利亚德,20160323,12.0946,
300296.SZ,利亚德,20160324,11.5379,
300296.SZ,利亚德,20160325,11.7218,
300296.SZ,利亚德,20160328,11.4434,
300296.SZ,利亚德,20160329,11.3688,
300296.SZ,利亚德,20160330,11.8013,
300296.SZ,利亚德,20160331,11.7964,
300296.SZ,利亚德,20160401,11.3738,
300296.SZ,利亚德,20160405,11.9057,
300296.SZ,利亚德,20160406,12.368,
300296.SZ,利亚德,20160407,12.204,
300296.SZ,利亚德,20160408,11.8858,
300296.SZ,利亚德,20160411,12.5022,
300296.SZ,利亚德,20160412,12.3084,
300296.SZ,利亚德,20160413,12.716,
300296.SZ,利亚德,20160414,12.2288,
300296.SZ,利亚德,20160415,12.2487,
300296.SZ,利亚德,20160418,12.209,
300296.SZ,利亚德,20160419,12.5022,
300296.SZ,利亚德,20160420,11.8143,
300296.SZ,利亚德,20160421,11.6747,
300296.SZ,利亚德,20160422,11.9439,
300296.SZ,利亚德,20160425,12.4524,
300296.SZ,利亚德,20160426,12.3627,
300296.SZ,利亚德,20160427,12.7814,
300296.SZ,利亚德,20160428,12.7116,
300296.SZ,利亚德,20160429,12.9509,
300296.SZ,利亚德,20160503,13.9529,
300296.SZ,利亚德,20160504,13.9479,
300296.SZ,利亚德,20160505,13.9479,
300296.SZ,利亚德,20160506,13.1453,
300296.SZ,利亚德,20160509,13.5092,
300296.SZ,利亚德,20160510,13.3198,
300296.SZ,利亚德,20160511,13.3946,
300296.SZ,利亚德,20160512,14.0376,
300296.SZ,利亚德,20160513,14.0576,
300296.SZ,利亚德,20160516,14.5261,
300296.SZ,利亚德,20160517,14.0077,
300296.SZ,利亚德,20160518,13.918,
300296.SZ,利亚德,20160519,13.6189,
300296.SZ,利亚德,20160520,13.8282,
300296.SZ,利亚德,20160523,13.913,
300296.SZ,利亚德,20160524,13.7086,
300296.SZ,利亚德,20160525,13.9628,
300296.SZ,利亚德,20160526,13.908,
300296.SZ,利亚德,20160527,14.4514,
300296.SZ,利亚德,20160530,14.0924,
300296.SZ,利亚德,20160531,14.8651,
300296.SZ,利亚德,20160601,14.9249,
300296.SZ,利亚德,20160602,16.4154,
300296.SZ,利亚德,20160603,16.0515,
300296.SZ,利亚德,20160606,16.226,
300296.SZ,利亚德,20160607,16.3307,
300296.SZ,利亚德,20160608,15.9668,
300296.SZ,利亚德,20160613,15.0545,
300296.SZ,利亚德,20160614,16.3008,
300296.SZ,利亚德,20160615,17.223,
300296.SZ,利亚德,20160616,16.9837,
300296.SZ,利亚德,20160617,16.874,
300296.SZ,利亚德,20160620,17.1981,
300296.SZ,利亚德,20160621,16.1014,
300296.SZ,利亚德,20160622,16.231,
300296.SZ,利亚德,20160623,16.1811,
300296.SZ,利亚德,20160624,16.3506,
300296.SZ,利亚德,20160627,16.3157,
300296.SZ,利亚德,20160628,16.4503,
300296.SZ,利亚德,20160629,15.902,
300296.SZ,利亚德,20160630,15.7823,
300296.SZ,利亚德,20160701,15.3686,
300296.SZ,利亚德,20160704,15.7524,
300296.SZ,利亚德,20160705,15.7524,
300296.SZ,利亚德,20160706,15.6079,
300296.SZ,利亚德,20160707,15.1443,
300296.SZ,利亚德,20160708,15.1094,
300296.SZ,利亚德,20160711,15.8272,
300296.SZ,利亚德,20160712,15.6477,
300296.SZ,利亚德,20160713,15.9967,
300296.SZ,利亚德,20160714,15.902,
300296.SZ,利亚德,20160715,15.4434,
300296.SZ,利亚德,20160718,15.4832,
300296.SZ,利亚德,20160719,15.7275,
300296.SZ,利亚德,20160720,15.2589,
300296.SZ,利亚德,20160721,15.1792,
300296.SZ,利亚德,20160722,15.1393,
300296.SZ,利亚德,20160725,15.8023,
300296.SZ,利亚德,20160726,15.8422,
300296.SZ,利亚德,20160727,15.3038,
300296.SZ,利亚德,20160728,15.6527,
300296.SZ,利亚德,20160729,15.8172,
300296.SZ,利亚德,20160801,15.4832,
300296.SZ,利亚德,20160802,15.6876,
300296.SZ,利亚德,20160803,16.0266,
300296.SZ,利亚德,20160804,15.9518,
300296.SZ,利亚德,20160805,16.1014,
300296.SZ,利亚德,20160808,16.0914,
300296.SZ,利亚德,20160809,15.8521,
300296.SZ,利亚德,20160810,15.8521,
300296.SZ,利亚德,20160811,15.8521,
300296.SZ,利亚德,20160812,15.8521,
300296.SZ,利亚德,20160815,15.8521,
300296.SZ,利亚德,20160816,15.8023,
300296.SZ,利亚德,20160817,15.5979,
300296.SZ,利亚德,20160818,15.2639,
300296.SZ,利亚德,20160819,15.1792,
300296.SZ,利亚德,20160822,15.1792,
300296.SZ,利亚德,20160823,15.3985,
300296.SZ,利亚德,20160824,15.4982,
300296.SZ,利亚德,20160825,15.8571,
300296.SZ,利亚德,20160826,15.9568,
300296.SZ,利亚德,20160829,15.3935,
300296.SZ,利亚德,20160830,15.2888,
300296.SZ,利亚德,20160831,15.4533,
300296.SZ,利亚德,20160901,15.2888,
300296.SZ,利亚德,20160902,15.1193,
300296.SZ,利亚德,20160905,15.5231,
300296.SZ,利亚德,20160906,15.9718,
300296.SZ,利亚德,20160907,15.9568,
300296.SZ,利亚德,20160908,16.0565,
300296.SZ,利亚德,20160909,15.9568,
300296.SZ,利亚德,20160912,15.6228,
300296.SZ,利亚德,20160913,16.4005,
300296.SZ,利亚德,20160914,15.8771,
300296.SZ,利亚德,20160919,15.9518,
300296.SZ,利亚德,20160920,15.4533,
300296.SZ,利亚德,20160921,15.5481,
300296.SZ,利亚德,20160922,15.3536,
300296.SZ,利亚德,20160923,14.9848,
300296.SZ,利亚德,20160926,14.4065,
300296.SZ,利亚德,20160927,14.3566,
300296.SZ,利亚德,20160928,14.6209,
300296.SZ,利亚德,20160929,14.8701,
300296.SZ,利亚德,20160930,15.2539,
300296.SZ,利亚德,20161010,15.244,
300296.SZ,利亚德,20161011,14.7903,
300296.SZ,利亚德,20161012,15.1592,
300296.SZ,利亚德,20161013,15.2689,
300296.SZ,利亚德,20161014,15.2539,
300296.SZ,利亚德,20161017,14.9598,
300296.SZ,利亚德,20161018,15.0246,
300296.SZ,利亚德,20161019,15.0246,
300296.SZ,利亚德,20161020,15.229,
300296.SZ,利亚德,20161021,15.0097,
300296.SZ,利亚德,20161024,15.2888,
300296.SZ,利亚德,20161025,15.7524,
300296.SZ,利亚德,20161026,15.7524,
300296.SZ,利亚德,20161027,15.8172,
300296.SZ,利亚德,20161028,15.902,
300296.SZ,利亚德,20161031,15.6079,
300296.SZ,利亚德,20161101,15.6378,
300296.SZ,利亚德,20161102,15.5381,
300296.SZ,利亚德,20161103,15.4184,
300296.SZ,利亚德,20161104,15.2539,
300296.SZ,利亚德,20161107,15.6926,
300296.SZ,利亚德,20161108,15.6178,
300296.SZ,利亚德,20161109,15.8671,
300296.SZ,利亚德,20161110,15.8322,
300296.SZ,利亚德,20161111,15.5879,
300296.SZ,利亚德,20161114,15.4484,
300296.SZ,利亚德,20161115,15.2988,
300296.SZ,利亚德,20161116,15.7674,
300296.SZ,利亚德,20161117,15.9369,
300296.SZ,利亚德,20161118,15.9718,
300296.SZ,利亚德,20161121,16.545,
300296.SZ,利亚德,20161122,16.5351,
300296.SZ,利亚德,20161123,16.1363,
300296.SZ,利亚德,20161124,15.9967,
300296.SZ,利亚德,20161125,16.216,
300296.SZ,利亚德,20161128,16.2759,
300296.SZ,利亚德,20161129,15.9518,
300296.SZ,利亚德,20161130,16.1712,
300296.SZ,利亚德,20161201,16.4254,
300296.SZ,利亚德,20161202,17.4423,
300296.SZ,利亚德,20161205,17.2828,
300296.SZ,利亚德,20161206,17.7664,
300296.SZ,利亚德,20161207,17.6966,
300296.SZ,利亚德,20161208,17.2978,
300296.SZ,利亚德,20161209,17.4423,
300296.SZ,利亚德,20161212,17.1283,
300296.SZ,利亚德,20161213,17.7614,
300296.SZ,利亚德,20161214,17.4972,
300296.SZ,利亚德,20161215,17.8611,
300296.SZ,利亚德,20161216,17.7963,
300296.SZ,利亚德,20161219,17.4573,
300296.SZ,利亚德,20161220,17.0037,
300296.SZ,利亚德,20161221,17.0685,
300296.SZ,利亚德,20161222,16.8242,
300296.SZ,利亚德,20161223,16.7993,
300296.SZ,利亚德,20161226,16.9688,
300296.SZ,利亚德,20161227,17.3127,
300296.SZ,利亚德,20161228,16.8491,
300296.SZ,利亚德,20161229,16.8043,
300296.SZ,利亚德,20161230,16.8092,
300296.SZ,利亚德,20170103,16.7594,
300296.SZ,利亚德,20170104,16.889,
300296.SZ,利亚德,20170105,16.4653,
300296.SZ,利亚德,20170106,15.6178,
300296.SZ,利亚德,20170109,15.8322,
300296.SZ,利亚德,20170110,15.9967,
300296.SZ,利亚德,20170111,15.8771,
300296.SZ,利亚德,20170112,15.8422,
300296.SZ,利亚德,20170113,15.9518,
300296.SZ,利亚德,20170116,15.7026,
300296.SZ,利亚德,20170117,16.1213,
300296.SZ,利亚德,20170118,15.907,
300296.SZ,利亚德,20170119,15.8571,
300296.SZ,利亚德,20170120,16.0166,
300296.SZ,利亚德,20170123,16.0515,
300296.SZ,利亚德,20170124,16.0316,
300296.SZ,利亚德,20170125,16.2759,
300296.SZ,利亚德,20170126,16.4653,
300296.SZ,利亚德,20170203,16.5799,
300296.SZ,利亚德,20170206,17.2031,
300296.SZ,利亚德,20170207,17.3526,
300296.SZ,利亚德,20170208,17.3875,
300296.SZ,利亚德,20170209,17.2629,
300296.SZ,利亚德,20170210,17.1532,
300296.SZ,利亚德,20170213,17.218,
300296.SZ,利亚德,20170214,17.2978,
300296.SZ,利亚德,20170215,16.8392,
300296.SZ,利亚德,20170216,16.9837,
300296.SZ,利亚德,20170217,17.0136,
300296.SZ,利亚德,20170220,16.9588,
300296.SZ,利亚德,20170221,17.0984,
300296.SZ,利亚德,20170222,16.9189,
300296.SZ,利亚德,20170223,16.9389,
300296.SZ,利亚德,20170224,17.228,
300296.SZ,利亚德,20170227,17.4224,
300296.SZ,利亚德,20170228,17.3975,
300296.SZ,利亚德,20170301,17.4972,
300296.SZ,利亚德,20170302,17.5321,
300296.SZ,利亚德,20170303,17.6517,
300296.SZ,利亚德,20170306,17.7713,
300296.SZ,利亚德,20170307,18.1103,
300296.SZ,利亚德,20170308,17.9608,
300296.SZ,利亚德,20170309,18.1851,
300296.SZ,利亚德,20170310,18.1203,
300296.SZ,利亚德,20170313,18.0505,
300296.SZ,利亚德,20170314,18.0854,
300296.SZ,利亚德,20170315,17.9009,
300296.SZ,利亚德,20170316,18.1452,
300296.SZ,利亚德,20170317,18.2748,
300296.SZ,利亚德,20170320,17.9358,
300296.SZ,利亚德,20170321,18.4892,
300296.SZ,利亚德,20170322,19.5161,
300296.SZ,利亚德,20170323,19.5809,
300296.SZ,利亚德,20170324,19.4662,
300296.SZ,利亚德,20170327,19.0425,
300296.SZ,利亚德,20170328,19.9248,
300296.SZ,利亚德,20170329,20.518,
300296.SZ,利亚德,20170330,20.4134,
300296.SZ,利亚德,20170331,20.4183,
300296.SZ,利亚德,20170405,20.4632,
300296.SZ,利亚德,20170406,20.3884,
300296.SZ,利亚德,20170407,20.4183,
300296.SZ,利亚德,20170410,20.3386,
300296.SZ,利亚德,20170411,20.3236,
300296.SZ,利亚德,20170412,20.1192,
300296.SZ,利亚德,20170413,20.4433,
300296.SZ,利亚德,20170414,20.2289,
300296.SZ,利亚德,20170417,19.7454,
300296.SZ,利亚德,20170418,20.2638,
300296.SZ,利亚德,20170419,20.4233,
300296.SZ,利亚德,20170420,20.9318,
300296.SZ,利亚德,20170421,20.4333,
300296.SZ,利亚德,20170424,19.9448,
300296.SZ,利亚德,20170425,19.9498,
300296.SZ,利亚德,20170426,19.9398,
300296.SZ,利亚德,20170427,20.1641,
300296.SZ,利亚德,20170428,20.0893,
300296.SZ,利亚德,20170502,19.9398,
300296.SZ,利亚德,20170503,19.9896,
300296.SZ,利亚德,20170504,20.4383,
300296.SZ,利亚德,20170505,20.2239,
300296.SZ,利亚德,20170508,19.7404,
300296.SZ,利亚德,20170509,19.885,
300296.SZ,利亚德,20170510,19.87,
300296.SZ,利亚德,20170511,19.97,
300296.SZ,利亚德,20170512,19.66,
300296.SZ,利亚德,20170515,19.39,
300296.SZ,利亚德,20170516,19.99,
300296.SZ,利亚德,20170517,19.81,
300296.SZ,利亚德,20170518,19.97,
300296.SZ,利亚德,20170519,19.6,
300296.SZ,利亚德,20170522,19.91,
300296.SZ,利亚德,20170523,19.62,
300296.SZ,利亚德,20170524,19.5,
300296.SZ,利亚德,20170525,18.83,
300296.SZ,利亚德,20170526,17.54,
300296.SZ,利亚德,20170531,17.7,
300296.SZ,利亚德,20170601,17.55,
300296.SZ,利亚德,20170602,17.1,
300296.SZ,利亚德,20170605,18.04,
300296.SZ,利亚德,20170606,18.85,
300296.SZ,利亚德,20170607,18.94,
300296.SZ,利亚德,20170608,19.14,
300296.SZ,利亚德,20170609,18.9,
300296.SZ,利亚德,20170612,18.38,
300296.SZ,利亚德,20170613,18.5,
300296.SZ,利亚德,20170614,18.52,
