代码,简称,日期,收盘价(元),
000507.SZ,珠海港,19990823,3.3252,
000507.SZ,珠海港,19990824,3.2655,
000507.SZ,珠海港,19990825,3.1382,
000507.SZ,珠海港,19990826,3.2934,
000507.SZ,珠海港,19990827,3.4564,
000507.SZ,珠海港,19990830,3.4286,
000507.SZ,珠海港,19990831,3.4286,
000507.SZ,珠海港,19990901,3.4286,
000507.SZ,珠海港,19990902,3.4008,
000507.SZ,珠海港,19990903,3.3331,
000507.SZ,珠海港,19990906,3.2257,
000507.SZ,珠海港,19990907,3.2178,
000507.SZ,珠海港,19990908,3.2218,
000507.SZ,珠海港,19990909,3.182,
000507.SZ,珠海港,19990910,3.0627,
000507.SZ,珠海港,19990913,3.1621,
000507.SZ,珠海港,19990914,3.1979,
000507.SZ,珠海港,19990915,3.1382,
000507.SZ,珠海港,19990916,3.1303,
000507.SZ,珠海港,19990917,3.1223,
000507.SZ,珠海港,19990920,3.0587,
000507.SZ,珠海港,19990921,3.0587,
000507.SZ,珠海港,19990922,3.0507,
000507.SZ,珠海港,19990923,3.0666,
000507.SZ,珠海港,19990924,3.1263,
000507.SZ,珠海港,19990927,3.1104,
000507.SZ,珠海港,19990928,3.0865,
000507.SZ,珠海港,19990929,3.0985,
000507.SZ,珠海港,19990930,3.0865,
000507.SZ,珠海港,19991008,3.0269,
000507.SZ,珠海港,19991011,2.8757,
000507.SZ,珠海港,19991012,2.7325,
000507.SZ,珠海港,19991013,2.7246,
000507.SZ,珠海港,19991014,2.6172,
000507.SZ,珠海港,19991015,2.6212,
000507.SZ,珠海港,19991018,2.4899,
000507.SZ,珠海港,19991019,2.3666,
000507.SZ,珠海港,19991020,2.4143,
000507.SZ,珠海港,19991021,2.3388,
000507.SZ,珠海港,19991022,2.4541,
000507.SZ,珠海港,19991025,2.5774,
000507.SZ,珠海港,19991026,2.7047,
000507.SZ,珠海港,19991027,2.7127,
000507.SZ,珠海港,19991028,2.6092,
000507.SZ,珠海港,19991029,2.6132,
000507.SZ,珠海港,19991101,2.4859,
000507.SZ,珠海港,19991102,2.6092,
000507.SZ,珠海港,19991103,2.5217,
000507.SZ,珠海港,19991104,2.466,
000507.SZ,珠海港,19991105,2.5058,
000507.SZ,珠海港,19991108,2.5058,
000507.SZ,珠海港,19991109,2.4342,
000507.SZ,珠海港,19991110,2.3507,
000507.SZ,珠海港,19991111,2.4541,
000507.SZ,珠海港,19991112,2.4979,
000507.SZ,珠海港,19991115,2.4621,
000507.SZ,珠海港,19991116,2.5536,
000507.SZ,珠海港,19991117,2.5575,
000507.SZ,珠海港,19991118,2.5933,
000507.SZ,珠海港,19991119,2.5456,
000507.SZ,珠海港,19991122,2.5575,
000507.SZ,珠海港,19991123,2.6132,
000507.SZ,珠海港,19991124,2.6609,
000507.SZ,珠海港,19991125,2.645,
000507.SZ,珠海港,19991126,2.6609,
000507.SZ,珠海港,19991129,2.6769,
000507.SZ,珠海港,19991130,2.6967,
000507.SZ,珠海港,19991201,2.6769,
000507.SZ,珠海港,19991202,2.6092,
000507.SZ,珠海港,19991203,2.5734,
000507.SZ,珠海港,19991206,2.4859,
000507.SZ,珠海港,19991207,2.5655,
000507.SZ,珠海港,19991208,2.6291,
000507.SZ,珠海港,19991209,2.5814,
000507.SZ,珠海港,19991210,2.6053,
000507.SZ,珠海港,19991213,2.5456,
000507.SZ,珠海港,19991214,2.6212,
000507.SZ,珠海港,19991215,2.6212,
000507.SZ,珠海港,19991216,2.5217,
000507.SZ,珠海港,19991217,2.5018,
000507.SZ,珠海港,19991221,2.3865,
000507.SZ,珠海港,19991222,2.3984,
000507.SZ,珠海港,19991223,2.3587,
000507.SZ,珠海港,19991224,2.2513,
000507.SZ,珠海港,19991227,2.1399,
000507.SZ,珠海港,19991228,2.1399,
000507.SZ,珠海港,19991229,2.1399,
000507.SZ,珠海港,19991230,2.1439,
000507.SZ,珠海港,20000104,2.1836,
000507.SZ,珠海港,20000105,2.291,
000507.SZ,珠海港,20000106,2.2672,
000507.SZ,珠海港,20000107,2.3825,
000507.SZ,珠海港,20000110,2.482,
000507.SZ,珠海港,20000111,2.3587,
000507.SZ,珠海港,20000112,2.2393,
000507.SZ,珠海港,20000113,2.2234,
000507.SZ,珠海港,20000114,2.2234,
000507.SZ,珠海港,20000117,2.1876,
000507.SZ,珠海港,20000118,2.1916,
000507.SZ,珠海港,20000119,2.1558,
000507.SZ,珠海港,20000120,2.12,
000507.SZ,珠海港,20000121,2.1677,
000507.SZ,珠海港,20000124,2.0842,
000507.SZ,珠海港,20000125,2.1876,
000507.SZ,珠海港,20000126,2.299,
000507.SZ,珠海港,20000127,2.3189,
000507.SZ,珠海港,20000128,2.303,
000507.SZ,珠海港,20000214,2.4183,
000507.SZ,珠海港,20000215,2.466,
000507.SZ,珠海港,20000216,2.5893,
000507.SZ,珠海港,20000217,2.7206,
000507.SZ,珠海港,20000218,2.8558,
000507.SZ,珠海港,20000221,2.999,
000507.SZ,珠海港,20000222,2.8479,
000507.SZ,珠海港,20000223,2.7047,
000507.SZ,珠海港,20000224,2.657,
000507.SZ,珠海港,20000225,2.6729,
000507.SZ,珠海港,20000228,2.653,
000507.SZ,珠海港,20000229,2.5456,
000507.SZ,珠海港,20000301,2.6729,
000507.SZ,珠海港,20000302,2.8002,
000507.SZ,珠海港,20000303,2.7127,
000507.SZ,珠海港,20000306,2.6649,
000507.SZ,珠海港,20000307,2.6251,
000507.SZ,珠海港,20000308,2.657,
000507.SZ,珠海港,20000309,2.7087,
000507.SZ,珠海港,20000310,2.7007,
000507.SZ,珠海港,20000313,2.82,
000507.SZ,珠海港,20000314,2.7127,
000507.SZ,珠海港,20000315,2.6689,
000507.SZ,珠海港,20000316,2.5337,
000507.SZ,珠海港,20000317,2.5854,
000507.SZ,珠海港,20000320,2.7007,
000507.SZ,珠海港,20000321,2.6967,
000507.SZ,珠海港,20000322,2.7644,
000507.SZ,珠海港,20000323,2.82,
000507.SZ,珠海港,20000324,2.7524,
000507.SZ,珠海港,20000327,2.8916,
000507.SZ,珠海港,20000328,3.0348,
000507.SZ,珠海港,20000329,3.0388,
000507.SZ,珠海港,20000330,3.19,
000507.SZ,珠海港,20000331,3.3371,
000507.SZ,珠海港,20000403,3.2098,
000507.SZ,珠海港,20000404,3.0587,
000507.SZ,珠海港,20000405,3.1422,
000507.SZ,珠海港,20000406,3.2138,
000507.SZ,珠海港,20000407,3.2297,
000507.SZ,珠海港,20000410,3.3888,
000507.SZ,珠海港,20000411,3.3053,
000507.SZ,珠海港,20000412,3.3491,
000507.SZ,珠海港,20000413,3.4843,
000507.SZ,珠海港,20000414,3.6593,
000507.SZ,珠海港,20000417,3.8423,
000507.SZ,珠海港,20000418,3.8741,
000507.SZ,珠海港,20000419,3.8462,
000507.SZ,珠海港,20000420,3.7786,
000507.SZ,珠海港,20000421,3.9695,
000507.SZ,珠海港,20000424,4.0212,
000507.SZ,珠海港,20000425,4.0212,
000507.SZ,珠海港,20000426,3.6195,
000507.SZ,珠海港,20000427,3.2576,
000507.SZ,珠海港,20000428,3.1382,
000507.SZ,珠海港,20000508,3.1581,
000507.SZ,珠海港,20000509,3.0666,
000507.SZ,珠海港,20000510,2.8837,
000507.SZ,珠海港,20000511,2.9433,
000507.SZ,珠海港,20000512,2.828,
000507.SZ,珠海港,20000515,2.836,
000507.SZ,珠海港,20000516,2.9314,
000507.SZ,珠海港,20000517,2.8479,
000507.SZ,珠海港,20000518,2.9274,
000507.SZ,珠海港,20000519,2.9235,
000507.SZ,珠海港,20000522,3.0945,
000507.SZ,珠海港,20000523,3.0388,
000507.SZ,珠海港,20000524,3.0746,
000507.SZ,珠海港,20000525,3.0746,
000507.SZ,珠海港,20000526,3.1701,
000507.SZ,珠海港,20000529,3.0985,
000507.SZ,珠海港,20000530,2.9433,
000507.SZ,珠海港,20000531,2.9712,
000507.SZ,珠海港,20000601,2.9433,
000507.SZ,珠海港,20000602,3.0627,
000507.SZ,珠海港,20000605,3.0149,
000507.SZ,珠海港,20000606,3.0388,
000507.SZ,珠海港,20000607,3.1343,
000507.SZ,珠海港,20000608,3.3212,
000507.SZ,珠海港,20000609,3.2417,
000507.SZ,珠海港,20000612,3.3212,
000507.SZ,珠海港,20000613,3.4206,
000507.SZ,珠海港,20000614,3.3809,
000507.SZ,珠海港,20000615,3.3093,
000507.SZ,珠海港,20000616,3.2536,
000507.SZ,珠海港,20000619,3.178,
000507.SZ,珠海港,20000620,3.1621,
000507.SZ,珠海港,20000621,3.1979,
000507.SZ,珠海港,20000622,3.1462,
000507.SZ,珠海港,20000623,3.2019,
000507.SZ,珠海港,20000626,3.2297,
000507.SZ,珠海港,20000627,3.3411,
000507.SZ,珠海港,20000628,3.3252,
000507.SZ,珠海港,20000629,3.3729,
000507.SZ,珠海港,20000630,3.3252,
000507.SZ,珠海港,20000703,3.3371,
000507.SZ,珠海港,20000704,3.3172,
000507.SZ,珠海港,20000705,3.3689,
000507.SZ,珠海港,20000706,3.4724,
000507.SZ,珠海港,20000707,3.4763,
000507.SZ,珠海港,20000710,3.536,
000507.SZ,珠海港,20000711,3.4047,
000507.SZ,珠海港,20000712,3.4286,
000507.SZ,珠海港,20000713,3.3331,
000507.SZ,珠海港,20000714,3.4246,
000507.SZ,珠海港,20000717,3.361,
000507.SZ,珠海港,20000718,3.4405,
000507.SZ,珠海港,20000719,3.5519,
000507.SZ,珠海港,20000720,3.5877,
000507.SZ,珠海港,20000721,3.6474,
000507.SZ,珠海港,20000724,3.6513,
000507.SZ,珠海港,20000725,3.711,
000507.SZ,珠海港,20000726,3.6513,
000507.SZ,珠海港,20000727,3.5996,
000507.SZ,珠海港,20000728,3.6315,
000507.SZ,珠海港,20000731,3.6951,
000507.SZ,珠海港,20000801,3.6474,
000507.SZ,珠海港,20000802,3.6195,
000507.SZ,珠海港,20000803,3.6275,
000507.SZ,珠海港,20000804,3.528,
000507.SZ,珠海港,20000807,3.5599,
000507.SZ,珠海港,20000808,3.5439,
000507.SZ,珠海港,20000809,3.5002,
000507.SZ,珠海港,20000810,3.5877,
000507.SZ,珠海港,20000811,3.5121,
000507.SZ,珠海港,20000814,3.5082,
000507.SZ,珠海港,20000815,3.4803,
000507.SZ,珠海港,20000816,3.5082,
000507.SZ,珠海港,20000817,3.6275,
000507.SZ,珠海港,20000818,3.6195,
000507.SZ,珠海港,20000821,3.6275,
000507.SZ,珠海港,20000822,3.532,
000507.SZ,珠海港,20000823,3.4445,
000507.SZ,珠海港,20000824,3.4366,
000507.SZ,珠海港,20000825,3.4604,
000507.SZ,珠海港,20000828,3.5082,
000507.SZ,珠海港,20000829,3.4843,
000507.SZ,珠海港,20000830,3.4047,
000507.SZ,珠海港,20000831,3.2814,
000507.SZ,珠海港,20000901,3.2337,
000507.SZ,珠海港,20000904,3.2456,
000507.SZ,珠海港,20000905,3.186,
000507.SZ,珠海港,20000906,3.1104,
000507.SZ,珠海港,20000907,3.1144,
000507.SZ,珠海港,20000908,3.0945,
000507.SZ,珠海港,20000911,3.1263,
000507.SZ,珠海港,20000912,3.2059,
000507.SZ,珠海港,20000913,3.2417,
000507.SZ,珠海港,20000914,3.178,
000507.SZ,珠海港,20000915,3.1542,
000507.SZ,珠海港,20000918,3.1104,
000507.SZ,珠海港,20000919,3.007,
000507.SZ,珠海港,20000920,3.0786,
000507.SZ,珠海港,20000921,3.007,
000507.SZ,珠海港,20000922,2.9473,
000507.SZ,珠海港,20000925,2.8598,
000507.SZ,珠海港,20000926,2.8837,
000507.SZ,珠海港,20000927,2.9354,
000507.SZ,珠海港,20000928,2.8877,
000507.SZ,珠海港,20000929,2.9115,
000507.SZ,珠海港,20001009,2.9513,
000507.SZ,珠海港,20001010,3.0149,
000507.SZ,珠海港,20001011,2.9672,
000507.SZ,珠海港,20001012,2.9274,
000507.SZ,珠海港,20001013,2.9155,
000507.SZ,珠海港,20001016,2.8757,
000507.SZ,珠海港,20001017,2.9235,
000507.SZ,珠海港,20001018,2.9632,
000507.SZ,珠海港,20001019,2.9115,
000507.SZ,珠海港,20001020,2.9791,
000507.SZ,珠海港,20001023,3.0865,
000507.SZ,珠海港,20001024,3.1024,
000507.SZ,珠海港,20001025,3.1024,
000507.SZ,珠海港,20001026,3.1382,
000507.SZ,珠海港,20001027,3.1024,
000507.SZ,珠海港,20001030,3.1502,
000507.SZ,珠海港,20001031,3.0905,
000507.SZ,珠海港,20001101,3.0746,
000507.SZ,珠海港,20001102,3.0945,
000507.SZ,珠海港,20001103,3.0587,
000507.SZ,珠海港,20001106,3.0507,
000507.SZ,珠海港,20001107,3.1064,
000507.SZ,珠海港,20001108,3.1104,
000507.SZ,珠海港,20001109,3.1581,
000507.SZ,珠海港,20001110,3.186,
000507.SZ,珠海港,20001113,3.2297,
000507.SZ,珠海港,20001114,3.2337,
000507.SZ,珠海港,20001115,3.2615,
000507.SZ,珠海港,20001116,3.2655,
000507.SZ,珠海港,20001117,3.2257,
000507.SZ,珠海港,20001120,3.2019,
000507.SZ,珠海港,20001121,3.2615,
000507.SZ,珠海港,20001122,3.4167,
000507.SZ,珠海港,20001123,3.4405,
000507.SZ,珠海港,20001124,3.4962,
000507.SZ,珠海港,20001127,3.536,
000507.SZ,珠海港,20001128,3.536,
000507.SZ,珠海港,20001129,3.528,
000507.SZ,珠海港,20001130,3.4485,
000507.SZ,珠海港,20001201,3.4684,
000507.SZ,珠海港,20001204,3.4525,
000507.SZ,珠海港,20001205,3.4366,
000507.SZ,珠海港,20001206,3.3371,
000507.SZ,珠海港,20001207,3.3053,
000507.SZ,珠海港,20001208,3.3292,
000507.SZ,珠海港,20001211,3.2735,
000507.SZ,珠海港,20001212,3.3133,
000507.SZ,珠海港,20001213,3.357,
000507.SZ,珠海港,20001214,3.3093,
000507.SZ,珠海港,20001215,3.2615,
000507.SZ,珠海港,20001218,3.2257,
000507.SZ,珠海港,20001219,3.2257,
000507.SZ,珠海港,20001220,3.2337,
000507.SZ,珠海港,20001221,3.2615,
000507.SZ,珠海港,20001222,3.2257,
000507.SZ,珠海港,20001225,3.2218,
000507.SZ,珠海港,20001226,3.2814,
000507.SZ,珠海港,20001227,3.2496,
000507.SZ,珠海港,20001228,3.2417,
000507.SZ,珠海港,20001229,3.3013,
000507.SZ,珠海港,20010102,3.3809,
000507.SZ,珠海港,20010103,3.4206,
000507.SZ,珠海港,20010104,3.4246,
000507.SZ,珠海港,20010105,3.4485,
000507.SZ,珠海港,20010108,3.4008,
000507.SZ,珠海港,20010109,3.4206,
000507.SZ,珠海港,20010110,3.4763,
000507.SZ,珠海港,20010111,3.4962,
000507.SZ,珠海港,20010112,3.4206,
000507.SZ,珠海港,20010115,3.3331,
000507.SZ,珠海港,20010116,3.365,
000507.SZ,珠海港,20010117,3.3491,
000507.SZ,珠海港,20010118,3.3451,
000507.SZ,珠海港,20010119,3.4008,
000507.SZ,珠海港,20010205,3.365,
000507.SZ,珠海港,20010206,3.3133,
000507.SZ,珠海港,20010207,3.2973,
000507.SZ,珠海港,20010208,3.1979,
000507.SZ,珠海港,20010209,3.2456,
000507.SZ,珠海港,20010212,3.2655,
000507.SZ,珠海港,20010213,3.2576,
000507.SZ,珠海港,20010214,3.2456,
000507.SZ,珠海港,20010215,3.2059,
000507.SZ,珠海港,20010216,3.2138,
000507.SZ,珠海港,20010219,3.2257,
000507.SZ,珠海港,20010220,3.2059,
000507.SZ,珠海港,20010221,3.1024,
000507.SZ,珠海港,20010222,3.0149,
000507.SZ,珠海港,20010223,3.1223,
000507.SZ,珠海港,20010226,3.1303,
000507.SZ,珠海港,20010227,3.1502,
000507.SZ,珠海港,20010228,3.1542,
000507.SZ,珠海港,20010301,3.174,
000507.SZ,珠海港,20010302,3.19,
000507.SZ,珠海港,20010305,3.1542,
000507.SZ,珠海港,20010306,3.1223,
000507.SZ,珠海港,20010307,3.1382,
000507.SZ,珠海港,20010308,3.186,
000507.SZ,珠海港,20010309,3.174,
000507.SZ,珠海港,20010312,3.1542,
000507.SZ,珠海港,20010313,3.1502,
000507.SZ,珠海港,20010314,3.186,
000507.SZ,珠海港,20010315,3.1979,
000507.SZ,珠海港,20010316,3.178,
000507.SZ,珠海港,20010319,3.2655,
000507.SZ,珠海港,20010320,3.2775,
000507.SZ,珠海港,20010321,3.2814,
000507.SZ,珠海港,20010322,3.2814,
000507.SZ,珠海港,20010323,3.2257,
000507.SZ,珠海港,20010326,3.2496,
000507.SZ,珠海港,20010327,3.3252,
000507.SZ,珠海港,20010328,3.3053,
000507.SZ,珠海港,20010329,3.2934,
000507.SZ,珠海港,20010330,3.2973,
000507.SZ,珠海港,20010402,3.2894,
000507.SZ,珠海港,20010403,3.2775,
000507.SZ,珠海港,20010404,3.2536,
000507.SZ,珠海港,20010405,3.2615,
000507.SZ,珠海港,20010406,3.3451,
000507.SZ,珠海港,20010409,3.3729,
000507.SZ,珠海港,20010410,3.361,
000507.SZ,珠海港,20010411,3.3411,
000507.SZ,珠海港,20010412,3.3133,
000507.SZ,珠海港,20010413,3.3172,
000507.SZ,珠海港,20010416,3.3809,
000507.SZ,珠海港,20010417,3.4047,
000507.SZ,珠海港,20010418,3.4246,
000507.SZ,珠海港,20010419,3.536,
000507.SZ,珠海港,20010420,3.4922,
000507.SZ,珠海港,20010423,3.4405,
000507.SZ,珠海港,20010424,3.4564,
000507.SZ,珠海港,20010425,3.3769,
000507.SZ,珠海港,20010426,3.3411,
000507.SZ,珠海港,20010427,3.353,
000507.SZ,珠海港,20010430,3.3172,
000507.SZ,珠海港,20010508,3.3809,
000507.SZ,珠海港,20010509,3.357,
000507.SZ,珠海港,20010510,3.3888,
000507.SZ,珠海港,20010511,3.3809,
000507.SZ,珠海港,20010514,3.4087,
000507.SZ,珠海港,20010515,3.3968,
000507.SZ,珠海港,20010516,3.3888,
000507.SZ,珠海港,20010517,3.3371,
000507.SZ,珠海港,20010518,3.361,
000507.SZ,珠海港,20010521,3.3212,
000507.SZ,珠海港,20010522,3.3172,
000507.SZ,珠海港,20010523,3.3013,
000507.SZ,珠海港,20010524,3.3013,
000507.SZ,珠海港,20010525,3.3053,
000507.SZ,珠海港,20010528,3.3331,
000507.SZ,珠海港,20010529,3.361,
000507.SZ,珠海港,20010530,3.3729,
000507.SZ,珠海港,20010531,3.3491,
000507.SZ,珠海港,20010601,3.3292,
000507.SZ,珠海港,20010604,3.3212,
000507.SZ,珠海港,20010605,3.3451,
000507.SZ,珠海港,20010606,3.4564,
000507.SZ,珠海港,20010607,3.5082,
000507.SZ,珠海港,20010608,3.5559,
000507.SZ,珠海港,20010611,3.5519,
000507.SZ,珠海港,20010612,3.5439,
000507.SZ,珠海港,20010613,3.5877,
000507.SZ,珠海港,20010614,3.4724,
000507.SZ,珠海港,20010615,3.4724,
000507.SZ,珠海港,20010618,3.4286,
000507.SZ,珠海港,20010619,3.4167,
000507.SZ,珠海港,20010620,3.4246,
000507.SZ,珠海港,20010621,3.4485,
000507.SZ,珠海港,20010622,3.5121,
000507.SZ,珠海港,20010625,3.5439,
000507.SZ,珠海港,20010626,3.5957,
000507.SZ,珠海港,20010627,3.715,
000507.SZ,珠海港,20010628,3.7388,
000507.SZ,珠海港,20010629,3.7309,
000507.SZ,珠海港,20010702,3.6951,
000507.SZ,珠海港,20010703,3.6792,
000507.SZ,珠海港,20010704,3.6911,
000507.SZ,珠海港,20010705,3.6354,
000507.SZ,珠海港,20010706,3.5837,
000507.SZ,珠海港,20010709,3.6513,
000507.SZ,珠海港,20010710,3.703,
000507.SZ,珠海港,20010711,3.7349,
000507.SZ,珠海港,20010712,3.7229,
000507.SZ,珠海港,20010713,3.6434,
000507.SZ,珠海港,20010716,3.6434,
000507.SZ,珠海港,20010717,3.7508,
000507.SZ,珠海港,20010718,3.7587,
000507.SZ,珠海港,20010719,3.8303,
000507.SZ,珠海港,20010720,3.8781,
000507.SZ,珠海港,20010723,3.9258,
000507.SZ,珠海港,20010724,3.8224,
000507.SZ,珠海港,20010725,3.9019,
000507.SZ,珠海港,20010726,3.882,
000507.SZ,珠海港,20010727,3.7826,
000507.SZ,珠海港,20010730,3.5599,
000507.SZ,珠海港,20010731,3.5201,
000507.SZ,珠海港,20010801,3.6673,
000507.SZ,珠海港,20010802,3.6911,
000507.SZ,珠海港,20010803,3.703,
000507.SZ,珠海港,20010806,3.6712,
000507.SZ,珠海港,20010807,3.719,
000507.SZ,珠海港,20010808,3.8184,
000507.SZ,珠海港,20010809,3.8542,
000507.SZ,珠海港,20010810,3.8661,
000507.SZ,珠海港,20010813,3.8661,
000507.SZ,珠海港,20010814,3.8224,
000507.SZ,珠海港,20010815,3.9019,
000507.SZ,珠海港,20010816,3.8104,
000507.SZ,珠海港,20010817,3.8423,
000507.SZ,珠海港,20010820,3.8502,
000507.SZ,珠海港,20010821,3.8502,
000507.SZ,珠海港,20010822,3.7269,
000507.SZ,珠海港,20010823,3.7945,
000507.SZ,珠海港,20010824,3.6832,
000507.SZ,珠海港,20010827,3.5797,
000507.SZ,珠海港,20010828,3.6712,
000507.SZ,珠海港,20010829,3.6155,
000507.SZ,珠海港,20010830,3.5758,
000507.SZ,珠海港,20010831,3.5758,
000507.SZ,珠海港,20010903,3.4445,
000507.SZ,珠海港,20010904,3.54,
000507.SZ,珠海港,20010905,3.5479,
000507.SZ,珠海港,20010906,3.4843,
000507.SZ,珠海港,20010907,3.3769,
000507.SZ,珠海港,20010910,3.5519,
000507.SZ,珠海港,20010911,3.5678,
000507.SZ,珠海港,20010912,3.5082,
000507.SZ,珠海港,20010913,3.4724,
000507.SZ,珠海港,20010914,3.4644,
000507.SZ,珠海港,20010917,3.4008,
000507.SZ,珠海港,20010918,3.4286,
000507.SZ,珠海港,20010919,3.4286,
000507.SZ,珠海港,20010920,3.3809,
000507.SZ,珠海港,20010921,3.3093,
000507.SZ,珠海港,20010924,3.2297,
000507.SZ,珠海港,20010925,3.2098,
000507.SZ,珠海港,20010926,3.0985,
000507.SZ,珠海港,20010927,3.0587,
000507.SZ,珠海港,20010928,3.0865,
000507.SZ,珠海港,20011008,2.8916,
000507.SZ,珠海港,20011009,2.9433,
000507.SZ,珠海港,20011010,2.8002,
000507.SZ,珠海港,20011011,2.7166,
000507.SZ,珠海港,20011012,2.832,
000507.SZ,珠海港,20011015,2.8638,
000507.SZ,珠海港,20011016,2.82,
000507.SZ,珠海港,20011017,2.82,
000507.SZ,珠海港,20011018,2.7484,
000507.SZ,珠海港,20011019,2.6808,
000507.SZ,珠海港,20011022,2.6848,
000507.SZ,珠海港,20011023,2.9553,
000507.SZ,珠海港,20011024,3.1104,
000507.SZ,珠海港,20011025,3.007,
000507.SZ,珠海港,20011026,3.0269,
000507.SZ,珠海港,20011029,3.0666,
000507.SZ,珠海港,20011030,3.0189,
000507.SZ,珠海港,20011031,3.186,
000507.SZ,珠海港,20011101,3.1542,
000507.SZ,珠海港,20011102,3.1462,
000507.SZ,珠海港,20011105,3.1621,
000507.SZ,珠海港,20011106,3.0905,
000507.SZ,珠海港,20011107,2.8638,
000507.SZ,珠海港,20011108,2.9354,
000507.SZ,珠海港,20011109,2.9433,
000507.SZ,珠海港,20011112,2.8479,
000507.SZ,珠海港,20011113,2.832,
000507.SZ,珠海港,20011114,2.836,
000507.SZ,珠海港,20011115,2.8399,
000507.SZ,珠海港,20011116,2.8916,
000507.SZ,珠海港,20011119,2.9314,
000507.SZ,珠海港,20011120,3.0229,
000507.SZ,珠海港,20011121,3.0269,
000507.SZ,珠海港,20011122,3.0269,
000507.SZ,珠海港,20011123,3.0348,
000507.SZ,珠海港,20011126,2.9831,
000507.SZ,珠海港,20011127,3.0229,
000507.SZ,珠海港,20011128,3.0428,
000507.SZ,珠海港,20011129,3.0746,
000507.SZ,珠海港,20011130,3.1184,
000507.SZ,珠海港,20011203,3.1382,
000507.SZ,珠海港,20011204,3.1184,
000507.SZ,珠海港,20011205,3.0627,
000507.SZ,珠海港,20011206,3.0746,
000507.SZ,珠海港,20011207,3.0865,
000507.SZ,珠海港,20011210,3.0786,
000507.SZ,珠海港,20011211,3.0865,
000507.SZ,珠海港,20011212,3.1064,
000507.SZ,珠海港,20011213,3.0985,
000507.SZ,珠海港,20011214,2.9831,
000507.SZ,珠海港,20011217,2.9036,
000507.SZ,珠海港,20011218,2.9672,
000507.SZ,珠海港,20011219,2.9513,
000507.SZ,珠海港,20011220,2.8558,
000507.SZ,珠海港,20011221,2.8718,
000507.SZ,珠海港,20011224,2.8161,
000507.SZ,珠海港,20011225,2.8439,
000507.SZ,珠海港,20011226,2.8718,
000507.SZ,珠海港,20011227,2.8439,
000507.SZ,珠海港,20011228,2.832,
000507.SZ,珠海港,20011231,2.8558,
000507.SZ,珠海港,20020104,2.82,
000507.SZ,珠海港,20020107,2.7604,
000507.SZ,珠海港,20020108,2.7445,
000507.SZ,珠海港,20020109,2.6649,
000507.SZ,珠海港,20020110,2.6848,
000507.SZ,珠海港,20020111,2.5973,
000507.SZ,珠海港,20020114,2.4462,
000507.SZ,珠海港,20020115,2.3905,
000507.SZ,珠海港,20020116,2.4263,
000507.SZ,珠海港,20020117,2.1836,
000507.SZ,珠海港,20020118,2.1001,
000507.SZ,珠海港,20020121,1.945,
000507.SZ,珠海港,20020122,1.9172,
000507.SZ,珠海港,20020123,2.1041,
000507.SZ,珠海港,20020124,2.2194,
000507.SZ,珠海港,20020125,2.2234,
000507.SZ,珠海港,20020128,2.0405,
000507.SZ,珠海港,20020129,2.1598,
000507.SZ,珠海港,20020130,2.1996,
000507.SZ,珠海港,20020131,2.3507,
000507.SZ,珠海港,20020201,2.3229,
000507.SZ,珠海港,20020204,2.4104,
000507.SZ,珠海港,20020205,2.4263,
000507.SZ,珠海港,20020206,2.3149,
000507.SZ,珠海港,20020207,2.3547,
000507.SZ,珠海港,20020208,2.3467,
000507.SZ,珠海港,20020225,2.4183,
000507.SZ,珠海港,20020226,2.4223,
000507.SZ,珠海港,20020227,2.4581,
000507.SZ,珠海港,20020228,2.4223,
000507.SZ,珠海港,20020301,2.4223,
000507.SZ,珠海港,20020304,2.4462,
000507.SZ,珠海港,20020305,2.4939,
000507.SZ,珠海港,20020306,2.5217,
000507.SZ,珠海港,20020307,2.653,
000507.SZ,珠海港,20020308,2.6649,
000507.SZ,珠海港,20020311,2.7763,
000507.SZ,珠海港,20020312,2.7882,
000507.SZ,珠海港,20020313,2.6689,
000507.SZ,珠海港,20020314,2.7763,
000507.SZ,珠海港,20020315,2.6649,
000507.SZ,珠海港,20020318,2.6649,
000507.SZ,珠海港,20020319,2.7246,
000507.SZ,珠海港,20020320,2.7445,
000507.SZ,珠海港,20020321,2.7445,
000507.SZ,珠海港,20020322,2.7644,
000507.SZ,珠海港,20020325,2.8479,
000507.SZ,珠海港,20020326,2.7922,
000507.SZ,珠海港,20020327,2.832,
000507.SZ,珠海港,20020328,2.8439,
000507.SZ,珠海港,20020329,2.7127,
000507.SZ,珠海港,20020401,2.7325,
000507.SZ,珠海港,20020402,2.6729,
000507.SZ,珠海港,20020403,2.6649,
000507.SZ,珠海港,20020404,2.7445,
000507.SZ,珠海港,20020405,2.7882,
000507.SZ,珠海港,20020408,2.8081,
000507.SZ,珠海港,20020409,2.8598,
000507.SZ,珠海港,20020410,2.8638,
000507.SZ,珠海港,20020411,2.828,
000507.SZ,珠海港,20020412,2.7644,
000507.SZ,珠海港,20020415,2.7524,
000507.SZ,珠海港,20020416,2.7484,
000507.SZ,珠海港,20020417,2.7365,
000507.SZ,珠海港,20020418,2.6888,
000507.SZ,珠海港,20020419,2.7127,
000507.SZ,珠海港,20020422,2.7166,
000507.SZ,珠海港,20020423,2.6967,
000507.SZ,珠海港,20020424,2.653,
000507.SZ,珠海港,20020425,2.6689,
000507.SZ,珠海港,20020426,2.7087,
