代码,简称,日期,收盘价(元),
002207.SZ,*ST准油,20080519,7.4712,
002207.SZ,*ST准油,20080520,7.0594,
002207.SZ,*ST准油,20080521,7.7654,
002207.SZ,*ST准油,20080522,7.9713,
002207.SZ,*ST准油,20080523,8.0742,
002207.SZ,*ST准油,20080526,7.3536,
002207.SZ,*ST准油,20080527,7.6477,
002207.SZ,*ST准油,20080528,7.883,
002207.SZ,*ST准油,20080529,7.9419,
002207.SZ,*ST准油,20080530,8.3292,
002207.SZ,*ST准油,20080602,8.084,
002207.SZ,*ST准油,20080603,8.5007,
002207.SZ,*ST准油,20080604,8.8243,
002207.SZ,*ST准油,20080605,8.5841,
002207.SZ,*ST准油,20080606,8.187,
002207.SZ,*ST准油,20080610,8.187,
002207.SZ,*ST准油,20080611,7.3683,
002207.SZ,*ST准油,20080612,6.6672,
002207.SZ,*ST准油,20080613,6.2652,
002207.SZ,*ST准油,20080616,6.5741,
002207.SZ,*ST准油,20080617,6.6084,
002207.SZ,*ST准油,20080618,7.1085,
002207.SZ,*ST准油,20080619,6.3976,
002207.SZ,*ST准油,20080620,6.6721,
002207.SZ,*ST准油,20080623,6.0299,
002207.SZ,*ST准油,20080624,6.0446,
002207.SZ,*ST准油,20080625,6.3731,
002207.SZ,*ST准油,20080626,6.5202,
002207.SZ,*ST准油,20080627,5.9809,
002207.SZ,*ST准油,20080630,5.9711,
002207.SZ,*ST准油,20080701,5.976,
002207.SZ,*ST准油,20080702,6.0937,
002207.SZ,*ST准油,20080703,6.3339,
002207.SZ,*ST准油,20080704,6.2554,
002207.SZ,*ST准油,20080707,6.5692,
002207.SZ,*ST准油,20080708,6.5986,
002207.SZ,*ST准油,20080709,6.7163,
002207.SZ,*ST准油,20080710,6.427,
002207.SZ,*ST准油,20080711,6.4613,
002207.SZ,*ST准油,20080714,6.4908,
002207.SZ,*ST准油,20080715,6.2015,
002207.SZ,*ST准油,20080716,5.8682,
002207.SZ,*ST准油,20080717,5.8583,
002207.SZ,*ST准油,20080718,6.1525,
002207.SZ,*ST准油,20080721,6.3339,
002207.SZ,*ST准油,20080722,6.3241,
002207.SZ,*ST准油,20080723,6.2358,
002207.SZ,*ST准油,20080724,6.3682,
002207.SZ,*ST准油,20080725,6.2456,
002207.SZ,*ST准油,20080728,6.4025,
002207.SZ,*ST准油,20080729,6.2015,
002207.SZ,*ST准油,20080730,6.2898,
002207.SZ,*ST准油,20080731,5.9809,
002207.SZ,*ST准油,20080801,6.0692,
002207.SZ,*ST准油,20080804,5.8829,
002207.SZ,*ST准油,20080805,5.7113,
002207.SZ,*ST准油,20080806,5.623,
002207.SZ,*ST准油,20080807,5.4809,
002207.SZ,*ST准油,20080808,5.1132,
002207.SZ,*ST准油,20080811,4.6671,
002207.SZ,*ST准油,20080812,4.5347,
002207.SZ,*ST准油,20080813,4.6082,
002207.SZ,*ST准油,20080814,4.5347,
002207.SZ,*ST准油,20080815,4.5592,
002207.SZ,*ST准油,20080818,4.1033,
002207.SZ,*ST准油,20080819,4.0984,
002207.SZ,*ST准油,20080820,4.4121,
002207.SZ,*ST准油,20080821,4.1425,
002207.SZ,*ST准油,20080822,4.2111,
002207.SZ,*ST准油,20080825,4.6328,
002207.SZ,*ST准油,20080826,4.3337,
002207.SZ,*ST准油,20080827,4.2161,
002207.SZ,*ST准油,20080828,4.2896,
002207.SZ,*ST准油,20080829,4.368,
002207.SZ,*ST准油,20080901,4.118,
002207.SZ,*ST准油,20080902,4.1229,
002207.SZ,*ST准油,20080903,3.9954,
002207.SZ,*ST准油,20080904,3.9954,
002207.SZ,*ST准油,20080905,3.6964,
002207.SZ,*ST准油,20080908,3.4856,
002207.SZ,*ST准油,20080909,3.5248,
002207.SZ,*ST准油,20080910,3.5297,
002207.SZ,*ST准油,20080911,3.515,
002207.SZ,*ST准油,20080912,3.564,
002207.SZ,*ST准油,20080916,3.4709,
002207.SZ,*ST准油,20080917,3.4317,
002207.SZ,*ST准油,20080918,3.2944,
002207.SZ,*ST准油,20080919,3.6229,
002207.SZ,*ST准油,20080922,3.7895,
002207.SZ,*ST准油,20080923,3.5003,
002207.SZ,*ST准油,20080924,3.5591,
002207.SZ,*ST准油,20080925,3.8876,
002207.SZ,*ST准油,20080926,3.7601,
002207.SZ,*ST准油,20081006,3.466,
002207.SZ,*ST准油,20081007,3.4611,
002207.SZ,*ST准油,20081008,3.3483,
002207.SZ,*ST准油,20081009,3.4121,
002207.SZ,*ST准油,20081010,3.1375,
002207.SZ,*ST准油,20081013,3.1277,
002207.SZ,*ST准油,20081014,3.0493,
002207.SZ,*ST准油,20081015,2.9365,
002207.SZ,*ST准油,20081016,2.6718,
002207.SZ,*ST准油,20081017,2.7159,
002207.SZ,*ST准油,20081020,2.7895,
002207.SZ,*ST准油,20081021,2.8483,
002207.SZ,*ST准油,20081022,2.7797,
002207.SZ,*ST准油,20081023,2.7649,
002207.SZ,*ST准油,20081024,2.7846,
002207.SZ,*ST准油,20081027,2.8826,
002207.SZ,*ST准油,20081028,2.9561,
002207.SZ,*ST准油,20081029,2.7993,
002207.SZ,*ST准油,20081030,2.8238,
002207.SZ,*ST准油,20081031,2.7257,
002207.SZ,*ST准油,20081103,2.7061,
002207.SZ,*ST准油,20081104,2.5443,
002207.SZ,*ST准油,20081105,2.6522,
002207.SZ,*ST准油,20081106,2.5836,
002207.SZ,*ST准油,20081107,2.6963,
002207.SZ,*ST准油,20081110,2.9316,
002207.SZ,*ST准油,20081111,2.9022,
002207.SZ,*ST准油,20081112,3.0003,
002207.SZ,*ST准油,20081113,3.1424,
002207.SZ,*ST准油,20081114,3.3728,
002207.SZ,*ST准油,20081117,3.4954,
002207.SZ,*ST准油,20081118,3.1473,
002207.SZ,*ST准油,20081119,3.4611,
002207.SZ,*ST准油,20081120,3.4562,
002207.SZ,*ST准油,20081121,3.3974,
002207.SZ,*ST准油,20081124,3.2601,
002207.SZ,*ST准油,20081125,3.1915,
002207.SZ,*ST准油,20081126,3.2111,
002207.SZ,*ST准油,20081127,3.265,
002207.SZ,*ST准油,20081128,3.3042,
002207.SZ,*ST准油,20081201,3.5984,
002207.SZ,*ST准油,20081202,3.5591,
002207.SZ,*ST准油,20081203,3.917,
002207.SZ,*ST准油,20081204,4.0102,
002207.SZ,*ST准油,20081205,4.1082,
002207.SZ,*ST准油,20081208,4.1964,
002207.SZ,*ST准油,20081209,3.9513,
002207.SZ,*ST准油,20081210,4.069,
002207.SZ,*ST准油,20081211,3.9611,
002207.SZ,*ST准油,20081212,3.6768,
002207.SZ,*ST准油,20081215,3.7797,
002207.SZ,*ST准油,20081216,4.1572,
002207.SZ,*ST准油,20081217,4.1278,
002207.SZ,*ST准油,20081218,4.5396,
002207.SZ,*ST准油,20081219,4.5102,
002207.SZ,*ST准油,20081222,4.6965,
002207.SZ,*ST准油,20081223,4.2847,
002207.SZ,*ST准油,20081224,4.1474,
002207.SZ,*ST准油,20081225,4.2357,
002207.SZ,*ST准油,20081226,4.3386,
002207.SZ,*ST准油,20081229,4.1425,
002207.SZ,*ST准油,20081230,4.2455,
002207.SZ,*ST准油,20081231,4.3386,
002207.SZ,*ST准油,20090105,4.5445,
002207.SZ,*ST准油,20090106,5.0004,
002207.SZ,*ST准油,20090107,5.2701,
002207.SZ,*ST准油,20090108,4.9661,
002207.SZ,*ST准油,20090109,4.9661,
002207.SZ,*ST准油,20090112,5.0004,
002207.SZ,*ST准油,20090113,4.7357,
002207.SZ,*ST准油,20090114,5.02,
002207.SZ,*ST准油,20090115,5.0151,
002207.SZ,*ST准油,20090116,4.971,
002207.SZ,*ST准油,20090119,4.9759,
002207.SZ,*ST准油,20090120,5.0151,
002207.SZ,*ST准油,20090121,4.9563,
002207.SZ,*ST准油,20090122,5.0298,
002207.SZ,*ST准油,20090123,4.9024,
002207.SZ,*ST准油,20090202,4.9906,
002207.SZ,*ST准油,20090203,5.172,
002207.SZ,*ST准油,20090204,5.2063,
002207.SZ,*ST准油,20090205,5.324,
002207.SZ,*ST准油,20090206,5.5201,
002207.SZ,*ST准油,20090209,5.4907,
002207.SZ,*ST准油,20090210,5.5348,
002207.SZ,*ST准油,20090211,5.4515,
002207.SZ,*ST准油,20090212,5.5985,
002207.SZ,*ST准油,20090213,5.726,
002207.SZ,*ST准油,20090216,5.9956,
002207.SZ,*ST准油,20090217,5.5887,
002207.SZ,*ST准油,20090218,5.2995,
002207.SZ,*ST准油,20090219,5.5152,
002207.SZ,*ST准油,20090220,5.6721,
002207.SZ,*ST准油,20090223,5.6721,
002207.SZ,*ST准油,20090224,5.6574,
002207.SZ,*ST准油,20090225,5.7897,
002207.SZ,*ST准油,20090226,5.5642,
002207.SZ,*ST准油,20090227,5.0102,
002207.SZ,*ST准油,20090302,4.9024,
002207.SZ,*ST准油,20090303,4.7945,
002207.SZ,*ST准油,20090304,5.1181,
002207.SZ,*ST准油,20090305,5.1622,
002207.SZ,*ST准油,20090306,5.0838,
002207.SZ,*ST准油,20090309,4.922,
002207.SZ,*ST准油,20090310,5.0593,
002207.SZ,*ST准油,20090311,5.0544,
002207.SZ,*ST准油,20090312,5.0249,
002207.SZ,*ST准油,20090313,5.0642,
002207.SZ,*ST准油,20090316,5.1671,
002207.SZ,*ST准油,20090317,5.3338,
002207.SZ,*ST准油,20090318,5.324,
002207.SZ,*ST准油,20090319,5.4809,
002207.SZ,*ST准油,20090320,5.6377,
002207.SZ,*ST准油,20090323,5.5936,
002207.SZ,*ST准油,20090324,5.5299,
002207.SZ,*ST准油,20090325,6.079,
002207.SZ,*ST准油,20090326,6.0593,
002207.SZ,*ST准油,20090327,5.9172,
002207.SZ,*ST准油,20090330,5.8485,
002207.SZ,*ST准油,20090331,5.7848,
002207.SZ,*ST准油,20090401,5.878,
002207.SZ,*ST准油,20090402,5.8338,
002207.SZ,*ST准油,20090403,5.9368,
002207.SZ,*ST准油,20090407,6.0741,
002207.SZ,*ST准油,20090408,5.8289,
002207.SZ,*ST准油,20090409,5.8436,
002207.SZ,*ST准油,20090410,6.0593,
002207.SZ,*ST准油,20090413,6.4564,
002207.SZ,*ST准油,20090414,6.3633,
002207.SZ,*ST准油,20090415,6.5692,
002207.SZ,*ST准油,20090416,6.4221,
002207.SZ,*ST准油,20090417,6.2358,
002207.SZ,*ST准油,20090420,6.2358,
002207.SZ,*ST准油,20090421,6.3535,
002207.SZ,*ST准油,20090422,6.3731,
002207.SZ,*ST准油,20090423,7.0104,
002207.SZ,*ST准油,20090424,7.7115,
002207.SZ,*ST准油,20090427,8.4811,
002207.SZ,*ST准油,20090428,7.7948,
002207.SZ,*ST准油,20090429,8.5743,
002207.SZ,*ST准油,20090430,8.8684,
002207.SZ,*ST准油,20090504,8.8684,
002207.SZ,*ST准油,20090505,9.0204,
002207.SZ,*ST准油,20090506,9.3488,
002207.SZ,*ST准油,20090507,10.2852,
002207.SZ,*ST准油,20090508,10.7754,
002207.SZ,*ST准油,20090511,11.1382,
002207.SZ,*ST准油,20090512,11.2265,
002207.SZ,*ST准油,20090513,10.7509,
002207.SZ,*ST准油,20090514,10.9715,
002207.SZ,*ST准油,20090515,10.6104,
002207.SZ,*ST准油,20090518,10.5511,
002207.SZ,*ST准油,20090519,11.6047,
002207.SZ,*ST准油,20090520,12.7671,
002207.SZ,*ST准油,20090521,13.6823,
002207.SZ,*ST准油,20090522,13.6279,
002207.SZ,*ST准油,20090525,13.5042,
002207.SZ,*ST准油,20090526,12.8958,
002207.SZ,*ST准油,20090527,13.1085,
002207.SZ,*ST准油,20090601,13.2816,
002207.SZ,*ST准油,20090602,12.8512,
002207.SZ,*ST准油,20090603,12.9848,
002207.SZ,*ST准油,20090604,12.4901,
002207.SZ,*ST准油,20090605,12.5149,
002207.SZ,*ST准油,20090608,12.4209,
002207.SZ,*ST准油,20090609,12.2478,
002207.SZ,*ST准油,20090610,12.322,
002207.SZ,*ST准油,20090611,13.3954,
002207.SZ,*ST准油,20090612,12.7276,
002207.SZ,*ST准油,20090615,12.134,
002207.SZ,*ST准油,20090616,11.8223,
002207.SZ,*ST准油,20090617,11.9559,
002207.SZ,*ST准油,20090618,12.228,
002207.SZ,*ST准油,20090619,11.8965,
002207.SZ,*ST准油,20090622,11.8223,
002207.SZ,*ST准油,20090623,11.4761,
002207.SZ,*ST准油,20090624,11.8273,
002207.SZ,*ST准油,20090625,11.7333,
002207.SZ,*ST准油,20090626,11.7679,
002207.SZ,*ST准油,20090629,11.6492,
002207.SZ,*ST准油,20090630,12.4407,
002207.SZ,*ST准油,20090701,12.0449,
002207.SZ,*ST准油,20090702,11.857,
002207.SZ,*ST准油,20090703,11.7481,
002207.SZ,*ST准油,20090706,11.8075,
002207.SZ,*ST准油,20090707,11.6641,
002207.SZ,*ST准油,20090708,11.6591,
002207.SZ,*ST准油,20090709,12.0647,
002207.SZ,*ST准油,20090710,12.3566,
002207.SZ,*ST准油,20090713,12.782,
002207.SZ,*ST准油,20090714,12.5198,
002207.SZ,*ST准油,20090715,12.3071,
002207.SZ,*ST准油,20090716,12.4506,
002207.SZ,*ST准油,20090717,12.4506,
002207.SZ,*ST准油,20090720,12.7523,
002207.SZ,*ST准油,20090721,12.1785,
002207.SZ,*ST准油,20090722,12.599,
002207.SZ,*ST准油,20090723,12.3417,
002207.SZ,*ST准油,20090724,12.8018,
002207.SZ,*ST准油,20090727,12.7474,
002207.SZ,*ST准油,20090728,12.5099,
002207.SZ,*ST准油,20090729,11.3722,
002207.SZ,*ST准油,20090730,11.4514,
002207.SZ,*ST准油,20090731,11.5503,
002207.SZ,*ST准油,20090803,11.5157,
002207.SZ,*ST准油,20090804,11.7729,
002207.SZ,*ST准油,20090805,11.5354,
002207.SZ,*ST准油,20090806,11.3772,
002207.SZ,*ST准油,20090807,11.4761,
002207.SZ,*ST准油,20090810,11.8718,
002207.SZ,*ST准油,20090811,11.4711,
002207.SZ,*ST准油,20090812,10.65,
002207.SZ,*ST准油,20090813,10.7539,
002207.SZ,*ST准油,20090814,10.1059,
002207.SZ,*ST准油,20090817,9.0968,
002207.SZ,*ST准油,20090818,9.4628,
002207.SZ,*ST准油,20090819,8.5576,
002207.SZ,*ST准油,20090820,9.4134,
002207.SZ,*ST准油,20090821,10.0168,
002207.SZ,*ST准油,20090824,10.0416,
002207.SZ,*ST准油,20090825,9.6805,
002207.SZ,*ST准油,20090826,10.0663,
002207.SZ,*ST准油,20090827,9.8338,
002207.SZ,*ST准油,20090828,9.4134,
002207.SZ,*ST准油,20090831,8.5279,
002207.SZ,*ST准油,20090901,8.3053,
002207.SZ,*ST准油,20090902,8.6466,
002207.SZ,*ST准油,20090903,9.0523,
002207.SZ,*ST准油,20090904,9.1067,
002207.SZ,*ST准油,20090907,9.26,
002207.SZ,*ST准油,20090908,9.3985,
002207.SZ,*ST准油,20090909,9.7052,
002207.SZ,*ST准油,20090910,9.4678,
002207.SZ,*ST准油,20090911,9.636,
002207.SZ,*ST准油,20090914,9.7151,
002207.SZ,*ST准油,20090915,10.3829,
002207.SZ,*ST准油,20090916,10.0713,
002207.SZ,*ST准油,20090917,10.2246,
002207.SZ,*ST准油,20090918,9.9426,
002207.SZ,*ST准油,20090921,9.7398,
002207.SZ,*ST准油,20090922,9.7102,
002207.SZ,*ST准油,20090923,9.8041,
002207.SZ,*ST准油,20090924,9.3738,
002207.SZ,*ST准油,20090925,9.1858,
002207.SZ,*ST准油,20090928,8.8841,
002207.SZ,*ST准油,20090929,8.4636,
002207.SZ,*ST准油,20090930,8.5279,
002207.SZ,*ST准油,20091009,8.5279,
002207.SZ,*ST准油,20091012,8.9484,
002207.SZ,*ST准油,20091013,9.2699,
002207.SZ,*ST准油,20091014,9.3243,
002207.SZ,*ST准油,20091015,9.3738,
002207.SZ,*ST准油,20091016,9.9575,
002207.SZ,*ST准油,20091019,10.1603,
002207.SZ,*ST准油,20091020,10.9666,
002207.SZ,*ST准油,20091021,10.7935,
002207.SZ,*ST准油,20091022,10.5906,
002207.SZ,*ST准油,20091023,10.7242,
002207.SZ,*ST准油,20091026,10.368,
002207.SZ,*ST准油,20091027,9.8734,
002207.SZ,*ST准油,20091028,10.1306,
002207.SZ,*ST准油,20091029,9.725,
002207.SZ,*ST准油,20091030,9.913,
002207.SZ,*ST准油,20091102,10.0267,
002207.SZ,*ST准油,20091103,10.5362,
002207.SZ,*ST准油,20091104,10.5016,
002207.SZ,*ST准油,20091105,10.8578,
002207.SZ,*ST准油,20091106,10.7737,
002207.SZ,*ST准油,20091109,10.6352,
002207.SZ,*ST准油,20091110,10.655,
002207.SZ,*ST准油,20091111,10.4126,
002207.SZ,*ST准油,20091112,10.4373,
002207.SZ,*ST准油,20091113,10.373,
002207.SZ,*ST准油,20091116,10.8231,
002207.SZ,*ST准油,20091117,10.7242,
002207.SZ,*ST准油,20091118,11.2733,
002207.SZ,*ST准油,20091119,11.6047,
002207.SZ,*ST准油,20091120,11.4167,
002207.SZ,*ST准油,20091123,12.0499,
002207.SZ,*ST准油,20091124,11.6047,
002207.SZ,*ST准油,20091125,12.0944,
002207.SZ,*ST准油,20091126,11.4612,
002207.SZ,*ST准油,20091127,10.5857,
002207.SZ,*ST准油,20091130,10.9715,
002207.SZ,*ST准油,20091201,11.1051,
002207.SZ,*ST准油,20091202,11.3969,
002207.SZ,*ST准油,20091203,11.2931,
002207.SZ,*ST准油,20091204,11.0012,
002207.SZ,*ST准油,20091207,11.0952,
002207.SZ,*ST准油,20091208,10.9221,
002207.SZ,*ST准油,20091209,10.9963,
002207.SZ,*ST准油,20091210,10.9814,
002207.SZ,*ST准油,20091211,10.833,
002207.SZ,*ST准油,20091214,11.0457,
002207.SZ,*ST准油,20091215,10.8083,
002207.SZ,*ST准油,20091216,10.5659,
002207.SZ,*ST准油,20091217,10.4719,
002207.SZ,*ST准油,20091218,9.9179,
002207.SZ,*ST准油,20091221,9.8981,
002207.SZ,*ST准油,20091222,9.4579,
002207.SZ,*ST准油,20091223,9.5222,
002207.SZ,*ST准油,20091224,9.8734,
002207.SZ,*ST准油,20091225,9.8734,
002207.SZ,*ST准油,20091228,10.1059,
002207.SZ,*ST准油,20091229,10.1158,
002207.SZ,*ST准油,20091230,10.932,
002207.SZ,*ST准油,20091231,11.4316,
002207.SZ,*ST准油,20100104,11.2634,
002207.SZ,*ST准油,20100105,11.3227,
002207.SZ,*ST准油,20100106,11.115,
002207.SZ,*ST准油,20100107,10.8627,
002207.SZ,*ST准油,20100108,10.932,
002207.SZ,*ST准油,20100111,10.8281,
002207.SZ,*ST准油,20100112,10.8825,
002207.SZ,*ST准油,20100113,10.3977,
002207.SZ,*ST准油,20100114,10.6352,
002207.SZ,*ST准油,20100115,10.7638,
002207.SZ,*ST准油,20100118,11.1546,
002207.SZ,*ST准油,20100119,10.9765,
002207.SZ,*ST准油,20100120,10.4769,
002207.SZ,*ST准油,20100121,10.3779,
002207.SZ,*ST准油,20100122,9.9674,
002207.SZ,*ST准油,20100125,9.7992,
002207.SZ,*ST准油,20100126,9.8586,
002207.SZ,*ST准油,20100127,9.9822,
002207.SZ,*ST准油,20100128,9.8289,
002207.SZ,*ST准油,20100129,9.814,
002207.SZ,*ST准油,20100201,9.3837,
002207.SZ,*ST准油,20100202,9.6458,
002207.SZ,*ST准油,20100203,9.908,
002207.SZ,*ST准油,20100204,9.7497,
002207.SZ,*ST准油,20100205,10.2691,
002207.SZ,*ST准油,20100208,10.279,
002207.SZ,*ST准油,20100209,9.8635,
002207.SZ,*ST准油,20100210,9.9575,
002207.SZ,*ST准油,20100211,9.7398,
002207.SZ,*ST准油,20100212,9.8586,
002207.SZ,*ST准油,20100222,9.9624,
002207.SZ,*ST准油,20100223,10.1801,
002207.SZ,*ST准油,20100224,10.2889,
002207.SZ,*ST准油,20100225,10.5362,
002207.SZ,*ST准油,20100226,10.5511,
002207.SZ,*ST准油,20100301,10.5659,
002207.SZ,*ST准油,20100302,10.3829,
002207.SZ,*ST准油,20100303,10.4868,
002207.SZ,*ST准油,20100304,9.9525,
002207.SZ,*ST准油,20100305,10.65,
002207.SZ,*ST准油,20100308,10.6352,
002207.SZ,*ST准油,20100309,10.7588,
002207.SZ,*ST准油,20100310,10.4422,
002207.SZ,*ST准油,20100311,10.3186,
002207.SZ,*ST准油,20100312,10.2691,
002207.SZ,*ST准油,20100315,9.9426,
002207.SZ,*ST准油,20100316,9.9624,
002207.SZ,*ST准油,20100317,10.1405,
002207.SZ,*ST准油,20100318,10.1949,
002207.SZ,*ST准油,20100319,10.4917,
002207.SZ,*ST准油,20100322,10.3334,
002207.SZ,*ST准油,20100323,10.4571,
002207.SZ,*ST准油,20100324,10.467,
002207.SZ,*ST准油,20100325,10.1405,
002207.SZ,*ST准油,20100326,10.2147,
002207.SZ,*ST准油,20100329,10.561,
002207.SZ,*ST准油,20100330,10.6104,
002207.SZ,*ST准油,20100331,10.9023,
002207.SZ,*ST准油,20100401,11.0655,
002207.SZ,*ST准油,20100402,11.3969,
002207.SZ,*ST准油,20100406,12.1191,
002207.SZ,*ST准油,20100407,13.3311,
002207.SZ,*ST准油,20100408,14.5974,
002207.SZ,*ST准油,20100409,14.5974,
002207.SZ,*ST准油,20100412,14.5974,
002207.SZ,*ST准油,20100413,14.5974,
002207.SZ,*ST准油,20100414,13.5438,
002207.SZ,*ST准油,20100415,13.0491,
002207.SZ,*ST准油,20100416,12.9947,
002207.SZ,*ST准油,20100419,12.3318,
002207.SZ,*ST准油,20100420,12.5445,
002207.SZ,*ST准油,20100421,13.1975,
002207.SZ,*ST准油,20100422,13.1579,
002207.SZ,*ST准油,20100423,13.1579,
002207.SZ,*ST准油,20100426,13.2074,
002207.SZ,*ST准油,20100427,12.6682,
002207.SZ,*ST准油,20100428,12.5643,
002207.SZ,*ST准油,20100429,13.4943,
002207.SZ,*ST准油,20100430,12.8314,
002207.SZ,*ST准油,20100504,12.6039,
002207.SZ,*ST准油,20100505,13.2865,
002207.SZ,*ST准油,20100506,12.5099,
002207.SZ,*ST准油,20100507,12.9996,
002207.SZ,*ST准油,20100510,13.8504,
002207.SZ,*ST准油,20100511,12.5891,
002207.SZ,*ST准油,20100512,11.4415,
002207.SZ,*ST准油,20100513,12.223,
002207.SZ,*ST准油,20100514,12.4011,
002207.SZ,*ST准油,20100517,11.9114,
002207.SZ,*ST准油,20100518,12.4951,
002207.SZ,*ST准油,20100519,12.8413,
002207.SZ,*ST准油,20100520,12.3417,
002207.SZ,*ST准油,20100521,12.8364,
002207.SZ,*ST准油,20100524,13.3558,
002207.SZ,*ST准油,20100525,12.9551,
002207.SZ,*ST准油,20100526,12.9551,
002207.SZ,*ST准油,20100527,13.2321,
002207.SZ,*ST准油,20100528,13.2074,
002207.SZ,*ST准油,20100531,12.5643,
002207.SZ,*ST准油,20100601,12.0994,
002207.SZ,*ST准油,20100602,12.1142,
002207.SZ,*ST准油,20100603,11.9856,
002207.SZ,*ST准油,20100604,11.8669,
002207.SZ,*ST准油,20100607,11.4266,
002207.SZ,*ST准油,20100608,12.1043,
002207.SZ,*ST准油,20100609,12.129,
002207.SZ,*ST准油,20100610,12.4802,
002207.SZ,*ST准油,20100611,12.2428,
002207.SZ,*ST准油,20100617,12.3764,
002207.SZ,*ST准油,20100618,12.0697,
002207.SZ,*ST准油,20100621,12.1587,
002207.SZ,*ST准油,20100622,12.3121,
002207.SZ,*ST准油,20100623,12.3566,
002207.SZ,*ST准油,20100624,12.2824,
002207.SZ,*ST准油,20100625,12.0103,
002207.SZ,*ST准油,20100628,12.2478,
002207.SZ,*ST准油,20100629,11.6888,
002207.SZ,*ST准油,20100630,11.5701,
002207.SZ,*ST准油,20100701,10.4126,
002207.SZ,*ST准油,20100702,9.7299,
002207.SZ,*ST准油,20100705,9.4282,
002207.SZ,*ST准油,20100706,9.7102,
002207.SZ,*ST准油,20100707,9.9773,
002207.SZ,*ST准油,20100708,9.8684,
002207.SZ,*ST准油,20100709,10.1603,
002207.SZ,*ST准油,20100712,10.3285,
002207.SZ,*ST准油,20100713,10.091,
002207.SZ,*ST准油,20100714,10.1801,
002207.SZ,*ST准油,20100715,9.8437,
002207.SZ,*ST准油,20100716,9.913,
002207.SZ,*ST准油,20100719,10.19,
002207.SZ,*ST准油,20100720,10.4868,
002207.SZ,*ST准油,20100721,10.4917,
002207.SZ,*ST准油,20100722,10.561,
002207.SZ,*ST准油,20100723,10.5461,
002207.SZ,*ST准油,20100726,10.744,
002207.SZ,*ST准油,20100727,10.7489,
