代码,简称,日期,收盘价(元),
600209.SH,罗顿发展,20031231,3.0045,
600209.SH,罗顿发展,20040102,3.0341,
600209.SH,罗顿发展,20040105,2.9231,
600209.SH,罗顿发展,20040106,2.9083,
600209.SH,罗顿发展,20040107,2.9379,
600209.SH,罗顿发展,20040108,3.0193,
600209.SH,罗顿发展,20040109,3.0785,
600209.SH,罗顿发展,20040112,3.0785,
600209.SH,罗顿发展,20040113,3.1525,
600209.SH,罗顿发展,20040114,3.1525,
600209.SH,罗顿发展,20040115,3.0637,
600209.SH,罗顿发展,20040116,3.0859,
600209.SH,罗顿发展,20040129,3.2487,
600209.SH,罗顿发展,20040130,3.2043,
600209.SH,罗顿发展,20040202,3.3671,
600209.SH,罗顿发展,20040203,3.7075,
600209.SH,罗顿发展,20040204,3.7593,
600209.SH,罗顿发展,20040205,3.9517,
600209.SH,罗顿发展,20040206,3.7741,
600209.SH,罗顿发展,20040209,3.7963,
600209.SH,罗顿发展,20040210,3.8037,
600209.SH,罗顿发展,20040211,3.8703,
600209.SH,罗顿发展,20040212,3.8481,
600209.SH,罗顿发展,20040213,3.7149,
600209.SH,罗顿发展,20040216,3.8185,
600209.SH,罗顿发展,20040217,3.9961,
600209.SH,罗顿发展,20040218,4.0627,
600209.SH,罗顿发展,20040219,3.9739,
600209.SH,罗顿发展,20040220,4.0701,
600209.SH,罗顿发展,20040223,3.8851,
600209.SH,罗顿发展,20040224,3.8185,
600209.SH,罗顿发展,20040225,3.7445,
600209.SH,罗顿发展,20040226,3.6409,
600209.SH,罗顿发展,20040227,3.7075,
600209.SH,罗顿发展,20040301,3.8333,
600209.SH,罗顿发展,20040302,3.9073,
600209.SH,罗顿发展,20040303,3.7963,
600209.SH,罗顿发展,20040304,3.9073,
600209.SH,罗顿发展,20040305,3.9961,
600209.SH,罗顿发展,20040308,3.9295,
600209.SH,罗顿发展,20040309,3.7963,
600209.SH,罗顿发展,20040310,4.0257,
600209.SH,罗顿发展,20040311,4.0257,
600209.SH,罗顿发展,20040312,4.2033,
600209.SH,罗顿发展,20040315,4.2181,
600209.SH,罗顿发展,20040316,4.1811,
600209.SH,罗顿发展,20040317,4.1811,
600209.SH,罗顿发展,20040318,3.9887,
600209.SH,罗顿发展,20040319,4.0923,
600209.SH,罗顿发展,20040322,4.0553,
600209.SH,罗顿发展,20040323,4.2255,
600209.SH,罗顿发展,20040324,4.1959,
600209.SH,罗顿发展,20040325,4.1219,
600209.SH,罗顿发展,20040326,4.1441,
600209.SH,罗顿发展,20040329,4.0627,
600209.SH,罗顿发展,20040330,4.0479,
600209.SH,罗顿发展,20040331,4.1367,
600209.SH,罗顿发展,20040401,4.1441,
600209.SH,罗顿发展,20040402,4.2329,
600209.SH,罗顿发展,20040405,4.2329,
600209.SH,罗顿发展,20040406,4.3884,
600209.SH,罗顿发展,20040407,4.307,
600209.SH,罗顿发展,20040408,4.4106,
600209.SH,罗顿发展,20040409,4.1959,
600209.SH,罗顿发展,20040412,4.2033,
600209.SH,罗顿发展,20040413,4.1885,
600209.SH,罗顿发展,20040414,4.0109,
600209.SH,罗顿发展,20040415,3.8703,
600209.SH,罗顿发展,20040416,3.7593,
600209.SH,罗顿发展,20040419,3.7815,
600209.SH,罗顿发展,20040420,3.8407,
600209.SH,罗顿发展,20040421,3.8481,
600209.SH,罗顿发展,20040422,3.8925,
600209.SH,罗顿发展,20040423,3.7149,
600209.SH,罗顿发展,20040426,3.6779,
600209.SH,罗顿发展,20040427,3.7075,
600209.SH,罗顿发展,20040428,3.7593,
600209.SH,罗顿发展,20040429,3.6631,
600209.SH,罗顿发展,20040430,3.6779,
600209.SH,罗顿发展,20040510,3.5817,
600209.SH,罗顿发展,20040511,3.6409,
600209.SH,罗顿发展,20040512,3.7889,
600209.SH,罗顿发展,20040513,3.7297,
600209.SH,罗顿发展,20040514,3.7593,
600209.SH,罗顿发展,20040517,3.8111,
600209.SH,罗顿发展,20040518,3.8111,
600209.SH,罗顿发展,20040519,3.8555,
600209.SH,罗顿发展,20040520,3.8407,
600209.SH,罗顿发展,20040521,3.8629,
600209.SH,罗顿发展,20040524,3.7371,
600209.SH,罗顿发展,20040525,3.6261,
600209.SH,罗顿发展,20040526,3.6705,
600209.SH,罗顿发展,20040527,3.7519,
600209.SH,罗顿发展,20040528,3.6779,
600209.SH,罗顿发展,20040531,3.7223,
600209.SH,罗顿发展,20040601,3.8111,
600209.SH,罗顿发展,20040602,3.7741,
600209.SH,罗顿发展,20040603,3.6853,
600209.SH,罗顿发展,20040604,3.7593,
600209.SH,罗顿发展,20040607,3.6853,
600209.SH,罗顿发展,20040608,3.6705,
600209.SH,罗顿发展,20040609,3.3005,
600209.SH,罗顿发展,20040610,3.1747,
600209.SH,罗顿发展,20040611,3.1821,
600209.SH,罗顿发展,20040614,3.0045,
600209.SH,罗顿发展,20040615,3.1229,
600209.SH,罗顿发展,20040616,3.1229,
600209.SH,罗顿发展,20040617,3.0341,
600209.SH,罗顿发展,20040618,3.0859,
600209.SH,罗顿发展,20040621,3.1895,
600209.SH,罗顿发展,20040622,3.1821,
600209.SH,罗顿发展,20040623,3.1155,
600209.SH,罗顿发展,20040624,3.1821,
600209.SH,罗顿发展,20040625,3.0785,
600209.SH,罗顿发展,20040628,3.0193,
600209.SH,罗顿发展,20040629,3.0045,
600209.SH,罗顿发展,20040630,2.9379,
600209.SH,罗顿发展,20040701,3.0859,
600209.SH,罗顿发展,20040702,3.0711,
600209.SH,罗顿发展,20040705,3.0859,
600209.SH,罗顿发展,20040706,3.0933,
600209.SH,罗顿发展,20040707,3.0637,
600209.SH,罗顿发展,20040708,3.0415,
600209.SH,罗顿发展,20040709,3.0045,
600209.SH,罗顿发展,20040712,2.7011,
600209.SH,罗顿发展,20040713,2.6715,
600209.SH,罗顿发展,20040714,2.6271,
600209.SH,罗顿发展,20040715,2.6789,
600209.SH,罗顿发展,20040716,2.7677,
600209.SH,罗顿发展,20040719,2.7381,
600209.SH,罗顿发展,20040720,2.7381,
600209.SH,罗顿发展,20040721,2.7529,
600209.SH,罗顿发展,20040722,2.7085,
600209.SH,罗顿发展,20040723,2.8269,
600209.SH,罗顿发展,20040726,2.8787,
600209.SH,罗顿发展,20040727,2.7973,
600209.SH,罗顿发展,20040728,2.8787,
600209.SH,罗顿发展,20040729,2.9083,
600209.SH,罗顿发展,20040730,2.7899,
600209.SH,罗顿发展,20040802,2.7529,
600209.SH,罗顿发展,20040803,2.7603,
600209.SH,罗顿发展,20040804,2.8343,
600209.SH,罗顿发展,20040805,2.7973,
600209.SH,罗顿发展,20040806,2.7825,
600209.SH,罗顿发展,20040809,2.7529,
600209.SH,罗顿发展,20040810,2.7677,
600209.SH,罗顿发展,20040811,2.6863,
600209.SH,罗顿发展,20040812,2.6271,
600209.SH,罗顿发展,20040813,2.6345,
600209.SH,罗顿发展,20040816,2.5975,
600209.SH,罗顿发展,20040817,2.6271,
600209.SH,罗顿发展,20040818,2.6937,
600209.SH,罗顿发展,20040819,2.6937,
600209.SH,罗顿发展,20040820,2.7011,
600209.SH,罗顿发展,20040823,2.7085,
600209.SH,罗顿发展,20040824,2.8047,
600209.SH,罗顿发展,20040825,2.7677,
600209.SH,罗顿发展,20040826,2.7085,
600209.SH,罗顿发展,20040827,2.6567,
600209.SH,罗顿发展,20040830,2.6715,
600209.SH,罗顿发展,20040831,2.7381,
600209.SH,罗顿发展,20040901,2.7085,
600209.SH,罗顿发展,20040902,2.8047,
600209.SH,罗顿发展,20040903,2.8121,
600209.SH,罗顿发展,20040906,2.7973,
600209.SH,罗顿发展,20040907,2.8639,
600209.SH,罗顿发展,20040908,2.8713,
600209.SH,罗顿发展,20040909,2.7825,
600209.SH,罗顿发展,20040910,2.7899,
600209.SH,罗顿发展,20040913,2.6789,
600209.SH,罗顿发展,20040914,2.7825,
600209.SH,罗顿发展,20040915,2.9379,
600209.SH,罗顿发展,20040916,3.1007,
600209.SH,罗顿发展,20040917,3.1155,
600209.SH,罗顿发展,20040920,3.3301,
600209.SH,罗顿发展,20040921,3.4041,
600209.SH,罗顿发展,20040922,3.2191,
600209.SH,罗顿发展,20040923,3.3227,
600209.SH,罗顿发展,20040924,3.1155,
600209.SH,罗顿发展,20040927,3.0341,
600209.SH,罗顿发展,20040928,3.0711,
600209.SH,罗顿发展,20040929,3.0193,
600209.SH,罗顿发展,20040930,2.8713,
600209.SH,罗顿发展,20041008,3.0193,
600209.SH,罗顿发展,20041011,3.0933,
600209.SH,罗顿发展,20041012,3.0933,
600209.SH,罗顿发展,20041013,3.0267,
600209.SH,罗顿发展,20041014,2.8195,
600209.SH,罗顿发展,20041015,2.8417,
600209.SH,罗顿发展,20041018,2.8639,
600209.SH,罗顿发展,20041019,2.8121,
600209.SH,罗顿发展,20041020,2.8269,
600209.SH,罗顿发展,20041021,2.8269,
600209.SH,罗顿发展,20041022,2.7307,
600209.SH,罗顿发展,20041025,2.7899,
600209.SH,罗顿发展,20041026,2.8417,
600209.SH,罗顿发展,20041027,2.8861,
600209.SH,罗顿发展,20041028,3.0415,
600209.SH,罗顿发展,20041029,2.9527,
600209.SH,罗顿发展,20041101,2.8713,
600209.SH,罗顿发展,20041102,2.9379,
600209.SH,罗顿发展,20041103,3.0193,
600209.SH,罗顿发展,20041104,2.9083,
600209.SH,罗顿发展,20041105,2.9083,
600209.SH,罗顿发展,20041108,2.8787,
600209.SH,罗顿发展,20041109,2.9453,
600209.SH,罗顿发展,20041110,3.0785,
600209.SH,罗顿发展,20041111,3.0119,
600209.SH,罗顿发展,20041112,2.9971,
600209.SH,罗顿发展,20041115,3.0341,
600209.SH,罗顿发展,20041116,2.9971,
600209.SH,罗顿发展,20041117,2.9527,
600209.SH,罗顿发展,20041118,3.0341,
600209.SH,罗顿发展,20041119,3.0415,
600209.SH,罗顿发展,20041122,3.1081,
600209.SH,罗顿发展,20041123,3.1081,
600209.SH,罗顿发展,20041124,3.0415,
600209.SH,罗顿发展,20041125,3.0045,
600209.SH,罗顿发展,20041126,3.0563,
600209.SH,罗顿发展,20041129,2.9823,
600209.SH,罗顿发展,20041130,3.0119,
600209.SH,罗顿发展,20041201,3.0341,
600209.SH,罗顿发展,20041202,3.1303,
600209.SH,罗顿发展,20041203,3.0785,
600209.SH,罗顿发展,20041206,3.0563,
600209.SH,罗顿发展,20041207,3.0045,
600209.SH,罗顿发展,20041208,3.0341,
600209.SH,罗顿发展,20041209,3.0045,
600209.SH,罗顿发展,20041210,2.8491,
600209.SH,罗顿发展,20041213,2.8121,
600209.SH,罗顿发展,20041214,2.8047,
600209.SH,罗顿发展,20041215,2.7751,
600209.SH,罗顿发展,20041216,2.7381,
600209.SH,罗顿发展,20041217,2.7085,
600209.SH,罗顿发展,20041220,2.7233,
600209.SH,罗顿发展,20041221,2.7751,
600209.SH,罗顿发展,20041222,2.8639,
600209.SH,罗顿发展,20041223,2.7751,
600209.SH,罗顿发展,20041224,2.8195,
600209.SH,罗顿发展,20041227,2.8491,
600209.SH,罗顿发展,20041228,2.8565,
600209.SH,罗顿发展,20041229,2.7825,
600209.SH,罗顿发展,20041230,2.7085,
600209.SH,罗顿发展,20041231,2.6049,
600209.SH,罗顿发展,20050104,2.6049,
600209.SH,罗顿发展,20050105,2.6937,
600209.SH,罗顿发展,20050106,2.6715,
600209.SH,罗顿发展,20050107,2.6789,
600209.SH,罗顿发展,20050110,2.7233,
600209.SH,罗顿发展,20050111,2.7233,
600209.SH,罗顿发展,20050112,2.7011,
600209.SH,罗顿发展,20050113,2.7751,
600209.SH,罗顿发展,20050114,2.6937,
600209.SH,罗顿发展,20050117,2.6123,
600209.SH,罗顿发展,20050118,2.6937,
600209.SH,罗顿发展,20050119,2.7381,
600209.SH,罗顿发展,20050120,2.7307,
600209.SH,罗顿发展,20050121,2.7603,
600209.SH,罗顿发展,20050124,2.8047,
600209.SH,罗顿发展,20050125,2.7455,
600209.SH,罗顿发展,20050126,2.7011,
600209.SH,罗顿发展,20050127,2.6419,
600209.SH,罗顿发展,20050128,2.5531,
600209.SH,罗顿发展,20050131,2.3015,
600209.SH,罗顿发展,20050201,2.1239,
600209.SH,罗顿发展,20050202,2.2867,
600209.SH,罗顿发展,20050203,2.2423,
600209.SH,罗顿发展,20050204,2.2867,
600209.SH,罗顿发展,20050216,2.3385,
600209.SH,罗顿发展,20050217,2.3533,
600209.SH,罗顿发展,20050218,2.2867,
600209.SH,罗顿发展,20050221,2.3311,
600209.SH,罗顿发展,20050222,2.4273,
600209.SH,罗顿发展,20050223,2.4939,
600209.SH,罗顿发展,20050224,2.4865,
600209.SH,罗顿发展,20050225,2.4643,
600209.SH,罗顿发展,20050228,2.4125,
600209.SH,罗顿发展,20050301,2.5013,
600209.SH,罗顿发展,20050302,2.4939,
600209.SH,罗顿发展,20050303,2.4791,
600209.SH,罗顿发展,20050304,2.4273,
600209.SH,罗顿发展,20050307,2.3903,
600209.SH,罗顿发展,20050308,2.4421,
600209.SH,罗顿发展,20050309,2.4347,
600209.SH,罗顿发展,20050310,2.3311,
600209.SH,罗顿发展,20050311,2.3533,
600209.SH,罗顿发展,20050314,2.3089,
600209.SH,罗顿发展,20050315,2.2423,
600209.SH,罗顿发展,20050316,2.2275,
600209.SH,罗顿发展,20050317,2.2275,
600209.SH,罗顿发展,20050318,2.1461,
600209.SH,罗顿发展,20050321,2.1313,
600209.SH,罗顿发展,20050322,1.9981,
600209.SH,罗顿发展,20050323,2.0129,
600209.SH,罗顿发展,20050324,2.0573,
600209.SH,罗顿发展,20050325,2.0499,
600209.SH,罗顿发展,20050328,2.0203,
600209.SH,罗顿发展,20050329,2.0425,
600209.SH,罗顿发展,20050330,1.9241,
600209.SH,罗顿发展,20050331,1.9315,
600209.SH,罗顿发展,20050401,1.9981,
600209.SH,罗顿发展,20050404,1.9537,
600209.SH,罗顿发展,20050405,1.9463,
600209.SH,罗顿发展,20050406,1.9685,
600209.SH,罗顿发展,20050407,2.0129,
600209.SH,罗顿发展,20050408,2.0425,
600209.SH,罗顿发展,20050411,2.0795,
600209.SH,罗顿发展,20050412,1.9611,
600209.SH,罗顿发展,20050413,2.0277,
600209.SH,罗顿发展,20050414,2.0943,
600209.SH,罗顿发展,20050415,1.9759,
600209.SH,罗顿发展,20050418,1.9389,
600209.SH,罗顿发展,20050419,1.9611,
600209.SH,罗顿发展,20050420,1.8797,
600209.SH,罗顿发展,20050421,1.6947,
600209.SH,罗顿发展,20050422,1.5985,
600209.SH,罗顿发展,20050425,1.5171,
600209.SH,罗顿发展,20050426,1.5615,
600209.SH,罗顿发展,20050427,1.5319,
600209.SH,罗顿发展,20050428,1.6133,
600209.SH,罗顿发展,20050429,1.5985,
600209.SH,罗顿发展,20050509,1.4949,
600209.SH,罗顿发展,20050510,1.5393,
600209.SH,罗顿发展,20050511,1.4949,
600209.SH,罗顿发展,20050512,1.5097,
600209.SH,罗顿发展,20050513,1.5319,
600209.SH,罗顿发展,20050516,1.5689,
600209.SH,罗顿发展,20050517,1.5763,
600209.SH,罗顿发展,20050518,1.6503,
600209.SH,罗顿发展,20050519,1.6281,
600209.SH,罗顿发展,20050520,1.5689,
600209.SH,罗顿发展,20050523,1.5171,
600209.SH,罗顿发展,20050524,1.5837,
600209.SH,罗顿发展,20050525,1.6133,
600209.SH,罗顿发展,20050526,1.5985,
600209.SH,罗顿发展,20050527,1.6059,
600209.SH,罗顿发展,20050530,1.6059,
600209.SH,罗顿发展,20050531,1.6133,
600209.SH,罗顿发展,20050601,1.5615,
600209.SH,罗顿发展,20050602,1.6355,
600209.SH,罗顿发展,20050603,1.6207,
600209.SH,罗顿发展,20050606,1.6503,
600209.SH,罗顿发展,20050607,1.6503,
600209.SH,罗顿发展,20050608,1.7613,
600209.SH,罗顿发展,20050609,1.7761,
600209.SH,罗顿发展,20050610,1.7021,
600209.SH,罗顿发展,20050613,1.7391,
600209.SH,罗顿发展,20050614,1.6873,
600209.SH,罗顿发展,20050615,1.6133,
600209.SH,罗顿发展,20050616,1.6429,
600209.SH,罗顿发展,20050617,1.7243,
600209.SH,罗顿发展,20050620,1.7465,
600209.SH,罗顿发展,20050621,1.7317,
600209.SH,罗顿发展,20050622,1.7095,
600209.SH,罗顿发展,20050623,1.6799,
600209.SH,罗顿发展,20050624,1.6725,
600209.SH,罗顿发展,20050627,1.7169,
600209.SH,罗顿发展,20050628,1.6577,
600209.SH,罗顿发展,20050629,1.6133,
600209.SH,罗顿发展,20050630,1.5245,
600209.SH,罗顿发展,20050701,1.4579,
600209.SH,罗顿发展,20050704,1.5023,
600209.SH,罗顿发展,20050705,1.4505,
600209.SH,罗顿发展,20050706,1.4357,
600209.SH,罗顿发展,20050707,1.4357,
600209.SH,罗顿发展,20050708,1.3098,
600209.SH,罗顿发展,20050711,1.258,
600209.SH,罗顿发展,20050712,1.332,
600209.SH,罗顿发展,20050713,1.3098,
600209.SH,罗顿发展,20050714,1.3394,
600209.SH,罗顿发展,20050715,1.258,
600209.SH,罗顿发展,20050718,1.1618,
600209.SH,罗顿发展,20050719,1.184,
600209.SH,罗顿发展,20050720,1.1914,
600209.SH,罗顿发展,20050721,1.2062,
600209.SH,罗顿发展,20050722,1.2432,
600209.SH,罗顿发展,20050725,1.2506,
600209.SH,罗顿发展,20050726,1.2802,
600209.SH,罗顿发展,20050727,1.3542,
600209.SH,罗顿发展,20050728,1.3246,
600209.SH,罗顿发展,20050729,1.3468,
600209.SH,罗顿发展,20050801,1.3468,
600209.SH,罗顿发展,20050802,1.4134,
600209.SH,罗顿发展,20050803,1.5541,
600209.SH,罗顿发展,20050804,1.5023,
600209.SH,罗顿发展,20050805,1.5171,
600209.SH,罗顿发展,20050808,1.5097,
600209.SH,罗顿发展,20050809,1.5541,
600209.SH,罗顿发展,20050810,1.5689,
600209.SH,罗顿发展,20050811,1.5689,
600209.SH,罗顿发展,20050812,1.4949,
600209.SH,罗顿发展,20050815,1.5319,
600209.SH,罗顿发展,20050816,1.5245,
600209.SH,罗顿发展,20050817,1.5393,
600209.SH,罗顿发展,20050818,1.5023,
600209.SH,罗顿发展,20050819,1.5763,
600209.SH,罗顿发展,20050822,1.6059,
600209.SH,罗顿发展,20050823,1.5245,
600209.SH,罗顿发展,20050824,1.5319,
600209.SH,罗顿发展,20050825,1.5689,
600209.SH,罗顿发展,20050826,1.7243,
600209.SH,罗顿发展,20050829,1.7465,
600209.SH,罗顿发展,20050830,1.6651,
600209.SH,罗顿发展,20050831,1.6651,
600209.SH,罗顿发展,20050901,1.7095,
600209.SH,罗顿发展,20050902,1.6873,
600209.SH,罗顿发展,20050905,1.7613,
600209.SH,罗顿发展,20050906,1.6799,
600209.SH,罗顿发展,20050907,1.7317,
600209.SH,罗顿发展,20050908,1.7613,
600209.SH,罗顿发展,20050909,1.7095,
600209.SH,罗顿发展,20050912,1.7243,
600209.SH,罗顿发展,20050913,1.8279,
600209.SH,罗顿发展,20050914,1.8649,
600209.SH,罗顿发展,20050915,1.8279,
600209.SH,罗顿发展,20050916,1.8279,
600209.SH,罗顿发展,20050919,1.8649,
600209.SH,罗顿发展,20050920,1.8353,
600209.SH,罗顿发展,20050921,1.7613,
600209.SH,罗顿发展,20050922,1.6355,
600209.SH,罗顿发展,20050923,1.6429,
600209.SH,罗顿发展,20050926,1.6651,
600209.SH,罗顿发展,20050927,1.5911,
600209.SH,罗顿发展,20050928,1.6207,
600209.SH,罗顿发展,20050929,1.6503,
600209.SH,罗顿发展,20050930,1.6133,
600209.SH,罗顿发展,20051010,1.5689,
600209.SH,罗顿发展,20051011,1.6059,
600209.SH,罗顿发展,20051012,1.6355,
600209.SH,罗顿发展,20051013,1.6577,
600209.SH,罗顿发展,20051014,1.6651,
600209.SH,罗顿发展,20051017,1.7021,
600209.SH,罗顿发展,20051018,1.7095,
600209.SH,罗顿发展,20051019,1.6725,
600209.SH,罗顿发展,20051020,1.6429,
600209.SH,罗顿发展,20051021,1.6799,
600209.SH,罗顿发展,20051024,1.6577,
600209.SH,罗顿发展,20051025,1.5837,
600209.SH,罗顿发展,20051026,1.5097,
600209.SH,罗顿发展,20051027,1.4431,
600209.SH,罗顿发展,20051028,1.3986,
600209.SH,罗顿发展,20051031,1.4357,
600209.SH,罗顿发展,20051101,1.4801,
600209.SH,罗顿发展,20051102,1.4949,
600209.SH,罗顿发展,20051103,1.4727,
600209.SH,罗顿发展,20051104,1.4949,
600209.SH,罗顿发展,20051107,1.5097,
600209.SH,罗顿发展,20051108,1.5171,
600209.SH,罗顿发展,20051109,1.5023,
600209.SH,罗顿发展,20051110,1.4282,
600209.SH,罗顿发展,20051111,1.4801,
600209.SH,罗顿发展,20051114,1.4653,
600209.SH,罗顿发展,20051115,1.5911,
600209.SH,罗顿发展,20051116,1.5467,
600209.SH,罗顿发展,20051117,1.5171,
600209.SH,罗顿发展,20051118,1.5467,
600209.SH,罗顿发展,20051121,1.5467,
600209.SH,罗顿发展,20051122,1.5023,
600209.SH,罗顿发展,20051123,1.5023,
600209.SH,罗顿发展,20051124,1.5393,
600209.SH,罗顿发展,20051125,1.5319,
600209.SH,罗顿发展,20051128,1.5023,
600209.SH,罗顿发展,20051129,1.4579,
600209.SH,罗顿发展,20051130,1.4801,
600209.SH,罗顿发展,20051201,1.4801,
600209.SH,罗顿发展,20051202,1.4282,
600209.SH,罗顿发展,20051205,1.3838,
600209.SH,罗顿发展,20051206,1.3912,
600209.SH,罗顿发展,20051207,1.3986,
600209.SH,罗顿发展,20051208,1.3986,
600209.SH,罗顿发展,20051209,1.4134,
600209.SH,罗顿发展,20051212,1.4208,
600209.SH,罗顿发展,20051213,1.4208,
600209.SH,罗顿发展,20051214,1.4357,
600209.SH,罗顿发展,20051215,1.4134,
600209.SH,罗顿发展,20051216,1.4431,
600209.SH,罗顿发展,20051219,1.4357,
600209.SH,罗顿发展,20051220,1.4653,
600209.SH,罗顿发展,20051221,1.4357,
600209.SH,罗顿发展,20051222,1.4282,
600209.SH,罗顿发展,20051223,1.4653,
600209.SH,罗顿发展,20051226,1.4653,
600209.SH,罗顿发展,20051227,1.4801,
600209.SH,罗顿发展,20051228,1.5023,
600209.SH,罗顿发展,20051229,1.4949,
600209.SH,罗顿发展,20051230,1.4727,
600209.SH,罗顿发展,20060104,1.4801,
600209.SH,罗顿发展,20060105,1.4949,
600209.SH,罗顿发展,20060106,1.5171,
600209.SH,罗顿发展,20060109,1.5319,
600209.SH,罗顿发展,20060110,1.5319,
600209.SH,罗顿发展,20060111,1.4875,
600209.SH,罗顿发展,20060112,1.5245,
600209.SH,罗顿发展,20060113,1.5541,
600209.SH,罗顿发展,20060116,1.5097,
600209.SH,罗顿发展,20060117,1.5097,
600209.SH,罗顿发展,20060118,1.5467,
600209.SH,罗顿发展,20060119,1.5467,
600209.SH,罗顿发展,20060120,1.5245,
600209.SH,罗顿发展,20060123,1.5393,
600209.SH,罗顿发展,20060124,1.5541,
600209.SH,罗顿发展,20060125,1.4357,
600209.SH,罗顿发展,20060206,1.4579,
600209.SH,罗顿发展,20060207,1.5023,
600209.SH,罗顿发展,20060208,1.5171,
600209.SH,罗顿发展,20060209,1.4875,
600209.SH,罗顿发展,20060210,1.4949,
600209.SH,罗顿发展,20060213,1.5171,
600209.SH,罗顿发展,20060214,1.5467,
600209.SH,罗顿发展,20060215,1.5319,
600209.SH,罗顿发展,20060216,1.5985,
600209.SH,罗顿发展,20060217,1.5541,
600209.SH,罗顿发展,20060220,1.5171,
600209.SH,罗顿发展,20060221,1.5319,
600209.SH,罗顿发展,20060222,1.5763,
600209.SH,罗顿发展,20060223,1.5689,
600209.SH,罗顿发展,20060224,1.5467,
600209.SH,罗顿发展,20060227,1.5393,
600209.SH,罗顿发展,20060228,1.5393,
600209.SH,罗顿发展,20060301,1.5911,
600209.SH,罗顿发展,20060302,1.5393,
600209.SH,罗顿发展,20060303,1.5319,
600209.SH,罗顿发展,20060306,1.5171,
600209.SH,罗顿发展,20060307,1.4579,
600209.SH,罗顿发展,20060308,1.4579,
600209.SH,罗顿发展,20060309,1.4357,
600209.SH,罗顿发展,20060310,1.4357,
600209.SH,罗顿发展,20060313,1.4579,
600209.SH,罗顿发展,20060314,1.4357,
600209.SH,罗顿发展,20060315,1.4505,
600209.SH,罗顿发展,20060316,1.4505,
600209.SH,罗顿发展,20060317,1.4208,
600209.SH,罗顿发展,20060320,1.4357,
600209.SH,罗顿发展,20060321,1.4357,
600209.SH,罗顿发展,20060322,1.4505,
600209.SH,罗顿发展,20060323,1.4579,
600209.SH,罗顿发展,20060324,1.4505,
600209.SH,罗顿发展,20060327,1.4579,
600209.SH,罗顿发展,20060328,1.4875,
600209.SH,罗顿发展,20060329,1.4727,
600209.SH,罗顿发展,20060330,1.4357,
600209.SH,罗顿发展,20060331,1.4282,
600209.SH,罗顿发展,20060403,1.4431,
600209.SH,罗顿发展,20060404,1.4208,
600209.SH,罗顿发展,20060405,1.4431,
600209.SH,罗顿发展,20060406,1.4208,
600209.SH,罗顿发展,20060407,1.4431,
600209.SH,罗顿发展,20060410,1.5023,
600209.SH,罗顿发展,20060411,1.5763,
600209.SH,罗顿发展,20060412,1.5615,
600209.SH,罗顿发展,20060413,1.5837,
600209.SH,罗顿发展,20060414,1.5689,
600209.SH,罗顿发展,20060417,1.5541,
600209.SH,罗顿发展,20060418,1.5245,
600209.SH,罗顿发展,20060419,1.5097,
600209.SH,罗顿发展,20060420,1.4579,
600209.SH,罗顿发展,20060421,1.4727,
600209.SH,罗顿发展,20060424,1.4727,
600209.SH,罗顿发展,20060425,1.3986,
600209.SH,罗顿发展,20060426,1.332,
600209.SH,罗顿发展,20060427,1.295,
600209.SH,罗顿发展,20060428,1.3098,
600209.SH,罗顿发展,20060508,1.3542,
600209.SH,罗顿发展,20060509,1.3542,
600209.SH,罗顿发展,20060510,1.3838,
600209.SH,罗顿发展,20060511,1.4282,
600209.SH,罗顿发展,20060512,1.4282,
600209.SH,罗顿发展,20060515,1.4505,
600209.SH,罗顿发展,20060516,1.3912,
600209.SH,罗顿发展,20060517,1.4208,
600209.SH,罗顿发展,20060518,1.4208,
600209.SH,罗顿发展,20060519,1.4949,
600209.SH,罗顿发展,20060522,1.5689,
600209.SH,罗顿发展,20060523,1.5097,
600209.SH,罗顿发展,20060524,1.5393,
600209.SH,罗顿发展,20060525,1.5689,
600209.SH,罗顿发展,20060526,1.5985,
600209.SH,罗顿发展,20060529,1.6799,
600209.SH,罗顿发展,20060530,1.7095,
600209.SH,罗顿发展,20060531,1.7317,
600209.SH,罗顿发展,20060601,1.8205,
600209.SH,罗顿发展,20060602,1.9093,
600209.SH,罗顿发展,20060605,2.0055,
600209.SH,罗顿发展,20060606,2.0277,
600209.SH,罗顿发展,20060607,1.9241,
600209.SH,罗顿发展,20060608,1.8279,
600209.SH,罗顿发展,20060609,1.7391,
600209.SH,罗顿发展,20060612,1.6503,
600209.SH,罗顿发展,20060613,1.6799,
600209.SH,罗顿发展,20060614,1.7391,
600209.SH,罗顿发展,20060615,1.7317,
600209.SH,罗顿发展,20060616,1.7539,
600209.SH,罗顿发展,20060619,1.7539,
600209.SH,罗顿发展,20060620,1.8427,
600209.SH,罗顿发展,20060621,1.7835,
600209.SH,罗顿发展,20060622,1.7391,
600209.SH,罗顿发展,20060623,1.7465,
600209.SH,罗顿发展,20060626,1.7465,
600209.SH,罗顿发展,20060627,1.7465,
600209.SH,罗顿发展,20060628,1.7465,
600209.SH,罗顿发展,20060629,1.7465,
600209.SH,罗顿发展,20060630,1.7465,
600209.SH,罗顿发展,20060703,1.7465,
600209.SH,罗顿发展,20060704,1.7465,
600209.SH,罗顿发展,20060705,1.7465,
600209.SH,罗顿发展,20060706,1.8353,
600209.SH,罗顿发展,20060707,1.9241,
600209.SH,罗顿发展,20060710,1.9907,
