代码,简称,日期,收盘价(元),
300259.SZ,新天科技,20120117,2.6749,
300259.SZ,新天科技,20120118,2.5005,
300259.SZ,新天科技,20120119,2.6035,
300259.SZ,新天科技,20120120,2.6812,
300259.SZ,新天科技,20120130,2.7082,
300259.SZ,新天科技,20120131,2.7129,
300259.SZ,新天科技,20120201,2.7336,
300259.SZ,新天科技,20120202,2.7669,
300259.SZ,新天科技,20120203,2.816,
300259.SZ,新天科技,20120206,2.7954,
300259.SZ,新天科技,20120207,2.7336,
300259.SZ,新天科技,20120208,2.8144,
300259.SZ,新天科技,20120209,2.8176,
300259.SZ,新天科技,20120210,2.8414,
300259.SZ,新天科技,20120213,2.8842,
300259.SZ,新天科技,20120214,2.9191,
300259.SZ,新天科技,20120215,2.9413,
300259.SZ,新天科技,20120216,2.9175,
300259.SZ,新天科技,20120217,2.8794,
300259.SZ,新天科技,20120220,2.9064,
300259.SZ,新天科技,20120221,2.9571,
300259.SZ,新天科技,20120222,3.0269,
300259.SZ,新天科技,20120223,3.0935,
300259.SZ,新天科技,20120224,3.4027,
300259.SZ,新天科技,20120227,3.7436,
300259.SZ,新天科技,20120228,3.9101,
300259.SZ,新天科技,20120229,4.0004,
300259.SZ,新天科技,20120301,3.9671,
300259.SZ,新天科技,20120302,4.0417,
300259.SZ,新天科技,20120305,4.1384,
300259.SZ,新天科技,20120306,4.3287,
300259.SZ,新天科技,20120307,4.1622,
300259.SZ,新天科技,20120308,4.2177,
300259.SZ,新天科技,20120309,4.2605,
300259.SZ,新天科技,20120312,4.4714,
300259.SZ,新天科技,20120313,4.3524,
300259.SZ,新天科技,20120314,4.2636,
300259.SZ,新天科技,20120315,4.0242,
300259.SZ,新天科技,20120316,4.0781,
300259.SZ,新天科技,20120319,4.0322,
300259.SZ,新天科技,20120320,3.8815,
300259.SZ,新天科技,20120321,3.8276,
300259.SZ,新天科技,20120322,3.872,
300259.SZ,新天科技,20120323,3.742,
300259.SZ,新天科技,20120326,3.7404,
300259.SZ,新天科技,20120327,3.7975,
300259.SZ,新天科技,20120328,4.0797,
300259.SZ,新天科技,20120329,3.918,
300259.SZ,新天科技,20120330,3.5264,
300259.SZ,新天科技,20120405,3.6437,
300259.SZ,新天科技,20120406,3.6706,
300259.SZ,新天科技,20120409,3.5533,
300259.SZ,新天科技,20120410,3.7103,
300259.SZ,新天科技,20120411,3.742,
300259.SZ,新天科技,20120412,3.7816,
300259.SZ,新天科技,20120413,3.8673,
300259.SZ,新天科技,20120416,3.8007,
300259.SZ,新天科技,20120417,3.6944,
300259.SZ,新天科技,20120418,3.7943,
300259.SZ,新天科技,20120419,3.7943,
300259.SZ,新天科技,20120420,4.0306,
300259.SZ,新天科技,20120423,3.7261,
300259.SZ,新天科技,20120424,3.8847,
300259.SZ,新天科技,20120425,3.6326,
300259.SZ,新天科技,20120426,3.6421,
300259.SZ,新天科技,20120427,3.6992,
300259.SZ,新天科技,20120502,3.8054,
300259.SZ,新天科技,20120503,3.8451,
300259.SZ,新天科技,20120504,3.9529,
300259.SZ,新天科技,20120507,4.2494,
300259.SZ,新天科技,20120508,4.1384,
300259.SZ,新天科技,20120509,4.2177,
300259.SZ,新天科技,20120510,4.3049,
300259.SZ,新天科技,20120511,4.2811,
300259.SZ,新天科技,20120514,4.0765,
300259.SZ,新天科技,20120515,4.1098,
300259.SZ,新天科技,20120516,3.8926,
300259.SZ,新天科技,20120517,3.8847,
300259.SZ,新天科技,20120518,3.6767,
300259.SZ,新天科技,20120521,3.6351,
300259.SZ,新天科技,20120522,3.7439,
300259.SZ,新天科技,20120523,3.7695,
300259.SZ,新天科技,20120524,3.6767,
300259.SZ,新天科技,20120525,3.5615,
300259.SZ,新天科技,20120528,3.5167,
300259.SZ,新天科技,20120529,3.5807,
300259.SZ,新天科技,20120530,3.6383,
300259.SZ,新天科技,20120531,3.7343,
300259.SZ,新天科技,20120601,3.6543,
300259.SZ,新天科技,20120604,3.4303,
300259.SZ,新天科技,20120605,3.4111,
300259.SZ,新天科技,20120606,3.3855,
300259.SZ,新天科技,20120607,3.3919,
300259.SZ,新天科技,20120608,3.4015,
300259.SZ,新天科技,20120611,3.5327,
300259.SZ,新天科技,20120612,3.4591,
300259.SZ,新天科技,20120613,3.5519,
300259.SZ,新天科技,20120614,3.5647,
300259.SZ,新天科技,20120615,3.5647,
300259.SZ,新天科技,20120618,3.7375,
300259.SZ,新天科技,20120619,3.7087,
300259.SZ,新天科技,20120620,3.8719,
300259.SZ,新天科技,20120621,3.7439,
300259.SZ,新天科技,20120625,3.5039,
300259.SZ,新天科技,20120626,3.4911,
300259.SZ,新天科技,20120627,3.4879,
300259.SZ,新天科技,20120628,3.4431,
300259.SZ,新天科技,20120629,3.4751,
300259.SZ,新天科技,20120702,3.5839,
300259.SZ,新天科技,20120703,3.7343,
300259.SZ,新天科技,20120704,3.7119,
300259.SZ,新天科技,20120705,3.5967,
300259.SZ,新天科技,20120706,3.6767,
300259.SZ,新天科技,20120709,3.7023,
300259.SZ,新天科技,20120710,3.7119,
300259.SZ,新天科技,20120711,3.8687,
300259.SZ,新天科技,20120712,3.9711,
300259.SZ,新天科技,20120713,3.8815,
300259.SZ,新天科技,20120716,3.7535,
300259.SZ,新天科技,20120717,3.7503,
300259.SZ,新天科技,20120718,3.7919,
300259.SZ,新天科技,20120719,3.8239,
300259.SZ,新天科技,20120720,3.7727,
300259.SZ,新天科技,20120723,3.5423,
300259.SZ,新天科技,20120724,3.8847,
300259.SZ,新天科技,20120725,3.8495,
300259.SZ,新天科技,20120726,3.7919,
300259.SZ,新天科技,20120727,4.0159,
300259.SZ,新天科技,20120730,4.0639,
300259.SZ,新天科技,20120731,3.8111,
300259.SZ,新天科技,20120801,3.8879,
300259.SZ,新天科技,20120802,3.8079,
300259.SZ,新天科技,20120803,4.0479,
300259.SZ,新天科技,20120806,4.1567,
300259.SZ,新天科技,20120807,4.1759,
300259.SZ,新天科技,20120808,4.1087,
300259.SZ,新天科技,20120809,4.2431,
300259.SZ,新天科技,20120810,4.1983,
300259.SZ,新天科技,20120813,4.0767,
300259.SZ,新天科技,20120814,4.2623,
300259.SZ,新天科技,20120815,4.1247,
300259.SZ,新天科技,20120816,4.1535,
300259.SZ,新天科技,20120817,4.0927,
300259.SZ,新天科技,20120820,3.9199,
300259.SZ,新天科技,20120821,3.9551,
300259.SZ,新天科技,20120822,3.8399,
300259.SZ,新天科技,20120823,3.9007,
300259.SZ,新天科技,20120824,3.7343,
300259.SZ,新天科技,20120827,3.4175,
300259.SZ,新天科技,20120828,3.4207,
300259.SZ,新天科技,20120829,3.4335,
300259.SZ,新天科技,20120830,3.2735,
300259.SZ,新天科技,20120831,3.4303,
300259.SZ,新天科技,20120903,3.5583,
300259.SZ,新天科技,20120904,3.5999,
300259.SZ,新天科技,20120905,3.7119,
300259.SZ,新天科技,20120906,3.8047,
300259.SZ,新天科技,20120907,3.8847,
300259.SZ,新天科技,20120910,3.9103,
300259.SZ,新天科技,20120911,3.9551,
300259.SZ,新天科技,20120912,4.0639,
300259.SZ,新天科技,20120913,3.8399,
300259.SZ,新天科技,20120914,3.7855,
300259.SZ,新天科技,20120917,3.5615,
300259.SZ,新天科技,20120918,3.6607,
300259.SZ,新天科技,20120919,3.8239,
300259.SZ,新天科技,20120920,3.8975,
300259.SZ,新天科技,20120921,3.9327,
300259.SZ,新天科技,20120924,4.1215,
300259.SZ,新天科技,20120925,3.8783,
300259.SZ,新天科技,20120926,3.6223,
300259.SZ,新天科技,20120927,3.6159,
300259.SZ,新天科技,20120928,3.7439,
300259.SZ,新天科技,20121008,3.9391,
300259.SZ,新天科技,20121009,4.0159,
300259.SZ,新天科技,20121010,4.4191,
300259.SZ,新天科技,20121011,4.3103,
300259.SZ,新天科技,20121012,4.4735,
300259.SZ,新天科技,20121015,4.3903,
300259.SZ,新天科技,20121016,4.4319,
300259.SZ,新天科技,20121017,4.3743,
300259.SZ,新天科技,20121018,4.4447,
300259.SZ,新天科技,20121019,4.5855,
300259.SZ,新天科技,20121022,4.4543,
300259.SZ,新天科技,20121023,4.2175,
300259.SZ,新天科技,20121024,4.1919,
300259.SZ,新天科技,20121025,4.1375,
300259.SZ,新天科技,20121026,4.1535,
300259.SZ,新天科技,20121029,4.0127,
300259.SZ,新天科技,20121030,4.0351,
300259.SZ,新天科技,20121031,4.1695,
300259.SZ,新天科技,20121101,4.2175,
300259.SZ,新天科技,20121102,4.1631,
300259.SZ,新天科技,20121105,4.1055,
300259.SZ,新天科技,20121106,4.0543,
300259.SZ,新天科技,20121107,4.0607,
300259.SZ,新天科技,20121108,3.8719,
300259.SZ,新天科技,20121109,3.8687,
300259.SZ,新天科技,20121112,3.8879,
300259.SZ,新天科技,20121113,3.8271,
300259.SZ,新天科技,20121114,3.8047,
300259.SZ,新天科技,20121115,3.7183,
300259.SZ,新天科技,20121116,3.7791,
300259.SZ,新天科技,20121119,3.8239,
300259.SZ,新天科技,20121120,3.8239,
300259.SZ,新天科技,20121121,3.8143,
300259.SZ,新天科技,20121122,3.7343,
300259.SZ,新天科技,20121123,3.7375,
300259.SZ,新天科技,20121126,3.7055,
300259.SZ,新天科技,20121127,3.4783,
300259.SZ,新天科技,20121128,3.3311,
300259.SZ,新天科技,20121129,3.2031,
300259.SZ,新天科技,20121130,3.2543,
300259.SZ,新天科技,20121203,3.1135,
300259.SZ,新天科技,20121204,3.1871,
300259.SZ,新天科技,20121205,3.3023,
300259.SZ,新天科技,20121206,3.2543,
300259.SZ,新天科技,20121207,3.3951,
300259.SZ,新天科技,20121210,3.4719,
300259.SZ,新天科技,20121211,3.4559,
300259.SZ,新天科技,20121212,3.4527,
300259.SZ,新天科技,20121213,3.5487,
300259.SZ,新天科技,20121214,3.6479,
300259.SZ,新天科技,20121217,3.6479,
300259.SZ,新天科技,20121218,3.6159,
300259.SZ,新天科技,20121219,3.7663,
300259.SZ,新天科技,20121220,3.8911,
300259.SZ,新天科技,20121221,3.9551,
300259.SZ,新天科技,20121224,3.9711,
300259.SZ,新天科技,20121225,4.0575,
300259.SZ,新天科技,20121226,4.1599,
300259.SZ,新天科技,20121227,4.0703,
300259.SZ,新天科技,20121228,4.0511,
300259.SZ,新天科技,20121231,4.0479,
300259.SZ,新天科技,20130104,3.9999,
300259.SZ,新天科技,20130107,4.0543,
300259.SZ,新天科技,20130108,4.2463,
300259.SZ,新天科技,20130109,4.3231,
300259.SZ,新天科技,20130110,4.2719,
300259.SZ,新天科技,20130111,4.2719,
300259.SZ,新天科技,20130114,4.4863,
300259.SZ,新天科技,20130115,4.6367,
300259.SZ,新天科技,20130116,4.6783,
300259.SZ,新天科技,20130117,4.6111,
300259.SZ,新天科技,20130118,4.6399,
300259.SZ,新天科技,20130121,4.7807,
300259.SZ,新天科技,20130122,4.5599,
300259.SZ,新天科技,20130123,4.5247,
300259.SZ,新天科技,20130124,4.3871,
300259.SZ,新天科技,20130125,4.6015,
300259.SZ,新天科技,20130128,4.7231,
300259.SZ,新天科技,20130129,4.7295,
300259.SZ,新天科技,20130130,4.6783,
300259.SZ,新天科技,20130131,4.6047,
300259.SZ,新天科技,20130201,4.7135,
300259.SZ,新天科技,20130204,4.4511,
300259.SZ,新天科技,20130205,4.4863,
300259.SZ,新天科技,20130206,4.4735,
300259.SZ,新天科技,20130207,4.5535,
300259.SZ,新天科技,20130208,4.6239,
300259.SZ,新天科技,20130218,4.6527,
300259.SZ,新天科技,20130219,4.4383,
300259.SZ,新天科技,20130220,4.5599,
300259.SZ,新天科技,20130221,4.4063,
300259.SZ,新天科技,20130222,4.4479,
300259.SZ,新天科技,20130225,4.5887,
300259.SZ,新天科技,20130226,4.5791,
300259.SZ,新天科技,20130227,4.6175,
300259.SZ,新天科技,20130228,4.9951,
300259.SZ,新天科技,20130301,5.0879,
300259.SZ,新天科技,20130304,4.8991,
300259.SZ,新天科技,20130305,5.0431,
300259.SZ,新天科技,20130306,5.2063,
300259.SZ,新天科技,20130307,4.9631,
300259.SZ,新天科技,20130308,4.7679,
300259.SZ,新天科技,20130311,4.7999,
300259.SZ,新天科技,20130312,4.4895,
300259.SZ,新天科技,20130313,4.5151,
300259.SZ,新天科技,20130314,4.4511,
300259.SZ,新天科技,20130315,4.4863,
300259.SZ,新天科技,20130318,4.3519,
300259.SZ,新天科技,20130319,4.3807,
300259.SZ,新天科技,20130320,4.5311,
300259.SZ,新天科技,20130321,4.6271,
300259.SZ,新天科技,20130322,4.6335,
300259.SZ,新天科技,20130325,4.5759,
300259.SZ,新天科技,20130326,4.4191,
300259.SZ,新天科技,20130327,4.4479,
300259.SZ,新天科技,20130328,4.4127,
300259.SZ,新天科技,20130329,4.4479,
300259.SZ,新天科技,20130401,4.4287,
300259.SZ,新天科技,20130402,4.2879,
300259.SZ,新天科技,20130403,4.1279,
300259.SZ,新天科技,20130408,4.2239,
300259.SZ,新天科技,20130409,4.2079,
300259.SZ,新天科技,20130410,4.1471,
300259.SZ,新天科技,20130411,4.1087,
300259.SZ,新天科技,20130412,4.2239,
300259.SZ,新天科技,20130415,4.1535,
300259.SZ,新天科技,20130416,4.2079,
300259.SZ,新天科技,20130417,4.2559,
300259.SZ,新天科技,20130418,4.3295,
300259.SZ,新天科技,20130419,4.4223,
300259.SZ,新天科技,20130422,4.4671,
300259.SZ,新天科技,20130423,4.2559,
300259.SZ,新天科技,20130424,4.4479,
300259.SZ,新天科技,20130425,4.4255,
300259.SZ,新天科技,20130426,4.5023,
300259.SZ,新天科技,20130502,4.6335,
300259.SZ,新天科技,20130503,4.6111,
300259.SZ,新天科技,20130506,4.6943,
300259.SZ,新天科技,20130507,4.7711,
300259.SZ,新天科技,20130508,4.7999,
300259.SZ,新天科技,20130509,4.7679,
300259.SZ,新天科技,20130510,4.7487,
300259.SZ,新天科技,20130513,4.8319,
300259.SZ,新天科技,20130514,4.7487,
300259.SZ,新天科技,20130515,4.9119,
300259.SZ,新天科技,20130516,4.6719,
300259.SZ,新天科技,20130517,4.6655,
300259.SZ,新天科技,20130520,4.9055,
300259.SZ,新天科技,20130521,4.9983,
300259.SZ,新天科技,20130522,4.8159,
300259.SZ,新天科技,20130523,5.0975,
300259.SZ,新天科技,20130524,5.2735,
300259.SZ,新天科技,20130527,5.6958,
300259.SZ,新天科技,20130528,5.7918,
300259.SZ,新天科技,20130529,5.9518,
300259.SZ,新天科技,20130530,6.0158,
300259.SZ,新天科技,20130531,6.0318,
300259.SZ,新天科技,20130603,5.8238,
300259.SZ,新天科技,20130604,5.7086,
300259.SZ,新天科技,20130605,5.6446,
300259.SZ,新天科技,20130606,5.4901,
300259.SZ,新天科技,20130607,5.1231,
300259.SZ,新天科技,20130613,5.0381,
300259.SZ,新天科技,20130614,5.2274,
300259.SZ,新天科技,20130617,5.096,
300259.SZ,新天科技,20130618,5.1385,
300259.SZ,新天科技,20130619,5.1231,
300259.SZ,新天科技,20130620,5.0497,
300259.SZ,新天科技,20130621,4.9647,
300259.SZ,新天科技,20130624,4.586,
300259.SZ,新天科技,20130625,4.6594,
300259.SZ,新天科技,20130626,4.899,
300259.SZ,新天科技,20130627,4.7483,
300259.SZ,新天科技,20130628,4.7019,
300259.SZ,新天科技,20130701,4.8874,
300259.SZ,新天科技,20130702,4.9801,
300259.SZ,新天科技,20130703,4.8449,
300259.SZ,新天科技,20130704,4.7676,
300259.SZ,新天科技,20130705,4.2924,
300259.SZ,新天科技,20130708,3.9524,
300259.SZ,新天科技,20130709,4.0297,
300259.SZ,新天科技,20130710,4.3967,
300259.SZ,新天科技,20130711,4.4469,
300259.SZ,新天科技,20130712,4.4585,
300259.SZ,新天科技,20130715,4.5822,
300259.SZ,新天科技,20130716,4.7174,
300259.SZ,新天科技,20130717,4.559,
300259.SZ,新天科技,20130718,4.5551,
300259.SZ,新天科技,20130719,4.559,
300259.SZ,新天科技,20130722,4.7522,
300259.SZ,新天科技,20130723,4.9144,
300259.SZ,新天科技,20130724,5.1076,
300259.SZ,新天科技,20130725,4.7869,
300259.SZ,新天科技,20130726,4.7058,
300259.SZ,新天科技,20130729,4.5281,
300259.SZ,新天科技,20130730,4.4779,
300259.SZ,新天科技,20130731,4.5551,
300259.SZ,新天科技,20130801,4.8603,
300259.SZ,新天科技,20130802,5.0612,
300259.SZ,新天科技,20130805,5.4012,
300259.SZ,新天科技,20130806,5.3317,
300259.SZ,新天科技,20130807,5.0767,
300259.SZ,新天科技,20130808,5.2931,
300259.SZ,新天科技,20130809,5.1656,
300259.SZ,新天科技,20130812,5.1733,
300259.SZ,新天科技,20130813,5.2081,
300259.SZ,新天科技,20130814,5.1076,
300259.SZ,新天科技,20130815,5.0728,
300259.SZ,新天科技,20130816,5.0226,
300259.SZ,新天科技,20130819,5.1733,
300259.SZ,新天科技,20130820,5.2699,
300259.SZ,新天科技,20130821,5.3008,
300259.SZ,新天科技,20130822,5.3162,
300259.SZ,新天科技,20130823,5.6021,
300259.SZ,新天科技,20130826,5.5983,
300259.SZ,新天科技,20130827,5.521,
300259.SZ,新天科技,20130828,5.5983,
300259.SZ,新天科技,20130829,5.7683,
300259.SZ,新天科技,20130830,5.6794,
300259.SZ,新天科技,20130902,5.8649,
300259.SZ,新天科技,20130903,6.1701,
300259.SZ,新天科技,20130904,6.1546,
300259.SZ,新天科技,20130905,6.1817,
300259.SZ,新天科技,20130906,6.259,
300259.SZ,新天科技,20130909,5.973,
300259.SZ,新天科技,20130910,5.8301,
300259.SZ,新天科技,20130911,5.7181,
300259.SZ,新天科技,20130912,5.6601,
300259.SZ,新天科技,20130913,5.7837,
300259.SZ,新天科技,20130916,5.7876,
300259.SZ,新天科技,20130917,5.664,
300259.SZ,新天科技,20130918,5.7296,
300259.SZ,新天科技,20130923,5.8649,
300259.SZ,新天科技,20130924,5.7721,
300259.SZ,新天科技,20130925,5.8224,
300259.SZ,新天科技,20130926,5.7142,
300259.SZ,新天科技,20130927,5.7567,
300259.SZ,新天科技,20130930,5.776,
300259.SZ,新天科技,20131008,5.9576,
300259.SZ,新天科技,20131009,6.4676,
300259.SZ,新天科技,20131010,6.5874,
300259.SZ,新天科技,20131011,6.4714,
300259.SZ,新天科技,20131014,6.7844,
300259.SZ,新天科技,20131015,6.6608,
300259.SZ,新天科技,20131016,6.4328,
300259.SZ,新天科技,20131017,6.4174,
300259.SZ,新天科技,20131018,6.4908,
300259.SZ,新天科技,20131021,6.8308,
300259.SZ,新天科技,20131022,6.4174,
300259.SZ,新天科技,20131023,6.1083,
300259.SZ,新天科技,20131024,5.9035,
300259.SZ,新天科技,20131025,5.8108,
300259.SZ,新天科技,20131028,6.0117,
300259.SZ,新天科技,20131029,6.058,
300259.SZ,新天科技,20131030,6.0233,
300259.SZ,新天科技,20131031,5.9383,
300259.SZ,新天科技,20131101,5.8262,
300259.SZ,新天科技,20131104,5.9846,
300259.SZ,新天科技,20131105,6.0658,
300259.SZ,新天科技,20131106,6.0735,
300259.SZ,新天科技,20131107,5.8726,
300259.SZ,新天科技,20131108,5.5249,
300259.SZ,新天科技,20131111,5.6678,
300259.SZ,新天科技,20131112,5.7181,
300259.SZ,新天科技,20131113,5.7992,
300259.SZ,新天科技,20131114,5.8687,
300259.SZ,新天科技,20131115,5.9151,
300259.SZ,新天科技,20131118,6.1276,
300259.SZ,新天科技,20131119,6.2744,
300259.SZ,新天科技,20131120,6.2976,
300259.SZ,新天科技,20131121,6.2899,
300259.SZ,新天科技,20131122,6.0735,
300259.SZ,新天科技,20131125,6.313,
300259.SZ,新天科技,20131126,6.4483,
300259.SZ,新天科技,20131127,6.5294,
300259.SZ,新天科技,20131128,6.5255,
300259.SZ,新天科技,20131129,6.6028,
300259.SZ,新天科技,20131202,5.9576,
300259.SZ,新天科技,20131203,6.0735,
300259.SZ,新天科技,20131204,6.2203,
300259.SZ,新天科技,20131205,5.861,
300259.SZ,新天科技,20131206,5.9305,
300259.SZ,新天科技,20131209,5.9576,
300259.SZ,新天科技,20131210,5.9074,
300259.SZ,新天科技,20131211,5.8456,
300259.SZ,新天科技,20131212,6.1044,
300259.SZ,新天科技,20131213,6.286,
300259.SZ,新天科技,20131216,6.0271,
300259.SZ,新天科技,20131217,6.2049,
300259.SZ,新天科技,20131218,6.0851,
300259.SZ,新天科技,20131219,6.0774,
300259.SZ,新天科技,20131220,6.201,
300259.SZ,新天科技,20131223,6.4908,
300259.SZ,新天科技,20131224,6.6801,
300259.SZ,新天科技,20131225,7.0317,
300259.SZ,新天科技,20131226,6.8385,
300259.SZ,新天科技,20131227,7.2287,
300259.SZ,新天科技,20131230,7.3407,
300259.SZ,新天科技,20131231,7.1089,
300259.SZ,新天科技,20140102,7.1553,
300259.SZ,新天科技,20140103,7.561,
300259.SZ,新天科技,20140106,7.3639,
300259.SZ,新天科技,20140107,8.1019,
300259.SZ,新天科技,20140108,8.1521,
300259.SZ,新天科技,20140109,7.6691,
300259.SZ,新天科技,20140110,7.4876,
300259.SZ,新天科技,20140113,7.9473,
300259.SZ,新天科技,20140114,7.9473,
300259.SZ,新天科技,20140115,8.0169,
300259.SZ,新天科技,20140116,7.8121,
300259.SZ,新天科技,20140117,7.561,
300259.SZ,新天科技,20140120,7.3214,
300259.SZ,新天科技,20140121,7.7232,
300259.SZ,新天科技,20140122,7.561,
300259.SZ,新天科技,20140123,7.7812,
300259.SZ,新天科技,20140124,7.8816,
300259.SZ,新天科技,20140127,7.8816,
300259.SZ,新天科技,20140128,7.6537,
300259.SZ,新天科技,20140129,7.731,
300259.SZ,新天科技,20140130,7.5339,
300259.SZ,新天科技,20140207,7.8662,
300259.SZ,新天科技,20140210,8.0671,
300259.SZ,新天科技,20140211,7.9125,
300259.SZ,新天科技,20140212,8.0285,
300259.SZ,新天科技,20140213,8.1482,
300259.SZ,新天科技,20140214,8.9287,
300259.SZ,新天科技,20140217,9.0021,
300259.SZ,新天科技,20140218,9.1334,
300259.SZ,新天科技,20140219,8.8668,
300259.SZ,新天科技,20140220,8.5809,
300259.SZ,新天科技,20140221,8.4534,
300259.SZ,新天科技,20140224,8.8978,
300259.SZ,新天科技,20140225,8.0169,
300259.SZ,新天科技,20140226,7.8353,
300259.SZ,新天科技,20140227,7.4489,
300259.SZ,新天科技,20140228,7.6885,
300259.SZ,新天科技,20140303,7.9744,
300259.SZ,新天科技,20140304,7.928,
300259.SZ,新天科技,20140305,8.3066,
300259.SZ,新天科技,20140306,8.5384,
300259.SZ,新天科技,20140307,8.2139,
300259.SZ,新天科技,20140310,7.7657,
300259.SZ,新天科技,20140311,8.0362,
300259.SZ,新天科技,20140312,7.843,
300259.SZ,新天科技,20140313,7.9975,
300259.SZ,新天科技,20140314,7.955,
300259.SZ,新天科技,20140317,8.2757,
300259.SZ,新天科技,20140318,8.4689,
300259.SZ,新天科技,20140319,8.3646,
300259.SZ,新天科技,20140320,7.9782,
300259.SZ,新天科技,20140321,8.3414,
300259.SZ,新天科技,20140324,8.183,
300259.SZ,新天科技,20140325,8.3839,
300259.SZ,新天科技,20140326,8.1791,
300259.SZ,新天科技,20140327,7.7078,
300259.SZ,新天科技,20140328,7.2248,
300259.SZ,新天科技,20140331,6.9505,
300259.SZ,新天科技,20140401,7.0664,
300259.SZ,新天科技,20140402,6.8655,
300259.SZ,新天科技,20140403,6.7844,
300259.SZ,新天科技,20140404,6.8462,
300259.SZ,新天科技,20140408,6.9196,
300259.SZ,新天科技,20140409,7.0046,
300259.SZ,新天科技,20140410,7.0317,
300259.SZ,新天科技,20140411,6.7419,
300259.SZ,新天科技,20140414,6.7651,
300259.SZ,新天科技,20140415,6.7689,
300259.SZ,新天科技,20140416,6.5255,
300259.SZ,新天科技,20140417,6.568,
300259.SZ,新天科技,20140418,6.8192,
300259.SZ,新天科技,20140421,6.7689,
300259.SZ,新天科技,20140422,6.5487,
