代码,简称,日期,收盘价(元),
002131.SZ,利欧股份,20091028,0.8934,
002131.SZ,利欧股份,20091029,0.8774,
002131.SZ,利欧股份,20091030,0.8789,
002131.SZ,利欧股份,20091102,0.8854,
002131.SZ,利欧股份,20091103,0.9113,
002131.SZ,利欧股份,20091104,0.9099,
002131.SZ,利欧股份,20091105,0.917,
002131.SZ,利欧股份,20091106,0.9339,
002131.SZ,利欧股份,20091109,0.9123,
002131.SZ,利欧股份,20091110,0.8986,
002131.SZ,利欧股份,20091111,0.9179,
002131.SZ,利欧股份,20091112,0.9033,
002131.SZ,利欧股份,20091113,0.9127,
002131.SZ,利欧股份,20091116,0.9311,
002131.SZ,利欧股份,20091117,0.9311,
002131.SZ,利欧股份,20091118,0.9461,
002131.SZ,利欧股份,20091119,0.9391,
002131.SZ,利欧股份,20091120,0.9316,
002131.SZ,利欧股份,20091123,0.9598,
002131.SZ,利欧股份,20091124,0.9038,
002131.SZ,利欧股份,20091125,0.9146,
002131.SZ,利欧股份,20091126,0.8553,
002131.SZ,利欧股份,20091127,0.8422,
002131.SZ,利欧股份,20091130,0.8742,
002131.SZ,利欧股份,20091201,0.8958,
002131.SZ,利欧股份,20091202,0.8967,
002131.SZ,利欧股份,20091203,0.9094,
002131.SZ,利欧股份,20091204,0.8676,
002131.SZ,利欧股份,20091207,0.8676,
002131.SZ,利欧股份,20091208,0.8958,
002131.SZ,利欧股份,20091209,0.8897,
002131.SZ,利欧股份,20091210,0.893,
002131.SZ,利欧股份,20091211,0.8831,
002131.SZ,利欧股份,20091214,0.8779,
002131.SZ,利欧股份,20091215,0.8789,
002131.SZ,利欧股份,20091216,0.8793,
002131.SZ,利欧股份,20091217,0.8455,
002131.SZ,利欧股份,20091218,0.8233,
002131.SZ,利欧股份,20091221,0.8313,
002131.SZ,利欧股份,20091222,0.8168,
002131.SZ,利欧股份,20091223,0.8318,
002131.SZ,利欧股份,20091224,0.8582,
002131.SZ,利欧股份,20091225,0.8624,
002131.SZ,利欧股份,20091228,0.8732,
002131.SZ,利欧股份,20091229,0.8845,
002131.SZ,利欧股份,20091230,0.868,
002131.SZ,利欧股份,20091231,0.8784,
002131.SZ,利欧股份,20100104,0.8934,
002131.SZ,利欧股份,20100105,0.9109,
002131.SZ,利欧股份,20100106,0.908,
002131.SZ,利欧股份,20100107,0.9165,
002131.SZ,利欧股份,20100108,0.9146,
002131.SZ,利欧股份,20100111,0.9739,
002131.SZ,利欧股份,20100112,0.9875,
002131.SZ,利欧股份,20100113,1.0242,
002131.SZ,利欧股份,20100114,1.0261,
002131.SZ,利欧股份,20100115,1.06,
002131.SZ,利欧股份,20100118,1.0515,
002131.SZ,利欧股份,20100119,1.0256,
002131.SZ,利欧股份,20100120,0.9805,
002131.SZ,利欧股份,20100121,1.0256,
002131.SZ,利欧股份,20100122,1.0355,
002131.SZ,利欧股份,20100125,1.0144,
002131.SZ,利欧股份,20100126,0.9287,
002131.SZ,利欧股份,20100127,0.9363,
002131.SZ,利欧股份,20100128,0.9588,
002131.SZ,利欧股份,20100129,0.9791,
002131.SZ,利欧股份,20100201,0.9617,
002131.SZ,利欧股份,20100202,1.0092,
002131.SZ,利欧股份,20100203,1.0233,
002131.SZ,利欧股份,20100204,0.98,
002131.SZ,利欧股份,20100205,0.9316,
002131.SZ,利欧股份,20100208,0.8963,
002131.SZ,利欧股份,20100209,0.8906,
002131.SZ,利欧股份,20100210,0.9076,
002131.SZ,利欧股份,20100211,0.9094,
002131.SZ,利欧股份,20100212,0.9236,
002131.SZ,利欧股份,20100222,0.9156,
002131.SZ,利欧股份,20100223,0.9071,
002131.SZ,利欧股份,20100224,0.9697,
002131.SZ,利欧股份,20100225,1.0153,
002131.SZ,利欧股份,20100226,1.0205,
002131.SZ,利欧股份,20100301,1.0336,
002131.SZ,利欧股份,20100302,1.0275,
002131.SZ,利欧股份,20100303,1.0148,
002131.SZ,利欧股份,20100304,0.9857,
002131.SZ,利欧股份,20100305,0.9875,
002131.SZ,利欧股份,20100308,0.9871,
002131.SZ,利欧股份,20100309,0.9701,
002131.SZ,利欧股份,20100310,0.9494,
002131.SZ,利欧股份,20100311,0.9715,
002131.SZ,利欧股份,20100312,0.9504,
002131.SZ,利欧股份,20100315,0.9297,
002131.SZ,利欧股份,20100316,0.9405,
002131.SZ,利欧股份,20100317,1.0035,
002131.SZ,利欧股份,20100318,1.0101,
002131.SZ,利欧股份,20100319,1.0591,
002131.SZ,利欧股份,20100322,1.1169,
002131.SZ,利欧股份,20100323,1.2284,
002131.SZ,利欧股份,20100324,1.1541,
002131.SZ,利欧股份,20100325,1.1122,
002131.SZ,利欧股份,20100326,1.1202,
002131.SZ,利欧股份,20100329,1.1023,
002131.SZ,利欧股份,20100330,1.1047,
002131.SZ,利欧股份,20100331,1.1103,
002131.SZ,利欧股份,20100401,1.1292,
002131.SZ,利欧股份,20100402,1.0943,
002131.SZ,利欧股份,20100406,1.1009,
002131.SZ,利欧股份,20100407,1.1122,
002131.SZ,利欧股份,20100408,1.0953,
002131.SZ,利欧股份,20100409,1.1014,
002131.SZ,利欧股份,20100412,1.1419,
002131.SZ,利欧股份,20100413,1.1094,
002131.SZ,利欧股份,20100414,1.1183,
002131.SZ,利欧股份,20100415,1.1009,
002131.SZ,利欧股份,20100416,1.1009,
002131.SZ,利欧股份,20100419,1.1419,
002131.SZ,利欧股份,20100420,1.188,
002131.SZ,利欧股份,20100421,1.2096,
002131.SZ,利欧股份,20100422,1.22,
002131.SZ,利欧股份,20100423,1.2148,
002131.SZ,利欧股份,20100426,1.1738,
002131.SZ,利欧股份,20100427,1.18,
002131.SZ,利欧股份,20100428,1.1122,
002131.SZ,利欧股份,20100429,1.0398,
002131.SZ,利欧股份,20100430,1.0092,
002131.SZ,利欧股份,20100504,1.028,
002131.SZ,利欧股份,20100505,1.091,
002131.SZ,利欧股份,20100506,1.0341,
002131.SZ,利欧股份,20100507,1.0802,
002131.SZ,利欧股份,20100510,1.0369,
002131.SZ,利欧股份,20100511,1.0369,
002131.SZ,利欧股份,20100512,0.9334,
002131.SZ,利欧股份,20100513,0.9588,
002131.SZ,利欧股份,20100514,0.9739,
002131.SZ,利欧股份,20100517,0.9104,
002131.SZ,利欧股份,20100518,0.9405,
002131.SZ,利欧股份,20100519,0.9099,
002131.SZ,利欧股份,20100520,0.908,
002131.SZ,利欧股份,20100521,0.9268,
002131.SZ,利欧股份,20100524,0.956,
002131.SZ,利欧股份,20100525,0.9221,
002131.SZ,利欧股份,20100526,0.9363,
002131.SZ,利欧股份,20100527,0.9654,
002131.SZ,利欧股份,20100528,1.052,
002131.SZ,利欧股份,20100531,1.0068,
002131.SZ,利欧股份,20100601,1.0021,
002131.SZ,利欧股份,20100602,1.0059,
002131.SZ,利欧股份,20100603,1.0313,
002131.SZ,利欧股份,20100604,1.0689,
002131.SZ,利欧股份,20100607,1.0407,
002131.SZ,利欧股份,20100608,1.0746,
002131.SZ,利欧股份,20100609,1.115,
002131.SZ,利欧股份,20100610,1.1085,
002131.SZ,利欧股份,20100611,1.1037,
002131.SZ,利欧股份,20100617,1.0727,
002131.SZ,利欧股份,20100618,1.0661,
002131.SZ,利欧股份,20100621,1.0972,
002131.SZ,利欧股份,20100622,1.1508,
002131.SZ,利欧股份,20100623,1.1273,
002131.SZ,利欧股份,20100624,1.1386,
002131.SZ,利欧股份,20100625,1.1292,
002131.SZ,利欧股份,20100628,1.068,
002131.SZ,利欧股份,20100629,1.0162,
002131.SZ,利欧股份,20100630,0.9645,
002131.SZ,利欧股份,20100701,0.9946,
002131.SZ,利欧股份,20100702,1.0021,
002131.SZ,利欧股份,20100705,1.0106,
002131.SZ,利欧股份,20100706,1.0256,
002131.SZ,利欧股份,20100707,1.0172,
002131.SZ,利欧股份,20100708,0.9824,
002131.SZ,利欧股份,20100709,1.0115,
002131.SZ,利欧股份,20100712,1.0445,
002131.SZ,利欧股份,20100713,1.0351,
002131.SZ,利欧股份,20100714,1.0256,
002131.SZ,利欧股份,20100715,0.9739,
002131.SZ,利欧股份,20100716,0.9692,
002131.SZ,利欧股份,20100719,0.9908,
002131.SZ,利欧股份,20100720,1.02,
002131.SZ,利欧股份,20100721,1.0351,
002131.SZ,利欧股份,20100722,1.0558,
002131.SZ,利欧股份,20100723,1.0774,
002131.SZ,利欧股份,20100726,1.0689,
002131.SZ,利欧股份,20100727,1.0501,
002131.SZ,利欧股份,20100728,1.068,
002131.SZ,利欧股份,20100729,1.0652,
002131.SZ,利欧股份,20100730,1.1197,
002131.SZ,利欧股份,20100802,1.132,
002131.SZ,利欧股份,20100803,1.0906,
002131.SZ,利欧股份,20100804,1.1075,
002131.SZ,利欧股份,20100805,1.099,
002131.SZ,利欧股份,20100806,1.1207,
002131.SZ,利欧股份,20100809,1.1451,
002131.SZ,利欧股份,20100810,1.0802,
002131.SZ,利欧股份,20100811,1.0849,
002131.SZ,利欧股份,20100812,1.0934,
002131.SZ,利欧股份,20100813,1.1263,
002131.SZ,利欧股份,20100816,1.1414,
002131.SZ,利欧股份,20100817,1.1339,
002131.SZ,利欧股份,20100818,1.1668,
002131.SZ,利欧股份,20100819,1.147,
002131.SZ,利欧股份,20100820,1.1226,
002131.SZ,利欧股份,20100823,1.1715,
002131.SZ,利欧股份,20100824,1.2891,
002131.SZ,利欧股份,20100825,1.2298,
002131.SZ,利欧股份,20100826,1.244,
002131.SZ,利欧股份,20100827,1.2308,
002131.SZ,利欧股份,20100830,1.2543,
002131.SZ,利欧股份,20100831,1.2769,
002131.SZ,利欧股份,20100901,1.2882,
002131.SZ,利欧股份,20100902,1.3465,
002131.SZ,利欧股份,20100903,1.3682,
002131.SZ,利欧股份,20100906,1.3032,
002131.SZ,利欧股份,20100907,1.3249,
002131.SZ,利欧股份,20100908,1.3286,
002131.SZ,利欧股份,20100909,1.2854,
002131.SZ,利欧股份,20100910,1.3079,
002131.SZ,利欧股份,20100913,1.3343,
002131.SZ,利欧股份,20100914,1.3343,
002131.SZ,利欧股份,20100915,1.3089,
002131.SZ,利欧股份,20100916,1.2524,
002131.SZ,利欧股份,20100917,1.2524,
002131.SZ,利欧股份,20100920,1.2675,
002131.SZ,利欧股份,20100921,1.2985,
002131.SZ,利欧股份,20100927,1.3117,
002131.SZ,利欧股份,20100928,1.3117,
002131.SZ,利欧股份,20100929,1.3851,
002131.SZ,利欧股份,20100930,1.3917,
002131.SZ,利欧股份,20101008,1.4368,
002131.SZ,利欧股份,20101011,1.4961,
002131.SZ,利欧股份,20101012,1.4877,
002131.SZ,利欧股份,20101013,1.4453,
002131.SZ,利欧股份,20101014,1.4481,
002131.SZ,利欧股份,20101015,1.5338,
002131.SZ,利欧股份,20101018,1.5338,
002131.SZ,利欧股份,20101019,1.5338,
002131.SZ,利欧股份,20101020,1.5338,
002131.SZ,利欧股份,20101021,1.5338,
002131.SZ,利欧股份,20101022,1.5338,
002131.SZ,利欧股份,20101025,1.5338,
002131.SZ,利欧股份,20101026,1.5338,
002131.SZ,利欧股份,20101027,1.5338,
002131.SZ,利欧股份,20101028,1.5338,
002131.SZ,利欧股份,20101029,1.5338,
002131.SZ,利欧股份,20101101,1.5338,
002131.SZ,利欧股份,20101102,1.5338,
002131.SZ,利欧股份,20101103,1.5338,
002131.SZ,利欧股份,20101104,1.5338,
002131.SZ,利欧股份,20101105,1.5338,
002131.SZ,利欧股份,20101108,1.5338,
002131.SZ,利欧股份,20101109,1.5338,
002131.SZ,利欧股份,20101110,1.5338,
002131.SZ,利欧股份,20101111,1.5338,
002131.SZ,利欧股份,20101112,1.5338,
002131.SZ,利欧股份,20101115,1.5338,
002131.SZ,利欧股份,20101116,1.5338,
002131.SZ,利欧股份,20101117,1.5338,
002131.SZ,利欧股份,20101118,1.5338,
002131.SZ,利欧股份,20101119,1.5338,
002131.SZ,利欧股份,20101122,1.5338,
002131.SZ,利欧股份,20101123,1.5338,
002131.SZ,利欧股份,20101124,1.5338,
002131.SZ,利欧股份,20101125,1.5338,
002131.SZ,利欧股份,20101126,1.5338,
002131.SZ,利欧股份,20101129,1.5338,
002131.SZ,利欧股份,20101130,1.5338,
002131.SZ,利欧股份,20101201,1.5338,
002131.SZ,利欧股份,20101202,1.5338,
002131.SZ,利欧股份,20101203,1.5338,
002131.SZ,利欧股份,20101206,1.5338,
002131.SZ,利欧股份,20101207,1.5338,
002131.SZ,利欧股份,20101208,1.5338,
002131.SZ,利欧股份,20101209,1.5338,
002131.SZ,利欧股份,20101210,1.5338,
002131.SZ,利欧股份,20101213,1.5338,
002131.SZ,利欧股份,20101214,1.5338,
002131.SZ,利欧股份,20101215,1.5338,
002131.SZ,利欧股份,20101216,1.5338,
002131.SZ,利欧股份,20101217,1.5338,
002131.SZ,利欧股份,20101220,1.5338,
002131.SZ,利欧股份,20101221,1.5338,
002131.SZ,利欧股份,20101222,1.5338,
002131.SZ,利欧股份,20101223,1.5338,
002131.SZ,利欧股份,20101224,1.5338,
002131.SZ,利欧股份,20101227,1.5338,
002131.SZ,利欧股份,20101228,1.5338,
002131.SZ,利欧股份,20101229,1.5338,
002131.SZ,利欧股份,20101230,1.5338,
002131.SZ,利欧股份,20101231,1.5338,
002131.SZ,利欧股份,20110104,1.5338,
002131.SZ,利欧股份,20110105,1.5338,
002131.SZ,利欧股份,20110106,1.5338,
002131.SZ,利欧股份,20110107,1.5338,
002131.SZ,利欧股份,20110110,1.5338,
002131.SZ,利欧股份,20110111,1.5338,
002131.SZ,利欧股份,20110112,1.5338,
002131.SZ,利欧股份,20110113,1.5338,
002131.SZ,利欧股份,20110114,1.5338,
002131.SZ,利欧股份,20110117,1.5338,
002131.SZ,利欧股份,20110118,1.5338,
002131.SZ,利欧股份,20110119,1.5338,
002131.SZ,利欧股份,20110120,1.5338,
002131.SZ,利欧股份,20110121,1.5338,
002131.SZ,利欧股份,20110124,1.5338,
002131.SZ,利欧股份,20110125,1.5338,
002131.SZ,利欧股份,20110126,1.5338,
002131.SZ,利欧股份,20110127,1.5338,
002131.SZ,利欧股份,20110128,1.5338,
002131.SZ,利欧股份,20110131,1.5338,
002131.SZ,利欧股份,20110201,1.5338,
002131.SZ,利欧股份,20110209,1.5338,
002131.SZ,利欧股份,20110210,1.5338,
002131.SZ,利欧股份,20110211,1.5338,
002131.SZ,利欧股份,20110214,1.5338,
002131.SZ,利欧股份,20110215,1.5338,
002131.SZ,利欧股份,20110216,1.6871,
002131.SZ,利欧股份,20110217,1.8556,
002131.SZ,利欧股份,20110218,1.976,
002131.SZ,利欧股份,20110221,2.0946,
002131.SZ,利欧股份,20110222,1.992,
002131.SZ,利欧股份,20110223,2.0795,
002131.SZ,利欧股份,20110224,2.0118,
002131.SZ,利欧股份,20110225,1.993,
002131.SZ,利欧股份,20110228,2.0616,
002131.SZ,利欧股份,20110301,2.183,
002131.SZ,利欧股份,20110302,2.1548,
002131.SZ,利欧股份,20110303,2.0259,
002131.SZ,利欧股份,20110304,2.0259,
002131.SZ,利欧股份,20110307,2.0184,
002131.SZ,利欧股份,20110308,2.0786,
002131.SZ,利欧股份,20110309,2.1078,
002131.SZ,利欧股份,20110310,2.0588,
002131.SZ,利欧股份,20110311,2.0936,
002131.SZ,利欧股份,20110314,2.2536,
002131.SZ,利欧股份,20110315,2.183,
002131.SZ,利欧股份,20110316,2.1614,
002131.SZ,利欧股份,20110317,2.0428,
002131.SZ,利欧股份,20110318,2.0748,
002131.SZ,利欧股份,20110321,2.0024,
002131.SZ,利欧股份,20110322,2.0278,
002131.SZ,利欧股份,20110323,2.04,
002131.SZ,利欧股份,20110324,2.0664,
002131.SZ,利欧股份,20110325,2.0447,
002131.SZ,利欧股份,20110328,2.0447,
002131.SZ,利欧股份,20110329,1.8847,
002131.SZ,利欧股份,20110330,1.8847,
002131.SZ,利欧股份,20110331,1.8001,
002131.SZ,利欧股份,20110401,1.8114,
002131.SZ,利欧股份,20110406,1.7605,
002131.SZ,利欧股份,20110407,1.9083,
002131.SZ,利欧股份,20110408,1.9064,
002131.SZ,利欧股份,20110411,1.8443,
002131.SZ,利欧股份,20110412,1.7906,
002131.SZ,利欧股份,20110413,1.8132,
002131.SZ,利欧股份,20110414,1.7765,
002131.SZ,利欧股份,20110415,1.7859,
002131.SZ,利欧股份,20110418,1.7389,
002131.SZ,利欧股份,20110419,1.6664,
002131.SZ,利欧股份,20110420,1.6862,
002131.SZ,利欧股份,20110421,1.6843,
002131.SZ,利欧股份,20110422,1.7812,
002131.SZ,利欧股份,20110425,1.7652,
002131.SZ,利欧股份,20110426,1.801,
002131.SZ,利欧股份,20110427,1.7257,
002131.SZ,利欧股份,20110428,1.6241,
002131.SZ,利欧股份,20110429,1.6504,
002131.SZ,利欧股份,20110503,1.6909,
002131.SZ,利欧股份,20110504,1.6843,
002131.SZ,利欧股份,20110505,1.705,
002131.SZ,利欧股份,20110506,1.7267,
002131.SZ,利欧股份,20110509,1.7295,
002131.SZ,利欧股份,20110510,1.7897,
002131.SZ,利欧股份,20110511,1.7558,
002131.SZ,利欧股份,20110512,1.7173,
002131.SZ,利欧股份,20110513,1.6928,
002131.SZ,利欧股份,20110516,1.6928,
002131.SZ,利欧股份,20110517,1.8142,
002131.SZ,利欧股份,20110518,1.8019,
002131.SZ,利欧股份,20110519,1.7916,
002131.SZ,利欧股份,20110520,1.8311,
002131.SZ,利欧股份,20110523,1.8819,
002131.SZ,利欧股份,20110524,1.8405,
002131.SZ,利欧股份,20110525,1.753,
002131.SZ,利欧股份,20110526,1.7031,
002131.SZ,利欧股份,20110527,1.6279,
002131.SZ,利欧股份,20110530,1.6279,
002131.SZ,利欧股份,20110531,1.7295,
002131.SZ,利欧股份,20110601,1.817,
002131.SZ,利欧股份,20110602,1.7182,
002131.SZ,利欧股份,20110603,1.7116,
002131.SZ,利欧股份,20110607,1.6617,
002131.SZ,利欧股份,20110608,1.6664,
002131.SZ,利欧股份,20110609,1.5874,
002131.SZ,利欧股份,20110610,1.5338,
002131.SZ,利欧股份,20110613,1.5507,
002131.SZ,利欧股份,20110614,1.5695,
002131.SZ,利欧股份,20110615,1.6006,
002131.SZ,利欧股份,20110616,1.5714,
002131.SZ,利欧股份,20110617,1.5714,
002131.SZ,利欧股份,20110620,1.5723,
002131.SZ,利欧股份,20110621,1.6043,
002131.SZ,利欧股份,20110622,1.6119,
002131.SZ,利欧股份,20110623,1.61,
002131.SZ,利欧股份,20110624,1.6457,
002131.SZ,利欧股份,20110627,1.6561,
002131.SZ,利欧股份,20110628,1.7295,
002131.SZ,利欧股份,20110629,1.6937,
002131.SZ,利欧股份,20110630,1.6937,
002131.SZ,利欧股份,20110701,1.6749,
002131.SZ,利欧股份,20110704,1.6956,
002131.SZ,利欧股份,20110705,1.7455,
002131.SZ,利欧股份,20110706,1.7925,
002131.SZ,利欧股份,20110707,1.7699,
002131.SZ,利欧股份,20110708,1.7257,
002131.SZ,利欧股份,20110711,1.7765,
002131.SZ,利欧股份,20110712,1.8198,
002131.SZ,利欧股份,20110713,1.8198,
002131.SZ,利欧股份,20110714,1.8518,
002131.SZ,利欧股份,20110715,1.9083,
002131.SZ,利欧股份,20110718,1.8499,
002131.SZ,利欧股份,20110719,1.785,
002131.SZ,利欧股份,20110720,1.7812,
002131.SZ,利欧股份,20110721,1.7455,
002131.SZ,利欧股份,20110722,1.7502,
002131.SZ,利欧股份,20110725,1.6109,
002131.SZ,利欧股份,20110726,1.6297,
002131.SZ,利欧股份,20110727,1.6297,
002131.SZ,利欧股份,20110728,1.5959,
002131.SZ,利欧股份,20110729,1.5996,
002131.SZ,利欧股份,20110801,1.5865,
002131.SZ,利欧股份,20110802,1.6119,
002131.SZ,利欧股份,20110803,1.5808,
002131.SZ,利欧股份,20110804,1.6185,
002131.SZ,利欧股份,20110805,1.5714,
002131.SZ,利欧股份,20110808,1.4331,
002131.SZ,利欧股份,20110809,1.3983,
002131.SZ,利欧股份,20110810,1.4096,
002131.SZ,利欧股份,20110811,1.4227,
002131.SZ,利欧股份,20110812,1.4416,
002131.SZ,利欧股份,20110815,1.4623,
002131.SZ,利欧股份,20110816,1.4397,
002131.SZ,利欧股份,20110817,1.4613,
002131.SZ,利欧股份,20110818,1.4425,
002131.SZ,利欧股份,20110819,1.3898,
002131.SZ,利欧股份,20110822,1.3635,
002131.SZ,利欧股份,20110823,1.386,
002131.SZ,利欧股份,20110824,1.3945,
002131.SZ,利欧股份,20110825,1.4538,
002131.SZ,利欧股份,20110826,1.4519,
002131.SZ,利欧股份,20110829,1.419,
002131.SZ,利欧股份,20110830,1.4152,
002131.SZ,利欧股份,20110831,1.402,
002131.SZ,利欧股份,20110901,1.3954,
002131.SZ,利欧股份,20110902,1.3776,
002131.SZ,利欧股份,20110905,1.3164,
002131.SZ,利欧股份,20110906,1.2919,
002131.SZ,利欧股份,20110907,1.3738,
002131.SZ,利欧股份,20110908,1.3569,
002131.SZ,利欧股份,20110909,1.3606,
002131.SZ,利欧股份,20110913,1.3456,
002131.SZ,利欧股份,20110914,1.3747,
002131.SZ,利欧股份,20110915,1.3926,
002131.SZ,利欧股份,20110916,1.3766,
002131.SZ,利欧股份,20110919,1.3183,
002131.SZ,利欧股份,20110920,1.3249,
002131.SZ,利欧股份,20110921,1.4077,
002131.SZ,利欧股份,20110922,1.4002,
002131.SZ,利欧股份,20110923,1.4303,
002131.SZ,利欧股份,20110926,1.4406,
002131.SZ,利欧股份,20110927,1.4406,
002131.SZ,利欧股份,20110928,1.4406,
002131.SZ,利欧股份,20110929,1.4406,
002131.SZ,利欧股份,20110930,1.4406,
002131.SZ,利欧股份,20111010,1.339,
002131.SZ,利欧股份,20111011,1.2872,
002131.SZ,利欧股份,20111012,1.3098,
002131.SZ,利欧股份,20111013,1.4406,
002131.SZ,利欧股份,20111014,1.4594,
002131.SZ,利欧股份,20111017,1.4745,
002131.SZ,利欧股份,20111018,1.3926,
002131.SZ,利欧股份,20111019,1.4002,
002131.SZ,利欧股份,20111020,1.3456,
002131.SZ,利欧股份,20111021,1.3079,
002131.SZ,利欧股份,20111024,1.3371,
002131.SZ,利欧股份,20111025,1.3719,
002131.SZ,利欧股份,20111026,1.3926,
002131.SZ,利欧股份,20111027,1.4039,
002131.SZ,利欧股份,20111028,1.4152,
002131.SZ,利欧股份,20111031,1.402,
002131.SZ,利欧股份,20111101,1.4632,
002131.SZ,利欧股份,20111102,1.5027,
002131.SZ,利欧股份,20111103,1.5328,
002131.SZ,利欧股份,20111104,1.5159,
002131.SZ,利欧股份,20111107,1.499,
002131.SZ,利欧股份,20111108,1.4905,
002131.SZ,利欧股份,20111109,1.5206,
002131.SZ,利欧股份,20111110,1.4773,
002131.SZ,利欧股份,20111111,1.4999,
002131.SZ,利欧股份,20111114,1.5187,
002131.SZ,利欧股份,20111115,1.5149,
002131.SZ,利欧股份,20111116,1.4623,
002131.SZ,利欧股份,20111117,1.4557,
002131.SZ,利欧股份,20111118,1.4209,
002131.SZ,利欧股份,20111121,1.4368,
002131.SZ,利欧股份,20111122,1.3832,
002131.SZ,利欧股份,20111123,1.3785,
002131.SZ,利欧股份,20111124,1.355,
002131.SZ,利欧股份,20111125,1.3663,
002131.SZ,利欧股份,20111128,1.403,
002131.SZ,利欧股份,20111129,1.4114,
002131.SZ,利欧股份,20111130,1.355,
002131.SZ,利欧股份,20111201,1.37,
002131.SZ,利欧股份,20111202,1.371,
002131.SZ,利欧股份,20111205,1.371,
002131.SZ,利欧股份,20111206,1.2995,
002131.SZ,利欧股份,20111207,1.3126,
002131.SZ,利欧股份,20111208,1.3268,
002131.SZ,利欧股份,20111209,1.3277,
002131.SZ,利欧股份,20111212,1.2976,
002131.SZ,利欧股份,20111213,1.2618,
002131.SZ,利欧股份,20111214,1.1762,
002131.SZ,利欧股份,20111215,1.099,
002131.SZ,利欧股份,20111216,1.1386,
002131.SZ,利欧股份,20111219,1.1536,
002131.SZ,利欧股份,20111220,1.1273,
002131.SZ,利欧股份,20111221,1.1292,
002131.SZ,利欧股份,20111222,1.1292,
002131.SZ,利欧股份,20111223,1.1536,
002131.SZ,利欧股份,20111226,1.2025,
002131.SZ,利欧股份,20111227,1.1602,
002131.SZ,利欧股份,20111228,1.1244,
002131.SZ,利欧股份,20111229,1.1329,
002131.SZ,利欧股份,20111230,1.1621,
002131.SZ,利欧股份,20120104,1.1009,
002131.SZ,利欧股份,20120105,1.0398,
002131.SZ,利欧股份,20120106,1.0605,
002131.SZ,利欧股份,20120109,1.0943,
002131.SZ,利欧股份,20120110,1.132,
002131.SZ,利欧股份,20120111,1.1235,
002131.SZ,利欧股份,20120112,1.1235,
002131.SZ,利欧股份,20120113,1.0379,
002131.SZ,利欧股份,20120116,1.0379,
002131.SZ,利欧股份,20120117,1.0774,
002131.SZ,利欧股份,20120118,1.0614,
002131.SZ,利欧股份,20120119,1.052,
002131.SZ,利欧股份,20120120,1.084,
002131.SZ,利欧股份,20120130,1.067,
002131.SZ,利欧股份,20120131,1.0736,
002131.SZ,利欧股份,20120201,1.0887,
002131.SZ,利欧股份,20120202,1.1329,
002131.SZ,利欧股份,20120203,1.1282,
002131.SZ,利欧股份,20120206,1.1292,
002131.SZ,利欧股份,20120207,1.1292,
002131.SZ,利欧股份,20120208,1.1442,
002131.SZ,利欧股份,20120209,1.1602,
002131.SZ,利欧股份,20120210,1.1659,
002131.SZ,利欧股份,20120213,1.1818,
002131.SZ,利欧股份,20120214,1.1696,
002131.SZ,利欧股份,20120215,1.2138,
002131.SZ,利欧股份,20120216,1.2101,
002131.SZ,利欧股份,20120217,1.2082,
002131.SZ,利欧股份,20120220,1.2063,
002131.SZ,利欧股份,20120221,1.2063,
002131.SZ,利欧股份,20120222,1.2317,
002131.SZ,利欧股份,20120223,1.2185,
002131.SZ,利欧股份,20120224,1.227,
002131.SZ,利欧股份,20120227,1.2374,
002131.SZ,利欧股份,20120228,1.2769,
002131.SZ,利欧股份,20120229,1.2298,
002131.SZ,利欧股份,20120301,1.2392,
002131.SZ,利欧股份,20120302,1.2835,
002131.SZ,利欧股份,20120305,1.2769,
002131.SZ,利欧股份,20120306,1.2543,
002131.SZ,利欧股份,20120307,1.2421,
002131.SZ,利欧股份,20120308,1.2703,
002131.SZ,利欧股份,20120309,1.3155,
002131.SZ,利欧股份,20120312,1.3023,
002131.SZ,利欧股份,20120313,1.3249,
002131.SZ,利欧股份,20120314,1.2468,
002131.SZ,利欧股份,20120315,1.2101,
002131.SZ,利欧股份,20120316,1.2477,
002131.SZ,利欧股份,20120319,1.2966,
002131.SZ,利欧股份,20120320,1.2741,
002131.SZ,利欧股份,20120321,1.2741,
002131.SZ,利欧股份,20120322,1.2552,
002131.SZ,利欧股份,20120323,1.2421,
002131.SZ,利欧股份,20120326,1.2242,
002131.SZ,利欧股份,20120327,1.2044,
002131.SZ,利欧股份,20120328,1.1386,
002131.SZ,利欧股份,20120329,1.0915,
002131.SZ,利欧股份,20120330,1.0718,
002131.SZ,利欧股份,20120405,1.1037,
002131.SZ,利欧股份,20120406,1.1037,
002131.SZ,利欧股份,20120409,1.1132,
002131.SZ,利欧股份,20120410,1.1197,
002131.SZ,利欧股份,20120411,1.1564,
002131.SZ,利欧股份,20120412,1.212,
002131.SZ,利欧股份,20120413,1.1931,
002131.SZ,利欧股份,20120416,1.2091,
002131.SZ,利欧股份,20120417,1.1536,
002131.SZ,利欧股份,20120418,1.1762,
002131.SZ,利欧股份,20120419,1.1875,
002131.SZ,利欧股份,20120420,1.1894,
002131.SZ,利欧股份,20120423,1.1771,
002131.SZ,利欧股份,20120424,1.1489,
002131.SZ,利欧股份,20120425,1.2637,
002131.SZ,利欧股份,20120426,1.2656,
002131.SZ,利欧股份,20120427,1.2458,
002131.SZ,利欧股份,20120502,1.2458,
002131.SZ,利欧股份,20120503,1.2778,
