代码,简称,日期,收盘价(元),
000554.SZ,泰山石油,19940428,0.9618,
000554.SZ,泰山石油,19940429,0.9618,
000554.SZ,泰山石油,19940503,0.9618,
000554.SZ,泰山石油,19940504,0.9618,
000554.SZ,泰山石油,19940505,0.9618,
000554.SZ,泰山石油,19940506,0.9618,
000554.SZ,泰山石油,19940509,1.1786,
000554.SZ,泰山石油,19940510,1.196,
000554.SZ,泰山石油,19940511,1.1412,
000554.SZ,泰山石油,19940512,1.1412,
000554.SZ,泰山石油,19940513,1.1586,
000554.SZ,泰山石油,19940516,1.1462,
000554.SZ,泰山石油,19940517,1.1213,
000554.SZ,泰山石油,19940518,1.0939,
000554.SZ,泰山石油,19940519,1.1387,
000554.SZ,泰山石油,19940520,1.1138,
000554.SZ,泰山石油,19940523,1.0964,
000554.SZ,泰山石油,19940524,1.0988,
000554.SZ,泰山石油,19940525,1.0864,
000554.SZ,泰山石油,19940526,1.0689,
000554.SZ,泰山石油,19940527,1.0515,
000554.SZ,泰山石油,19940530,1.0017,
000554.SZ,泰山石油,19940531,1.0216,
000554.SZ,泰山石油,19940601,0.9718,
000554.SZ,泰山石油,19940602,0.9718,
000554.SZ,泰山石油,19940603,0.9842,
000554.SZ,泰山石油,19940606,0.9668,
000554.SZ,泰山石油,19940607,0.9668,
000554.SZ,泰山石油,19940608,0.9718,
000554.SZ,泰山石油,19940609,0.9618,
000554.SZ,泰山石油,19940610,0.9643,
000554.SZ,泰山石油,19940613,0.9219,
000554.SZ,泰山石油,19940614,0.9219,
000554.SZ,泰山石油,19940615,0.907,
000554.SZ,泰山石油,19940616,0.9319,
000554.SZ,泰山石油,19940617,0.9817,
000554.SZ,泰山石油,19940620,0.9244,
000554.SZ,泰山石油,19940621,0.9095,
000554.SZ,泰山石油,19940622,0.9269,
000554.SZ,泰山石油,19940623,0.9169,
000554.SZ,泰山石油,19940624,0.902,
000554.SZ,泰山石油,19940627,0.8671,
000554.SZ,泰山石油,19940628,0.8571,
000554.SZ,泰山石油,19940629,0.8522,
000554.SZ,泰山石油,19940630,0.8671,
000554.SZ,泰山石油,19940701,0.8447,
000554.SZ,泰山石油,19940704,0.8198,
000554.SZ,泰山石油,19940705,0.8198,
000554.SZ,泰山石油,19940706,0.8198,
000554.SZ,泰山石油,19940707,0.8198,
000554.SZ,泰山石油,19940708,0.8297,
000554.SZ,泰山石油,19940711,0.8098,
000554.SZ,泰山石油,19940712,0.8023,
000554.SZ,泰山石油,19940713,0.8173,
000554.SZ,泰山石油,19940714,0.8023,
000554.SZ,泰山石油,19940715,0.7774,
000554.SZ,泰山石油,19940718,0.7475,
000554.SZ,泰山石油,19940719,0.755,
000554.SZ,泰山石油,19940720,0.7326,
000554.SZ,泰山石油,19940721,0.7226,
000554.SZ,泰山石油,19940722,0.7226,
000554.SZ,泰山石油,19940725,0.765,
000554.SZ,泰山石油,19940726,0.8023,
000554.SZ,泰山石油,19940727,0.7425,
000554.SZ,泰山石油,19940728,0.6852,
000554.SZ,泰山石油,19940729,0.6753,
000554.SZ,泰山石油,19940801,0.8472,
000554.SZ,泰山石油,19940802,0.9842,
000554.SZ,泰山石油,19940803,1.1213,
000554.SZ,泰山石油,19940804,1.1163,
000554.SZ,泰山石油,19940805,1.2334,
000554.SZ,泰山石油,19940808,1.196,
000554.SZ,泰山石油,19940809,1.1013,
000554.SZ,泰山石油,19940810,1.2284,
000554.SZ,泰山石油,19940811,1.1935,
000554.SZ,泰山石油,19940812,1.2085,
000554.SZ,泰山石油,19940815,1.1711,
000554.SZ,泰山石油,19940816,1.1786,
000554.SZ,泰山石油,19940817,1.2035,
000554.SZ,泰山石油,19940818,1.2309,
000554.SZ,泰山石油,19940819,1.1861,
000554.SZ,泰山石油,19940822,1.1337,
000554.SZ,泰山石油,19940823,1.1711,
000554.SZ,泰山石油,19940824,1.201,
000554.SZ,泰山石油,19940825,1.1985,
000554.SZ,泰山石油,19940826,1.1761,
000554.SZ,泰山石油,19940829,1.1711,
000554.SZ,泰山石油,19940830,1.1761,
000554.SZ,泰山石油,19940831,1.2907,
000554.SZ,泰山石油,19940901,1.3455,
000554.SZ,泰山石油,19940902,1.4203,
000554.SZ,泰山石油,19940905,1.7168,
000554.SZ,泰山石油,19940906,1.9161,
000554.SZ,泰山石油,19940907,1.7193,
000554.SZ,泰山石油,19940908,1.8688,
000554.SZ,泰山石油,19940909,1.7018,
000554.SZ,泰山石油,19940912,1.7915,
000554.SZ,泰山石油,19940913,1.7442,
000554.SZ,泰山石油,19940914,1.7068,
000554.SZ,泰山石油,19940915,1.6694,
000554.SZ,泰山石油,19940916,1.7193,
000554.SZ,泰山石油,19940919,1.6769,
000554.SZ,泰山石油,19940920,1.6694,
000554.SZ,泰山石油,19940921,1.7666,
000554.SZ,泰山石油,19940922,1.7143,
000554.SZ,泰山石油,19940923,1.6819,
000554.SZ,泰山石油,19940926,1.6819,
000554.SZ,泰山石油,19940927,1.7442,
000554.SZ,泰山石油,19940928,1.8488,
000554.SZ,泰山石油,19940929,1.6196,
000554.SZ,泰山石油,19940930,1.4452,
000554.SZ,泰山石油,19941005,1.2583,
000554.SZ,泰山石油,19941006,1.2209,
000554.SZ,泰山石油,19941007,1.3405,
000554.SZ,泰山石油,19941010,1.2184,
000554.SZ,泰山石油,19941011,1.216,
000554.SZ,泰山石油,19941012,1.2209,
000554.SZ,泰山石油,19941013,1.1238,
000554.SZ,泰山石油,19941014,1.1412,
000554.SZ,泰山石油,19941017,1.0814,
000554.SZ,泰山石油,19941018,1.0889,
000554.SZ,泰山石油,19941019,1.1213,
000554.SZ,泰山石油,19941020,1.196,
000554.SZ,泰山石油,19941021,1.1238,
000554.SZ,泰山石油,19941024,1.2508,
000554.SZ,泰山石油,19941025,1.206,
000554.SZ,泰山石油,19941026,1.206,
000554.SZ,泰山石油,19941027,1.2184,
000554.SZ,泰山石油,19941028,1.1836,
000554.SZ,泰山石油,19941031,1.1213,
000554.SZ,泰山石油,19941101,1.1263,
000554.SZ,泰山石油,19941102,1.1263,
000554.SZ,泰山石油,19941103,1.1686,
000554.SZ,泰山石油,19941104,1.1213,
000554.SZ,泰山石油,19941107,1.1238,
000554.SZ,泰山石油,19941108,1.1537,
000554.SZ,泰山石油,19941109,1.1636,
000554.SZ,泰山石油,19941110,1.1586,
000554.SZ,泰山石油,19941111,1.1836,
000554.SZ,泰山石油,19941114,1.1761,
000554.SZ,泰山石油,19941115,1.1512,
000554.SZ,泰山石油,19941116,1.1586,
000554.SZ,泰山石油,19941117,1.1462,
000554.SZ,泰山石油,19941118,1.1586,
000554.SZ,泰山石油,19941121,1.1462,
000554.SZ,泰山石油,19941122,1.1412,
000554.SZ,泰山石油,19941123,1.1462,
000554.SZ,泰山石油,19941124,1.1188,
000554.SZ,泰山石油,19941125,1.1263,
000554.SZ,泰山石油,19941128,1.1263,
000554.SZ,泰山石油,19941129,1.1586,
000554.SZ,泰山石油,19941130,1.1412,
000554.SZ,泰山石油,19941201,1.1412,
000554.SZ,泰山石油,19941202,1.1337,
000554.SZ,泰山石油,19941205,1.1088,
000554.SZ,泰山石油,19941206,1.0964,
000554.SZ,泰山石油,19941207,1.0964,
000554.SZ,泰山石油,19941208,1.0839,
000554.SZ,泰山石油,19941209,1.0764,
000554.SZ,泰山石油,19941212,1.0341,
000554.SZ,泰山石油,19941213,1.054,
000554.SZ,泰山石油,19941214,1.0291,
000554.SZ,泰山石油,19941215,1.1312,
000554.SZ,泰山石油,19941216,1.1213,
000554.SZ,泰山石油,19941219,1.0839,
000554.SZ,泰山石油,19941220,1.0964,
000554.SZ,泰山石油,19941221,1.0914,
000554.SZ,泰山石油,19941222,1.0714,
000554.SZ,泰山石油,19941223,1.064,
000554.SZ,泰山石油,19941226,1.059,
000554.SZ,泰山石油,19941227,1.0565,
000554.SZ,泰山石油,19941228,1.054,
000554.SZ,泰山石油,19941229,1.0615,
000554.SZ,泰山石油,19941230,1.0789,
000554.SZ,泰山石油,19950103,1.0839,
000554.SZ,泰山石油,19950104,1.1013,
000554.SZ,泰山石油,19950105,1.0889,
000554.SZ,泰山石油,19950106,1.1163,
000554.SZ,泰山石油,19950109,1.0839,
000554.SZ,泰山石油,19950110,1.044,
000554.SZ,泰山石油,19950111,1.059,
000554.SZ,泰山石油,19950112,1.044,
000554.SZ,泰山石油,19950113,1.0266,
000554.SZ,泰山石油,19950116,0.9992,
000554.SZ,泰山石油,19950117,1.0017,
000554.SZ,泰山石油,19950118,1.0166,
000554.SZ,泰山石油,19950119,0.9892,
000554.SZ,泰山石油,19950120,0.9842,
000554.SZ,泰山石油,19950123,0.9618,
000554.SZ,泰山石油,19950124,0.9643,
000554.SZ,泰山石油,19950125,0.9768,
000554.SZ,泰山石油,19950126,0.9768,
000554.SZ,泰山石油,19950127,0.9967,
000554.SZ,泰山石油,19950213,0.9693,
000554.SZ,泰山石油,19950214,0.9718,
000554.SZ,泰山石油,19950215,0.9593,
000554.SZ,泰山石油,19950216,0.9643,
000554.SZ,泰山石油,19950217,0.9618,
000554.SZ,泰山石油,19950220,0.9643,
000554.SZ,泰山石油,19950221,0.9817,
000554.SZ,泰山石油,19950222,1.1013,
000554.SZ,泰山石油,19950223,1.0465,
000554.SZ,泰山石油,19950224,0.9942,
000554.SZ,泰山石油,19950227,0.9917,
000554.SZ,泰山石油,19950228,0.9842,
000554.SZ,泰山石油,19950301,1.0017,
000554.SZ,泰山石油,19950302,1.0116,
000554.SZ,泰山石油,19950303,1.0366,
000554.SZ,泰山石油,19950306,1.0764,
000554.SZ,泰山石油,19950307,1.1013,
000554.SZ,泰山石油,19950308,1.0864,
000554.SZ,泰山石油,19950309,1.0515,
000554.SZ,泰山石油,19950310,1.0291,
000554.SZ,泰山石油,19950313,1.0216,
000554.SZ,泰山石油,19950314,1.0216,
000554.SZ,泰山石油,19950315,1.0042,
000554.SZ,泰山石油,19950316,1.0116,
000554.SZ,泰山石油,19950317,1.0216,
000554.SZ,泰山石油,19950320,1.0091,
000554.SZ,泰山石油,19950321,1.0191,
000554.SZ,泰山石油,19950322,1.0415,
000554.SZ,泰山石油,19950323,1.0166,
000554.SZ,泰山石油,19950324,1.0216,
000554.SZ,泰山石油,19950327,1.039,
000554.SZ,泰山石油,19950328,1.0316,
000554.SZ,泰山石油,19950329,1.0465,
000554.SZ,泰山石油,19950330,1.0216,
000554.SZ,泰山石油,19950331,1.044,
000554.SZ,泰山石油,19950403,1.0515,
000554.SZ,泰山石油,19950404,1.044,
000554.SZ,泰山石油,19950405,1.0316,
000554.SZ,泰山石油,19950406,1.0415,
000554.SZ,泰山石油,19950407,1.054,
000554.SZ,泰山石油,19950410,1.054,
000554.SZ,泰山石油,19950411,1.0341,
000554.SZ,泰山石油,19950412,1.0465,
000554.SZ,泰山石油,19950413,1.0689,
000554.SZ,泰山石油,19950414,1.1287,
000554.SZ,泰山石油,19950417,1.1188,
000554.SZ,泰山石油,19950418,1.1213,
000554.SZ,泰山石油,19950419,1.1362,
000554.SZ,泰山石油,19950420,1.1387,
000554.SZ,泰山石油,19950421,1.1188,
000554.SZ,泰山石油,19950424,1.0964,
000554.SZ,泰山石油,19950425,1.0889,
000554.SZ,泰山石油,19950426,1.054,
000554.SZ,泰山石油,19950427,1.0291,
000554.SZ,泰山石油,19950428,1.0615,
000554.SZ,泰山石油,19950502,1.0665,
000554.SZ,泰山石油,19950503,1.0615,
000554.SZ,泰山石油,19950504,1.054,
000554.SZ,泰山石油,19950505,1.0565,
000554.SZ,泰山石油,19950508,1.064,
000554.SZ,泰山石油,19950509,1.0764,
000554.SZ,泰山石油,19950510,1.049,
000554.SZ,泰山石油,19950511,1.059,
000554.SZ,泰山石油,19950512,1.0739,
000554.SZ,泰山石油,19950515,1.0714,
000554.SZ,泰山石油,19950516,1.0714,
000554.SZ,泰山石油,19950517,1.0789,
000554.SZ,泰山石油,19950518,1.4003,
000554.SZ,泰山石油,19950519,1.4327,
000554.SZ,泰山石油,19950522,1.4701,
000554.SZ,泰山石油,19950523,1.2209,
000554.SZ,泰山石油,19950524,1.2209,
000554.SZ,泰山石油,19950525,1.1686,
000554.SZ,泰山石油,19950526,1.191,
000554.SZ,泰山石油,19950529,1.1885,
000554.SZ,泰山石油,19950530,1.1861,
000554.SZ,泰山石油,19950531,1.1861,
000554.SZ,泰山石油,19950601,1.1836,
000554.SZ,泰山石油,19950602,1.1836,
000554.SZ,泰山石油,19950605,1.1661,
000554.SZ,泰山石油,19950606,1.1686,
000554.SZ,泰山石油,19950607,1.201,
000554.SZ,泰山石油,19950608,1.1711,
000554.SZ,泰山石油,19950609,1.1761,
000554.SZ,泰山石油,19950612,1.1636,
000554.SZ,泰山石油,19950613,1.1661,
000554.SZ,泰山石油,19950614,1.1537,
000554.SZ,泰山石油,19950615,1.0839,
000554.SZ,泰山石油,19950616,1.0864,
000554.SZ,泰山石油,19950619,1.0764,
000554.SZ,泰山石油,19950620,1.1163,
000554.SZ,泰山石油,19950621,1.1836,
000554.SZ,泰山石油,19950622,1.1611,
000554.SZ,泰山石油,19950623,1.1437,
000554.SZ,泰山石油,19950626,1.1362,
000554.SZ,泰山石油,19950627,1.1026,
000554.SZ,泰山石油,19950628,1.0988,
000554.SZ,泰山石油,19950629,1.0764,
000554.SZ,泰山石油,19950630,1.0652,
000554.SZ,泰山石油,19950703,1.0316,
000554.SZ,泰山石油,19950704,1.0316,
000554.SZ,泰山石油,19950705,1.0465,
000554.SZ,泰山石油,19950706,1.0465,
000554.SZ,泰山石油,19950707,1.0764,
000554.SZ,泰山石油,19950710,1.054,
000554.SZ,泰山石油,19950711,1.039,
000554.SZ,泰山石油,19950712,1.039,
000554.SZ,泰山石油,19950713,1.0465,
000554.SZ,泰山石油,19950714,1.0316,
000554.SZ,泰山石油,19950717,1.0465,
000554.SZ,泰山石油,19950718,1.0353,
000554.SZ,泰山石油,19950719,1.0652,
000554.SZ,泰山石油,19950720,1.0839,
000554.SZ,泰山石油,19950721,1.1287,
000554.SZ,泰山石油,19950724,1.1437,
000554.SZ,泰山石油,19950725,1.1026,
000554.SZ,泰山石油,19950726,1.0764,
000554.SZ,泰山石油,19950727,1.0876,
000554.SZ,泰山石油,19950728,1.0802,
000554.SZ,泰山石油,19950731,1.0764,
000554.SZ,泰山石油,19950801,1.0839,
000554.SZ,泰山石油,19950802,1.0689,
000554.SZ,泰山石油,19950803,1.0652,
000554.SZ,泰山石油,19950804,1.0652,
000554.SZ,泰山石油,19950807,1.0988,
000554.SZ,泰山石油,19950808,1.1848,
000554.SZ,泰山石油,19950809,1.1699,
000554.SZ,泰山石油,19950810,1.1624,
000554.SZ,泰山石油,19950811,1.1885,
000554.SZ,泰山石油,19950814,1.3268,
000554.SZ,泰山石油,19950815,1.1998,
000554.SZ,泰山石油,19950816,1.2334,
000554.SZ,泰山石油,19950817,1.2259,
000554.SZ,泰山石油,19950818,1.2334,
000554.SZ,泰山石油,19950821,1.2147,
000554.SZ,泰山石油,19950822,1.1811,
000554.SZ,泰山石油,19950823,1.1325,
000554.SZ,泰山石油,19950824,1.1287,
000554.SZ,泰山石油,19950825,1.1213,
000554.SZ,泰山石油,19950828,1.1101,
000554.SZ,泰山石油,19950829,1.1138,
000554.SZ,泰山石油,19950830,1.0988,
000554.SZ,泰山石油,19950831,1.1213,
000554.SZ,泰山石油,19950901,1.1213,
000554.SZ,泰山石油,19950904,1.1362,
000554.SZ,泰山石油,19950905,1.1213,
000554.SZ,泰山石油,19950906,1.1287,
000554.SZ,泰山石油,19950907,1.125,
000554.SZ,泰山石油,19950908,1.1063,
000554.SZ,泰山石油,19950911,1.14,
000554.SZ,泰山石油,19950912,1.1325,
000554.SZ,泰山石油,19950913,1.1287,
000554.SZ,泰山石油,19950914,1.1325,
000554.SZ,泰山石油,19950915,1.1287,
000554.SZ,泰山石油,19950918,1.1325,
000554.SZ,泰山石油,19950919,1.1063,
000554.SZ,泰山石油,19950920,1.0839,
000554.SZ,泰山石油,19950921,1.1213,
000554.SZ,泰山石油,19950922,1.1474,
000554.SZ,泰山石油,19950925,1.1362,
000554.SZ,泰山石油,19950926,1.1213,
000554.SZ,泰山石油,19950927,1.0914,
000554.SZ,泰山石油,19950928,1.0988,
000554.SZ,泰山石油,19950929,1.1175,
000554.SZ,泰山石油,19951004,1.1063,
000554.SZ,泰山石油,19951005,1.1101,
000554.SZ,泰山石油,19951006,1.0988,
000554.SZ,泰山石油,19951009,1.0839,
000554.SZ,泰山石油,19951010,1.0727,
000554.SZ,泰山石油,19951011,1.0652,
000554.SZ,泰山石油,19951012,1.0689,
000554.SZ,泰山石油,19951013,1.0802,
000554.SZ,泰山石油,19951016,1.0764,
000554.SZ,泰山石油,19951017,1.0839,
000554.SZ,泰山石油,19951018,1.0951,
000554.SZ,泰山石油,19951019,1.0839,
000554.SZ,泰山石油,19951020,1.1437,
000554.SZ,泰山石油,19951023,1.1325,
000554.SZ,泰山石油,19951024,1.1287,
000554.SZ,泰山石油,19951025,1.1586,
000554.SZ,泰山石油,19951026,1.125,
000554.SZ,泰山石油,19951027,1.1026,
000554.SZ,泰山石油,19951030,1.0876,
000554.SZ,泰山石油,19951031,1.0802,
000554.SZ,泰山石油,19951101,1.0951,
000554.SZ,泰山石油,19951102,1.0914,
000554.SZ,泰山石油,19951103,1.0951,
000554.SZ,泰山石油,19951106,1.0988,
000554.SZ,泰山石油,19951107,1.0876,
000554.SZ,泰山石油,19951108,1.0802,
000554.SZ,泰山石油,19951109,1.0839,
000554.SZ,泰山石油,19951110,1.0802,
000554.SZ,泰山石油,19951113,1.0577,
000554.SZ,泰山石油,19951114,1.0689,
000554.SZ,泰山石油,19951115,1.0727,
000554.SZ,泰山石油,19951116,1.0652,
000554.SZ,泰山石油,19951117,1.0652,
000554.SZ,泰山石油,19951120,1.0652,
000554.SZ,泰山石油,19951121,1.0988,
000554.SZ,泰山石油,19951122,1.0652,
000554.SZ,泰山石油,19951123,1.0652,
000554.SZ,泰山石油,19951124,1.0652,
000554.SZ,泰山石油,19951127,1.054,
000554.SZ,泰山石油,19951128,1.0503,
000554.SZ,泰山石油,19951129,1.039,
000554.SZ,泰山石油,19951130,1.0316,
000554.SZ,泰山石油,19951201,1.039,
000554.SZ,泰山石油,19951204,1.039,
000554.SZ,泰山石油,19951205,1.0465,
000554.SZ,泰山石油,19951206,1.0465,
000554.SZ,泰山石油,19951207,1.0465,
000554.SZ,泰山石油,19951208,1.0465,
000554.SZ,泰山石油,19951211,1.0278,
000554.SZ,泰山石油,19951212,1.0241,
000554.SZ,泰山石油,19951213,1.0166,
000554.SZ,泰山石油,19951214,1.0166,
000554.SZ,泰山石油,19951215,1.0017,
000554.SZ,泰山石油,19951218,0.9755,
000554.SZ,泰山石油,19951219,0.9792,
000554.SZ,泰山石油,19951220,0.9905,
000554.SZ,泰山石油,19951221,0.9755,
000554.SZ,泰山石油,19951222,0.9755,
000554.SZ,泰山石油,19951225,0.9606,
000554.SZ,泰山石油,19951226,0.9419,
000554.SZ,泰山石油,19951227,0.9531,
000554.SZ,泰山石油,19951228,0.9344,
000554.SZ,泰山石油,19951229,0.9307,
000554.SZ,泰山石油,19960102,0.9082,
000554.SZ,泰山石油,19960103,0.9008,
000554.SZ,泰山石油,19960104,0.9307,
000554.SZ,泰山石油,19960105,0.9194,
000554.SZ,泰山石油,19960108,0.9232,
000554.SZ,泰山石油,19960109,0.9344,
000554.SZ,泰山石油,19960110,0.9194,
000554.SZ,泰山石油,19960111,0.9157,
000554.SZ,泰山石油,19960112,0.912,
000554.SZ,泰山石油,19960115,0.9194,
000554.SZ,泰山石油,19960116,0.9157,
000554.SZ,泰山石油,19960117,0.9157,
000554.SZ,泰山石油,19960118,0.8933,
000554.SZ,泰山石油,19960119,0.8895,
000554.SZ,泰山石油,19960122,0.8821,
000554.SZ,泰山石油,19960123,0.8709,
000554.SZ,泰山石油,19960124,0.8634,
000554.SZ,泰山石油,19960125,0.8821,
000554.SZ,泰山石油,19960126,0.8821,
000554.SZ,泰山石油,19960129,0.8895,
000554.SZ,泰山石油,19960130,0.8895,
000554.SZ,泰山石油,19960131,0.897,
000554.SZ,泰山石油,19960201,0.8895,
000554.SZ,泰山石油,19960202,0.8783,
000554.SZ,泰山石油,19960205,0.8671,
000554.SZ,泰山石油,19960206,0.8634,
000554.SZ,泰山石油,19960207,0.8596,
000554.SZ,泰山石油,19960208,0.8559,
000554.SZ,泰山石油,19960209,0.8671,
000554.SZ,泰山石油,19960212,0.8671,
000554.SZ,泰山石油,19960213,0.8858,
000554.SZ,泰山石油,19960214,0.8746,
000554.SZ,泰山石油,19960215,0.8858,
000554.SZ,泰山石油,19960216,0.9008,
000554.SZ,泰山石油,19960304,0.9381,
000554.SZ,泰山石油,19960305,0.9381,
000554.SZ,泰山石油,19960306,0.897,
000554.SZ,泰山石油,19960307,0.912,
000554.SZ,泰山石油,19960308,0.9307,
000554.SZ,泰山石油,19960311,0.9157,
000554.SZ,泰山石油,19960312,0.897,
000554.SZ,泰山石油,19960313,0.897,
000554.SZ,泰山石油,19960314,0.897,
000554.SZ,泰山石油,19960315,0.9008,
000554.SZ,泰山石油,19960318,0.897,
000554.SZ,泰山石油,19960319,0.897,
000554.SZ,泰山石油,19960320,0.897,
000554.SZ,泰山石油,19960321,0.897,
000554.SZ,泰山石油,19960322,0.9045,
000554.SZ,泰山石油,19960325,0.9045,
000554.SZ,泰山石油,19960326,0.9045,
000554.SZ,泰山石油,19960327,0.8933,
000554.SZ,泰山石油,19960328,0.8895,
000554.SZ,泰山石油,19960329,0.8858,
000554.SZ,泰山石油,19960401,0.8895,
000554.SZ,泰山石油,19960402,0.897,
000554.SZ,泰山石油,19960403,0.8933,
000554.SZ,泰山石油,19960404,0.9269,
000554.SZ,泰山石油,19960405,0.9493,
000554.SZ,泰山石油,19960408,0.9493,
000554.SZ,泰山石油,19960409,0.9419,
000554.SZ,泰山石油,19960410,0.9531,
000554.SZ,泰山石油,19960411,0.9606,
000554.SZ,泰山石油,19960412,0.968,
000554.SZ,泰山石油,19960415,0.9867,
000554.SZ,泰山石油,19960416,1.0091,
000554.SZ,泰山石油,19960417,0.9905,
000554.SZ,泰山石油,19960418,1.0054,
000554.SZ,泰山石油,19960419,1.0091,
000554.SZ,泰山石油,19960422,1.0204,
000554.SZ,泰山石油,19960423,1.0615,
000554.SZ,泰山石油,19960424,1.125,
000554.SZ,泰山石油,19960425,1.0652,
000554.SZ,泰山石油,19960426,1.1736,
000554.SZ,泰山石油,19960429,1.267,
000554.SZ,泰山石油,19960430,1.1811,
000554.SZ,泰山石油,19960502,1.1101,
000554.SZ,泰山石油,19960503,1.0914,
000554.SZ,泰山石油,19960506,1.1699,
000554.SZ,泰山石油,19960507,1.1512,
000554.SZ,泰山石油,19960508,1.1213,
000554.SZ,泰山石油,19960509,1.1026,
000554.SZ,泰山石油,19960510,1.0839,
000554.SZ,泰山石油,19960513,1.1026,
000554.SZ,泰山石油,19960514,1.1063,
000554.SZ,泰山石油,19960515,1.1736,
000554.SZ,泰山石油,19960516,1.211,
000554.SZ,泰山石油,19960517,1.2222,
000554.SZ,泰山石油,19960520,1.196,
000554.SZ,泰山石油,19960521,1.14,
000554.SZ,泰山石油,19960522,1.1362,
000554.SZ,泰山石油,19960523,1.0839,
000554.SZ,泰山石油,19960524,1.0802,
000554.SZ,泰山石油,19960527,1.0615,
000554.SZ,泰山石油,19960528,1.0689,
000554.SZ,泰山石油,19960529,1.0689,
000554.SZ,泰山石油,19960530,1.054,
000554.SZ,泰山石油,19960531,1.0652,
000554.SZ,泰山石油,19960603,1.0465,
