代码,简称,日期,收盘价(元),
600037.SH,歌华有线,20030926,4.7738,
600037.SH,歌华有线,20030929,4.7087,
600037.SH,歌华有线,20030930,4.7764,
600037.SH,歌华有线,20031008,4.7998,
600037.SH,歌华有线,20031009,4.7608,
600037.SH,歌华有线,20031010,4.8648,
600037.SH,歌华有线,20031013,4.9689,
600037.SH,歌华有线,20031014,4.8909,
600037.SH,歌华有线,20031015,4.8388,
600037.SH,歌华有线,20031016,4.7348,
600037.SH,歌华有线,20031017,4.7686,
600037.SH,歌华有线,20031020,4.7087,
600037.SH,歌华有线,20031021,4.779,
600037.SH,歌华有线,20031022,4.8909,
600037.SH,歌华有线,20031023,4.8284,
600037.SH,歌华有线,20031024,4.7712,
600037.SH,歌华有线,20031027,4.779,
600037.SH,歌华有线,20031028,4.7998,
600037.SH,歌华有线,20031029,4.7478,
600037.SH,歌华有线,20031030,4.8232,
600037.SH,歌华有线,20031031,4.8076,
600037.SH,歌华有线,20031103,4.792,
600037.SH,歌华有线,20031104,4.87,
600037.SH,歌华有线,20031105,4.7374,
600037.SH,歌华有线,20031106,4.2639,
600037.SH,歌华有线,20031107,4.113,
600037.SH,歌华有线,20031110,4.0974,
600037.SH,歌华有线,20031111,4.0011,
600037.SH,歌华有线,20031112,3.7046,
600037.SH,歌华有线,20031113,3.7982,
600037.SH,歌华有线,20031114,3.8372,
600037.SH,歌华有线,20031117,3.8502,
600037.SH,歌华有线,20031118,3.8659,
600037.SH,歌华有线,20031119,4.035,
600037.SH,歌华有线,20031120,4.381,
600037.SH,歌华有线,20031121,4.087,
600037.SH,歌华有线,20031124,4.2639,
600037.SH,歌华有线,20031125,4.2821,
600037.SH,歌华有线,20031126,4.3341,
600037.SH,歌华有线,20031127,4.2145,
600037.SH,歌华有线,20031128,4.2301,
600037.SH,歌华有线,20031201,4.4174,
600037.SH,歌华有线,20031202,4.4096,
600037.SH,歌华有线,20031203,4.3445,
600037.SH,歌华有线,20031204,4.3185,
600037.SH,歌华有线,20031205,4.2691,
600037.SH,歌华有线,20031208,4.2691,
600037.SH,歌华有线,20031209,4.2873,
600037.SH,歌华有线,20031210,4.3393,
600037.SH,歌华有线,20031211,4.2197,
600037.SH,歌华有线,20031212,4.3185,
600037.SH,歌华有线,20031215,4.4174,
600037.SH,歌华有线,20031216,4.381,
600037.SH,歌华有线,20031217,4.3211,
600037.SH,歌华有线,20031218,4.2561,
600037.SH,歌华有线,20031219,4.0818,
600037.SH,歌华有线,20031222,4.2353,
600037.SH,歌华有线,20031223,4.152,
600037.SH,歌华有线,20031224,4.2249,
600037.SH,歌华有线,20031225,4.42,
600037.SH,歌华有线,20031226,4.5787,
600037.SH,歌华有线,20031229,4.5396,
600037.SH,歌华有线,20031230,4.5448,
600037.SH,歌华有线,20031231,4.5318,
600037.SH,歌华有线,20040102,4.5969,
600037.SH,歌华有线,20040105,4.7816,
600037.SH,歌华有线,20040106,4.7556,
600037.SH,歌华有线,20040107,4.8596,
600037.SH,歌华有线,20040108,5.0027,
600037.SH,歌华有线,20040109,4.9559,
600037.SH,歌华有线,20040112,4.8778,
600037.SH,歌华有线,20040113,4.9117,
600037.SH,歌华有线,20040114,4.8102,
600037.SH,歌华有线,20040115,4.7061,
600037.SH,歌华有线,20040116,5.177,
600037.SH,歌华有线,20040129,5.6141,
600037.SH,歌华有线,20040130,5.4606,
600037.SH,歌华有线,20040202,5.5803,
600037.SH,歌华有线,20040203,5.5412,
600037.SH,歌华有线,20040204,5.6193,
600037.SH,歌华有线,20040205,5.7441,
600037.SH,歌华有线,20040206,5.6843,
600037.SH,歌华有线,20040209,5.8768,
600037.SH,歌华有线,20040210,5.7025,
600037.SH,歌华有线,20040211,5.6869,
600037.SH,歌华有线,20040212,5.6583,
600037.SH,歌华有线,20040213,5.5751,
600037.SH,歌华有线,20040216,5.6297,
600037.SH,歌华有线,20040217,5.8274,
600037.SH,歌华有线,20040218,5.9341,
600037.SH,歌华有线,20040219,5.7207,
600037.SH,歌华有线,20040220,5.7233,
600037.SH,歌华有线,20040223,5.549,
600037.SH,歌华有线,20040224,5.5881,
600037.SH,歌华有线,20040225,5.4398,
600037.SH,歌华有线,20040226,5.4398,
600037.SH,歌华有线,20040227,5.5568,
600037.SH,歌华有线,20040301,5.6713,
600037.SH,歌华有线,20040302,5.5724,
600037.SH,歌华有线,20040303,5.5022,
600037.SH,歌华有线,20040304,5.4736,
600037.SH,歌华有线,20040305,5.4424,
600037.SH,歌华有线,20040308,5.2525,
600037.SH,歌华有线,20040309,5.099,
600037.SH,歌华有线,20040310,5.3045,
600037.SH,歌华有线,20040311,5.2863,
600037.SH,歌华有线,20040312,5.229,
600037.SH,歌华有线,20040315,5.445,
600037.SH,歌华有线,20040316,5.6297,
600037.SH,歌华有线,20040317,5.6323,
600037.SH,歌华有线,20040318,5.4606,
600037.SH,歌华有线,20040319,5.5256,
600037.SH,歌华有线,20040322,5.6375,
600037.SH,歌华有线,20040323,5.765,
600037.SH,歌华有线,20040324,5.6947,
600037.SH,歌华有线,20040325,5.7233,
600037.SH,歌华有线,20040326,6.0381,
600037.SH,歌华有线,20040329,5.9237,
600037.SH,歌华有线,20040330,6.0615,
600037.SH,歌华有线,20040331,6.1006,
600037.SH,歌华有线,20040401,6.1942,
600037.SH,歌华有线,20040402,6.2046,
600037.SH,歌华有线,20040405,6.0849,
600037.SH,歌华有线,20040406,6.1032,
600037.SH,歌华有线,20040407,5.8534,
600037.SH,歌华有线,20040408,5.8586,
600037.SH,歌华有线,20040409,5.8508,
600037.SH,歌华有线,20040412,5.9315,
600037.SH,歌华有线,20040413,6.163,
600037.SH,歌华有线,20040414,5.9289,
600037.SH,歌华有线,20040415,5.8066,
600037.SH,歌华有线,20040416,6.0251,
600037.SH,歌华有线,20040419,5.7207,
600037.SH,歌华有线,20040420,5.6869,
600037.SH,歌华有线,20040421,5.7025,
600037.SH,歌华有线,20040422,5.7806,
600037.SH,歌华有线,20040423,5.7181,
600037.SH,歌华有线,20040426,5.83,
600037.SH,歌华有线,20040427,5.8534,
600037.SH,歌华有线,20040428,5.7233,
600037.SH,歌华有线,20040429,5.5152,
600037.SH,歌华有线,20040430,5.6479,
600037.SH,歌华有线,20040510,5.5048,
600037.SH,歌华有线,20040511,5.4762,
600037.SH,歌华有线,20040512,5.4424,
600037.SH,歌华有线,20040513,5.4424,
600037.SH,歌华有线,20040514,5.2655,
600037.SH,歌华有线,20040517,5.2551,
600037.SH,歌华有线,20040518,5.4268,
600037.SH,歌华有线,20040519,5.4086,
600037.SH,歌华有线,20040520,5.3799,
600037.SH,歌华有线,20040521,5.3383,
600037.SH,歌华有线,20040524,5.2915,
600037.SH,歌华有线,20040525,5.2655,
600037.SH,歌华有线,20040526,5.2395,
600037.SH,歌华有线,20040527,5.4554,
600037.SH,歌华有线,20040528,5.4944,
600037.SH,歌华有线,20040531,5.484,
600037.SH,歌华有线,20040601,5.5907,
600037.SH,歌华有线,20040602,5.536,
600037.SH,歌华有线,20040603,5.3903,
600037.SH,歌华有线,20040604,5.4372,
600037.SH,歌华有线,20040607,5.3851,
600037.SH,歌华有线,20040608,5.3331,
600037.SH,歌华有线,20040609,5.216,
600037.SH,歌华有线,20040610,5.0339,
600037.SH,歌华有线,20040611,4.9923,
600037.SH,歌华有线,20040614,4.8778,
600037.SH,歌华有线,20040615,4.9715,
600037.SH,歌华有线,20040616,5.0495,
600037.SH,歌华有线,20040617,5.0313,
600037.SH,歌华有线,20040618,5.0235,
600037.SH,歌华有线,20040621,5.0602,
600037.SH,歌华有线,20040622,5.1179,
600037.SH,歌华有线,20040623,5.0996,
600037.SH,歌华有线,20040624,5.0733,
600037.SH,歌华有线,20040625,5.0471,
600037.SH,歌华有线,20040628,4.9108,
600037.SH,歌华有线,20040629,4.7325,
600037.SH,歌华有线,20040630,4.6198,
600037.SH,歌华有线,20040701,4.764,
600037.SH,歌华有线,20040702,4.798,
600037.SH,歌华有线,20040705,4.7718,
600037.SH,歌华有线,20040706,4.7902,
600037.SH,歌华有线,20040707,4.7718,
600037.SH,歌华有线,20040708,4.7718,
600037.SH,歌华有线,20040709,4.8243,
600037.SH,歌华有线,20040712,4.7587,
600037.SH,歌华有线,20040713,4.7325,
600037.SH,歌华有线,20040714,4.7141,
600037.SH,歌华有线,20040715,4.798,
600037.SH,歌华有线,20040716,5.0078,
600037.SH,歌华有线,20040719,4.9685,
600037.SH,歌华有线,20040720,5.0209,
600037.SH,歌华有线,20040721,4.9921,
600037.SH,歌华有线,20040722,4.7692,
600037.SH,歌华有线,20040723,4.8085,
600037.SH,歌华有线,20040726,4.7744,
600037.SH,歌华有线,20040727,4.7876,
600037.SH,歌华有线,20040728,4.8321,
600037.SH,歌华有线,20040729,4.9423,
600037.SH,歌华有线,20040730,4.916,
600037.SH,歌华有线,20040802,4.9396,
600037.SH,歌华有线,20040803,5.0629,
600037.SH,歌华有线,20040804,5.1127,
600037.SH,歌华有线,20040805,5.034,
600037.SH,歌华有线,20040806,5.076,
600037.SH,歌华有线,20040809,5.1205,
600037.SH,歌华有线,20040810,5.0996,
600037.SH,歌华有线,20040811,5.0471,
600037.SH,歌华有线,20040812,5.0838,
600037.SH,歌华有线,20040813,5.0865,
600037.SH,歌华有线,20040816,4.9527,
600037.SH,歌华有线,20040817,4.9606,
600037.SH,歌华有线,20040818,4.9816,
600037.SH,歌华有线,20040819,4.9291,
600037.SH,歌华有线,20040820,4.7718,
600037.SH,歌华有线,20040823,4.7194,
600037.SH,歌华有线,20040824,4.7325,
600037.SH,歌华有线,20040825,4.7168,
600037.SH,歌华有线,20040826,4.7509,
600037.SH,歌华有线,20040827,4.7509,
600037.SH,歌华有线,20040830,4.7456,
600037.SH,歌华有线,20040831,4.7482,
600037.SH,歌华有线,20040901,4.7168,
600037.SH,歌华有线,20040902,4.7168,
600037.SH,歌华有线,20040903,4.7063,
600037.SH,歌华有线,20040906,4.6984,
600037.SH,歌华有线,20040907,4.6879,
600037.SH,歌华有线,20040908,4.6801,
600037.SH,歌华有线,20040909,4.4467,
600037.SH,歌华有线,20040910,4.3314,
600037.SH,歌华有线,20040913,4.2973,
600037.SH,歌华有线,20040914,4.4546,
600037.SH,歌华有线,20040915,4.701,
600037.SH,歌华有线,20040916,4.7115,
600037.SH,歌华有线,20040917,4.8531,
600037.SH,歌华有线,20040920,5.0209,
600037.SH,歌华有线,20040921,5.0288,
600037.SH,歌华有线,20040922,4.8636,
600037.SH,歌华有线,20040923,5.0052,
600037.SH,歌华有线,20040924,5.055,
600037.SH,歌华有线,20040927,4.9003,
600037.SH,歌华有线,20040928,5.0052,
600037.SH,歌华有线,20040929,4.9527,
600037.SH,歌华有线,20040930,4.9239,
600037.SH,歌华有线,20041008,4.9816,
600037.SH,歌华有线,20041011,4.9816,
600037.SH,歌华有线,20041012,4.8951,
600037.SH,歌华有线,20041013,5.2411,
600037.SH,歌华有线,20041014,5.0078,
600037.SH,歌华有线,20041015,5.1441,
600037.SH,歌华有线,20041018,5.2228,
600037.SH,歌华有线,20041019,5.1625,
600037.SH,歌华有线,20041020,5.1022,
600037.SH,歌华有线,20041021,5.1205,
600037.SH,歌华有线,20041022,5.1835,
600037.SH,歌华有线,20041025,5.0419,
600037.SH,歌华有线,20041026,4.9816,
600037.SH,歌华有线,20041027,4.9973,
600037.SH,歌华有线,20041028,5.0969,
600037.SH,歌华有线,20041029,4.9763,
600037.SH,歌华有线,20041101,4.8636,
600037.SH,歌华有线,20041102,4.9213,
600037.SH,歌华有线,20041103,4.9606,
600037.SH,歌华有线,20041104,4.9239,
600037.SH,歌华有线,20041105,4.9501,
600037.SH,歌华有线,20041108,4.9527,
600037.SH,歌华有线,20041109,4.937,
600037.SH,歌华有线,20041110,5.0681,
600037.SH,歌华有线,20041111,5.1782,
600037.SH,歌华有线,20041112,5.2044,
600037.SH,歌华有线,20041115,5.2438,
600037.SH,歌华有线,20041116,5.1625,
600037.SH,歌华有线,20041117,5.1258,
600037.SH,歌华有线,20041118,5.1966,
600037.SH,歌华有线,20041119,5.4089,
600037.SH,歌华有线,20041122,5.506,
600037.SH,歌华有线,20041123,5.506,
600037.SH,歌华有线,20041124,5.54,
600037.SH,歌华有线,20041125,5.485,
600037.SH,歌华有线,20041126,5.3827,
600037.SH,歌华有线,20041129,5.2647,
600037.SH,歌华有线,20041130,5.27,
600037.SH,歌华有线,20041201,5.4824,
600037.SH,歌华有线,20041202,5.5872,
600037.SH,歌华有线,20041203,5.443,
600037.SH,歌华有线,20041206,5.4561,
600037.SH,歌华有线,20041207,5.2805,
600037.SH,歌华有线,20041208,5.2962,
600037.SH,歌华有线,20041209,5.3867,
600037.SH,歌华有线,20041210,5.3681,
600037.SH,歌华有线,20041213,5.424,
600037.SH,歌华有线,20041214,5.4878,
600037.SH,歌华有线,20041215,5.5357,
600037.SH,歌华有线,20041216,5.4825,
600037.SH,歌华有线,20041217,5.4027,
600037.SH,歌华有线,20041220,5.2829,
600037.SH,歌华有线,20041221,5.2909,
600037.SH,歌华有线,20041222,5.4692,
600037.SH,歌华有线,20041223,5.4532,
600037.SH,歌华有线,20041224,5.5863,
600037.SH,歌华有线,20041227,5.5783,
600037.SH,歌华有线,20041228,5.6315,
600037.SH,歌华有线,20041229,5.557,
600037.SH,歌华有线,20041230,5.6369,
600037.SH,歌华有线,20041231,5.6103,
600037.SH,歌华有线,20050104,5.5757,
600037.SH,歌华有线,20050105,5.6342,
600037.SH,歌华有线,20050106,5.6608,
600037.SH,歌华有线,20050107,5.7087,
600037.SH,歌华有线,20050110,5.8152,
600037.SH,歌华有线,20050111,5.8418,
600037.SH,歌华有线,20050112,5.7646,
600037.SH,歌华有线,20050113,5.7513,
600037.SH,歌华有线,20050114,5.6236,
600037.SH,歌华有线,20050117,5.6315,
600037.SH,歌华有线,20050118,5.6661,
600037.SH,歌华有线,20050119,5.6289,
600037.SH,歌华有线,20050120,5.5144,
600037.SH,歌华有线,20050121,5.4825,
600037.SH,歌华有线,20050124,5.5251,
600037.SH,歌华有线,20050125,5.6076,
600037.SH,歌华有线,20050126,5.5703,
600037.SH,歌华有线,20050127,5.4027,
600037.SH,歌华有线,20050128,5.4506,
600037.SH,歌华有线,20050131,5.3335,
600037.SH,歌华有线,20050201,5.3228,
600037.SH,歌华有线,20050202,5.5783,
600037.SH,歌华有线,20050203,5.3973,
600037.SH,歌华有线,20050204,5.5331,
600037.SH,歌华有线,20050216,5.4293,
600037.SH,歌华有线,20050217,5.3601,
600037.SH,歌华有线,20050218,5.2589,
600037.SH,歌华有线,20050221,5.3654,
600037.SH,歌华有线,20050222,5.4612,
600037.SH,歌华有线,20050223,5.5091,
600037.SH,歌华有线,20050224,5.557,
600037.SH,歌华有线,20050225,5.5517,
600037.SH,歌华有线,20050228,5.4,
600037.SH,歌华有线,20050301,5.3335,
600037.SH,歌华有线,20050302,5.3069,
600037.SH,歌华有线,20050303,5.3494,
600037.SH,歌华有线,20050304,5.3228,
600037.SH,歌华有线,20050307,5.3494,
600037.SH,歌华有线,20050308,5.4293,
600037.SH,歌华有线,20050309,5.416,
600037.SH,歌华有线,20050310,5.3255,
600037.SH,歌华有线,20050311,5.0008,
600037.SH,歌华有线,20050314,5.0647,
600037.SH,歌华有线,20050315,5.0035,
600037.SH,歌华有线,20050316,4.8305,
600037.SH,歌华有线,20050317,4.8411,
600037.SH,歌华有线,20050318,4.724,
600037.SH,歌华有线,20050321,4.7373,
600037.SH,歌华有线,20050322,4.7373,
600037.SH,歌华有线,20050323,4.8172,
600037.SH,歌华有线,20050324,4.7373,
600037.SH,歌华有线,20050325,4.6761,
600037.SH,歌华有线,20050328,4.5164,
600037.SH,歌华有线,20050329,4.5138,
600037.SH,歌华有线,20050330,4.4419,
600037.SH,歌华有线,20050331,4.4658,
600037.SH,歌华有线,20050401,4.5377,
600037.SH,歌华有线,20050404,4.4312,
600037.SH,歌华有线,20050405,4.3621,
600037.SH,歌华有线,20050406,4.1944,
600037.SH,歌华有线,20050407,4.3967,
600037.SH,歌华有线,20050408,4.4978,
600037.SH,歌华有线,20050411,4.5111,
600037.SH,歌华有线,20050412,4.4738,
600037.SH,歌华有线,20050413,4.5883,
600037.SH,歌华有线,20050414,4.4738,
600037.SH,歌华有线,20050415,4.3115,
600037.SH,歌华有线,20050418,4.3541,
600037.SH,歌华有线,20050419,4.3621,
600037.SH,歌华有线,20050420,4.205,
600037.SH,歌华有线,20050421,4.2183,
600037.SH,歌华有线,20050422,4.2662,
600037.SH,歌华有线,20050425,4.3195,
600037.SH,歌华有线,20050426,4.3993,
600037.SH,歌华有线,20050427,4.4472,
600037.SH,歌华有线,20050428,4.5324,
600037.SH,歌华有线,20050429,4.4366,
600037.SH,歌华有线,20050509,4.41,
600037.SH,歌华有线,20050510,4.3381,
600037.SH,歌华有线,20050511,4.245,
600037.SH,歌华有线,20050512,4.205,
600037.SH,歌华有线,20050513,4.205,
600037.SH,歌华有线,20050516,3.9708,
600037.SH,歌华有线,20050517,3.9655,
600037.SH,歌华有线,20050518,4.0241,
600037.SH,歌华有线,20050519,3.9895,
600037.SH,歌华有线,20050520,3.9602,
600037.SH,歌华有线,20050523,3.8191,
600037.SH,歌华有线,20050524,3.8617,
600037.SH,歌华有线,20050525,3.9149,
600037.SH,歌华有线,20050526,3.8191,
600037.SH,歌华有线,20050527,3.875,
600037.SH,歌华有线,20050530,3.8936,
600037.SH,歌华有线,20050531,3.8431,
600037.SH,歌华有线,20050601,3.6115,
600037.SH,歌华有线,20050602,3.5397,
600037.SH,歌华有线,20050603,3.5264,
600037.SH,歌华有线,20050606,3.7393,
600037.SH,歌华有线,20050607,3.7499,
600037.SH,歌华有线,20050608,4.1252,
600037.SH,歌华有线,20050609,4.1465,
600037.SH,歌华有线,20050610,4.04,
600037.SH,歌华有线,20050613,3.9921,
600037.SH,歌华有线,20050614,3.9921,
600037.SH,歌华有线,20050615,3.9282,
600037.SH,歌华有线,20050616,4.056,
600037.SH,歌华有线,20050617,4.0587,
600037.SH,歌华有线,20050620,4.4658,
600037.SH,歌华有线,20050621,4.3833,
600037.SH,歌华有线,20050622,4.4179,
600037.SH,歌华有线,20050623,4.402,
600037.SH,歌华有线,20050624,4.3541,
600037.SH,歌华有线,20050627,4.4978,
600037.SH,歌华有线,20050628,4.5004,
600037.SH,歌华有线,20050629,4.4978,
600037.SH,歌华有线,20050630,4.3141,
600037.SH,歌华有线,20050701,4.2583,
600037.SH,歌华有线,20050704,4.2798,
600037.SH,歌华有线,20050705,4.3174,
600037.SH,歌华有线,20050706,4.2771,
600037.SH,歌华有线,20050707,4.2717,
600037.SH,歌华有线,20050708,4.2233,
600037.SH,歌华有线,20050711,4.1212,
600037.SH,歌华有线,20050712,4.2824,
600037.SH,歌华有线,20050713,4.2851,
600037.SH,歌华有线,20050714,4.3389,
600037.SH,歌华有线,20050715,4.3389,
600037.SH,歌华有线,20050718,4.2851,
600037.SH,歌华有线,20050719,4.2583,
600037.SH,歌华有线,20050720,4.3012,
600037.SH,歌华有线,20050721,4.3281,
600037.SH,歌华有线,20050722,4.5027,
600037.SH,歌华有线,20050725,4.5027,
600037.SH,歌华有线,20050726,4.5753,
600037.SH,歌华有线,20050727,4.715,
600037.SH,歌华有线,20050728,4.7204,
600037.SH,歌华有线,20050729,4.6854,
600037.SH,歌华有线,20050801,4.7983,
600037.SH,歌华有线,20050802,4.903,
600037.SH,歌华有线,20050803,4.852,
600037.SH,歌华有线,20050804,4.8493,
600037.SH,歌华有线,20050805,4.9702,
600037.SH,歌华有线,20050808,4.9165,
600037.SH,歌华有线,20050809,4.8789,
600037.SH,歌华有线,20050810,5.0078,
600037.SH,歌华有线,20050811,5.0884,
600037.SH,歌华有线,20050812,5.1045,
600037.SH,歌华有线,20050815,5.1529,
600037.SH,歌华有线,20050816,5.2926,
600037.SH,歌华有线,20050817,5.1878,
600037.SH,歌华有线,20050818,5.0669,
600037.SH,歌华有线,20050819,5.1287,
600037.SH,歌华有线,20050822,5.161,
600037.SH,歌华有线,20050823,5.1851,
600037.SH,歌华有线,20050824,5.2039,
600037.SH,歌华有线,20050825,5.1556,
600037.SH,歌华有线,20050826,5.1932,
600037.SH,歌华有线,20050829,5.1421,
600037.SH,歌华有线,20050830,5.1798,
600037.SH,歌华有线,20050831,5.3248,
600037.SH,歌华有线,20050901,5.4538,
600037.SH,歌华有线,20050902,5.4995,
600037.SH,歌华有线,20050905,5.5344,
600037.SH,歌华有线,20050906,5.4404,
600037.SH,歌华有线,20050907,5.5935,
600037.SH,歌华有线,20050908,5.5425,
600037.SH,歌华有线,20050909,5.4323,
600037.SH,歌华有线,20050912,5.3866,
600037.SH,歌华有线,20050913,5.5183,
600037.SH,歌华有线,20050914,5.6123,
600037.SH,歌华有线,20050915,5.5666,
600037.SH,歌华有线,20050916,5.5666,
600037.SH,歌华有线,20050919,5.6177,
600037.SH,歌华有线,20050920,5.5505,
600037.SH,歌华有线,20050921,5.4699,
600037.SH,歌华有线,20050922,5.4592,
600037.SH,歌华有线,20050923,5.4968,
600037.SH,歌华有线,20050926,5.521,
600037.SH,歌华有线,20050927,5.5747,
600037.SH,歌华有线,20050928,5.5451,
600037.SH,歌华有线,20050929,5.5344,
600037.SH,歌华有线,20050930,5.6246,
600037.SH,歌华有线,20051010,5.5172,
600037.SH,歌华有线,20051011,5.543,
600037.SH,歌华有线,20051012,5.8008,
600037.SH,歌华有线,20051013,5.9082,
600037.SH,歌华有线,20051014,5.8094,
600037.SH,歌华有线,20051017,5.8395,
600037.SH,歌华有线,20051018,5.8051,
600037.SH,歌华有线,20051019,5.7879,
600037.SH,歌华有线,20051020,5.7363,
600037.SH,歌华有线,20051021,5.7492,
600037.SH,歌华有线,20051024,5.8653,
600037.SH,歌华有线,20051025,5.7836,
600037.SH,歌华有线,20051026,5.7707,
600037.SH,歌华有线,20051027,6.05,
600037.SH,歌华有线,20051028,5.9684,
600037.SH,歌华有线,20051031,5.9082,
600037.SH,歌华有线,20051101,5.9125,
600037.SH,歌华有线,20051102,5.9082,
600037.SH,歌华有线,20051103,5.9211,
600037.SH,歌华有线,20051104,5.8867,
600037.SH,歌华有线,20051107,5.8395,
600037.SH,歌华有线,20051108,5.8524,
600037.SH,歌华有线,20051109,5.9383,
600037.SH,歌华有线,20051110,5.9383,
600037.SH,歌华有线,20051111,6.007,
600037.SH,歌华有线,20051114,5.9512,
600037.SH,歌华有线,20051115,5.8223,
600037.SH,歌华有线,20051116,5.7192,
600037.SH,歌华有线,20051117,5.7063,
600037.SH,歌华有线,20051118,5.7278,
600037.SH,歌华有线,20051121,5.6977,
600037.SH,歌华有线,20051122,5.5645,
600037.SH,歌华有线,20051123,5.4399,
600037.SH,歌华有线,20051124,5.586,
600037.SH,歌华有线,20051125,5.6031,
600037.SH,歌华有线,20051128,5.6848,
600037.SH,歌华有线,20051129,5.659,
600037.SH,歌华有线,20051130,5.6074,
600037.SH,歌华有线,20051201,5.6203,
600037.SH,歌华有线,20051202,5.6375,
600037.SH,歌华有线,20051205,5.5559,
600037.SH,歌华有线,20051206,5.5258,
600037.SH,歌华有线,20051207,5.7106,
600037.SH,歌华有线,20051208,5.6633,
600037.SH,歌华有线,20051209,5.8223,
600037.SH,歌华有线,20051212,5.8266,
600037.SH,歌华有线,20051213,5.8094,
600037.SH,歌华有线,20051214,5.9125,
600037.SH,歌华有线,20051215,5.9598,
600037.SH,歌华有线,20051216,6.0242,
600037.SH,歌华有线,20051219,6.0199,
600037.SH,歌华有线,20051220,6.209,
600037.SH,歌华有线,20051221,6.1832,
600037.SH,歌华有线,20051222,6.1574,
600037.SH,歌华有线,20051223,6.2949,
600037.SH,歌华有线,20051226,6.3465,
600037.SH,歌华有线,20051227,6.2906,
600037.SH,歌华有线,20051228,6.2906,
600037.SH,歌华有线,20051229,6.484,
600037.SH,歌华有线,20051230,6.4582,
600037.SH,歌华有线,20060104,6.5957,
600037.SH,歌华有线,20060105,6.875,
600037.SH,歌华有线,20060106,6.9051,
600037.SH,歌华有线,20060109,7.0039,
600037.SH,歌华有线,20060110,6.8578,
600037.SH,歌华有线,20060111,7.2832,
600037.SH,歌华有线,20060112,7.2789,
600037.SH,歌华有线,20060113,7.425,
600037.SH,歌华有线,20060116,7.0555,
600037.SH,歌华有线,20060117,6.961,
600037.SH,歌华有线,20060118,7.1071,
600037.SH,歌华有线,20060119,7.2102,
600037.SH,歌华有线,20060120,7.5324,
600037.SH,歌华有线,20060123,7.5324,
600037.SH,歌华有线,20060124,7.5324,
600037.SH,歌华有线,20060125,7.5324,
600037.SH,歌华有线,20060206,7.5324,
600037.SH,歌华有线,20060207,7.5324,
600037.SH,歌华有线,20060208,7.5324,
600037.SH,歌华有线,20060209,7.5324,
600037.SH,歌华有线,20060210,7.5324,
600037.SH,歌华有线,20060213,7.5324,
600037.SH,歌华有线,20060214,7.3863,
600037.SH,歌华有线,20060215,7.1672,
600037.SH,歌华有线,20060216,6.8922,
600037.SH,歌华有线,20060217,6.8922,
600037.SH,歌华有线,20060220,6.8922,
600037.SH,歌华有线,20060221,6.8922,
600037.SH,歌华有线,20060222,6.8922,
600037.SH,歌华有线,20060223,6.8922,
600037.SH,歌华有线,20060224,6.8922,
600037.SH,歌华有线,20060227,6.8922,
600037.SH,歌华有线,20060228,6.8922,
600037.SH,歌华有线,20060301,6.8922,
600037.SH,歌华有线,20060302,6.8922,
600037.SH,歌华有线,20060303,6.664,
600037.SH,歌华有线,20060306,6.5188,
600037.SH,歌华有线,20060307,6.301,
600037.SH,歌华有线,20060308,6.3456,
600037.SH,歌华有线,20060309,6.3512,
600037.SH,歌华有线,20060310,6.5356,
600037.SH,歌华有线,20060313,6.6417,
600037.SH,歌华有线,20060314,6.6417,
600037.SH,歌华有线,20060315,6.8037,
600037.SH,歌华有线,20060316,6.759,
600037.SH,歌华有线,20060317,6.7478,
600037.SH,歌华有线,20060320,6.7031,
600037.SH,歌华有线,20060321,6.8093,
600037.SH,歌华有线,20060322,6.8372,
600037.SH,歌华有线,20060323,7.0606,
600037.SH,歌华有线,20060324,7.1165,
600037.SH,歌华有线,20060327,7.1053,
600037.SH,歌华有线,20060328,7.3567,
600037.SH,歌华有线,20060329,7.5299,
600037.SH,歌华有线,20060330,7.4684,
600037.SH,歌华有线,20060331,7.5075,
600037.SH,歌华有线,20060403,7.5578,
600037.SH,歌华有线,20060404,7.2841,
600037.SH,歌华有线,20060405,7.2617,
600037.SH,歌华有线,20060406,7.1277,
600037.SH,歌华有线,20060407,7.4572,
600037.SH,歌华有线,20060410,7.6248,
600037.SH,歌华有线,20060411,7.474,
600037.SH,歌华有线,20060412,7.5019,
600037.SH,歌华有线,20060413,7.1779,
600037.SH,歌华有线,20060414,7.3735,
600037.SH,歌华有线,20060417,7.3567,
600037.SH,歌华有线,20060418,7.6248,
600037.SH,歌华有线,20060419,7.5801,
600037.SH,歌华有线,20060420,7.9432,
600037.SH,歌华有线,20060421,8.1108,
600037.SH,歌华有线,20060424,8.446,
600037.SH,歌华有线,20060425,8.256,
600037.SH,歌华有线,20060426,8.3901,
600037.SH,歌华有线,20060427,8.2896,
600037.SH,歌华有线,20060428,8.4962,
600037.SH,歌华有线,20060508,8.8202,
600037.SH,歌华有线,20060509,9.1051,
600037.SH,歌华有线,20060510,9.0492,
600037.SH,歌华有线,20060511,8.4795,
600037.SH,歌华有线,20060512,8.6862,
600037.SH,歌华有线,20060515,8.8146,
600037.SH,歌华有线,20060516,8.2728,
600037.SH,歌华有线,20060517,8.2449,
600037.SH,歌华有线,20060518,8.5912,
600037.SH,歌华有线,20060519,9.0492,
600037.SH,歌华有线,20060522,8.7588,
600037.SH,歌华有线,20060523,8.0996,
600037.SH,歌华有线,20060524,7.9376,
