代码,简称,日期,收盘价(元),
002523.SZ,天桥起重,20111205,2.5998,
002523.SZ,天桥起重,20111206,2.6057,
002523.SZ,天桥起重,20111207,2.5919,
002523.SZ,天桥起重,20111208,2.5722,
002523.SZ,天桥起重,20111209,2.5269,
002523.SZ,天桥起重,20111212,2.5032,
002523.SZ,天桥起重,20111213,2.4047,
002523.SZ,天桥起重,20111214,2.3948,
002523.SZ,天桥起重,20111215,2.3711,
002523.SZ,天桥起重,20111216,2.4106,
002523.SZ,天桥起重,20111219,2.4007,
002523.SZ,天桥起重,20111220,2.4106,
002523.SZ,天桥起重,20111221,2.2687,
002523.SZ,天桥起重,20111222,2.1366,
002523.SZ,天桥起重,20111223,2.1386,
002523.SZ,天桥起重,20111226,2.1287,
002523.SZ,天桥起重,20111227,2.0952,
002523.SZ,天桥起重,20111228,2.0085,
002523.SZ,天桥起重,20111229,2.0045,
002523.SZ,天桥起重,20111230,2.0302,
002523.SZ,天桥起重,20120104,1.9434,
002523.SZ,天桥起重,20120105,1.8331,
002523.SZ,天桥起重,20120106,1.8429,
002523.SZ,天桥起重,20120109,1.9218,
002523.SZ,天桥起重,20120110,2.0065,
002523.SZ,天桥起重,20120111,2.0045,
002523.SZ,天桥起重,20120112,2.0124,
002523.SZ,天桥起重,20120113,1.9119,
002523.SZ,天桥起重,20120116,1.8311,
002523.SZ,天桥起重,20120117,1.9277,
002523.SZ,天桥起重,20120118,1.8843,
002523.SZ,天桥起重,20120119,1.8942,
002523.SZ,天桥起重,20120120,1.9001,
002523.SZ,天桥起重,20120130,1.902,
002523.SZ,天桥起重,20120131,1.8666,
002523.SZ,天桥起重,20120201,1.8705,
002523.SZ,天桥起重,20120202,1.902,
002523.SZ,天桥起重,20120203,1.9454,
002523.SZ,天桥起重,20120206,1.9848,
002523.SZ,天桥起重,20120207,1.9474,
002523.SZ,天桥起重,20120208,2.0045,
002523.SZ,天桥起重,20120209,2.0144,
002523.SZ,天桥起重,20120210,2.0183,
002523.SZ,天桥起重,20120213,2.0715,
002523.SZ,天桥起重,20120214,2.0696,
002523.SZ,天桥起重,20120215,2.109,
002523.SZ,天桥起重,20120216,2.111,
002523.SZ,天桥起重,20120217,2.1051,
002523.SZ,天桥起重,20120220,2.0696,
002523.SZ,天桥起重,20120221,2.0991,
002523.SZ,天桥起重,20120222,2.1622,
002523.SZ,天桥起重,20120223,2.1938,
002523.SZ,天桥起重,20120224,2.1997,
002523.SZ,天桥起重,20120227,2.2056,
002523.SZ,天桥起重,20120228,2.18,
002523.SZ,天桥起重,20120229,2.1228,
002523.SZ,天桥起重,20120301,2.1346,
002523.SZ,天桥起重,20120302,2.1878,
002523.SZ,天桥起重,20120305,2.1898,
002523.SZ,天桥起重,20120306,2.1346,
002523.SZ,天桥起重,20120307,2.0991,
002523.SZ,天桥起重,20120308,2.1386,
002523.SZ,天桥起重,20120309,2.1859,
002523.SZ,天桥起重,20120312,2.2036,
002523.SZ,天桥起重,20120313,2.2292,
002523.SZ,天桥起重,20120314,2.1011,
002523.SZ,天桥起重,20120315,2.038,
002523.SZ,天桥起重,20120316,2.0834,
002523.SZ,天桥起重,20120319,2.1819,
002523.SZ,天桥起重,20120320,2.0932,
002523.SZ,天桥起重,20120321,2.1346,
002523.SZ,天桥起重,20120322,2.1957,
002523.SZ,天桥起重,20120323,2.1642,
002523.SZ,天桥起重,20120326,2.1129,
002523.SZ,天桥起重,20120327,2.2529,
002523.SZ,天桥起重,20120328,2.0617,
002523.SZ,天桥起重,20120329,1.9592,
002523.SZ,天桥起重,20120330,1.9257,
002523.SZ,天桥起重,20120405,1.9848,
002523.SZ,天桥起重,20120406,1.9888,
002523.SZ,天桥起重,20120409,1.9671,
002523.SZ,天桥起重,20120410,1.9868,
002523.SZ,天桥起重,20120411,2.0006,
002523.SZ,天桥起重,20120412,2.04,
002523.SZ,天桥起重,20120413,2.0637,
002523.SZ,天桥起重,20120416,2.109,
002523.SZ,天桥起重,20120417,2.1031,
002523.SZ,天桥起重,20120418,2.1721,
002523.SZ,天桥起重,20120419,2.1543,
002523.SZ,天桥起重,20120420,2.1957,
002523.SZ,天桥起重,20120423,2.1346,
002523.SZ,天桥起重,20120424,2.1287,
002523.SZ,天桥起重,20120425,2.1642,
002523.SZ,天桥起重,20120426,2.1681,
002523.SZ,天桥起重,20120427,2.1425,
002523.SZ,天桥起重,20120502,2.178,
002523.SZ,天桥起重,20120503,2.2292,
002523.SZ,天桥起重,20120504,2.2174,
002523.SZ,天桥起重,20120507,2.243,
002523.SZ,天桥起重,20120508,2.243,
002523.SZ,天桥起重,20120509,2.18,
002523.SZ,天桥起重,20120510,2.1997,
002523.SZ,天桥起重,20120511,2.1859,
002523.SZ,天桥起重,20120514,2.1878,
002523.SZ,天桥起重,20120515,2.1878,
002523.SZ,天桥起重,20120516,2.1031,
002523.SZ,天桥起重,20120517,2.1563,
002523.SZ,天桥起重,20120518,2.0853,
002523.SZ,天桥起重,20120521,2.0153,
002523.SZ,天桥起重,20120522,1.9484,
002523.SZ,天桥起重,20120523,1.9484,
002523.SZ,天桥起重,20120524,1.8975,
002523.SZ,天桥起重,20120525,1.8115,
002523.SZ,天桥起重,20120528,1.993,
002523.SZ,天桥起重,20120529,2.1936,
002523.SZ,天桥起重,20120530,2.3496,
002523.SZ,天桥起重,20120531,2.2668,
002523.SZ,天桥起重,20120601,2.2445,
002523.SZ,天桥起重,20120604,2.2318,
002523.SZ,天桥起重,20120605,2.1522,
002523.SZ,天桥起重,20120606,2.1395,
002523.SZ,天桥起重,20120607,2.0885,
002523.SZ,天桥起重,20120608,2.0535,
002523.SZ,天桥起重,20120611,2.1076,
002523.SZ,天桥起重,20120612,2.1172,
002523.SZ,天桥起重,20120613,2.1586,
002523.SZ,天桥起重,20120614,2.0535,
002523.SZ,天桥起重,20120615,1.993,
002523.SZ,天桥起重,20120618,2.0121,
002523.SZ,天桥起重,20120619,2.0121,
002523.SZ,天桥起重,20120620,1.9867,
002523.SZ,天桥起重,20120621,1.9262,
002523.SZ,天桥起重,20120625,1.9325,
002523.SZ,天桥起重,20120626,1.9516,
002523.SZ,天桥起重,20120627,1.9293,
002523.SZ,天桥起重,20120628,1.9421,
002523.SZ,天桥起重,20120629,1.9739,
002523.SZ,天桥起重,20120702,1.9612,
002523.SZ,天桥起重,20120703,1.9293,
002523.SZ,天桥起重,20120704,1.8784,
002523.SZ,天桥起重,20120705,1.8147,
002523.SZ,天桥起重,20120706,1.8657,
002523.SZ,天桥起重,20120709,1.7924,
002523.SZ,天桥起重,20120710,1.7988,
002523.SZ,天桥起重,20120711,1.8529,
002523.SZ,天桥起重,20120712,1.8561,
002523.SZ,天桥起重,20120713,1.8243,
002523.SZ,天桥起重,20120716,1.6428,
002523.SZ,天桥起重,20120717,1.7001,
002523.SZ,天桥起重,20120718,1.6937,
002523.SZ,天桥起重,20120719,1.7288,
002523.SZ,天桥起重,20120720,1.6874,
002523.SZ,天桥起重,20120723,1.681,
002523.SZ,天桥起重,20120724,1.7033,
002523.SZ,天桥起重,20120725,1.681,
002523.SZ,天桥起重,20120726,1.6842,
002523.SZ,天桥起重,20120727,1.6874,
002523.SZ,天桥起重,20120730,1.6333,
002523.SZ,天桥起重,20120731,1.5791,
002523.SZ,天桥起重,20120801,1.6205,
002523.SZ,天桥起重,20120802,1.5982,
002523.SZ,天桥起重,20120803,1.6364,
002523.SZ,天桥起重,20120806,1.6842,
002523.SZ,天桥起重,20120807,1.7065,
002523.SZ,天桥起重,20120808,1.7192,
002523.SZ,天桥起重,20120809,1.732,
002523.SZ,天桥起重,20120810,1.7224,
002523.SZ,天桥起重,20120813,1.6715,
002523.SZ,天桥起重,20120814,1.6969,
002523.SZ,天桥起重,20120815,1.6715,
002523.SZ,天桥起重,20120816,1.7511,
002523.SZ,天桥起重,20120817,1.7033,
002523.SZ,天桥起重,20120820,1.6842,
002523.SZ,天桥起重,20120821,1.716,
002523.SZ,天桥起重,20120822,1.7097,
002523.SZ,天桥起重,20120823,1.7638,
002523.SZ,天桥起重,20120824,1.7192,
002523.SZ,天桥起重,20120827,1.6715,
002523.SZ,天桥起重,20120828,1.7033,
002523.SZ,天桥起重,20120829,1.7192,
002523.SZ,天桥起重,20120830,1.6746,
002523.SZ,天桥起重,20120831,1.6683,
002523.SZ,天桥起重,20120903,1.7001,
002523.SZ,天桥起重,20120904,1.6746,
002523.SZ,天桥起重,20120905,1.6874,
002523.SZ,天桥起重,20120906,1.7383,
002523.SZ,天桥起重,20120907,1.9134,
002523.SZ,天桥起重,20120910,2.1044,
002523.SZ,天桥起重,20120911,2.0153,
002523.SZ,天桥起重,20120912,2.114,
002523.SZ,天桥起重,20120913,1.9835,
002523.SZ,天桥起重,20120914,1.9994,
002523.SZ,天桥起重,20120917,1.9134,
002523.SZ,天桥起重,20120918,1.888,
002523.SZ,天桥起重,20120919,1.9039,
002523.SZ,天桥起重,20120920,1.802,
002523.SZ,天桥起重,20120921,1.6778,
002523.SZ,天桥起重,20120924,1.7192,
002523.SZ,天桥起重,20120925,1.6778,
002523.SZ,天桥起重,20120926,1.6301,
002523.SZ,天桥起重,20120927,1.7924,
002523.SZ,天桥起重,20120928,1.7829,
002523.SZ,天桥起重,20121008,1.7511,
002523.SZ,天桥起重,20121009,1.8084,
002523.SZ,天桥起重,20121010,1.8529,
002523.SZ,天桥起重,20121011,1.7861,
002523.SZ,天桥起重,20121012,1.7638,
002523.SZ,天桥起重,20121015,1.7383,
002523.SZ,天桥起重,20121016,1.7702,
002523.SZ,天桥起重,20121017,1.7924,
002523.SZ,天桥起重,20121018,1.8084,
002523.SZ,天桥起重,20121019,1.8115,
002523.SZ,天桥起重,20121022,1.8052,
002523.SZ,天桥起重,20121023,1.7765,
002523.SZ,天桥起重,20121024,1.7733,
002523.SZ,天桥起重,20121025,1.7606,
002523.SZ,天桥起重,20121026,1.681,
002523.SZ,天桥起重,20121029,1.6683,
002523.SZ,天桥起重,20121030,1.681,
002523.SZ,天桥起重,20121031,1.7001,
002523.SZ,天桥起重,20121101,1.7256,
002523.SZ,天桥起重,20121102,1.7224,
002523.SZ,天桥起重,20121105,1.7256,
002523.SZ,天桥起重,20121106,1.6937,
002523.SZ,天桥起重,20121107,1.6969,
002523.SZ,天桥起重,20121108,1.6333,
002523.SZ,天桥起重,20121109,1.6524,
002523.SZ,天桥起重,20121112,1.6715,
002523.SZ,天桥起重,20121113,1.6269,
002523.SZ,天桥起重,20121114,1.6301,
002523.SZ,天桥起重,20121115,1.5887,
002523.SZ,天桥起重,20121116,1.5919,
002523.SZ,天桥起重,20121119,1.6142,
002523.SZ,天桥起重,20121120,1.6046,
002523.SZ,天桥起重,20121121,1.6715,
002523.SZ,天桥起重,20121122,1.646,
002523.SZ,天桥起重,20121123,1.6428,
002523.SZ,天桥起重,20121126,1.6046,
002523.SZ,天桥起重,20121127,1.5473,
002523.SZ,天桥起重,20121128,1.4677,
002523.SZ,天桥起重,20121129,1.4773,
002523.SZ,天桥起重,20121130,1.5091,
002523.SZ,天桥起重,20121203,1.4136,
002523.SZ,天桥起重,20121204,1.4422,
002523.SZ,天桥起重,20121205,1.5855,
002523.SZ,天桥起重,20121206,1.5664,
002523.SZ,天桥起重,20121207,1.611,
002523.SZ,天桥起重,20121210,1.6173,
002523.SZ,天桥起重,20121211,1.5855,
002523.SZ,天桥起重,20121212,1.611,
002523.SZ,天桥起重,20121213,1.5696,
002523.SZ,天桥起重,20121214,1.6269,
002523.SZ,天桥起重,20121217,1.6619,
002523.SZ,天桥起重,20121218,1.681,
002523.SZ,天桥起重,20121219,1.6937,
002523.SZ,天桥起重,20121220,1.681,
002523.SZ,天桥起重,20121221,1.6555,
002523.SZ,天桥起重,20121224,1.646,
002523.SZ,天桥起重,20121225,1.6778,
002523.SZ,天桥起重,20121226,1.7001,
002523.SZ,天桥起重,20121227,1.6619,
002523.SZ,天桥起重,20121228,1.6715,
002523.SZ,天桥起重,20121231,1.6874,
002523.SZ,天桥起重,20130104,1.6715,
002523.SZ,天桥起重,20130107,1.6937,
002523.SZ,天桥起重,20130108,1.7256,
002523.SZ,天桥起重,20130109,1.716,
002523.SZ,天桥起重,20130110,1.7511,
002523.SZ,天桥起重,20130111,1.6746,
002523.SZ,天桥起重,20130114,1.7351,
002523.SZ,天桥起重,20130115,1.7861,
002523.SZ,天桥起重,20130116,1.7861,
002523.SZ,天桥起重,20130117,1.7479,
002523.SZ,天桥起重,20130118,1.7829,
002523.SZ,天桥起重,20130121,1.8115,
002523.SZ,天桥起重,20130122,1.7574,
002523.SZ,天桥起重,20130123,1.7447,
002523.SZ,天桥起重,20130124,1.6842,
002523.SZ,天桥起重,20130125,1.6778,
002523.SZ,天桥起重,20130128,1.7288,
002523.SZ,天桥起重,20130129,1.7383,
002523.SZ,天桥起重,20130130,1.7288,
002523.SZ,天桥起重,20130131,1.7542,
002523.SZ,天桥起重,20130201,1.7574,
002523.SZ,天桥起重,20130204,1.7415,
002523.SZ,天桥起重,20130205,1.7351,
002523.SZ,天桥起重,20130206,1.7415,
002523.SZ,天桥起重,20130207,1.7574,
002523.SZ,天桥起重,20130208,1.7797,
002523.SZ,天桥起重,20130218,1.7956,
002523.SZ,天桥起重,20130219,1.7702,
002523.SZ,天桥起重,20130220,1.8052,
002523.SZ,天桥起重,20130221,1.767,
002523.SZ,天桥起重,20130222,1.7479,
002523.SZ,天桥起重,20130225,1.7988,
002523.SZ,天桥起重,20130226,1.7479,
002523.SZ,天桥起重,20130227,1.7511,
002523.SZ,天桥起重,20130228,1.7988,
002523.SZ,天桥起重,20130301,1.802,
002523.SZ,天桥起重,20130304,1.7288,
002523.SZ,天桥起重,20130305,1.767,
002523.SZ,天桥起重,20130306,1.8115,
002523.SZ,天桥起重,20130307,1.7924,
002523.SZ,天桥起重,20130308,1.8434,
002523.SZ,天桥起重,20130311,1.8211,
002523.SZ,天桥起重,20130312,1.7638,
002523.SZ,天桥起重,20130313,1.7415,
002523.SZ,天桥起重,20130314,1.7606,
002523.SZ,天桥起重,20130315,1.7415,
002523.SZ,天桥起重,20130318,1.6715,
002523.SZ,天桥起重,20130319,1.6683,
002523.SZ,天桥起重,20130320,1.7097,
002523.SZ,天桥起重,20130321,1.7065,
002523.SZ,天桥起重,20130322,1.7224,
002523.SZ,天桥起重,20130325,1.7256,
002523.SZ,天桥起重,20130326,1.7033,
002523.SZ,天桥起重,20130327,1.7224,
002523.SZ,天桥起重,20130328,1.6746,
002523.SZ,天桥起重,20130329,1.7288,
002523.SZ,天桥起重,20130401,1.7542,
002523.SZ,天桥起重,20130402,1.7288,
002523.SZ,天桥起重,20130403,1.7288,
002523.SZ,天桥起重,20130408,1.7638,
002523.SZ,天桥起重,20130409,1.7765,
002523.SZ,天桥起重,20130410,1.7574,
002523.SZ,天桥起重,20130411,1.7542,
002523.SZ,天桥起重,20130412,1.7988,
002523.SZ,天桥起重,20130415,1.7702,
002523.SZ,天桥起重,20130416,1.7351,
002523.SZ,天桥起重,20130417,1.7383,
002523.SZ,天桥起重,20130418,1.7383,
002523.SZ,天桥起重,20130419,1.7702,
002523.SZ,天桥起重,20130422,1.7988,
002523.SZ,天桥起重,20130423,1.7224,
002523.SZ,天桥起重,20130424,1.7638,
002523.SZ,天桥起重,20130425,1.7606,
002523.SZ,天桥起重,20130426,1.716,
002523.SZ,天桥起重,20130502,1.7192,
002523.SZ,天桥起重,20130503,1.767,
002523.SZ,天桥起重,20130506,1.7893,
002523.SZ,天桥起重,20130507,1.8466,
002523.SZ,天桥起重,20130508,1.8784,
002523.SZ,天桥起重,20130509,1.8911,
002523.SZ,天桥起重,20130510,1.923,
002523.SZ,天桥起重,20130513,1.8813,
002523.SZ,天桥起重,20130514,1.9063,
002523.SZ,天桥起重,20130515,1.9105,
002523.SZ,天桥起重,20130516,1.9146,
002523.SZ,天桥起重,20130517,1.9271,
002523.SZ,天桥起重,20130520,1.9689,
002523.SZ,天桥起重,20130521,1.973,
002523.SZ,天桥起重,20130522,1.9355,
002523.SZ,天桥起重,20130523,1.9105,
002523.SZ,天桥起重,20130524,1.9313,
002523.SZ,天桥起重,20130527,1.948,
002523.SZ,天桥起重,20130528,1.9647,
002523.SZ,天桥起重,20130529,1.9522,
002523.SZ,天桥起重,20130530,1.9355,
002523.SZ,天桥起重,20130531,1.9271,
002523.SZ,天桥起重,20130603,1.9397,
002523.SZ,天桥起重,20130604,1.8771,
002523.SZ,天桥起重,20130605,1.8896,
002523.SZ,天桥起重,20130606,1.8437,
002523.SZ,天桥起重,20130607,1.8229,
002523.SZ,天桥起重,20130613,1.8604,
002523.SZ,天桥起重,20130614,1.9355,
002523.SZ,天桥起重,20130617,1.9146,
002523.SZ,天桥起重,20130618,1.8979,
002523.SZ,天桥起重,20130619,1.8896,
