代码,简称,日期,收盘价(元),
300193.SZ,佳士科技,20120831,4.7704,
300193.SZ,佳士科技,20120903,4.8143,
300193.SZ,佳士科技,20120904,4.7836,
300193.SZ,佳士科技,20120905,4.867,
300193.SZ,佳士科技,20120906,4.9022,
300193.SZ,佳士科技,20120907,5.0383,
300193.SZ,佳士科技,20120910,5.0032,
300193.SZ,佳士科技,20120911,4.9988,
300193.SZ,佳士科技,20120912,4.9988,
300193.SZ,佳士科技,20120913,4.9505,
300193.SZ,佳士科技,20120914,4.8626,
300193.SZ,佳士科技,20120917,4.643,
300193.SZ,佳士科技,20120918,4.5551,
300193.SZ,佳士科技,20120919,4.5947,
300193.SZ,佳士科技,20120920,4.4146,
300193.SZ,佳士科技,20120921,4.375,
300193.SZ,佳士科技,20120924,4.3838,
300193.SZ,佳士科技,20120925,4.274,
300193.SZ,佳士科技,20120926,4.0939,
300193.SZ,佳士科技,20120927,4.1818,
300193.SZ,佳士科技,20120928,4.2389,
300193.SZ,佳士科技,20121008,4.2081,
300193.SZ,佳士科技,20121009,4.3135,
300193.SZ,佳士科技,20121010,4.3575,
300193.SZ,佳士科技,20121011,4.3048,
300193.SZ,佳士科技,20121012,4.3004,
300193.SZ,佳士科技,20121015,4.2169,
300193.SZ,佳士科技,20121016,4.2301,
300193.SZ,佳士科技,20121017,4.2257,
300193.SZ,佳士科技,20121018,4.3004,
300193.SZ,佳士科技,20121019,4.3399,
300193.SZ,佳士科技,20121022,4.4058,
300193.SZ,佳士科技,20121023,4.3048,
300193.SZ,佳士科技,20121024,4.2828,
300193.SZ,佳士科技,20121025,4.1993,
300193.SZ,佳士科技,20121026,4.0851,
300193.SZ,佳士科技,20121029,4.0851,
300193.SZ,佳士科技,20121030,4.0851,
300193.SZ,佳士科技,20121031,4.072,
300193.SZ,佳士科技,20121101,4.1466,
300193.SZ,佳士科技,20121102,4.1247,
300193.SZ,佳士科技,20121105,4.1291,
300193.SZ,佳士科技,20121106,4.1027,
300193.SZ,佳士科技,20121107,4.0939,
300193.SZ,佳士科技,20121108,4.0017,
300193.SZ,佳士科技,20121109,3.9929,
300193.SZ,佳士科技,20121112,4.0324,
300193.SZ,佳士科技,20121113,3.9753,
300193.SZ,佳士科技,20121114,3.9709,
300193.SZ,佳士科技,20121115,3.9621,
300193.SZ,佳士科技,20121116,3.9314,
300193.SZ,佳士科技,20121119,3.949,
300193.SZ,佳士科技,20121120,3.9358,
300193.SZ,佳士科技,20121121,3.9841,
300193.SZ,佳士科技,20121122,3.949,
300193.SZ,佳士科技,20121123,3.9665,
300193.SZ,佳士科技,20121126,3.8963,
300193.SZ,佳士科技,20121127,3.7249,
300193.SZ,佳士科技,20121128,3.659,
300193.SZ,佳士科技,20121129,3.6019,
300193.SZ,佳士科技,20121130,3.6371,
300193.SZ,佳士科技,20121203,3.5536,
300193.SZ,佳士科技,20121204,3.5888,
300193.SZ,佳士科技,20121205,3.6986,
300193.SZ,佳士科技,20121206,3.703,
300193.SZ,佳士科技,20121207,3.7733,
300193.SZ,佳士科技,20121210,3.8304,
300193.SZ,佳士科技,20121211,3.7733,
300193.SZ,佳士科技,20121212,3.7645,
300193.SZ,佳士科技,20121213,3.7162,
300193.SZ,佳士科技,20121214,3.8875,
300193.SZ,佳士科技,20121217,3.9226,
300193.SZ,佳士科技,20121218,3.8787,
300193.SZ,佳士科技,20121219,3.8963,
300193.SZ,佳士科技,20121220,3.905,
300193.SZ,佳士科技,20121221,3.9402,
300193.SZ,佳士科技,20121224,4.0017,
300193.SZ,佳士科技,20121225,4.0983,
300193.SZ,佳士科技,20121226,4.2389,
300193.SZ,佳士科技,20121227,4.1247,
300193.SZ,佳士科技,20121228,4.1686,
300193.SZ,佳士科技,20121231,4.1993,
300193.SZ,佳士科技,20130104,4.1774,
300193.SZ,佳士科技,20130107,4.2345,
300193.SZ,佳士科技,20130108,4.2784,
300193.SZ,佳士科技,20130109,4.2345,
300193.SZ,佳士科技,20130110,4.2784,
300193.SZ,佳士科技,20130111,4.1291,
300193.SZ,佳士科技,20130114,4.2564,
300193.SZ,佳士科技,20130115,4.3487,
300193.SZ,佳士科技,20130116,4.296,
300193.SZ,佳士科技,20130117,4.3707,
300193.SZ,佳士科技,20130118,4.419,
300193.SZ,佳士科技,20130121,4.4409,
300193.SZ,佳士科技,20130122,4.3882,
300193.SZ,佳士科技,20130123,4.3311,
300193.SZ,佳士科技,20130124,4.1686,
300193.SZ,佳士科技,20130125,4.1862,
300193.SZ,佳士科技,20130128,4.3223,
300193.SZ,佳士科技,20130129,4.3487,
300193.SZ,佳士科技,20130130,4.3575,
300193.SZ,佳士科技,20130131,4.3443,
300193.SZ,佳士科技,20130201,4.3882,
300193.SZ,佳士科技,20130204,4.397,
300193.SZ,佳士科技,20130205,4.4234,
300193.SZ,佳士科技,20130206,4.4234,
300193.SZ,佳士科技,20130207,4.3926,
300193.SZ,佳士科技,20130208,4.4673,
300193.SZ,佳士科技,20130218,4.4805,
300193.SZ,佳士科技,20130219,4.4058,
300193.SZ,佳士科技,20130220,4.4893,
300193.SZ,佳士科技,20130221,4.397,
300193.SZ,佳士科技,20130222,4.397,
300193.SZ,佳士科技,20130225,4.4278,
300193.SZ,佳士科技,20130226,4.52,
300193.SZ,佳士科技,20130227,4.7045,
300193.SZ,佳士科技,20130228,4.7308,
300193.SZ,佳士科技,20130301,4.8802,
300193.SZ,佳士科技,20130304,4.9197,
300193.SZ,佳士科技,20130305,4.9373,
300193.SZ,佳士科技,20130306,4.8846,
300193.SZ,佳士科技,20130307,4.7484,
300193.SZ,佳士科技,20130308,4.7221,
300193.SZ,佳士科技,20130311,4.7836,
300193.SZ,佳士科技,20130312,4.542,
300193.SZ,佳士科技,20130313,4.4629,
300193.SZ,佳士科技,20130314,4.4278,
300193.SZ,佳士科技,20130315,4.498,
300193.SZ,佳士科技,20130318,4.2345,
300193.SZ,佳士科技,20130319,4.2213,
300193.SZ,佳士科技,20130320,4.3092,
300193.SZ,佳士科技,20130321,4.4585,
300193.SZ,佳士科技,20130322,4.3794,
300193.SZ,佳士科技,20130325,4.3399,
300193.SZ,佳士科技,20130326,4.2521,
300193.SZ,佳士科技,20130327,4.2433,
300193.SZ,佳士科技,20130328,4.1027,
300193.SZ,佳士科技,20130329,4.0939,
300193.SZ,佳士科技,20130401,4.1335,
300193.SZ,佳士科技,20130402,4.072,
300193.SZ,佳士科技,20130403,4.0192,
300193.SZ,佳士科技,20130408,4.0676,
300193.SZ,佳士科技,20130409,4.0939,
300193.SZ,佳士科技,20130410,4.072,
300193.SZ,佳士科技,20130411,4.1027,
300193.SZ,佳士科技,20130412,4.0412,
300193.SZ,佳士科技,20130415,3.9314,
300193.SZ,佳士科技,20130416,4.0456,
300193.SZ,佳士科技,20130417,4.0588,
300193.SZ,佳士科技,20130418,4.0807,
300193.SZ,佳士科技,20130419,4.1554,
300193.SZ,佳士科技,20130422,4.1818,
300193.SZ,佳士科技,20130423,4.1203,
300193.SZ,佳士科技,20130424,4.1993,
300193.SZ,佳士科技,20130425,4.2926,
300193.SZ,佳士科技,20130426,4.2482,
300193.SZ,佳士科技,20130502,4.257,
300193.SZ,佳士科技,20130503,4.3458,
300193.SZ,佳士科技,20130506,4.4035,
300193.SZ,佳士科技,20130507,4.4302,
300193.SZ,佳士科技,20130508,4.4257,
300193.SZ,佳士科技,20130509,4.3725,
300193.SZ,佳士科技,20130510,4.3769,
300193.SZ,佳士科技,20130513,4.4257,
300193.SZ,佳士科技,20130514,4.4524,
300193.SZ,佳士科技,20130515,4.7098,
300193.SZ,佳士科技,20130516,4.621,
300193.SZ,佳士科技,20130517,4.6299,
300193.SZ,佳士科技,20130520,4.7143,
300193.SZ,佳士科技,20130521,4.772,
300193.SZ,佳士科技,20130522,4.5855,
300193.SZ,佳士科技,20130523,4.5278,
300193.SZ,佳士科技,20130524,4.6166,
300193.SZ,佳士科技,20130527,4.6388,
300193.SZ,佳士科技,20130528,4.5367,
300193.SZ,佳士科技,20130529,4.6033,
300193.SZ,佳士科技,20130530,4.621,
300193.SZ,佳士科技,20130531,4.6743,
300193.SZ,佳士科技,20130603,4.5545,
300193.SZ,佳士科技,20130604,4.4657,
300193.SZ,佳士科技,20130605,4.4435,
300193.SZ,佳士科技,20130606,4.368,
300193.SZ,佳士科技,20130607,4.3281,
300193.SZ,佳士科技,20130613,4.1727,
300193.SZ,佳士科技,20130614,4.2792,
300193.SZ,佳士科技,20130617,4.2837,
300193.SZ,佳士科技,20130618,4.4302,
300193.SZ,佳士科技,20130619,4.439,
300193.SZ,佳士科技,20130620,4.3236,
300193.SZ,佳士科技,20130621,4.4257,
300193.SZ,佳士科技,20130624,4.439,
300193.SZ,佳士科技,20130625,4.5012,
300193.SZ,佳士科技,20130626,4.6432,
300193.SZ,佳士科技,20130627,4.2482,
300193.SZ,佳士科技,20130628,3.9374,
300193.SZ,佳士科技,20130701,4.0484,
300193.SZ,佳士科技,20130702,4.0573,
300193.SZ,佳士科技,20130703,3.9996,
300193.SZ,佳士科技,20130704,4.0173,
300193.SZ,佳士科技,20130705,3.9596,
300193.SZ,佳士科技,20130708,3.8886,
300193.SZ,佳士科技,20130709,3.9951,
300193.SZ,佳士科技,20130710,4.0351,
300193.SZ,佳士科技,20130711,4.0928,
300193.SZ,佳士科技,20130712,4.0484,
300193.SZ,佳士科技,20130715,4.2215,
300193.SZ,佳士科技,20130716,4.6432,
300193.SZ,佳士科技,20130717,4.6388,
300193.SZ,佳士科技,20130718,4.7054,
300193.SZ,佳士科技,20130719,4.661,
300193.SZ,佳士科技,20130722,4.883,
300193.SZ,佳士科技,20130723,4.9495,
300193.SZ,佳士科技,20130724,5.0028,
300193.SZ,佳士科技,20130725,4.7143,
300193.SZ,佳士科技,20130726,4.9007,
300193.SZ,佳士科技,20130729,5.0783,
300193.SZ,佳士科技,20130730,5.1271,
300193.SZ,佳士科技,20130731,5.0694,
300193.SZ,佳士科技,20130801,5.4645,
300193.SZ,佳士科技,20130802,5.3402,
300193.SZ,佳士科技,20130805,5.318,
300193.SZ,佳士科技,20130806,5.2691,
300193.SZ,佳士科技,20130807,5.0028,
300193.SZ,佳士科技,20130808,5.0294,
300193.SZ,佳士科技,20130809,4.8785,
300193.SZ,佳士科技,20130812,4.954,
300193.SZ,佳士科技,20130813,4.9984,
300193.SZ,佳士科技,20130814,4.9762,
300193.SZ,佳士科技,20130815,4.914,
300193.SZ,佳士科技,20130816,4.7276,
300193.SZ,佳士科技,20130819,4.8963,
300193.SZ,佳士科技,20130820,4.8341,
300193.SZ,佳士科技,20130821,4.9096,
300193.SZ,佳士科技,20130822,4.8963,
300193.SZ,佳士科技,20130823,4.8164,
300193.SZ,佳士科技,20130826,4.8563,
300193.SZ,佳士科技,20130827,4.9185,
300193.SZ,佳士科技,20130828,4.7409,
300193.SZ,佳士科技,20130829,4.6788,
300193.SZ,佳士科技,20130830,4.5278,
300193.SZ,佳士科技,20130902,4.621,
300193.SZ,佳士科技,20130903,4.6832,
300193.SZ,佳士科技,20130904,4.6566,
300193.SZ,佳士科技,20130905,4.6921,
300193.SZ,佳士科技,20130906,4.7587,
300193.SZ,佳士科技,20130909,4.7498,
300193.SZ,佳士科技,20130910,4.7365,
300193.SZ,佳士科技,20130911,4.621,
300193.SZ,佳士科技,20130912,4.6255,
300193.SZ,佳士科技,20130913,4.6788,
300193.SZ,佳士科技,20130916,4.8119,
300193.SZ,佳士科技,20130917,4.7587,
300193.SZ,佳士科技,20130918,4.8608,
300193.SZ,佳士科技,20130923,4.8652,
300193.SZ,佳士科技,20130924,4.883,
