代码,简称,日期,收盘价(元),
300006.SZ,莱美药业,20120507,3.9169,
300006.SZ,莱美药业,20120508,3.9114,
300006.SZ,莱美药业,20120509,3.8194,
300006.SZ,莱美药业,20120510,3.8763,
300006.SZ,莱美药业,20120511,3.9521,
300006.SZ,莱美药业,20120514,3.9954,
300006.SZ,莱美药业,20120515,3.9683,
300006.SZ,莱美药业,20120516,3.9521,
300006.SZ,莱美药业,20120517,3.9872,
300006.SZ,莱美药业,20120518,3.8898,
300006.SZ,莱美药业,20120521,3.8438,
300006.SZ,莱美药业,20120522,3.9521,
300006.SZ,莱美药业,20120523,4.193,
300006.SZ,莱美药业,20120524,4.1442,
300006.SZ,莱美药业,20120525,4.0251,
300006.SZ,莱美药业,20120528,4.1686,
300006.SZ,莱美药业,20120529,4.1903,
300006.SZ,莱美药业,20120530,4.1903,
300006.SZ,莱美药业,20120531,4.2417,
300006.SZ,莱美药业,20120601,4.3067,
300006.SZ,莱美药业,20120604,4.1821,
300006.SZ,莱美药业,20120605,4.2796,
300006.SZ,莱美药业,20120606,4.2444,
300006.SZ,莱美药业,20120607,4.2092,
300006.SZ,莱美药业,20120608,4.2282,
300006.SZ,莱美药业,20120611,4.2904,
300006.SZ,莱美药业,20120612,4.4122,
300006.SZ,莱美药业,20120613,4.4664,
300006.SZ,莱美药业,20120614,4.4203,
300006.SZ,莱美药业,20120615,4.5178,
300006.SZ,莱美药业,20120618,4.534,
300006.SZ,莱美药业,20120619,4.5151,
300006.SZ,莱美药业,20120620,4.4633,
300006.SZ,莱美药业,20120621,4.2972,
300006.SZ,莱美药业,20120625,4.221,
300006.SZ,莱美药业,20120626,4.2591,
300006.SZ,莱美药业,20120627,4.2482,
300006.SZ,莱美药业,20120628,4.2428,
300006.SZ,莱美药业,20120629,4.3136,
300006.SZ,莱美药业,20120702,4.3816,
300006.SZ,莱美药业,20120703,4.398,
300006.SZ,莱美药业,20120704,4.4525,
300006.SZ,莱美药业,20120705,4.24,
300006.SZ,莱美药业,20120706,4.3462,
300006.SZ,莱美药业,20120709,4.1665,
300006.SZ,莱美药业,20120710,4.0712,
300006.SZ,莱美药业,20120711,3.8615,
300006.SZ,莱美药业,20120712,3.9487,
300006.SZ,莱美药业,20120713,4.0794,
300006.SZ,莱美药业,20120716,4.0222,
300006.SZ,莱美药业,20120717,4.0304,
300006.SZ,莱美药业,20120718,4.0549,
300006.SZ,莱美药业,20120719,4.0875,
300006.SZ,莱美药业,20120720,4.0984,
300006.SZ,莱美药业,20120723,4.0875,
300006.SZ,莱美药业,20120724,4.0304,
300006.SZ,莱美药业,20120725,4.014,
300006.SZ,莱美药业,20120726,4.1366,
300006.SZ,莱美药业,20120727,4.0304,
300006.SZ,莱美药业,20120730,3.9813,
300006.SZ,莱美药业,20120731,4.0276,
300006.SZ,莱美药业,20120801,4.0794,
300006.SZ,莱美药业,20120802,4.0685,
300006.SZ,莱美药业,20120803,4.1012,
300006.SZ,莱美药业,20120806,4.1856,
300006.SZ,莱美药业,20120807,4.3844,
300006.SZ,莱美药业,20120808,4.4334,
300006.SZ,莱美药业,20120809,4.4334,
300006.SZ,莱美药业,20120810,4.4062,
300006.SZ,莱美药业,20120813,4.3571,
300006.SZ,莱美药业,20120814,4.3708,
300006.SZ,莱美药业,20120815,4.2754,
300006.SZ,莱美药业,20120816,4.2618,
300006.SZ,莱美药业,20120817,4.2482,
300006.SZ,莱美药业,20120820,4.2428,
300006.SZ,莱美药业,20120821,4.3408,
300006.SZ,莱美药业,20120822,4.4089,
300006.SZ,莱美药业,20120823,4.4552,
300006.SZ,莱美药业,20120824,4.3462,
300006.SZ,莱美药业,20120827,4.1665,
300006.SZ,莱美药业,20120828,4.2754,
300006.SZ,莱美药业,20120829,4.3,
300006.SZ,莱美药业,20120830,4.3027,
300006.SZ,莱美药业,20120831,4.2809,
300006.SZ,莱美药业,20120903,4.4443,
300006.SZ,莱美药业,20120904,4.3871,
300006.SZ,莱美药业,20120905,4.5015,
300006.SZ,莱美药业,20120906,4.5151,
300006.SZ,莱美药业,20120907,4.605,
300006.SZ,莱美药业,20120910,4.605,
300006.SZ,莱美药业,20120911,4.6404,
300006.SZ,莱美药业,20120912,4.8419,
300006.SZ,莱美药业,20120913,4.7901,
300006.SZ,莱美药业,20120914,4.673,
300006.SZ,莱美药业,20120917,4.5233,
300006.SZ,莱美药业,20120918,4.6295,
300006.SZ,莱美药业,20120919,4.6703,
300006.SZ,莱美药业,20120920,4.5913,
300006.SZ,莱美药业,20120921,4.4525,
300006.SZ,莱美药业,20120924,4.5478,
300006.SZ,莱美药业,20120925,4.4143,
300006.SZ,莱美药业,20120926,4.3762,
300006.SZ,莱美药业,20120927,4.5205,
300006.SZ,莱美药业,20120928,4.5478,
300006.SZ,莱美药业,20121008,4.4525,
300006.SZ,莱美药业,20121009,4.6594,
300006.SZ,莱美药业,20121010,4.6921,
300006.SZ,莱美药业,20121011,4.5777,
300006.SZ,莱美药业,20121012,4.5478,
300006.SZ,莱美药业,20121015,4.5287,
300006.SZ,莱美药业,20121016,4.5968,
300006.SZ,莱美药业,20121017,4.575,
300006.SZ,莱美药业,20121018,4.6703,
300006.SZ,莱美药业,20121019,4.7112,
300006.SZ,莱美药业,20121022,4.6839,
300006.SZ,莱美药业,20121023,4.6676,
300006.SZ,莱美药业,20121024,4.6512,
300006.SZ,莱美药业,20121025,4.6758,
300006.SZ,莱美药业,20121026,4.6213,
300006.SZ,莱美药业,20121029,4.7683,
300006.SZ,莱美药业,20121030,4.7438,
300006.SZ,莱美药业,20121031,4.7602,
300006.SZ,莱美药业,20121101,4.801,
300006.SZ,莱美药业,20121102,4.9345,
300006.SZ,莱美药业,20121105,5.0107,
300006.SZ,莱美药业,20121106,4.9971,
300006.SZ,莱美药业,20121107,4.9971,
300006.SZ,莱美药业,20121108,4.9045,
300006.SZ,莱美药业,20121109,4.7738,
300006.SZ,莱美药业,20121112,4.6785,
300006.SZ,莱美药业,20121113,4.654,
300006.SZ,莱美药业,20121114,4.7112,
300006.SZ,莱美药业,20121115,4.7929,
300006.SZ,莱美药业,20121116,4.8718,
300006.SZ,莱美药业,20121119,4.7575,
300006.SZ,莱美药业,20121120,4.9236,
300006.SZ,莱美药业,20121121,4.9699,
300006.SZ,莱美药业,20121122,4.9699,
300006.SZ,莱美药业,20121123,4.9699,
300006.SZ,莱美药业,20121126,4.9699,
300006.SZ,莱美药业,20121127,4.9699,
300006.SZ,莱美药业,20121128,4.9699,
300006.SZ,莱美药业,20121129,4.9699,
300006.SZ,莱美药业,20121130,4.9699,
300006.SZ,莱美药业,20121203,4.9699,
300006.SZ,莱美药业,20121204,4.9699,
300006.SZ,莱美药业,20121205,4.9699,
300006.SZ,莱美药业,20121206,4.9699,
300006.SZ,莱美药业,20121207,4.9699,
300006.SZ,莱美药业,20121210,4.9699,
300006.SZ,莱美药业,20121211,4.9699,
300006.SZ,莱美药业,20121212,4.9699,
300006.SZ,莱美药业,20121213,4.9699,
300006.SZ,莱美药业,20121214,4.9699,
300006.SZ,莱美药业,20121217,4.9699,
300006.SZ,莱美药业,20121218,4.9699,
300006.SZ,莱美药业,20121219,4.9699,
300006.SZ,莱美药业,20121220,4.9699,
300006.SZ,莱美药业,20121221,4.9699,
300006.SZ,莱美药业,20121224,4.9699,
300006.SZ,莱美药业,20121225,4.9699,
300006.SZ,莱美药业,20121226,4.9699,
300006.SZ,莱美药业,20121227,4.9699,
300006.SZ,莱美药业,20121228,4.9699,
300006.SZ,莱美药业,20121231,4.9699,
300006.SZ,莱美药业,20130104,4.9699,
300006.SZ,莱美药业,20130107,4.9699,
300006.SZ,莱美药业,20130108,4.9699,
300006.SZ,莱美药业,20130109,4.9699,
300006.SZ,莱美药业,20130110,4.9699,
300006.SZ,莱美药业,20130111,4.9699,
300006.SZ,莱美药业,20130114,4.9699,
300006.SZ,莱美药业,20130115,4.9699,
300006.SZ,莱美药业,20130116,4.9699,
300006.SZ,莱美药业,20130117,4.9699,
300006.SZ,莱美药业,20130118,4.9699,
300006.SZ,莱美药业,20130121,4.9699,
300006.SZ,莱美药业,20130122,4.9699,
300006.SZ,莱美药业,20130123,4.9699,
300006.SZ,莱美药业,20130124,4.9699,
300006.SZ,莱美药业,20130125,4.9699,
300006.SZ,莱美药业,20130128,4.9699,
300006.SZ,莱美药业,20130129,4.9699,
300006.SZ,莱美药业,20130130,4.9699,
300006.SZ,莱美药业,20130131,5.1741,
300006.SZ,莱美药业,20130201,5.1251,
300006.SZ,莱美药业,20130204,5.0379,
300006.SZ,莱美药业,20130205,5.0516,
300006.SZ,莱美药业,20130206,5.0379,
300006.SZ,莱美药业,20130207,5.0679,
300006.SZ,莱美药业,20130208,5.4464,
300006.SZ,莱美药业,20130218,5.5363,
300006.SZ,莱美药业,20130219,5.4628,
300006.SZ,莱美药业,20130220,5.8277,
300006.SZ,莱美药业,20130221,5.8358,
300006.SZ,莱美药业,20130222,5.8794,
300006.SZ,莱美药业,20130225,6.051,
300006.SZ,莱美药业,20130226,6.4132,
300006.SZ,莱美药业,20130227,6.0183,
300006.SZ,莱美药业,20130228,6.0728,
300006.SZ,莱美药业,20130301,6.4159,
300006.SZ,莱美药业,20130304,6.4159,
300006.SZ,莱美药业,20130305,6.4077,
300006.SZ,莱美药业,20130306,6.4731,
300006.SZ,莱美药业,20130307,6.2307,
300006.SZ,莱美药业,20130308,6.0483,
300006.SZ,莱美药业,20130311,6.1,
300006.SZ,莱美药业,20130312,6.1054,
300006.SZ,莱美药业,20130313,6.1,
300006.SZ,莱美药业,20130314,6.1953,
300006.SZ,莱美药业,20130315,6.7263,
300006.SZ,莱美药业,20130318,6.6446,
300006.SZ,莱美药业,20130319,6.5275,
300006.SZ,莱美药业,20130320,6.5466,
300006.SZ,莱美药业,20130321,6.4731,
300006.SZ,莱美药业,20130322,6.4976,
300006.SZ,莱美药业,20130325,6.2634,
300006.SZ,莱美药业,20130326,6.3995,
300006.SZ,莱美药业,20130327,6.5629,
300006.SZ,莱美药业,20130328,6.3451,
300006.SZ,莱美药业,20130329,6.2089,
300006.SZ,莱美药业,20130401,6.2634,
300006.SZ,莱美药业,20130402,5.8522,
300006.SZ,莱美药业,20130403,5.8386,
300006.SZ,莱美药业,20130408,5.8876,
300006.SZ,莱美药业,20130409,5.8004,
300006.SZ,莱美药业,20130410,5.7596,
300006.SZ,莱美药业,20130411,5.8277,
300006.SZ,莱美药业,20130412,5.8277,
300006.SZ,莱美药业,20130415,5.6588,
300006.SZ,莱美药业,20130416,5.4219,
300006.SZ,莱美药业,20130417,5.49,
300006.SZ,莱美药业,20130418,5.4464,
300006.SZ,莱美药业,20130419,5.7051,
300006.SZ,莱美药业,20130422,5.7759,
300006.SZ,莱美药业,20130423,5.569,
300006.SZ,莱美药业,20130424,5.5581,
300006.SZ,莱美药业,20130425,5.4546,
300006.SZ,莱美药业,20130426,5.4546,
300006.SZ,莱美药业,20130502,5.4546,
300006.SZ,莱美药业,20130503,5.4546,
300006.SZ,莱美药业,20130506,5.4546,
300006.SZ,莱美药业,20130507,5.4546,
300006.SZ,莱美药业,20130508,5.4546,
300006.SZ,莱美药业,20130509,5.4546,
300006.SZ,莱美药业,20130510,5.4546,
300006.SZ,莱美药业,20130513,5.4546,
300006.SZ,莱美药业,20130514,5.4546,
300006.SZ,莱美药业,20130515,5.4546,
300006.SZ,莱美药业,20130516,5.4546,
300006.SZ,莱美药业,20130517,5.4546,
300006.SZ,莱美药业,20130520,5.4546,
300006.SZ,莱美药业,20130521,5.4546,
300006.SZ,莱美药业,20130522,5.4546,
300006.SZ,莱美药业,20130523,5.4546,
300006.SZ,莱美药业,20130524,5.4546,
300006.SZ,莱美药业,20130527,5.4546,
300006.SZ,莱美药业,20130528,5.4546,
300006.SZ,莱美药业,20130529,5.4546,
300006.SZ,莱美药业,20130530,5.4546,
300006.SZ,莱美药业,20130531,5.4546,
300006.SZ,莱美药业,20130603,5.4546,
300006.SZ,莱美药业,20130604,5.4546,
300006.SZ,莱美药业,20130605,5.4546,
300006.SZ,莱美药业,20130606,5.8222,
300006.SZ,莱美药业,20130607,5.9094,
300006.SZ,莱美药业,20130613,6.2743,
300006.SZ,莱美药业,20130614,6.3805,
300006.SZ,莱美药业,20130617,6.3995,
300006.SZ,莱美药业,20130618,6.3042,
300006.SZ,莱美药业,20130619,6.2716,
300006.SZ,莱美药业,20130620,6.149,
300006.SZ,莱美药业,20130621,6.1272,
300006.SZ,莱美药业,20130624,5.7133,
300006.SZ,莱美药业,20130625,5.6153,
300006.SZ,莱美药业,20130626,5.9938,
300006.SZ,莱美药业,20130627,6.0292,
300006.SZ,莱美药业,20130628,5.9992,
300006.SZ,莱美药业,20130701,6.0864,
300006.SZ,莱美药业,20130702,6.2062,
300006.SZ,莱美药业,20130703,6.2035,
300006.SZ,莱美药业,20130704,5.9557,
300006.SZ,莱美药业,20130705,5.569,
300006.SZ,莱美药业,20130708,5.5281,
300006.SZ,莱美药业,20130709,5.6371,
300006.SZ,莱美药业,20130710,5.7079,
300006.SZ,莱美药业,20130711,5.667,
300006.SZ,莱美药业,20130712,5.8413,
300006.SZ,莱美药业,20130715,5.9911,
300006.SZ,莱美药业,20130716,6.0891,
300006.SZ,莱美药业,20130717,5.9775,
300006.SZ,莱美药业,20130718,5.9175,
300006.SZ,莱美药业,20130719,5.6752,
300006.SZ,莱美药业,20130722,5.8549,
300006.SZ,莱美药业,20130723,6.2362,
300006.SZ,莱美药业,20130724,6.4377,
300006.SZ,莱美药业,20130725,6.2089,
300006.SZ,莱美药业,20130726,6.2089,
300006.SZ,莱美药业,20130729,6.2089,
300006.SZ,莱美药业,20130730,6.2089,
300006.SZ,莱美药业,20130731,6.2089,
300006.SZ,莱美药业,20130801,6.2089,
300006.SZ,莱美药业,20130802,6.3451,
300006.SZ,莱美药业,20130805,6.9796,
300006.SZ,莱美药业,20130806,7.5542,
300006.SZ,莱美药业,20130807,7.4208,
300006.SZ,莱美药业,20130808,7.4616,
300006.SZ,莱美药业,20130809,7.2928,
300006.SZ,莱美药业,20130812,7.4643,
300006.SZ,莱美药业,20130813,7.4643,
300006.SZ,莱美药业,20130814,7.9946,
300006.SZ,莱美药业,20130815,7.5709,
300006.SZ,莱美药业,20130816,7.0489,
300006.SZ,莱美药业,20130819,7.4069,
300006.SZ,莱美药业,20130820,7.4261,
300006.SZ,莱美药业,20130821,7.7021,
300006.SZ,莱美药业,20130822,7.9262,
300006.SZ,莱美药业,20130823,8.0356,
300006.SZ,莱美药业,20130826,8.1722,
300006.SZ,莱美药业,20130827,8.3362,
300006.SZ,莱美药业,20130828,8.1668,
300006.SZ,莱美药业,20130829,8.1586,
300006.SZ,莱美药业,20130830,7.9262,
300006.SZ,莱美药业,20130902,8.0875,
300006.SZ,莱美药业,20130903,8.1996,
300006.SZ,莱美药业,20130904,8.1176,
300006.SZ,莱美药业,20130905,7.9809,
300006.SZ,莱美药业,20130906,7.8606,
300006.SZ,莱美药业,20130909,7.5135,
300006.SZ,莱美药业,20130910,7.5163,
300006.SZ,莱美药业,20130911,7.3741,
300006.SZ,莱美药业,20130912,7.3386,
300006.SZ,莱美药业,20130913,7.3796,
300006.SZ,莱美药业,20130916,7.6474,
300006.SZ,莱美药业,20130917,7.4343,
300006.SZ,莱美药业,20130918,7.4753,
300006.SZ,莱美药业,20130923,7.5545,
300006.SZ,莱美药业,20130924,7.3523,
300006.SZ,莱美药业,20130925,7.2566,
300006.SZ,莱美药业,20130926,7.6802,
300006.SZ,莱美药业,20130927,8.0356,
300006.SZ,莱美药业,20130930,8.0957,
300006.SZ,莱美药业,20131008,8.0574,
300006.SZ,莱美药业,20131009,7.8798,
300006.SZ,莱美药业,20131010,7.8798,
300006.SZ,莱美药业,20131011,7.8442,
300006.SZ,莱美药业,20131014,7.5873,
300006.SZ,莱美药业,20131015,7.5436,
300006.SZ,莱美药业,20131016,7.1199,
300006.SZ,莱美药业,20131017,7.1336,
300006.SZ,莱美药业,20131018,7.0762,
300006.SZ,莱美药业,20131021,7.2429,
300006.SZ,莱美药业,20131022,7.3195,
300006.SZ,莱美药业,20131023,7.1336,
300006.SZ,莱美药业,20131024,7.0379,
300006.SZ,莱美药业,20131025,6.9696,
300006.SZ,莱美药业,20131028,7.1281,
300006.SZ,莱美药业,20131029,7.1063,
300006.SZ,莱美药业,20131030,7.3249,
300006.SZ,莱美药业,20131031,7.3386,
300006.SZ,莱美药业,20131101,7.3222,
300006.SZ,莱美药业,20131104,7.3222,
300006.SZ,莱美药业,20131105,7.1254,
300006.SZ,莱美药业,20131106,7.0215,
300006.SZ,莱美药业,20131107,6.9314,
300006.SZ,莱美药业,20131108,6.9068,
300006.SZ,莱美药业,20131111,6.9232,
300006.SZ,莱美药业,20131112,6.9423,
300006.SZ,莱美药业,20131113,6.8876,
300006.SZ,莱美药业,20131114,6.8986,
300006.SZ,莱美药业,20131115,6.8986,
300006.SZ,莱美药业,20131118,6.9751,
300006.SZ,莱美药业,20131119,7.0598,
300006.SZ,莱美药业,20131120,7.1063,
300006.SZ,莱美药业,20131121,7.0188,
300006.SZ,莱美药业,20131122,6.9915,
300006.SZ,莱美药业,20131125,6.9368,
300006.SZ,莱美药业,20131126,6.751,
300006.SZ,莱美药业,20131127,6.6908,
300006.SZ,莱美药业,20131128,6.7619,
300006.SZ,莱美药业,20131129,6.8603,
300006.SZ,莱美药业,20131202,6.4011,
300006.SZ,莱美药业,20131203,6.4858,
300006.SZ,莱美药业,20131204,6.5596,
300006.SZ,莱美药业,20131205,6.5487,
300006.SZ,莱美药业,20131206,6.5651,
300006.SZ,莱美药业,20131209,6.5651,
300006.SZ,莱美药业,20131210,6.5733,
300006.SZ,莱美药业,20131211,6.4776,
300006.SZ,莱美药业,20131212,6.4749,
300006.SZ,莱美药业,20131213,6.4503,
300006.SZ,莱美药业,20131216,6.3656,
300006.SZ,莱美药业,20131217,6.3765,
300006.SZ,莱美药业,20131218,6.4476,
300006.SZ,莱美药业,20131219,6.7892,
300006.SZ,莱美药业,20131220,7.3905,
300006.SZ,莱美药业,20131223,7.3933,
300006.SZ,莱美药业,20131224,7.3249,
300006.SZ,莱美药业,20131225,7.3851,
300006.SZ,莱美药业,20131226,7.4288,
300006.SZ,莱美药业,20131227,7.5026,
300006.SZ,莱美药业,20131230,7.7841,
300006.SZ,莱美药业,20131231,7.9208,
300006.SZ,莱美药业,20140102,8.1094,
300006.SZ,莱美药业,20140103,8.1504,
300006.SZ,莱美药业,20140106,7.8442,
300006.SZ,莱美药业,20140107,7.929,
300006.SZ,莱美药业,20140108,7.9399,
300006.SZ,莱美药业,20140109,8.4674,
300006.SZ,莱美药业,20140110,8.3471,
300006.SZ,莱美药业,20140113,8.287,
300006.SZ,莱美药业,20140114,8.2706,
300006.SZ,莱美药业,20140115,8.4783,
300006.SZ,莱美药业,20140116,8.4346,
300006.SZ,莱美药业,20140117,7.9399,
300006.SZ,莱美药业,20140120,7.6201,
300006.SZ,莱美药业,20140121,7.6666,
300006.SZ,莱美药业,20140122,8.0492,
300006.SZ,莱美药业,20140123,7.9809,
300006.SZ,莱美药业,20140124,8.2351,
300006.SZ,莱美药业,20140127,8.1859,
300006.SZ,莱美药业,20140128,8.3089,
300006.SZ,莱美药业,20140129,8.4729,
300006.SZ,莱美药业,20140130,8.9102,
300006.SZ,莱美药业,20140207,9.1425,
300006.SZ,莱美药业,20140210,9.3858,
300006.SZ,莱美药业,20140211,9.2764,
300006.SZ,莱美药业,20140212,9.26,
300006.SZ,莱美药业,20140213,9.0468,
300006.SZ,莱美药业,20140214,9.189,
300006.SZ,莱美药业,20140217,9.4896,
300006.SZ,莱美药业,20140218,9.2682,
300006.SZ,莱美药业,20140219,9.2026,
300006.SZ,莱美药业,20140220,9.1835,
300006.SZ,莱美药业,20140221,9.0414,
300006.SZ,莱美药业,20140224,9.1972,
300006.SZ,莱美药业,20140225,8.7407,
300006.SZ,莱美药业,20140226,8.4455,
300006.SZ,莱美药业,20140227,8.1312,
300006.SZ,莱美药业,20140228,8.2952,
300006.SZ,莱美药业,20140303,8.3663,
300006.SZ,莱美药业,20140304,8.0793,
300006.SZ,莱美药业,20140305,8.4073,
300006.SZ,莱美药业,20140306,8.4073,
300006.SZ,莱美药业,20140307,8.2761,
300006.SZ,莱美药业,20140310,8.1586,
300006.SZ,莱美药业,20140311,8.0465,
300006.SZ,莱美药业,20140312,8.1312,
300006.SZ,莱美药业,20140313,8.5057,
300006.SZ,莱美药业,20140314,8.7134,
300006.SZ,莱美药业,20140317,8.8774,
300006.SZ,莱美药业,20140318,8.8173,
300006.SZ,莱美药业,20140319,8.7899,
300006.SZ,莱美药业,20140320,8.4729,
300006.SZ,莱美药业,20140321,8.3335,
300006.SZ,莱美药业,20140324,8.2788,
300006.SZ,莱美药业,20140325,8.2187,
300006.SZ,莱美药业,20140326,8.1121,
300006.SZ,莱美药业,20140327,7.8852,
300006.SZ,莱美药业,20140328,7.5955,
300006.SZ,莱美药业,20140331,7.5709,
300006.SZ,莱美药业,20140401,7.7294,
300006.SZ,莱美药业,20140402,7.7622,
300006.SZ,莱美药业,20140403,7.5819,
300006.SZ,莱美药业,20140404,7.7486,
300006.SZ,莱美药业,20140408,7.8962,
300006.SZ,莱美药业,20140409,7.8989,
300006.SZ,莱美药业,20140410,7.8962,
300006.SZ,莱美药业,20140411,7.918,
300006.SZ,莱美药业,20140414,7.8743,
300006.SZ,莱美药业,20140415,7.6638,
300006.SZ,莱美药业,20140416,7.6365,
300006.SZ,莱美药业,20140417,7.7622,
300006.SZ,莱美药业,20140418,7.7923,
300006.SZ,莱美药业,20140421,7.6474,
300006.SZ,莱美药业,20140422,7.4343,
300006.SZ,莱美药业,20140423,7.4151,
300006.SZ,莱美药业,20140424,7.3523,
300006.SZ,莱美药业,20140425,7.3933,
300006.SZ,莱美药业,20140428,7.3249,
300006.SZ,莱美药业,20140429,7.1063,
300006.SZ,莱美药业,20140430,7.2976,
300006.SZ,莱美药业,20140505,7.3003,
300006.SZ,莱美药业,20140506,7.4206,
300006.SZ,莱美药业,20140507,7.3249,
300006.SZ,莱美药业,20140508,7.4315,
300006.SZ,莱美药业,20140509,7.4315,
300006.SZ,莱美药业,20140512,7.4315,
300006.SZ,莱美药业,20140513,7.4315,
300006.SZ,莱美药业,20140514,7.4315,
300006.SZ,莱美药业,20140515,7.4315,
300006.SZ,莱美药业,20140516,7.4315,
300006.SZ,莱美药业,20140519,7.4315,
300006.SZ,莱美药业,20140520,7.4315,
300006.SZ,莱美药业,20140521,7.4315,
300006.SZ,莱美药业,20140522,7.4315,
300006.SZ,莱美药业,20140523,7.4315,
300006.SZ,莱美药业,20140526,7.4315,
300006.SZ,莱美药业,20140527,7.4315,
300006.SZ,莱美药业,20140528,7.4315,
300006.SZ,莱美药业,20140529,7.4315,
300006.SZ,莱美药业,20140530,7.4315,
300006.SZ,莱美药业,20140603,7.4315,
300006.SZ,莱美药业,20140604,7.4315,
300006.SZ,莱美药业,20140605,7.4315,
300006.SZ,莱美药业,20140606,7.4315,
300006.SZ,莱美药业,20140609,7.4315,
300006.SZ,莱美药业,20140610,7.4315,
300006.SZ,莱美药业,20140611,7.4315,
300006.SZ,莱美药业,20140612,7.4315,
300006.SZ,莱美药业,20140613,7.4315,
300006.SZ,莱美药业,20140616,7.4315,
300006.SZ,莱美药业,20140617,7.4315,
300006.SZ,莱美药业,20140618,7.4315,
300006.SZ,莱美药业,20140619,7.4315,
300006.SZ,莱美药业,20140620,6.997,
300006.SZ,莱美药业,20140623,7.6966,
300006.SZ,莱美药业,20140624,7.9782,
300006.SZ,莱美药业,20140625,7.9071,
300006.SZ,莱美药业,20140626,7.8634,
300006.SZ,莱美药业,20140627,7.9262,
300006.SZ,莱美药业,20140630,7.9536,
300006.SZ,莱美药业,20140701,8.2542,
300006.SZ,莱美药业,20140702,8.2296,
300006.SZ,莱美药业,20140703,8.5767,
300006.SZ,莱美药业,20140704,8.5521,
300006.SZ,莱美药业,20140707,8.6806,
300006.SZ,莱美药业,20140708,8.7462,
300006.SZ,莱美药业,20140709,8.4729,
300006.SZ,莱美药业,20140710,8.2542,
300006.SZ,莱美药业,20140711,8.1996,
300006.SZ,莱美药业,20140714,8.5822,
300006.SZ,莱美药业,20140715,8.3772,
300006.SZ,莱美药业,20140716,8.0383,
300006.SZ,莱美药业,20140717,8.082,
300006.SZ,莱美药业,20140718,8.2269,
300006.SZ,莱美药业,20140721,8.3663,
300006.SZ,莱美药业,20140722,8.4647,
300006.SZ,莱美药业,20140723,8.2706,
300006.SZ,莱美药业,20140724,8.2542,
300006.SZ,莱美药业,20140725,8.2815,
300006.SZ,莱美药业,20140728,8.3635,
300006.SZ,莱美药业,20140729,8.5248,
300006.SZ,莱美药业,20140730,8.7735,
300006.SZ,莱美药业,20140731,8.7599,
300006.SZ,莱美药业,20140801,8.8692,
300006.SZ,莱美药业,20140804,8.6861,
300006.SZ,莱美药业,20140805,8.5959,
300006.SZ,莱美药业,20140806,8.5549,
300006.SZ,莱美药业,20140807,8.4565,
300006.SZ,莱美药业,20140808,8.3881,
300006.SZ,莱美药业,20140811,8.5658,
300006.SZ,莱美药业,20140812,8.5904,
300006.SZ,莱美药业,20140813,8.4177,
300006.SZ,莱美药业,20140814,8.4231,
300006.SZ,莱美药业,20140815,8.5767,
300006.SZ,莱美药业,20140818,8.6288,
300006.SZ,莱美药业,20140819,8.6672,
300006.SZ,莱美药业,20140820,8.6206,
300006.SZ,莱美药业,20140821,8.8015,
300006.SZ,莱美药业,20140822,8.8701,
300006.SZ,莱美药业,20140825,8.8838,
300006.SZ,莱美药业,20140826,8.6672,
300006.SZ,莱美药业,20140827,8.6864,
300006.SZ,莱美药业,20140828,8.4423,
300006.SZ,莱美药业,20140829,8.467,
300006.SZ,莱美药业,20140901,8.467,
300006.SZ,莱美药业,20140902,8.467,
300006.SZ,莱美药业,20140903,9.1964,
300006.SZ,莱美药业,20140904,9.0894,
300006.SZ,莱美药业,20140905,9.158,
300006.SZ,莱美药业,20140909,9.5967,
300006.SZ,莱美药业,20140910,9.5967,
300006.SZ,莱美药业,20140911,9.4047,
300006.SZ,莱美药业,20140912,9.6186,
300006.SZ,莱美药业,20140915,9.4678,
300006.SZ,莱美药业,20140916,9.1059,
300006.SZ,莱美药业,20140917,9.1689,
300006.SZ,莱美药业,20140918,9.3801,
300006.SZ,莱美药业,20140919,9.391,
300006.SZ,莱美药业,20140922,9.317,
300006.SZ,莱美药业,20140923,9.2951,
300006.SZ,莱美药业,20140924,9.3856,
300006.SZ,莱美药业,20140925,9.1388,
300006.SZ,莱美药业,20140926,9.1031,
300006.SZ,莱美药业,20140929,9.3444,
300006.SZ,莱美药业,20140930,9.4047,
300006.SZ,莱美药业,20141008,9.6735,
300006.SZ,莱美药业,20141009,9.8023,
300006.SZ,莱美药业,20141010,9.6405,
300006.SZ,莱美药业,20141013,9.5172,
300006.SZ,莱美药业,20141014,9.4185,
300006.SZ,莱美药业,20141015,9.7393,
300006.SZ,莱美药业,20141016,9.8435,
300006.SZ,莱美药业,20141017,9.7338,
300006.SZ,莱美药业,20141020,9.8105,
300006.SZ,莱美药业,20141021,9.8517,
300006.SZ,莱美药业,20141022,9.6405,
300006.SZ,莱美药业,20141023,9.3225,
300006.SZ,莱美药业,20141024,9.2128,
300006.SZ,莱美药业,20141027,9.317,
300006.SZ,莱美药业,20141028,9.3664,
300006.SZ,莱美药业,20141029,9.3143,
300006.SZ,莱美药业,20141030,9.8297,
300006.SZ,莱美药业,20141031,9.6405,
300006.SZ,莱美药业,20141103,9.4376,
300006.SZ,莱美药业,20141104,9.2512,
300006.SZ,莱美药业,20141105,9.3006,
300006.SZ,莱美药业,20141106,9.2759,
