代码,简称,日期,收盘价(元),
300116.SZ,坚瑞沃能,20121123,0.9616,
300116.SZ,坚瑞沃能,20121126,0.9471,
300116.SZ,坚瑞沃能,20121127,0.8983,
300116.SZ,坚瑞沃能,20121128,0.8784,
300116.SZ,坚瑞沃能,20121129,0.8673,
300116.SZ,坚瑞沃能,20121130,0.8795,
300116.SZ,坚瑞沃能,20121203,0.8407,
300116.SZ,坚瑞沃能,20121204,0.8562,
300116.SZ,坚瑞沃能,20121205,0.8839,
300116.SZ,坚瑞沃能,20121206,0.8762,
300116.SZ,坚瑞沃能,20121207,0.8961,
300116.SZ,坚瑞沃能,20121210,0.9083,
300116.SZ,坚瑞沃能,20121211,0.8983,
300116.SZ,坚瑞沃能,20121212,0.8983,
300116.SZ,坚瑞沃能,20121213,0.8884,
300116.SZ,坚瑞沃能,20121214,0.9261,
300116.SZ,坚瑞沃能,20121217,0.9272,
300116.SZ,坚瑞沃能,20121218,0.9205,
300116.SZ,坚瑞沃能,20121219,0.9227,
300116.SZ,坚瑞沃能,20121220,0.9372,
300116.SZ,坚瑞沃能,20121221,0.9416,
300116.SZ,坚瑞沃能,20121224,0.9327,
300116.SZ,坚瑞沃能,20121225,0.9571,
300116.SZ,坚瑞沃能,20121226,0.9793,
300116.SZ,坚瑞沃能,20121227,0.9571,
300116.SZ,坚瑞沃能,20121228,0.976,
300116.SZ,坚瑞沃能,20121231,0.9815,
300116.SZ,坚瑞沃能,20130104,0.9782,
300116.SZ,坚瑞沃能,20130107,0.9904,
300116.SZ,坚瑞沃能,20130108,1.027,
300116.SZ,坚瑞沃能,20130109,1.0037,
300116.SZ,坚瑞沃能,20130110,1.0115,
300116.SZ,坚瑞沃能,20130111,1.0081,
300116.SZ,坚瑞沃能,20130114,1.037,
300116.SZ,坚瑞沃能,20130115,1.068,
300116.SZ,坚瑞沃能,20130116,1.0802,
300116.SZ,坚瑞沃能,20130117,1.047,
300116.SZ,坚瑞沃能,20130118,1.0603,
300116.SZ,坚瑞沃能,20130121,1.0558,
300116.SZ,坚瑞沃能,20130122,1.0281,
300116.SZ,坚瑞沃能,20130123,1.027,
300116.SZ,坚瑞沃能,20130124,0.9871,
300116.SZ,坚瑞沃能,20130125,0.9915,
300116.SZ,坚瑞沃能,20130128,1.0259,
300116.SZ,坚瑞沃能,20130129,1.0214,
300116.SZ,坚瑞沃能,20130130,1.0214,
300116.SZ,坚瑞沃能,20130131,1.0137,
300116.SZ,坚瑞沃能,20130201,1.0292,
300116.SZ,坚瑞沃能,20130204,1.027,
300116.SZ,坚瑞沃能,20130205,1.0336,
300116.SZ,坚瑞沃能,20130206,1.0359,
300116.SZ,坚瑞沃能,20130207,1.0403,
300116.SZ,坚瑞沃能,20130208,1.0558,
300116.SZ,坚瑞沃能,20130218,1.0592,
300116.SZ,坚瑞沃能,20130219,1.0425,
300116.SZ,坚瑞沃能,20130220,1.0702,
300116.SZ,坚瑞沃能,20130221,1.0603,
300116.SZ,坚瑞沃能,20130222,1.0625,
300116.SZ,坚瑞沃能,20130225,1.068,
300116.SZ,坚瑞沃能,20130226,1.0536,
300116.SZ,坚瑞沃能,20130227,1.0403,
300116.SZ,坚瑞沃能,20130228,1.0603,
300116.SZ,坚瑞沃能,20130301,1.1035,
300116.SZ,坚瑞沃能,20130304,1.0769,
300116.SZ,坚瑞沃能,20130305,1.1368,
300116.SZ,坚瑞沃能,20130306,1.1823,
300116.SZ,坚瑞沃能,20130307,1.1612,
300116.SZ,坚瑞沃能,20130308,1.1312,
300116.SZ,坚瑞沃能,20130311,1.2089,
300116.SZ,坚瑞沃能,20130312,1.1612,
300116.SZ,坚瑞沃能,20130313,1.1268,
300116.SZ,坚瑞沃能,20130314,1.1534,
300116.SZ,坚瑞沃能,20130315,1.1501,
300116.SZ,坚瑞沃能,20130318,1.1423,
300116.SZ,坚瑞沃能,20130319,1.1479,
300116.SZ,坚瑞沃能,20130320,1.1812,
300116.SZ,坚瑞沃能,20130321,1.1834,
300116.SZ,坚瑞沃能,20130322,1.2044,
300116.SZ,坚瑞沃能,20130325,1.2044,
300116.SZ,坚瑞沃能,20130326,1.2011,
300116.SZ,坚瑞沃能,20130327,1.2056,
300116.SZ,坚瑞沃能,20130328,1.1479,
300116.SZ,坚瑞沃能,20130329,1.129,
300116.SZ,坚瑞沃能,20130401,1.1501,
300116.SZ,坚瑞沃能,20130402,1.1091,
300116.SZ,坚瑞沃能,20130403,1.0969,
300116.SZ,坚瑞沃能,20130408,1.1102,
300116.SZ,坚瑞沃能,20130409,1.1146,
300116.SZ,坚瑞沃能,20130410,1.1135,
300116.SZ,坚瑞沃能,20130411,1.1135,
300116.SZ,坚瑞沃能,20130412,1.1091,
300116.SZ,坚瑞沃能,20130415,1.1124,
300116.SZ,坚瑞沃能,20130416,1.1124,
300116.SZ,坚瑞沃能,20130417,1.0647,
300116.SZ,坚瑞沃能,20130418,1.0802,
300116.SZ,坚瑞沃能,20130419,1.0958,
300116.SZ,坚瑞沃能,20130422,1.1224,
300116.SZ,坚瑞沃能,20130423,1.1057,
300116.SZ,坚瑞沃能,20130424,1.2166,
300116.SZ,坚瑞沃能,20130425,1.2288,
300116.SZ,坚瑞沃能,20130426,1.1856,
300116.SZ,坚瑞沃能,20130502,1.2,
300116.SZ,坚瑞沃能,20130503,1.2144,
300116.SZ,坚瑞沃能,20130506,1.2344,
300116.SZ,坚瑞沃能,20130507,1.2455,
300116.SZ,坚瑞沃能,20130508,1.271,
300116.SZ,坚瑞沃能,20130509,1.2577,
300116.SZ,坚瑞沃能,20130510,1.3331,
300116.SZ,坚瑞沃能,20130513,1.3797,
300116.SZ,坚瑞沃能,20130514,1.3409,
300116.SZ,坚瑞沃能,20130515,1.3564,
300116.SZ,坚瑞沃能,20130516,1.3242,
300116.SZ,坚瑞沃能,20130517,1.3375,
300116.SZ,坚瑞沃能,20130520,1.3752,
300116.SZ,坚瑞沃能,20130521,1.4096,
300116.SZ,坚瑞沃能,20130522,1.3697,
300116.SZ,坚瑞沃能,20130523,1.3531,
300116.SZ,坚瑞沃能,20130524,1.3752,
300116.SZ,坚瑞沃能,20130527,1.3786,
300116.SZ,坚瑞沃能,20130528,1.3298,
300116.SZ,坚瑞沃能,20130529,1.3386,
300116.SZ,坚瑞沃能,20130530,1.3475,
300116.SZ,坚瑞沃能,20130531,1.3531,
300116.SZ,坚瑞沃能,20130603,1.4407,
300116.SZ,坚瑞沃能,20130604,1.3719,
300116.SZ,坚瑞沃能,20130605,1.5094,
300116.SZ,坚瑞沃能,20130606,1.4518,
300116.SZ,坚瑞沃能,20130607,1.3342,
300116.SZ,坚瑞沃能,20130613,1.3176,
300116.SZ,坚瑞沃能,20130614,1.3531,
300116.SZ,坚瑞沃能,20130617,1.2932,
300116.SZ,坚瑞沃能,20130618,1.2843,
300116.SZ,坚瑞沃能,20130619,1.2843,
300116.SZ,坚瑞沃能,20130620,1.2488,
300116.SZ,坚瑞沃能,20130621,1.2266,
300116.SZ,坚瑞沃能,20130624,1.1046,
300116.SZ,坚瑞沃能,20130625,1.1268,
300116.SZ,坚瑞沃能,20130626,1.1446,
300116.SZ,坚瑞沃能,20130627,1.0714,
300116.SZ,坚瑞沃能,20130628,1.0603,
300116.SZ,坚瑞沃能,20130701,1.1002,
300116.SZ,坚瑞沃能,20130702,1.1556,
300116.SZ,坚瑞沃能,20130703,1.1468,
300116.SZ,坚瑞沃能,20130704,1.1579,
300116.SZ,坚瑞沃能,20130705,1.1268,
300116.SZ,坚瑞沃能,20130708,1.0625,
300116.SZ,坚瑞沃能,20130709,1.0647,
300116.SZ,坚瑞沃能,20130710,1.0958,
300116.SZ,坚瑞沃能,20130711,1.1335,
300116.SZ,坚瑞沃能,20130712,1.1401,
300116.SZ,坚瑞沃能,20130715,1.169,
300116.SZ,坚瑞沃能,20130716,1.1756,
300116.SZ,坚瑞沃能,20130717,1.1512,
300116.SZ,坚瑞沃能,20130718,1.169,
300116.SZ,坚瑞沃能,20130719,1.169,
300116.SZ,坚瑞沃能,20130722,1.1934,
300116.SZ,坚瑞沃能,20130723,1.2377,
300116.SZ,坚瑞沃能,20130724,1.2422,
300116.SZ,坚瑞沃能,20130725,1.3109,
300116.SZ,坚瑞沃能,20130726,1.4418,
300116.SZ,坚瑞沃能,20130729,1.5194,
300116.SZ,坚瑞沃能,20130730,1.4751,
300116.SZ,坚瑞沃能,20130731,1.4396,
300116.SZ,坚瑞沃能,20130801,1.4751,
300116.SZ,坚瑞沃能,20130802,1.4085,
300116.SZ,坚瑞沃能,20130805,1.4329,
300116.SZ,坚瑞沃能,20130806,1.5771,
300116.SZ,坚瑞沃能,20130807,1.6104,
300116.SZ,坚瑞沃能,20130808,1.5505,
300116.SZ,坚瑞沃能,20130809,1.4972,
300116.SZ,坚瑞沃能,20130812,1.5128,
300116.SZ,坚瑞沃能,20130813,1.5283,
300116.SZ,坚瑞沃能,20130814,1.4995,
300116.SZ,坚瑞沃能,20130815,1.4462,
300116.SZ,坚瑞沃能,20130816,1.464,
300116.SZ,坚瑞沃能,20130819,1.4684,
300116.SZ,坚瑞沃能,20130820,1.5483,
300116.SZ,坚瑞沃能,20130821,1.5727,
300116.SZ,坚瑞沃能,20130822,1.5394,
300116.SZ,坚瑞沃能,20130823,1.4839,
300116.SZ,坚瑞沃能,20130826,1.5261,
300116.SZ,坚瑞沃能,20130827,1.5017,
300116.SZ,坚瑞沃能,20130828,1.444,
300116.SZ,坚瑞沃能,20130829,1.4263,
300116.SZ,坚瑞沃能,20130830,1.3708,
300116.SZ,坚瑞沃能,20130902,1.3908,
300116.SZ,坚瑞沃能,20130903,1.4218,
300116.SZ,坚瑞沃能,20130904,1.4063,
300116.SZ,坚瑞沃能,20130905,1.3974,
300116.SZ,坚瑞沃能,20130906,1.3841,
300116.SZ,坚瑞沃能,20130909,1.4019,
300116.SZ,坚瑞沃能,20130910,1.4152,
300116.SZ,坚瑞沃能,20130911,1.3686,
300116.SZ,坚瑞沃能,20130912,1.3597,
300116.SZ,坚瑞沃能,20130913,1.3686,
300116.SZ,坚瑞沃能,20130916,1.3775,
300116.SZ,坚瑞沃能,20130917,1.3641,
300116.SZ,坚瑞沃能,20130918,1.3974,
300116.SZ,坚瑞沃能,20130923,1.4196,
300116.SZ,坚瑞沃能,20130924,1.4484,
300116.SZ,坚瑞沃能,20130925,1.546,
300116.SZ,坚瑞沃能,20130926,1.4861,
300116.SZ,坚瑞沃能,20130927,1.4884,
300116.SZ,坚瑞沃能,20130930,1.4906,
300116.SZ,坚瑞沃能,20131008,1.5105,
300116.SZ,坚瑞沃能,20131009,1.5483,
300116.SZ,坚瑞沃能,20131010,1.5017,
300116.SZ,坚瑞沃能,20131011,1.4817,
300116.SZ,坚瑞沃能,20131014,1.4928,
300116.SZ,坚瑞沃能,20131015,1.4396,
300116.SZ,坚瑞沃能,20131016,1.3797,
300116.SZ,坚瑞沃能,20131017,1.4041,
300116.SZ,坚瑞沃能,20131018,1.3885,
300116.SZ,坚瑞沃能,20131021,1.4196,
300116.SZ,坚瑞沃能,20131022,1.4706,
300116.SZ,坚瑞沃能,20131023,1.4263,
300116.SZ,坚瑞沃能,20131024,1.4373,
300116.SZ,坚瑞沃能,20131025,1.4751,
300116.SZ,坚瑞沃能,20131028,1.4795,
300116.SZ,坚瑞沃能,20131029,1.3619,
300116.SZ,坚瑞沃能,20131030,1.3752,
300116.SZ,坚瑞沃能,20131031,1.3708,
300116.SZ,坚瑞沃能,20131101,1.3287,
300116.SZ,坚瑞沃能,20131104,1.3287,
300116.SZ,坚瑞沃能,20131105,1.3287,
300116.SZ,坚瑞沃能,20131106,1.3287,
300116.SZ,坚瑞沃能,20131107,1.3287,
300116.SZ,坚瑞沃能,20131108,1.3287,
300116.SZ,坚瑞沃能,20131111,1.3287,
300116.SZ,坚瑞沃能,20131112,1.3287,
300116.SZ,坚瑞沃能,20131113,1.3287,
300116.SZ,坚瑞沃能,20131114,1.3287,
300116.SZ,坚瑞沃能,20131115,1.3287,
300116.SZ,坚瑞沃能,20131118,1.3287,
300116.SZ,坚瑞沃能,20131119,1.3287,
300116.SZ,坚瑞沃能,20131120,1.3287,
300116.SZ,坚瑞沃能,20131121,1.3287,
300116.SZ,坚瑞沃能,20131122,1.3287,
300116.SZ,坚瑞沃能,20131125,1.3287,
300116.SZ,坚瑞沃能,20131126,1.3287,
300116.SZ,坚瑞沃能,20131127,1.3287,
300116.SZ,坚瑞沃能,20131128,1.3287,
300116.SZ,坚瑞沃能,20131129,1.3287,
300116.SZ,坚瑞沃能,20131202,1.3287,
300116.SZ,坚瑞沃能,20131203,1.3287,
300116.SZ,坚瑞沃能,20131204,1.3287,
300116.SZ,坚瑞沃能,20131205,1.3287,
300116.SZ,坚瑞沃能,20131206,1.3287,
300116.SZ,坚瑞沃能,20131209,1.3287,
300116.SZ,坚瑞沃能,20131210,1.3287,
300116.SZ,坚瑞沃能,20131211,1.3287,
300116.SZ,坚瑞沃能,20131212,1.3287,
300116.SZ,坚瑞沃能,20131213,1.3287,
300116.SZ,坚瑞沃能,20131216,1.3287,
300116.SZ,坚瑞沃能,20131217,1.3287,
300116.SZ,坚瑞沃能,20131218,1.3287,
300116.SZ,坚瑞沃能,20131219,1.3287,
300116.SZ,坚瑞沃能,20131220,1.3287,
300116.SZ,坚瑞沃能,20131223,1.3287,
300116.SZ,坚瑞沃能,20131224,1.3287,
300116.SZ,坚瑞沃能,20131225,1.3287,
300116.SZ,坚瑞沃能,20131226,1.3287,
300116.SZ,坚瑞沃能,20131227,1.3287,
300116.SZ,坚瑞沃能,20131230,1.3287,
300116.SZ,坚瑞沃能,20131231,1.3287,
300116.SZ,坚瑞沃能,20140102,1.3287,
300116.SZ,坚瑞沃能,20140103,1.3287,
300116.SZ,坚瑞沃能,20140106,1.3287,
300116.SZ,坚瑞沃能,20140107,1.3287,
300116.SZ,坚瑞沃能,20140108,1.3287,
300116.SZ,坚瑞沃能,20140109,1.3287,
300116.SZ,坚瑞沃能,20140110,1.3287,
300116.SZ,坚瑞沃能,20140113,1.3287,
300116.SZ,坚瑞沃能,20140114,1.3287,
300116.SZ,坚瑞沃能,20140115,1.3287,
300116.SZ,坚瑞沃能,20140116,1.3287,
300116.SZ,坚瑞沃能,20140117,1.3287,
300116.SZ,坚瑞沃能,20140120,1.3287,
300116.SZ,坚瑞沃能,20140121,1.3287,
300116.SZ,坚瑞沃能,20140122,1.3287,
300116.SZ,坚瑞沃能,20140123,1.3287,
300116.SZ,坚瑞沃能,20140124,1.3287,
300116.SZ,坚瑞沃能,20140127,1.3287,
300116.SZ,坚瑞沃能,20140128,1.3287,
300116.SZ,坚瑞沃能,20140129,1.3287,
300116.SZ,坚瑞沃能,20140130,1.3287,
300116.SZ,坚瑞沃能,20140207,1.3287,
300116.SZ,坚瑞沃能,20140210,1.3287,
300116.SZ,坚瑞沃能,20140211,1.3287,
300116.SZ,坚瑞沃能,20140212,1.3287,
300116.SZ,坚瑞沃能,20140213,1.3287,
300116.SZ,坚瑞沃能,20140214,1.3287,
300116.SZ,坚瑞沃能,20140217,1.3287,
300116.SZ,坚瑞沃能,20140218,1.3287,
300116.SZ,坚瑞沃能,20140219,1.3287,
300116.SZ,坚瑞沃能,20140220,1.3287,
300116.SZ,坚瑞沃能,20140221,1.3287,
300116.SZ,坚瑞沃能,20140224,1.3287,
300116.SZ,坚瑞沃能,20140225,1.3287,
300116.SZ,坚瑞沃能,20140226,1.3287,
300116.SZ,坚瑞沃能,20140227,1.3287,
300116.SZ,坚瑞沃能,20140228,1.3287,
300116.SZ,坚瑞沃能,20140303,1.3287,
300116.SZ,坚瑞沃能,20140304,1.4617,
300116.SZ,坚瑞沃能,20140305,1.6081,
300116.SZ,坚瑞沃能,20140306,1.7701,
300116.SZ,坚瑞沃能,20140307,1.9475,
300116.SZ,坚瑞沃能,20140310,2.1427,
300116.SZ,坚瑞沃能,20140311,1.9276,
300116.SZ,坚瑞沃能,20140312,1.8366,
300116.SZ,坚瑞沃能,20140313,1.8366,
300116.SZ,坚瑞沃能,20140314,1.8388,
300116.SZ,坚瑞沃能,20140317,1.8765,
300116.SZ,坚瑞沃能,20140318,2.0651,
300116.SZ,坚瑞沃能,20140319,2.0983,
300116.SZ,坚瑞沃能,20140320,2.0185,
300116.SZ,坚瑞沃能,20140321,1.9542,
300116.SZ,坚瑞沃能,20140324,1.9608,
300116.SZ,坚瑞沃能,20140325,1.9009,
300116.SZ,坚瑞沃能,20140326,1.9342,
300116.SZ,坚瑞沃能,20140327,1.8189,
300116.SZ,坚瑞沃能,20140328,1.7057,
300116.SZ,坚瑞沃能,20140331,1.708,
300116.SZ,坚瑞沃能,20140401,1.7346,
300116.SZ,坚瑞沃能,20140402,1.7812,
300116.SZ,坚瑞沃能,20140403,1.8344,
300116.SZ,坚瑞沃能,20140404,1.841,
300116.SZ,坚瑞沃能,20140408,1.83,
300116.SZ,坚瑞沃能,20140409,1.8654,
300116.SZ,坚瑞沃能,20140410,1.8632,
300116.SZ,坚瑞沃能,20140411,1.8011,
300116.SZ,坚瑞沃能,20140414,1.8233,
300116.SZ,坚瑞沃能,20140415,1.8166,
300116.SZ,坚瑞沃能,20140416,1.8189,
300116.SZ,坚瑞沃能,20140417,1.8122,
300116.SZ,坚瑞沃能,20140418,1.8322,
300116.SZ,坚瑞沃能,20140421,1.8122,
300116.SZ,坚瑞沃能,20140422,1.7434,
300116.SZ,坚瑞沃能,20140423,1.7434,
300116.SZ,坚瑞沃能,20140424,1.719,
300116.SZ,坚瑞沃能,20140425,1.6747,
300116.SZ,坚瑞沃能,20140428,1.5948,
300116.SZ,坚瑞沃能,20140429,1.6436,
300116.SZ,坚瑞沃能,20140430,1.8078,
300116.SZ,坚瑞沃能,20140505,1.9009,
300116.SZ,坚瑞沃能,20140506,1.8965,
300116.SZ,坚瑞沃能,20140507,1.9165,
300116.SZ,坚瑞沃能,20140508,1.9675,
300116.SZ,坚瑞沃能,20140509,1.9142,
300116.SZ,坚瑞沃能,20140512,1.9542,
300116.SZ,坚瑞沃能,20140513,1.8809,
300116.SZ,坚瑞沃能,20140514,1.9175,
300116.SZ,坚瑞沃能,20140515,1.811,
300116.SZ,坚瑞沃能,20140516,1.7378,
300116.SZ,坚瑞沃能,20140519,1.7677,
300116.SZ,坚瑞沃能,20140520,1.7511,
300116.SZ,坚瑞沃能,20140521,1.7777,
300116.SZ,坚瑞沃能,20140522,1.7478,
300116.SZ,坚瑞沃能,20140523,1.7777,
300116.SZ,坚瑞沃能,20140526,1.8343,
300116.SZ,坚瑞沃能,20140527,1.9175,
300116.SZ,坚瑞沃能,20140528,1.9109,
300116.SZ,坚瑞沃能,20140529,1.9442,
300116.SZ,坚瑞沃能,20140530,1.9076,
300116.SZ,坚瑞沃能,20140603,1.8676,
300116.SZ,坚瑞沃能,20140604,1.8376,
300116.SZ,坚瑞沃能,20140605,2.0207,
300116.SZ,坚瑞沃能,20140606,1.9974,
300116.SZ,坚瑞沃能,20140609,2.0374,
300116.SZ,坚瑞沃能,20140610,2.0407,
300116.SZ,坚瑞沃能,20140611,2.0907,
300116.SZ,坚瑞沃能,20140612,2.074,
300116.SZ,坚瑞沃能,20140613,2.084,
300116.SZ,坚瑞沃能,20140616,2.044,
300116.SZ,坚瑞沃能,20140617,2.0307,
300116.SZ,坚瑞沃能,20140618,1.9875,
300116.SZ,坚瑞沃能,20140619,1.9375,
300116.SZ,坚瑞沃能,20140620,1.9875,
300116.SZ,坚瑞沃能,20140623,1.9941,
300116.SZ,坚瑞沃能,20140624,2.0607,
300116.SZ,坚瑞沃能,20140625,2.0341,
300116.SZ,坚瑞沃能,20140626,2.084,
300116.SZ,坚瑞沃能,20140627,2.0507,
300116.SZ,坚瑞沃能,20140630,2.104,
300116.SZ,坚瑞沃能,20140701,2.0907,
300116.SZ,坚瑞沃能,20140702,2.114,
300116.SZ,坚瑞沃能,20140703,2.1106,
300116.SZ,坚瑞沃能,20140704,2.1239,
300116.SZ,坚瑞沃能,20140707,2.0973,
300116.SZ,坚瑞沃能,20140708,2.1606,
300116.SZ,坚瑞沃能,20140709,2.1939,
300116.SZ,坚瑞沃能,20140710,2.2172,
300116.SZ,坚瑞沃能,20140711,2.3337,
300116.SZ,坚瑞沃能,20140714,2.4302,
300116.SZ,坚瑞沃能,20140715,2.337,
300116.SZ,坚瑞沃能,20140716,2.2771,
300116.SZ,坚瑞沃能,20140717,2.3303,
300116.SZ,坚瑞沃能,20140718,2.2571,
300116.SZ,坚瑞沃能,20140721,2.2238,
300116.SZ,坚瑞沃能,20140722,2.2305,
300116.SZ,坚瑞沃能,20140723,2.1439,
300116.SZ,坚瑞沃能,20140724,2.104,
300116.SZ,坚瑞沃能,20140725,2.1539,
300116.SZ,坚瑞沃能,20140728,2.1939,
300116.SZ,坚瑞沃能,20140729,2.2438,
300116.SZ,坚瑞沃能,20140730,2.2305,
300116.SZ,坚瑞沃能,20140731,2.2804,
300116.SZ,坚瑞沃能,20140801,2.2871,
300116.SZ,坚瑞沃能,20140804,2.327,
300116.SZ,坚瑞沃能,20140805,2.327,
300116.SZ,坚瑞沃能,20140806,2.357,
300116.SZ,坚瑞沃能,20140807,2.3137,
300116.SZ,坚瑞沃能,20140808,2.3004,
300116.SZ,坚瑞沃能,20140811,2.3303,
300116.SZ,坚瑞沃能,20140812,2.3969,
300116.SZ,坚瑞沃能,20140813,2.4302,
300116.SZ,坚瑞沃能,20140814,2.4302,
300116.SZ,坚瑞沃能,20140815,2.4302,
300116.SZ,坚瑞沃能,20140818,2.4302,
300116.SZ,坚瑞沃能,20140819,2.4302,
300116.SZ,坚瑞沃能,20140820,2.4302,
300116.SZ,坚瑞沃能,20140821,2.6732,
300116.SZ,坚瑞沃能,20140822,2.5967,
300116.SZ,坚瑞沃能,20140825,2.59,
300116.SZ,坚瑞沃能,20140826,2.6233,
300116.SZ,坚瑞沃能,20140827,2.5867,
300116.SZ,坚瑞沃能,20140828,2.4702,
300116.SZ,坚瑞沃能,20140829,2.5168,
300116.SZ,坚瑞沃能,20140901,2.5967,
300116.SZ,坚瑞沃能,20140902,2.61,
300116.SZ,坚瑞沃能,20140903,2.6533,
300116.SZ,坚瑞沃能,20140904,2.6699,
300116.SZ,坚瑞沃能,20140905,2.6399,
300116.SZ,坚瑞沃能,20140909,2.6366,
300116.SZ,坚瑞沃能,20140910,2.7398,
300116.SZ,坚瑞沃能,20140911,2.7132,
300116.SZ,坚瑞沃能,20140912,2.7365,
300116.SZ,坚瑞沃能,20140915,2.7631,
300116.SZ,坚瑞沃能,20140916,2.6366,
300116.SZ,坚瑞沃能,20140917,2.6067,
300116.SZ,坚瑞沃能,20140918,2.6599,
300116.SZ,坚瑞沃能,20140919,2.6965,
300116.SZ,坚瑞沃能,20140922,2.5667,
300116.SZ,坚瑞沃能,20140923,2.59,
300116.SZ,坚瑞沃能,20140924,2.6766,
300116.SZ,坚瑞沃能,20140925,2.6466,
300116.SZ,坚瑞沃能,20140926,2.6932,
300116.SZ,坚瑞沃能,20140929,2.7132,
300116.SZ,坚瑞沃能,20140930,2.7698,
300116.SZ,坚瑞沃能,20141008,2.7864,
300116.SZ,坚瑞沃能,20141009,2.8031,
300116.SZ,坚瑞沃能,20141010,2.7565,
300116.SZ,坚瑞沃能,20141013,2.8164,
300116.SZ,坚瑞沃能,20141014,2.8464,
300116.SZ,坚瑞沃能,20141015,3.0028,
300116.SZ,坚瑞沃能,20141016,2.9995,
300116.SZ,坚瑞沃能,20141017,2.9196,
300116.SZ,坚瑞沃能,20141020,3.0561,
300116.SZ,坚瑞沃能,20141021,3.0294,
300116.SZ,坚瑞沃能,20141022,2.9629,
300116.SZ,坚瑞沃能,20141023,2.6666,
300116.SZ,坚瑞沃能,20141024,2.5834,
300116.SZ,坚瑞沃能,20141027,2.5234,
300116.SZ,坚瑞沃能,20141028,2.6366,
300116.SZ,坚瑞沃能,20141029,2.7198,
300116.SZ,坚瑞沃能,20141030,2.6899,
300116.SZ,坚瑞沃能,20141031,2.6866,
300116.SZ,坚瑞沃能,20141103,2.7265,
300116.SZ,坚瑞沃能,20141104,2.7065,
300116.SZ,坚瑞沃能,20141105,2.6899,
300116.SZ,坚瑞沃能,20141106,2.7298,
300116.SZ,坚瑞沃能,20141107,2.6866,
300116.SZ,坚瑞沃能,20141110,2.6599,
300116.SZ,坚瑞沃能,20141111,2.5001,
300116.SZ,坚瑞沃能,20141112,2.5268,
300116.SZ,坚瑞沃能,20141113,2.4335,
300116.SZ,坚瑞沃能,20141114,2.4369,
300116.SZ,坚瑞沃能,20141117,2.5035,
300116.SZ,坚瑞沃能,20141118,2.5168,
300116.SZ,坚瑞沃能,20141119,2.57,
300116.SZ,坚瑞沃能,20141120,2.5434,
300116.SZ,坚瑞沃能,20141121,2.57,
300116.SZ,坚瑞沃能,20141124,2.6499,
300116.SZ,坚瑞沃能,20141125,2.6866,
300116.SZ,坚瑞沃能,20141126,2.6766,
300116.SZ,坚瑞沃能,20141127,2.7065,
300116.SZ,坚瑞沃能,20141128,2.6899,
300116.SZ,坚瑞沃能,20141201,2.6067,
300116.SZ,坚瑞沃能,20141202,2.63,
300116.SZ,坚瑞沃能,20141203,2.6633,
300116.SZ,坚瑞沃能,20141204,2.6732,
300116.SZ,坚瑞沃能,20141205,2.5534,
300116.SZ,坚瑞沃能,20141208,2.5334,
300116.SZ,坚瑞沃能,20141209,2.3869,
300116.SZ,坚瑞沃能,20141210,2.4702,
300116.SZ,坚瑞沃能,20141211,2.5967,
300116.SZ,坚瑞沃能,20141212,2.5967,
300116.SZ,坚瑞沃能,20141215,2.7165,
300116.SZ,坚瑞沃能,20141216,2.6566,
300116.SZ,坚瑞沃能,20141217,2.5667,
300116.SZ,坚瑞沃能,20141218,2.59,
300116.SZ,坚瑞沃能,20141219,2.6033,
300116.SZ,坚瑞沃能,20141222,2.4169,
300116.SZ,坚瑞沃能,20141223,2.4169,
300116.SZ,坚瑞沃能,20141224,2.4835,
300116.SZ,坚瑞沃能,20141225,2.4802,
300116.SZ,坚瑞沃能,20141226,2.4569,
300116.SZ,坚瑞沃能,20141229,2.4069,
300116.SZ,坚瑞沃能,20141230,2.3536,
300116.SZ,坚瑞沃能,20141231,2.3703,
300116.SZ,坚瑞沃能,20150105,2.4335,
300116.SZ,坚瑞沃能,20150106,2.4668,
300116.SZ,坚瑞沃能,20150107,2.4469,
300116.SZ,坚瑞沃能,20150108,2.4502,
300116.SZ,坚瑞沃能,20150109,2.4402,
300116.SZ,坚瑞沃能,20150112,2.3503,
300116.SZ,坚瑞沃能,20150113,2.3803,
300116.SZ,坚瑞沃能,20150114,2.3536,
300116.SZ,坚瑞沃能,20150115,2.3603,
300116.SZ,坚瑞沃能,20150116,2.3969,
300116.SZ,坚瑞沃能,20150119,2.327,
300116.SZ,坚瑞沃能,20150120,2.4236,
300116.SZ,坚瑞沃能,20150121,2.4602,
300116.SZ,坚瑞沃能,20150122,2.4868,
300116.SZ,坚瑞沃能,20150123,2.4502,
300116.SZ,坚瑞沃能,20150126,2.5001,
300116.SZ,坚瑞沃能,20150127,2.5501,
300116.SZ,坚瑞沃能,20150128,2.5567,
300116.SZ,坚瑞沃能,20150129,2.5268,
300116.SZ,坚瑞沃能,20150130,2.5035,
300116.SZ,坚瑞沃能,20150202,2.4835,
300116.SZ,坚瑞沃能,20150203,2.5234,
300116.SZ,坚瑞沃能,20150204,2.4968,
300116.SZ,坚瑞沃能,20150205,2.4835,
300116.SZ,坚瑞沃能,20150206,2.4003,
300116.SZ,坚瑞沃能,20150209,2.3869,
300116.SZ,坚瑞沃能,20150210,2.4136,
300116.SZ,坚瑞沃能,20150211,2.4269,
300116.SZ,坚瑞沃能,20150212,2.4668,
