代码,简称,日期,收盘价(元),
002677.SZ,浙江美大,20121010,2.4406,
002677.SZ,浙江美大,20121011,2.384,
002677.SZ,浙江美大,20121012,2.3755,
002677.SZ,浙江美大,20121015,2.3557,
002677.SZ,浙江美大,20121016,2.3586,
002677.SZ,浙江美大,20121017,2.3642,
002677.SZ,浙江美大,20121018,2.4038,
002677.SZ,浙江美大,20121019,2.3953,
002677.SZ,浙江美大,20121022,2.4208,
002677.SZ,浙江美大,20121023,2.384,
002677.SZ,浙江美大,20121024,2.3755,
002677.SZ,浙江美大,20121025,2.3812,
002677.SZ,浙江美大,20121026,2.3416,
002677.SZ,浙江美大,20121029,2.3359,
002677.SZ,浙江美大,20121030,2.3416,
002677.SZ,浙江美大,20121031,2.3812,
002677.SZ,浙江美大,20121101,2.4038,
002677.SZ,浙江美大,20121102,2.4066,
002677.SZ,浙江美大,20121105,2.3953,
002677.SZ,浙江美大,20121106,2.3727,
002677.SZ,浙江美大,20121107,2.3784,
002677.SZ,浙江美大,20121108,2.285,
002677.SZ,浙江美大,20121109,2.302,
002677.SZ,浙江美大,20121112,2.3077,
002677.SZ,浙江美大,20121113,2.2766,
002677.SZ,浙江美大,20121114,2.3048,
002677.SZ,浙江美大,20121115,2.2709,
002677.SZ,浙江美大,20121116,2.2087,
002677.SZ,浙江美大,20121119,2.237,
002677.SZ,浙江美大,20121120,2.2285,
002677.SZ,浙江美大,20121121,2.2681,
002677.SZ,浙江美大,20121122,2.3246,
002677.SZ,浙江美大,20121123,2.3077,
002677.SZ,浙江美大,20121126,2.3105,
002677.SZ,浙江美大,20121127,2.1493,
002677.SZ,浙江美大,20121128,2.0814,
002677.SZ,浙江美大,20121129,2.0729,
002677.SZ,浙江美大,20121130,2.0984,
002677.SZ,浙江美大,20121203,2.0135,
002677.SZ,浙江美大,20121204,2.0447,
002677.SZ,浙江美大,20121205,2.1154,
002677.SZ,浙江美大,20121206,2.1012,
002677.SZ,浙江美大,20121207,2.1465,
002677.SZ,浙江美大,20121210,2.1776,
002677.SZ,浙江美大,20121211,2.1493,
002677.SZ,浙江美大,20121212,2.1493,
002677.SZ,浙江美大,20121213,2.1182,
002677.SZ,浙江美大,20121214,2.2115,
002677.SZ,浙江美大,20121217,2.2398,
002677.SZ,浙江美大,20121218,2.2115,
002677.SZ,浙江美大,20121219,2.2172,
002677.SZ,浙江美大,20121220,2.2398,
002677.SZ,浙江美大,20121221,2.2935,
002677.SZ,浙江美大,20121224,2.3048,
002677.SZ,浙江美大,20121225,2.3727,
002677.SZ,浙江美大,20121226,2.5396,
002677.SZ,浙江美大,20121227,2.4264,
002677.SZ,浙江美大,20121228,2.4462,
002677.SZ,浙江美大,20121231,2.4462,
002677.SZ,浙江美大,20130104,2.4236,
002677.SZ,浙江美大,20130107,2.4349,
002677.SZ,浙江美大,20130108,2.4773,
002677.SZ,浙江美大,20130109,2.4547,
002677.SZ,浙江美大,20130110,2.4887,
002677.SZ,浙江美大,20130111,2.4095,
002677.SZ,浙江美大,20130114,2.4858,
002677.SZ,浙江美大,20130115,2.5424,
002677.SZ,浙江美大,20130116,2.5367,
002677.SZ,浙江美大,20130117,2.483,
002677.SZ,浙江美大,20130118,2.5311,
002677.SZ,浙江美大,20130121,2.5622,
002677.SZ,浙江美大,20130122,2.4887,
002677.SZ,浙江美大,20130123,2.4547,
002677.SZ,浙江美大,20130124,2.3614,
002677.SZ,浙江美大,20130125,2.3642,
002677.SZ,浙江美大,20130128,2.4151,
002677.SZ,浙江美大,20130129,2.4321,
002677.SZ,浙江美大,20130130,2.4208,
002677.SZ,浙江美大,20130131,2.4293,
002677.SZ,浙江美大,20130201,2.4604,
002677.SZ,浙江美大,20130204,2.5905,
002677.SZ,浙江美大,20130205,2.5396,
002677.SZ,浙江美大,20130206,2.5311,
002677.SZ,浙江美大,20130207,2.5113,
002677.SZ,浙江美大,20130208,2.5424,
002677.SZ,浙江美大,20130218,2.5509,
002677.SZ,浙江美大,20130219,2.5848,
002677.SZ,浙江美大,20130220,2.6272,
002677.SZ,浙江美大,20130221,2.5282,
002677.SZ,浙江美大,20130222,2.5311,
002677.SZ,浙江美大,20130225,2.5876,
002677.SZ,浙江美大,20130226,2.5198,
002677.SZ,浙江美大,20130227,2.5311,
002677.SZ,浙江美大,20130228,2.582,
002677.SZ,浙江美大,20130301,2.6385,
002677.SZ,浙江美大,20130304,2.5452,
002677.SZ,浙江美大,20130305,2.6159,
002677.SZ,浙江美大,20130306,2.6583,
002677.SZ,浙江美大,20130307,2.6329,
002677.SZ,浙江美大,20130308,2.5848,
002677.SZ,浙江美大,20130311,2.6074,
002677.SZ,浙江美大,20130312,2.5028,
002677.SZ,浙江美大,20130313,2.4971,
002677.SZ,浙江美大,20130314,2.4971,
002677.SZ,浙江美大,20130315,2.5085,
002677.SZ,浙江美大,20130318,2.4745,
002677.SZ,浙江美大,20130319,2.466,
002677.SZ,浙江美大,20130320,2.5396,
002677.SZ,浙江美大,20130321,2.548,
002677.SZ,浙江美大,20130322,2.5509,
002677.SZ,浙江美大,20130325,2.6018,
002677.SZ,浙江美大,20130326,2.5509,
002677.SZ,浙江美大,20130327,2.5509,
002677.SZ,浙江美大,20130328,2.466,
002677.SZ,浙江美大,20130329,2.4971,
002677.SZ,浙江美大,20130401,2.5339,
002677.SZ,浙江美大,20130402,2.4915,
002677.SZ,浙江美大,20130403,2.4717,
002677.SZ,浙江美大,20130408,2.4519,
002677.SZ,浙江美大,20130409,2.4689,
002677.SZ,浙江美大,20130410,2.4462,
002677.SZ,浙江美大,20130411,2.4406,
002677.SZ,浙江美大,20130412,2.4349,
002677.SZ,浙江美大,20130415,2.3501,
002677.SZ,浙江美大,20130416,2.3755,
002677.SZ,浙江美大,20130417,2.3897,
002677.SZ,浙江美大,20130418,2.3784,
002677.SZ,浙江美大,20130419,2.418,
002677.SZ,浙江美大,20130422,2.4321,
002677.SZ,浙江美大,20130423,2.3557,
002677.SZ,浙江美大,20130424,2.4038,
002677.SZ,浙江美大,20130425,2.3331,
002677.SZ,浙江美大,20130426,2.2766,
002677.SZ,浙江美大,20130502,2.2822,
002677.SZ,浙江美大,20130503,2.3416,
002677.SZ,浙江美大,20130506,2.4349,
002677.SZ,浙江美大,20130507,2.4349,
002677.SZ,浙江美大,20130508,2.5,
002677.SZ,浙江美大,20130509,2.5169,
002677.SZ,浙江美大,20130510,2.5,
002677.SZ,浙江美大,20130513,2.5226,
002677.SZ,浙江美大,20130514,2.5339,
002677.SZ,浙江美大,20130515,2.5254,
002677.SZ,浙江美大,20130516,2.5424,
002677.SZ,浙江美大,20130517,2.5594,
002677.SZ,浙江美大,20130520,2.5848,
002677.SZ,浙江美大,20130521,2.6781,
002677.SZ,浙江美大,20130522,2.6244,
002677.SZ,浙江美大,20130523,2.6583,
002677.SZ,浙江美大,20130524,2.664,
002677.SZ,浙江美大,20130527,2.7149,
002677.SZ,浙江美大,20130528,2.6781,
002677.SZ,浙江美大,20130529,2.6723,
002677.SZ,浙江美大,20130530,2.6491,
002677.SZ,浙江美大,20130531,2.6723,
002677.SZ,浙江美大,20130603,2.591,
002677.SZ,浙江美大,20130604,2.53,
002677.SZ,浙江美大,20130605,2.5648,
002677.SZ,浙江美大,20130606,2.5329,
002677.SZ,浙江美大,20130607,2.5097,
002677.SZ,浙江美大,20130613,2.4254,
002677.SZ,浙江美大,20130614,2.4574,
002677.SZ,浙江美大,20130617,2.4748,
002677.SZ,浙江美大,20130618,2.4893,
002677.SZ,浙江美大,20130619,2.4603,
002677.SZ,浙江美大,20130620,2.3877,
002677.SZ,浙江美大,20130621,2.4167,
002677.SZ,浙江美大,20130624,2.3005,
002677.SZ,浙江美大,20130625,2.2657,
002677.SZ,浙江美大,20130626,2.3209,
002677.SZ,浙江美大,20130627,2.3092,
002677.SZ,浙江美大,20130628,2.3906,
002677.SZ,浙江美大,20130701,2.5213,
002677.SZ,浙江美大,20130702,2.6868,
002677.SZ,浙江美大,20130703,2.6491,
002677.SZ,浙江美大,20130704,2.6229,
002677.SZ,浙江美大,20130705,2.5126,
002677.SZ,浙江美大,20130708,2.3325,
002677.SZ,浙江美大,20130709,2.3644,
002677.SZ,浙江美大,20130710,2.4167,
002677.SZ,浙江美大,20130711,2.4574,
002677.SZ,浙江美大,20130712,2.4312,
002677.SZ,浙江美大,20130715,2.4661,
002677.SZ,浙江美大,20130716,2.498,
002677.SZ,浙江美大,20130717,2.4893,
002677.SZ,浙江美大,20130718,2.4806,
002677.SZ,浙江美大,20130719,2.3673,
002677.SZ,浙江美大,20130722,2.3964,
002677.SZ,浙江美大,20130723,2.4748,
002677.SZ,浙江美大,20130724,2.5126,
002677.SZ,浙江美大,20130725,2.498,
002677.SZ,浙江美大,20130726,2.5503,
002677.SZ,浙江美大,20130729,2.5155,
002677.SZ,浙江美大,20130730,2.5039,
002677.SZ,浙江美大,20130731,2.5039,
002677.SZ,浙江美大,20130801,2.559,
002677.SZ,浙江美大,20130802,2.5765,
002677.SZ,浙江美大,20130805,2.835,
002677.SZ,浙江美大,20130806,2.9773,
002677.SZ,浙江美大,20130807,2.9628,
002677.SZ,浙江美大,20130808,3.1952,
002677.SZ,浙江美大,20130809,3.1109,
002677.SZ,浙江美大,20130812,3.0877,
002677.SZ,浙江美大,20130813,3.0819,
002677.SZ,浙江美大,20130814,3.1138,
002677.SZ,浙江美大,20130815,3.0209,
002677.SZ,浙江美大,20130816,2.957,
002677.SZ,浙江美大,20130819,2.9889,
002677.SZ,浙江美大,20130820,3.1284,
002677.SZ,浙江美大,20130821,3.0993,
002677.SZ,浙江美大,20130822,3.0499,
002677.SZ,浙江美大,20130823,3.1109,
002677.SZ,浙江美大,20130826,3.3085,
002677.SZ,浙江美大,20130827,3.2387,
002677.SZ,浙江美大,20130828,3.1284,
002677.SZ,浙江美大,20130829,3.0848,
002677.SZ,浙江美大,20130830,2.9163,
002677.SZ,浙江美大,20130902,2.9744,
002677.SZ,浙江美大,20130903,2.9889,
002677.SZ,浙江美大,20130904,2.9308,
002677.SZ,浙江美大,20130905,3.0006,
002677.SZ,浙江美大,20130906,2.9889,
002677.SZ,浙江美大,20130909,2.9831,
002677.SZ,浙江美大,20130910,2.9831,
002677.SZ,浙江美大,20130911,2.8524,
002677.SZ,浙江美大,20130912,2.8495,
002677.SZ,浙江美大,20130913,2.896,
002677.SZ,浙江美大,20130916,2.8873,
002677.SZ,浙江美大,20130917,2.8234,
002677.SZ,浙江美大,20130918,2.8524,
002677.SZ,浙江美大,20130923,2.9425,
002677.SZ,浙江美大,20130924,2.9541,
002677.SZ,浙江美大,20130925,2.9018,
002677.SZ,浙江美大,20130926,2.8292,
002677.SZ,浙江美大,20130927,2.8669,
002677.SZ,浙江美大,20130930,2.9134,
002677.SZ,浙江美大,20131008,3.0267,
002677.SZ,浙江美大,20131009,3.0877,
002677.SZ,浙江美大,20131010,3.0238,
002677.SZ,浙江美大,20131011,3.0354,
002677.SZ,浙江美大,20131014,3.0354,
002677.SZ,浙江美大,20131015,2.9889,
002677.SZ,浙江美大,20131016,2.8873,
002677.SZ,浙江美大,20131017,2.8902,
002677.SZ,浙江美大,20131018,2.9396,
002677.SZ,浙江美大,20131021,3.0499,
002677.SZ,浙江美大,20131022,3.0703,
002677.SZ,浙江美大,20131023,3.047,
002677.SZ,浙江美大,20131024,3.14,
002677.SZ,浙江美大,20131025,3.047,
002677.SZ,浙江美大,20131028,3.0209,
002677.SZ,浙江美大,20131029,3.2881,
002677.SZ,浙江美大,20131030,3.4392,
002677.SZ,浙江美大,20131031,3.3288,
002677.SZ,浙江美大,20131101,3.0964,
002677.SZ,浙江美大,20131104,3.2504,
002677.SZ,浙江美大,20131105,3.2794,
002677.SZ,浙江美大,20131106,3.2097,
002677.SZ,浙江美大,20131107,3.1981,
002677.SZ,浙江美大,20131108,3.4275,
002677.SZ,浙江美大,20131111,3.4769,
002677.SZ,浙江美大,20131112,3.5147,
002677.SZ,浙江美大,20131113,3.4275,
002677.SZ,浙江美大,20131114,3.7558,
002677.SZ,浙江美大,20131115,3.8516,
002677.SZ,浙江美大,20131118,3.8487,
002677.SZ,浙江美大,20131119,3.7471,
002677.SZ,浙江美大,20131120,3.8458,
002677.SZ,浙江美大,20131121,3.7558,
002677.SZ,浙江美大,20131122,3.7761,
002677.SZ,浙江美大,20131125,3.9446,
002677.SZ,浙江美大,20131126,3.8923,
002677.SZ,浙江美大,20131127,3.901,
002677.SZ,浙江美大,20131128,4.055,
002677.SZ,浙江美大,20131129,4.1334,
002677.SZ,浙江美大,20131202,3.7209,
002677.SZ,浙江美大,20131203,3.6018,
002677.SZ,浙江美大,20131204,3.6832,
002677.SZ,浙江美大,20131205,3.6599,
002677.SZ,浙江美大,20131206,3.5292,
002677.SZ,浙江美大,20131209,3.689,
002677.SZ,浙江美大,20131210,3.8284,
002677.SZ,浙江美大,20131211,3.7471,
002677.SZ,浙江美大,20131212,4.1218,
002677.SZ,浙江美大,20131213,4.2205,
002677.SZ,浙江美大,20131216,4.1682,
002677.SZ,浙江美大,20131217,3.7732,
002677.SZ,浙江美大,20131218,3.7006,
002677.SZ,浙江美大,20131219,3.718,
002677.SZ,浙江美大,20131220,3.7761,
002677.SZ,浙江美大,20131223,3.6512,
002677.SZ,浙江美大,20131224,3.8168,
002677.SZ,浙江美大,20131225,3.9736,
002677.SZ,浙江美大,20131226,3.901,
002677.SZ,浙江美大,20131227,4.0985,
002677.SZ,浙江美大,20131230,4.0433,
002677.SZ,浙江美大,20131231,3.9272,
002677.SZ,浙江美大,20140102,4.0201,
002677.SZ,浙江美大,20140103,3.8807,
002677.SZ,浙江美大,20140106,3.6076,
002677.SZ,浙江美大,20140107,3.6977,
002677.SZ,浙江美大,20140108,3.7122,
002677.SZ,浙江美大,20140109,3.5408,
002677.SZ,浙江美大,20140110,3.4101,
002677.SZ,浙江美大,20140113,3.4304,
002677.SZ,浙江美大,20140114,3.5641,
002677.SZ,浙江美大,20140115,3.5786,
002677.SZ,浙江美大,20140116,3.5931,
002677.SZ,浙江美大,20140117,3.5031,
002677.SZ,浙江美大,20140120,3.5757,
002677.SZ,浙江美大,20140121,3.6309,
002677.SZ,浙江美大,20140122,3.6948,
002677.SZ,浙江美大,20140123,3.75,
002677.SZ,浙江美大,20140124,3.7906,
002677.SZ,浙江美大,20140127,3.7674,
002677.SZ,浙江美大,20140128,3.7819,
002677.SZ,浙江美大,20140129,3.9446,
002677.SZ,浙江美大,20140130,3.9736,
002677.SZ,浙江美大,20140207,4.0375,
002677.SZ,浙江美大,20140210,4.2002,
002677.SZ,浙江美大,20140211,4.1653,
002677.SZ,浙江美大,20140212,4.2438,
002677.SZ,浙江美大,20140213,4.1828,
002677.SZ,浙江美大,20140214,4.267,
002677.SZ,浙江美大,20140217,4.4442,
002677.SZ,浙江美大,20140218,4.4151,
002677.SZ,浙江美大,20140219,4.4703,
002677.SZ,浙江美大,20140220,4.3774,
002677.SZ,浙江美大,20140221,4.357,
002677.SZ,浙江美大,20140224,4.3948,
002677.SZ,浙江美大,20140225,4.4151,
002677.SZ,浙江美大,20140226,4.2873,
002677.SZ,浙江美大,20140227,4.0027,
002677.SZ,浙江美大,20140228,3.9736,
002677.SZ,浙江美大,20140303,4.0724,
002677.SZ,浙江美大,20140304,4.0579,
002677.SZ,浙江美大,20140305,4.1218,
002677.SZ,浙江美大,20140306,4.2176,
002677.SZ,浙江美大,20140307,4.2263,
002677.SZ,浙江美大,20140310,4.0404,
002677.SZ,浙江美大,20140311,4.1682,
002677.SZ,浙江美大,20140312,4.2641,
002677.SZ,浙江美大,20140313,4.3338,
002677.SZ,浙江美大,20140314,4.2351,
002677.SZ,浙江美大,20140317,4.0985,
002677.SZ,浙江美大,20140318,4.0666,
002677.SZ,浙江美大,20140319,4.0433,
002677.SZ,浙江美大,20140320,3.9068,
002677.SZ,浙江美大,20140321,3.9678,
002677.SZ,浙江美大,20140324,4.0027,
002677.SZ,浙江美大,20140325,3.8981,
002677.SZ,浙江美大,20140326,3.8952,
002677.SZ,浙江美大,20140327,3.6657,
002677.SZ,浙江美大,20140328,3.4682,
002677.SZ,浙江美大,20140331,3.4944,
002677.SZ,浙江美大,20140401,3.567,
002677.SZ,浙江美大,20140402,3.5002,
002677.SZ,浙江美大,20140403,3.5524,
002677.SZ,浙江美大,20140404,3.5902,
002677.SZ,浙江美大,20140408,3.6454,
002677.SZ,浙江美大,20140409,3.7093,
002677.SZ,浙江美大,20140410,3.6919,
002677.SZ,浙江美大,20140411,3.6367,
002677.SZ,浙江美大,20140414,3.6483,
002677.SZ,浙江美大,20140415,3.567,
002677.SZ,浙江美大,20140416,3.5699,
002677.SZ,浙江美大,20140417,3.596,
002677.SZ,浙江美大,20140418,3.6338,
002677.SZ,浙江美大,20140421,3.6425,
002677.SZ,浙江美大,20140422,3.5612,
002677.SZ,浙江美大,20140423,3.6018,
002677.SZ,浙江美大,20140424,3.5263,
002677.SZ,浙江美大,20140425,3.2852,
002677.SZ,浙江美大,20140428,3.1748,
002677.SZ,浙江美大,20140429,3.2155,
002677.SZ,浙江美大,20140430,3.2504,
002677.SZ,浙江美大,20140505,3.3259,
002677.SZ,浙江美大,20140506,3.323,
002677.SZ,浙江美大,20140507,3.2358,
002677.SZ,浙江美大,20140508,3.2881,
002677.SZ,浙江美大,20140509,3.3085,
002677.SZ,浙江美大,20140512,3.384,
002677.SZ,浙江美大,20140513,3.3636,
002677.SZ,浙江美大,20140514,3.4246,
002677.SZ,浙江美大,20140515,3.3199,
002677.SZ,浙江美大,20140516,3.3259,
002677.SZ,浙江美大,20140519,3.3229,
002677.SZ,浙江美大,20140520,3.3498,
002677.SZ,浙江美大,20140521,3.3678,
002677.SZ,浙江美大,20140522,3.3887,
002677.SZ,浙江美大,20140523,3.4067,
002677.SZ,浙江美大,20140526,3.4636,
002677.SZ,浙江美大,20140527,3.4486,
002677.SZ,浙江美大,20140528,3.4845,
002677.SZ,浙江美大,20140529,3.4067,
002677.SZ,浙江美大,20140530,3.4426,
002677.SZ,浙江美大,20140603,3.4576,
002677.SZ,浙江美大,20140604,3.3827,
002677.SZ,浙江美大,20140605,3.4546,
002677.SZ,浙江美大,20140606,3.5174,
002677.SZ,浙江美大,20140609,3.4725,
002677.SZ,浙江美大,20140610,3.5174,
002677.SZ,浙江美大,20140611,3.5354,
002677.SZ,浙江美大,20140612,3.5414,
002677.SZ,浙江美大,20140613,3.6821,
002677.SZ,浙江美大,20140616,3.8378,
002677.SZ,浙江美大,20140617,3.8617,
002677.SZ,浙江美大,20140618,3.8258,
002677.SZ,浙江美大,20140619,3.6312,
002677.SZ,浙江美大,20140620,3.721,
002677.SZ,浙江美大,20140623,3.745,
002677.SZ,浙江美大,20140624,3.9605,
002677.SZ,浙江美大,20140625,3.9515,
002677.SZ,浙江美大,20140626,3.9485,
002677.SZ,浙江美大,20140627,3.9844,
002677.SZ,浙江美大,20140630,3.9545,
002677.SZ,浙江美大,20140701,3.9186,
002677.SZ,浙江美大,20140702,3.9365,
002677.SZ,浙江美大,20140703,3.9186,
002677.SZ,浙江美大,20140704,3.8407,
002677.SZ,浙江美大,20140707,3.8827,
002677.SZ,浙江美大,20140708,3.9246,
002677.SZ,浙江美大,20140709,3.8497,
002677.SZ,浙江美大,20140710,3.8378,
002677.SZ,浙江美大,20140711,3.9066,
002677.SZ,浙江美大,20140714,3.9485,
002677.SZ,浙江美大,20140715,3.9395,
002677.SZ,浙江美大,20140716,3.8587,
002677.SZ,浙江美大,20140717,3.8497,
002677.SZ,浙江美大,20140718,3.8557,
002677.SZ,浙江美大,20140721,3.8647,
002677.SZ,浙江美大,20140722,3.9216,
002677.SZ,浙江美大,20140723,3.8378,
002677.SZ,浙江美大,20140724,3.727,
002677.SZ,浙江美大,20140725,3.7659,
002677.SZ,浙江美大,20140728,3.8557,
002677.SZ,浙江美大,20140729,3.8856,
002677.SZ,浙江美大,20140730,3.8886,
002677.SZ,浙江美大,20140731,3.9335,
002677.SZ,浙江美大,20140801,3.9006,
002677.SZ,浙江美大,20140804,3.9635,
002677.SZ,浙江美大,20140805,3.9814,
002677.SZ,浙江美大,20140806,3.9904,
002677.SZ,浙江美大,20140807,3.9126,
002677.SZ,浙江美大,20140808,3.9455,
002677.SZ,浙江美大,20140811,3.9785,
002677.SZ,浙江美大,20140812,4.0234,
002677.SZ,浙江美大,20140813,4.0323,
002677.SZ,浙江美大,20140814,4.0114,
002677.SZ,浙江美大,20140815,4.0653,
002677.SZ,浙江美大,20140818,4.1221,
002677.SZ,浙江美大,20140819,4.0982,
002677.SZ,浙江美大,20140820,4.1281,
002677.SZ,浙江美大,20140821,4.1162,
002677.SZ,浙江美大,20140822,4.1341,
002677.SZ,浙江美大,20140825,4.179,
002677.SZ,浙江美大,20140826,4.0174,
002677.SZ,浙江美大,20140827,4.0084,
002677.SZ,浙江美大,20140828,3.9425,
002677.SZ,浙江美大,20140829,4.0144,
002677.SZ,浙江美大,20140901,4.1072,
002677.SZ,浙江美大,20140902,4.1251,
002677.SZ,浙江美大,20140903,4.1461,
002677.SZ,浙江美大,20140904,4.203,
002677.SZ,浙江美大,20140905,4.2209,
002677.SZ,浙江美大,20140909,4.2778,
002677.SZ,浙江美大,20140910,4.2928,
002677.SZ,浙江美大,20140911,4.3377,
002677.SZ,浙江美大,20140912,4.4395,
002677.SZ,浙江美大,20140915,4.5053,
002677.SZ,浙江美大,20140916,4.4245,
002677.SZ,浙江美大,20140917,4.4335,
002677.SZ,浙江美大,20140918,4.4335,
002677.SZ,浙江美大,20140919,4.5442,
002677.SZ,浙江美大,20140922,4.5652,
002677.SZ,浙江美大,20140923,4.7837,
002677.SZ,浙江美大,20140924,4.8945,
002677.SZ,浙江美大,20140925,4.7777,
002677.SZ,浙江美大,20140926,5.0621,
002677.SZ,浙江美大,20140929,5.3735,
002677.SZ,浙江美大,20140930,5.2896,
002677.SZ,浙江美大,20141008,5.3016,
002677.SZ,浙江美大,20141009,5.568,
002677.SZ,浙江美大,20141010,5.2597,
002677.SZ,浙江美大,20141013,5.1699,
002677.SZ,浙江美大,20141014,5.2238,
002677.SZ,浙江美大,20141015,5.1789,
002677.SZ,浙江美大,20141016,5.134,
002677.SZ,浙江美大,20141017,4.9903,
002677.SZ,浙江美大,20141020,5.1699,
002677.SZ,浙江美大,20141021,5.4273,
002677.SZ,浙江美大,20141022,5.1879,
002677.SZ,浙江美大,20141023,5.2058,
002677.SZ,浙江美大,20141024,5.3585,
002677.SZ,浙江美大,20141027,5.2268,
002677.SZ,浙江美大,20141028,5.4453,
002677.SZ,浙江美大,20141029,5.568,
002677.SZ,浙江美大,20141030,5.8375,
002677.SZ,浙江美大,20141031,5.7147,
002677.SZ,浙江美大,20141103,6.0051,
002677.SZ,浙江美大,20141104,5.9602,
002677.SZ,浙江美大,20141105,5.7566,
002677.SZ,浙江美大,20141106,6.0201,
002677.SZ,浙江美大,20141107,5.9123,
002677.SZ,浙江美大,20141110,5.9303,
002677.SZ,浙江美大,20141111,5.6459,
002677.SZ,浙江美大,20141112,5.8913,
002677.SZ,浙江美大,20141113,5.4812,
002677.SZ,浙江美大,20141114,5.4782,
002677.SZ,浙江美大,20141117,5.568,
002677.SZ,浙江美大,20141118,5.5291,
002677.SZ,浙江美大,20141119,5.7536,
002677.SZ,浙江美大,20141120,5.7566,
002677.SZ,浙江美大,20141121,5.7836,
002677.SZ,浙江美大,20141124,5.7476,
002677.SZ,浙江美大,20141125,5.7626,
002677.SZ,浙江美大,20141126,5.8674,
002677.SZ,浙江美大,20141127,5.7985,
