代码,简称,日期,收盘价(元),
600658.SH,电子城,19990902,6.8992,
600658.SH,电子城,19990903,6.7149,
600658.SH,电子城,19990906,6.6622,
600658.SH,电子城,19990907,6.7544,
600658.SH,电子城,19990908,7.0572,
600658.SH,电子城,19990909,7.5049,
600658.SH,电子城,19990910,7.6497,
600658.SH,电子城,19990913,7.6365,
600658.SH,电子城,19990914,7.3798,
600658.SH,电子城,19990915,7.3271,
600658.SH,电子城,19990916,7.3074,
600658.SH,电子城,19990917,7.3271,
600658.SH,电子城,19990920,7.3337,
600658.SH,电子城,19990921,7.1099,
600658.SH,电子城,19990922,7.0177,
600658.SH,电子城,19990923,7.0243,
600658.SH,电子城,19990924,7.1494,
600658.SH,电子城,19990927,6.8334,
600658.SH,电子城,19990928,6.761,
600658.SH,电子城,19990929,6.6622,
600658.SH,电子城,19990930,6.4845,
600658.SH,电子城,19991008,6.2738,
600658.SH,电子城,19991011,6.2212,
600658.SH,电子城,19991012,6.3857,
600658.SH,电子城,19991013,6.1751,
600658.SH,电子城,19991014,6.0171,
600658.SH,电子城,19991015,6.2277,
600658.SH,电子城,19991018,5.9907,
600658.SH,电子城,19991019,5.813,
600658.SH,电子城,19991020,5.9052,
600658.SH,电子城,19991021,5.7603,
600658.SH,电子城,19991022,5.9907,
600658.SH,电子城,19991025,5.8393,
600658.SH,电子城,19991026,5.9117,
600658.SH,电子城,19991027,6.1882,
600658.SH,电子城,19991028,6.0302,
600658.SH,电子城,19991029,5.9907,
600658.SH,电子城,19991101,5.8393,
600658.SH,电子城,19991102,5.7932,
600658.SH,电子城,19991103,5.6945,
600658.SH,电子城,19991104,5.5957,
600658.SH,电子城,19991105,5.5299,
600658.SH,电子城,19991108,5.5233,
600658.SH,电子城,19991109,5.5562,
600658.SH,电子城,19991110,5.497,
600658.SH,电子城,19991111,5.4641,
600658.SH,电子城,19991112,5.497,
600658.SH,电子城,19991115,5.6287,
600658.SH,电子城,19991116,5.497,
600658.SH,电子城,19991117,5.6616,
600658.SH,电子城,19991118,5.8262,
600658.SH,电子城,19991119,5.7142,
600658.SH,电子城,19991122,5.8854,
600658.SH,电子城,19991123,5.8657,
600658.SH,电子城,19991124,5.7011,
600658.SH,电子城,19991125,5.6155,
600658.SH,电子城,19991126,5.655,
600658.SH,电子城,19991129,5.6616,
600658.SH,电子城,19991130,5.5628,
600658.SH,电子城,19991201,5.7274,
600658.SH,电子城,19991202,5.7208,
600658.SH,电子城,19991203,5.6616,
600658.SH,电子城,19991206,5.5365,
600658.SH,电子城,19991207,5.497,
600658.SH,电子城,19991208,5.5102,
600658.SH,电子城,19991209,5.3983,
600658.SH,电子城,19991210,5.4641,
600658.SH,电子城,19991213,5.3456,
600658.SH,电子城,19991214,5.3193,
600658.SH,电子城,19991215,5.4312,
600658.SH,电子城,19991216,5.3193,
600658.SH,电子城,19991217,5.2863,
600658.SH,电子城,19991221,4.9703,
600658.SH,电子城,19991222,4.8518,
600658.SH,电子城,19991223,4.7136,
600658.SH,电子城,19991224,4.7399,
600658.SH,电子城,19991227,4.7399,
600658.SH,电子城,19991228,4.7333,
600658.SH,电子城,19991229,4.707,
600658.SH,电子城,19991230,4.7465,
600658.SH,电子城,20000104,5.0164,
600658.SH,电子城,20000105,5.0033,
600658.SH,电子城,20000106,5.1613,
600658.SH,电子城,20000107,5.6747,
600658.SH,电子城,20000110,5.6879,
600658.SH,电子城,20000111,5.2139,
600658.SH,电子城,20000112,5.0362,
600658.SH,电子城,20000113,4.944,
600658.SH,电子城,20000114,4.8848,
600658.SH,电子城,20000117,4.9308,
600658.SH,电子城,20000118,4.8584,
600658.SH,电子城,20000119,4.8058,
600658.SH,电子城,20000120,4.9374,
600658.SH,电子城,20000121,4.8123,
600658.SH,电子城,20000124,5.0493,
600658.SH,电子城,20000125,5.2534,
600658.SH,电子城,20000126,5.0033,
600658.SH,电子城,20000127,4.9901,
600658.SH,电子城,20000128,5.1613,
600658.SH,电子城,20000214,5.6747,
600658.SH,电子城,20000215,5.8788,
600658.SH,电子城,20000216,6.4647,
600658.SH,电子城,20000217,5.9907,
600658.SH,电子城,20000218,6.0566,
600658.SH,电子城,20000221,5.7932,
600658.SH,电子城,20000222,5.6089,
600658.SH,电子城,20000223,5.3588,
600658.SH,电子城,20000224,5.5957,
600658.SH,电子城,20000225,5.4707,
600658.SH,电子城,20000228,5.7142,
600658.SH,电子城,20000229,5.5957,
600658.SH,电子城,20000301,6.1553,
600658.SH,电子城,20000302,6.1882,
600658.SH,电子城,20000303,5.7603,
600658.SH,电子城,20000306,5.7932,
600658.SH,电子城,20000307,6.3726,
600658.SH,电子城,20000308,6.3726,
600658.SH,电子城,20000309,7.0111,
600658.SH,电子城,20000310,6.8202,
600658.SH,电子城,20000313,6.5306,
600658.SH,电子城,20000314,7.1823,
600658.SH,电子城,20000315,7.2218,
600658.SH,电子城,20000316,6.4977,
600658.SH,电子城,20000317,6.8202,
600658.SH,电子城,20000320,6.9124,
600658.SH,电子城,20000321,6.4516,
600658.SH,电子城,20000322,6.6951,
600658.SH,电子城,20000323,6.6227,
600658.SH,电子城,20000324,6.7017,
600658.SH,电子城,20000327,7.3732,
600658.SH,电子城,20000328,7.1428,
600658.SH,电子城,20000329,7.8604,
600658.SH,电子城,20000330,8.0842,
600658.SH,电子城,20000331,8.4924,
600658.SH,电子城,20000403,8.1369,
600658.SH,电子城,20000404,7.9657,
600658.SH,电子城,20000405,7.8735,
600658.SH,电子城,20000406,7.9723,
600658.SH,电子城,20000407,7.7287,
600658.SH,电子城,20000410,7.6892,
600658.SH,电子城,20000411,7.7155,
600658.SH,电子城,20000412,7.8999,
600658.SH,电子城,20000413,7.6629,
600658.SH,电子城,20000414,7.4588,
600658.SH,电子城,20000417,7.4588,
600658.SH,电子城,20000418,7.0836,
600658.SH,电子城,20000419,7.2416,
600658.SH,电子城,20000420,6.9387,
600658.SH,电子城,20000421,6.8268,
600658.SH,电子城,20000424,6.4845,
600658.SH,电子城,20000425,6.5766,
600658.SH,电子城,20000426,6.5437,
600658.SH,电子城,20000427,6.2146,
600658.SH,电子城,20000428,6.208,
600658.SH,电子城,20000508,6.3857,
600658.SH,电子城,20000509,6.2475,
600658.SH,电子城,20000510,6.2212,
600658.SH,电子城,20000511,5.9249,
600658.SH,电子城,20000512,5.7932,
600658.SH,电子城,20000515,5.7603,
600658.SH,电子城,20000516,5.9381,
600658.SH,电子城,20000517,5.8327,
600658.SH,电子城,20000518,5.892,
600658.SH,电子城,20000519,6.1882,
600658.SH,电子城,20000522,6.4977,
600658.SH,电子城,20000523,6.5042,
600658.SH,电子城,20000524,6.4845,
600658.SH,电子城,20000525,6.5569,
600658.SH,电子城,20000526,6.5569,
600658.SH,电子城,20000529,6.4318,
600658.SH,电子城,20000530,6.2672,
600658.SH,电子城,20000531,6.2541,
600658.SH,电子城,20000601,6.1356,
600658.SH,电子城,20000602,6.2409,
600658.SH,电子城,20000605,6.1224,
600658.SH,电子城,20000606,6.4318,
600658.SH,电子城,20000607,6.4516,
600658.SH,电子城,20000608,6.6161,
600658.SH,电子城,20000609,6.4187,
600658.SH,电子城,20000612,6.6293,
600658.SH,电子城,20000613,6.6754,
600658.SH,电子城,20000614,6.998,
600658.SH,电子城,20000615,7.0111,
600658.SH,电子城,20000616,6.6754,
600658.SH,电子城,20000619,6.3397,
600658.SH,电子城,20000620,6.287,
600658.SH,电子城,20000621,6.3857,
600658.SH,电子城,20000622,6.5964,
600658.SH,电子城,20000623,6.3462,
600658.SH,电子城,20000626,6.208,
600658.SH,电子城,20000627,6.208,
600658.SH,电子城,20000628,6.1685,
600658.SH,电子城,20000629,6.1092,
600658.SH,电子城,20000630,5.9447,
600658.SH,电子城,20000703,5.813,
600658.SH,电子城,20000704,5.9644,
600658.SH,电子城,20000705,5.892,
600658.SH,电子城,20000706,5.8262,
600658.SH,电子城,20000707,5.9973,
600658.SH,电子城,20000710,5.8525,
600658.SH,电子城,20000711,6.1422,
600658.SH,电子城,20000712,6.4516,
600658.SH,电子城,20000713,6.3726,
600658.SH,电子城,20000714,6.4121,
600658.SH,电子城,20000717,6.4187,
600658.SH,电子城,20000718,6.5832,
600658.SH,电子城,20000719,6.7017,
600658.SH,电子城,20000720,7.0375,
600658.SH,电子城,20000721,7.1626,
600658.SH,电子城,20000724,6.9848,
600658.SH,电子城,20000725,7.3074,
600658.SH,电子城,20000726,7.6234,
600658.SH,电子城,20000727,7.8999,
600658.SH,电子城,20000728,7.9262,
600658.SH,电子城,20000731,7.7682,
600658.SH,电子城,20000801,7.7814,
600658.SH,电子城,20000802,7.472,
600658.SH,电子城,20000803,7.8472,
600658.SH,电子城,20000804,8.2422,
600658.SH,电子城,20000807,8.42,
600658.SH,电子城,20000808,8.4792,
600658.SH,电子城,20000809,8.5253,
600658.SH,电子城,20000810,8.3475,
600658.SH,电子城,20000811,8.1566,
600658.SH,电子城,20000814,8.229,
600658.SH,电子城,20000815,8.6438,
600658.SH,电子城,20000816,9.019,
600658.SH,电子城,20000817,8.8215,
600658.SH,电子城,20000818,9.019,
600658.SH,电子城,20000821,9.0059,
600658.SH,电子城,20000822,8.7886,
600658.SH,电子城,20000823,8.6109,
600658.SH,电子城,20000824,8.5516,
600658.SH,电子城,20000825,8.9795,
600658.SH,电子城,20000828,9.4272,
600658.SH,电子城,20000829,9.5325,
600658.SH,电子城,20000830,9.5457,
600658.SH,电子城,20000831,9.414,
600658.SH,电子城,20000901,9.6774,
600658.SH,电子城,20000904,9.5194,
600658.SH,电子城,20000905,9.8683,
600658.SH,电子城,20000906,10.1118,
600658.SH,电子城,20000907,10.6188,
600658.SH,电子城,20000908,10.0855,
600658.SH,电子城,20000911,10.5924,
600658.SH,电子城,20000912,11.0598,
600658.SH,电子城,20000913,11.0927,
600658.SH,电子城,20000914,11.1257,
600658.SH,电子城,20000915,11.4548,
600658.SH,电子城,20000918,11.6392,
600658.SH,电子城,20000919,11.1257,
600658.SH,电子城,20000920,10.5727,
600658.SH,电子城,20000921,10.3949,
600658.SH,电子城,20000922,10.5003,
600658.SH,电子城,20000925,10.5003,
600658.SH,电子城,20000926,10.3093,
600658.SH,电子城,20000927,10.4805,
600658.SH,电子城,20000928,10.7768,
600658.SH,电子城,20000929,10.8294,
600658.SH,电子城,20001009,11.3692,
600658.SH,电子城,20001010,11.3692,
600658.SH,电子城,20001011,11.9354,
600658.SH,电子城,20001012,11.6457,
600658.SH,电子城,20001013,11.0796,
600658.SH,电子城,20001016,11.6326,
600658.SH,电子城,20001017,11.4746,
600658.SH,电子城,20001018,11.1717,
600658.SH,电子城,20001019,10.7636,
600658.SH,电子城,20001020,10.7965,
600658.SH,电子城,20001023,11.1322,
600658.SH,电子城,20001024,10.994,
600658.SH,电子城,20001025,11.1257,
600658.SH,电子城,20001026,11.1257,
600658.SH,电子城,20001027,11.1783,
600658.SH,电子城,20001030,10.8623,
600658.SH,电子城,20001031,10.9018,
600658.SH,电子城,20001101,11.3429,
600658.SH,电子城,20001102,11.2837,
600658.SH,电子城,20001103,11.2573,
600658.SH,电子城,20001106,11.784,
600658.SH,电子城,20001107,11.784,
600658.SH,电子城,20001108,11.6457,
600658.SH,电子城,20001109,11.4548,
600658.SH,电子城,20001110,11.4548,
600658.SH,电子城,20001113,11.3034,
600658.SH,电子城,20001114,10.9282,
600658.SH,电子城,20001115,10.7965,
600658.SH,电子城,20001116,11.0927,
600658.SH,电子城,20001117,10.9216,
600658.SH,电子城,20001120,10.7965,
600658.SH,电子城,20001121,11.073,
600658.SH,电子城,20001122,10.9282,
600658.SH,电子城,20001123,10.9282,
600658.SH,电子城,20001124,10.599,
600658.SH,电子城,20001127,10.4213,
600658.SH,电子城,20001128,10.5266,
600658.SH,电子城,20001129,10.3883,
600658.SH,电子城,20001130,10.2369,
600658.SH,电子城,20001201,10.2962,
600658.SH,电子城,20001204,10.2896,
600658.SH,电子城,20001205,10.8031,
600658.SH,电子城,20001206,11.1586,
600658.SH,电子城,20001207,11.1915,
600658.SH,电子城,20001208,11.1915,
600658.SH,电子城,20001211,11.0927,
600658.SH,电子城,20001212,11.1257,
600658.SH,电子城,20001213,11.0467,
600658.SH,电子城,20001214,10.8623,
600658.SH,电子城,20001215,11.1915,
600658.SH,电子城,20001218,11.2442,
600658.SH,电子城,20001219,11.1257,
600658.SH,电子城,20001220,11.073,
600658.SH,电子城,20001221,11.0137,
600658.SH,电子城,20001222,11.1849,
600658.SH,电子城,20001225,11.0467,
600658.SH,电子城,20001226,10.9282,
600658.SH,电子城,20001227,10.5003,
600658.SH,电子城,20001228,10.8952,
600658.SH,电子城,20001229,11.3297,
600658.SH,电子城,20010102,11.3034,
600658.SH,电子城,20010103,11.4877,
600658.SH,电子城,20010104,11.3824,
600658.SH,电子城,20010105,11.2244,
600658.SH,电子城,20010108,11.1191,
600658.SH,电子城,20010109,10.9808,
600658.SH,电子城,20010110,11.1915,
600658.SH,电子城,20010111,10.9808,
600658.SH,电子城,20010112,10.8492,
600658.SH,电子城,20010115,10.3225,
600658.SH,电子城,20010116,10.52,
600658.SH,电子城,20010117,10.3028,
600658.SH,电子城,20010118,10.4344,
600658.SH,电子城,20010119,10.5332,
600658.SH,电子城,20010205,10.0065,
600658.SH,电子城,20010206,9.6774,
600658.SH,电子城,20010207,9.1968,
600658.SH,电子城,20010208,9.2165,
600658.SH,电子城,20010209,9.4864,
600658.SH,电子城,20010212,9.2165,
600658.SH,电子城,20010213,9.2824,
600658.SH,电子城,20010214,9.7498,
600658.SH,电子城,20010215,9.6181,
600658.SH,电子城,20010216,9.7169,
600658.SH,电子城,20010219,10.204,
600658.SH,电子城,20010220,10.5332,
600658.SH,电子城,20010221,10.2698,
600658.SH,电子城,20010222,10.046,
600658.SH,电子城,20010223,10.3159,
600658.SH,电子城,20010226,10.4542,
600658.SH,电子城,20010227,10.6648,
600658.SH,电子城,20010228,10.6912,
600658.SH,电子城,20010301,10.7636,
600658.SH,电子城,20010302,10.678,
600658.SH,电子城,20010305,10.599,
600658.SH,电子城,20010306,10.6583,
600658.SH,电子城,20010307,10.6648,
600658.SH,电子城,20010308,10.994,
600658.SH,电子城,20010309,10.9808,
600658.SH,电子城,20010312,10.9808,
600658.SH,电子城,20010313,10.599,
600658.SH,电子城,20010314,10.599,
600658.SH,电子城,20010315,10.6253,
600658.SH,电子城,20010316,10.4937,
600658.SH,电子城,20010319,10.1974,
600658.SH,电子城,20010320,10.3488,
600658.SH,电子城,20010321,10.4805,
600658.SH,电子城,20010322,10.5332,
600658.SH,电子城,20010323,10.4015,
600658.SH,电子城,20010326,10.6846,
600658.SH,电子城,20010327,10.7241,
600658.SH,电子城,20010328,10.7373,
600658.SH,电子城,20010329,11.0993,
600658.SH,电子城,20010330,11.3627,
600658.SH,电子城,20010402,11.3561,
600658.SH,电子城,20010403,11.1191,
600658.SH,电子城,20010404,11.0927,
600658.SH,电子城,20010405,11.31,
600658.SH,电子城,20010406,11.31,
600658.SH,电子城,20010409,11.3561,
600658.SH,电子城,20010410,11.389,
600658.SH,电子城,20010411,11.1652,
600658.SH,电子城,20010412,11.1388,
600658.SH,电子城,20010413,11.0927,
600658.SH,电子城,20010416,11.6523,
600658.SH,电子城,20010417,11.7116,
600658.SH,电子城,20010418,11.7511,
600658.SH,电子城,20010419,12.6925,
600658.SH,电子城,20010420,12.4818,
600658.SH,电子城,20010423,12.7386,
600658.SH,电子城,20010424,12.5937,
600658.SH,电子城,20010425,12.0605,
600658.SH,电子城,20010426,11.9881,
600658.SH,电子城,20010427,11.9354,
600658.SH,电子城,20010430,12.2316,
600658.SH,电子城,20010508,12.5147,
600658.SH,电子城,20010509,12.2777,
600658.SH,电子城,20010510,12.2777,
600658.SH,电子城,20010511,12.179,
600658.SH,电子城,20010514,12.3765,
600658.SH,电子城,20010515,12.2843,
600658.SH,电子城,20010516,12.8768,
600658.SH,电子城,20010517,12.89,
600658.SH,电子城,20010518,12.9558,
600658.SH,电子城,20010521,12.8768,
600658.SH,电子城,20010522,12.7122,
600658.SH,电子城,20010523,12.4686,
600658.SH,电子城,20010524,12.7386,
600658.SH,电子城,20010525,13.206,
600658.SH,电子城,20010528,13.2784,
600658.SH,电子城,20010529,12.969,
600658.SH,电子城,20010530,13.0545,
600658.SH,电子城,20010531,13.1006,
600658.SH,电子城,20010601,13.2652,
600658.SH,电子城,20010604,13.364,
600658.SH,电子城,20010605,13.5549,
600658.SH,电子城,20010606,13.3969,
600658.SH,电子城,20010607,13.5351,
600658.SH,电子城,20010608,13.2981,
600658.SH,电子城,20010611,12.8702,
600658.SH,电子城,20010612,12.5411,
600658.SH,电子城,20010613,12.7978,
600658.SH,电子城,20010614,12.5081,
600658.SH,电子城,20010615,12.1131,
600658.SH,电子城,20010618,11.7708,
600658.SH,电子城,20010619,11.9157,
600658.SH,电子城,20010620,11.705,
600658.SH,电子城,20010621,11.7182,
600658.SH,电子城,20010622,12.1856,
600658.SH,电子城,20010625,12.1658,
600658.SH,电子城,20010626,12.2448,
600658.SH,电子城,20010627,12.0934,
600658.SH,电子城,20010628,11.8498,
600658.SH,电子城,20010629,11.9157,
600658.SH,电子城,20010702,11.7445,
600658.SH,电子城,20010703,11.8498,
600658.SH,电子城,20010704,11.8893,
600658.SH,电子城,20010705,11.863,
600658.SH,电子城,20010706,11.9222,
600658.SH,电子城,20010709,11.9815,
600658.SH,电子城,20010710,11.9815,
600658.SH,电子城,20010711,12.0078,
600658.SH,电子城,20010712,11.7379,
600658.SH,电子城,20010713,11.7511,
600658.SH,电子城,20010716,11.8498,
600658.SH,电子城,20010717,11.8432,
600658.SH,电子城,20010718,11.8301,
600658.SH,电子城,20010719,11.8235,
600658.SH,电子城,20010720,11.8498,
600658.SH,电子城,20010723,12.1461,
600658.SH,电子城,20010724,11.9025,
600658.SH,电子城,20010725,11.8893,
600658.SH,电子城,20010726,11.7182,
600658.SH,电子城,20010727,10.7438,
600658.SH,电子城,20010730,10.8689,
600658.SH,电子城,20010731,10.6648,
600658.SH,电子城,20010801,11.1125,
600658.SH,电子城,20010802,10.8492,
600658.SH,电子城,20010803,10.8952,
600658.SH,电子城,20010806,10.6385,
600658.SH,电子城,20010807,10.7241,
600658.SH,电子城,20010808,10.5332,
600658.SH,电子城,20010809,10.8294,
600658.SH,电子城,20010810,11.5207,
600658.SH,电子城,20010813,11.6721,
600658.SH,电子城,20010814,11.7774,
600658.SH,电子城,20010815,11.7379,
600658.SH,电子城,20010816,11.389,
600658.SH,电子城,20010817,11.2442,
600658.SH,电子城,20010820,11.2902,
600658.SH,电子城,20010821,11.1783,
600658.SH,电子城,20010822,10.8821,
600658.SH,电子城,20010823,10.8426,
600658.SH,电子城,20010824,10.7833,
600658.SH,电子城,20010827,10.3883,
600658.SH,电子城,20010828,10.4542,
600658.SH,电子城,20010829,10.6978,
600658.SH,电子城,20010830,10.4015,
600658.SH,电子城,20010831,10.4739,
600658.SH,电子城,20010903,10.2369,
600658.SH,电子城,20010904,10.6978,
600658.SH,电子城,20010905,10.5068,
600658.SH,电子城,20010906,10.4015,
600658.SH,电子城,20010907,9.8814,
600658.SH,电子城,20010910,10.1513,
600658.SH,电子城,20010911,9.9933,
600658.SH,电子城,20010912,9.9078,
600658.SH,电子城,20010913,9.8748,
600658.SH,电子城,20010914,9.5457,
600658.SH,电子城,20010917,9.4864,
600658.SH,电子城,20010918,9.6642,
600658.SH,电子城,20010919,9.8748,
600658.SH,电子城,20010920,9.8617,
600658.SH,电子城,20010921,9.7432,
600658.SH,电子城,20010924,9.6181,
600658.SH,电子城,20010925,9.5654,
600658.SH,电子城,20010926,9.5589,
600658.SH,电子城,20010927,9.4799,
600658.SH,电子城,20010928,9.4074,
600658.SH,电子城,20011008,9.1836,
600658.SH,电子城,20011009,9.3482,
600658.SH,电子城,20011010,9.0519,
600658.SH,电子城,20011011,8.3212,
600658.SH,电子城,20011012,8.6306,
600658.SH,电子城,20011015,8.3607,
600658.SH,电子城,20011016,8.0315,
600658.SH,电子城,20011017,8.0315,
600658.SH,电子城,20011018,8.0974,
600658.SH,电子城,20011019,8.025,
600658.SH,电子城,20011022,7.8209,
600658.SH,电子城,20011023,8.6043,
600658.SH,电子城,20011024,9.0124,
600658.SH,电子城,20011025,8.8544,
600658.SH,电子城,20011026,8.5911,
600658.SH,电子城,20011029,8.5516,
600658.SH,电子城,20011030,8.3541,
600658.SH,电子城,20011031,8.4529,
600658.SH,电子城,20011101,8.6109,
600658.SH,电子城,20011102,8.5319,
600658.SH,电子城,20011105,8.545,
600658.SH,电子城,20011106,8.6635,
600658.SH,电子城,20011107,8.0974,
600658.SH,电子城,20011108,8.025,
600658.SH,电子城,20011109,8.308,
600658.SH,电子城,20011112,8.5911,
600658.SH,电子城,20011113,8.4463,
600658.SH,电子城,20011114,8.4924,
600658.SH,电子城,20011115,8.6767,
600658.SH,电子城,20011116,8.8215,
600658.SH,电子城,20011119,8.9466,
600658.SH,电子城,20011120,9.098,
600658.SH,电子城,20011121,9.2824,
600658.SH,电子城,20011122,9.3416,
600658.SH,电子城,20011123,9.2758,
600658.SH,电子城,20011126,9.1375,
600658.SH,电子城,20011127,9.2824,
600658.SH,电子城,20011128,9.4009,
600658.SH,电子城,20011129,9.3614,
600658.SH,电子城,20011130,9.3679,
600658.SH,电子城,20011203,9.4338,
600658.SH,电子城,20011204,9.6049,
600658.SH,电子城,20011205,9.4535,
600658.SH,电子城,20011206,9.4601,
600658.SH,电子城,20011207,9.2165,
600658.SH,电子城,20011210,9.4864,
600658.SH,电子城,20011211,9.6774,
600658.SH,电子城,20011212,9.6313,
600658.SH,电子城,20011213,9.809,
600658.SH,电子城,20011214,9.7958,
600658.SH,电子城,20011217,9.7366,
600658.SH,电子城,20011218,9.8353,
600658.SH,电子城,20011219,9.6576,
600658.SH,电子城,20011220,9.4799,
600658.SH,电子城,20011221,9.3548,
600658.SH,电子城,20011224,8.9269,
600658.SH,电子城,20011225,8.9861,
600658.SH,电子城,20011226,9.1046,
600658.SH,电子城,20011227,8.94,
600658.SH,电子城,20011228,9.0256,
600658.SH,电子城,20011231,9.6708,
600658.SH,电子城,20020104,9.5457,
600658.SH,电子城,20020107,9.6444,
600658.SH,电子城,20020108,9.8024,
600658.SH,电子城,20020109,9.8748,
600658.SH,电子城,20020110,9.8222,
600658.SH,电子城,20020111,9.7498,
600658.SH,电子城,20020114,8.9795,
600658.SH,电子城,20020115,9.2165,
600658.SH,电子城,20020116,9.1507,
600658.SH,电子城,20020117,8.9466,
600658.SH,电子城,20020118,9.177,
600658.SH,电子城,20020121,9.0717,
600658.SH,电子城,20020122,9.2429,
600658.SH,电子城,20020123,9.6905,
600658.SH,电子城,20020124,9.6181,
600658.SH,电子城,20020125,9.5194,
600658.SH,电子城,20020128,8.8084,
600658.SH,电子城,20020129,8.9861,
600658.SH,电子城,20020130,8.8939,
600658.SH,电子城,20020131,9.5457,
600658.SH,电子城,20020201,9.6049,
600658.SH,电子城,20020204,9.967,
600658.SH,电子城,20020205,9.8419,
600658.SH,电子城,20020206,9.5918,
600658.SH,电子城,20020207,9.9078,
600658.SH,电子城,20020208,9.8156,
600658.SH,电子城,20020225,9.9209,
600658.SH,电子城,20020226,9.8222,
600658.SH,电子城,20020227,9.7234,
600658.SH,电子城,20020228,9.6049,
600658.SH,电子城,20020301,9.6247,
600658.SH,电子城,20020304,9.8156,
600658.SH,电子城,20020305,9.9275,
600658.SH,电子城,20020306,9.9341,
600658.SH,电子城,20020307,10.4739,
600658.SH,电子城,20020308,10.3554,
600658.SH,电子城,20020311,10.4344,
600658.SH,电子城,20020312,10.0987,
600658.SH,电子城,20020313,10.0197,
600658.SH,电子城,20020314,10.2896,
600658.SH,电子城,20020315,9.7761,
600658.SH,电子城,20020318,9.809,
600658.SH,电子城,20020319,9.967,
600658.SH,电子城,20020320,10.1184,
600658.SH,电子城,20020321,10.0263,
600658.SH,电子城,20020322,9.9209,
600658.SH,电子城,20020325,10.1316,
600658.SH,电子城,20020326,10.362,
600658.SH,电子城,20020327,10.1118,
600658.SH,电子城,20020328,9.7893,
600658.SH,电子城,20020329,9.572,
600658.SH,电子城,20020401,9.5062,
600658.SH,电子城,20020402,9.3416,
600658.SH,电子城,20020403,9.4338,
600658.SH,电子城,20020404,9.7037,
600658.SH,电子城,20020405,9.4996,
600658.SH,电子城,20020408,9.414,
600658.SH,电子城,20020409,9.5918,
600658.SH,电子城,20020410,9.7037,
600658.SH,电子城,20020411,9.4733,
600658.SH,电子城,20020412,9.4799,
600658.SH,电子城,20020415,9.2758,
600658.SH,电子城,20020416,9.3219,
600658.SH,电子城,20020417,9.2758,
600658.SH,电子城,20020418,9.0322,
600658.SH,电子城,20020419,9.019,
600658.SH,电子城,20020422,8.8742,
600658.SH,电子城,20020423,8.9729,
600658.SH,电子城,20020424,8.861,
600658.SH,电子城,20020425,8.7294,
600658.SH,电子城,20020426,9.019,
600658.SH,电子城,20020429,9.019,
600658.SH,电子城,20020430,9.1046,
600658.SH,电子城,20020508,8.9466,
600658.SH,电子城,20020509,8.8676,
600658.SH,电子城,20020510,8.9269,
600658.SH,电子城,20020513,8.7623,
600658.SH,电子城,20020514,8.782,
600658.SH,电子城,20020515,8.5582,
600658.SH,电子城,20020516,8.0381,
600658.SH,电子城,20020517,8.1895,
600658.SH,电子城,20020520,8.1961,
600658.SH,电子城,20020521,8.5055,
600658.SH,电子城,20020522,8.4529,
600658.SH,电子城,20020523,8.3212,
600658.SH,电子城,20020524,8.1237,
600658.SH,电子城,20020527,8.183,
600658.SH,电子城,20020528,8.1895,
600658.SH,电子城,20020529,7.8867,
600658.SH,电子城,20020530,7.7616,
600658.SH,电子城,20020531,7.5444,
600658.SH,电子城,20020603,7.2416,
600658.SH,电子城,20020604,7.1955,
600658.SH,电子城,20020605,7.4391,
600658.SH,电子城,20020606,7.7945,
600658.SH,电子城,20020607,7.7221,
600658.SH,电子城,20020610,7.5707,
600658.SH,电子城,20020611,7.63,
600658.SH,电子城,20020612,7.6892,
600658.SH,电子城,20020613,7.5049,
600658.SH,电子城,20020614,7.2679,
600658.SH,电子城,20020617,7.3074,
600658.SH,电子城,20020618,7.5576,
600658.SH,电子城,20020619,7.4127,
600658.SH,电子城,20020620,7.472,
600658.SH,电子城,20020621,7.7682,
600658.SH,电子城,20020624,8.545,
600658.SH,电子城,20020625,8.2488,
600658.SH,电子城,20020626,8.3015,
600658.SH,电子城,20020627,8.1566,
600658.SH,电子城,20020628,8.1566,
600658.SH,电子城,20020701,8.0381,
600658.SH,电子城,20020702,8.1105,
600658.SH,电子城,20020703,8.1566,
600658.SH,电子城,20020704,8.0579,
600658.SH,电子城,20020705,8.0315,
600658.SH,电子城,20020708,8.0184,
600658.SH,电子城,20020709,8.0974,
600658.SH,电子城,20020710,7.9657,
600658.SH,电子城,20020711,7.9657,
600658.SH,电子城,20020712,7.788,
600658.SH,电子城,20020715,7.472,
600658.SH,电子城,20020716,7.4851,
600658.SH,电子城,20020717,7.551,
600658.SH,电子城,20020718,7.6102,
600658.SH,电子城,20020719,7.5312,
600658.SH,电子城,20020722,7.4983,
600658.SH,电子城,20020723,7.4917,
600658.SH,电子城,20020724,7.3732,
600658.SH,电子城,20020725,7.3535,
600658.SH,电子城,20020726,7.5049,
600658.SH,电子城,20020729,7.6365,
600658.SH,电子城,20020730,7.5312,
600658.SH,电子城,20020731,7.3666,
600658.SH,电子城,20020801,7.4193,
600658.SH,电子城,20020802,7.4325,
600658.SH,电子城,20020805,7.5049,
600658.SH,电子城,20020806,7.63,
600658.SH,电子城,20020807,7.5707,
600658.SH,电子城,20020808,7.5444,
600658.SH,电子城,20020809,7.3798,
600658.SH,电子城,20020812,7.6102,
600658.SH,电子城,20020813,7.5773,
