代码,简称,日期,收盘价(元),
603519.SH,立霸股份,20150709,24.1751,
603519.SH,立霸股份,20150710,26.5931,
603519.SH,立霸股份,20150713,27.3813,
603519.SH,立霸股份,20150714,25.6006,
603519.SH,立霸股份,20150715,23.0415,
603519.SH,立霸股份,20150716,21.7133,
603519.SH,立霸股份,20150717,22.4503,
603519.SH,立霸股份,20150720,22.0501,
603519.SH,立霸股份,20150721,24.2561,
603519.SH,立霸股份,20150722,23.8656,
603519.SH,立霸股份,20150723,24.993,
603519.SH,立霸股份,20150724,24.1926,
603519.SH,立霸股份,20150727,21.7719,
603519.SH,立霸股份,20150728,19.7562,
603519.SH,立霸股份,20150729,21.3961,
603519.SH,立霸股份,20150730,21.3522,
603519.SH,立霸股份,20150731,20.7567,
603519.SH,立霸股份,20150803,21.4937,
603519.SH,立霸股份,20150804,22.3673,
603519.SH,立霸股份,20150805,21.9134,
603519.SH,立霸股份,20150806,21.3034,
603519.SH,立霸股份,20150807,21.9134,
603519.SH,立霸股份,20150810,22.8993,
603519.SH,立霸股份,20150811,22.8602,
603519.SH,立霸股份,20150812,22.3283,
603519.SH,立霸股份,20150813,22.5576,
603519.SH,立霸股份,20150814,23.1628,
603519.SH,立霸股份,20150817,22.7724,
603519.SH,立霸股份,20150818,20.4932,
603519.SH,立霸股份,20150819,20.6347,
603519.SH,立霸股份,20150820,19.4146,
603519.SH,立霸股份,20150821,18.1164,
603519.SH,立霸股份,20150824,16.3057,
603519.SH,立霸股份,20150825,14.6756,
603519.SH,立霸股份,20150826,15.8616,
603519.SH,立霸股份,20150827,16.0129,
603519.SH,立霸股份,20150828,16.8865,
603519.SH,立霸股份,20150831,16.2618,
603519.SH,立霸股份,20150901,17.1501,
603519.SH,立霸股份,20150902,17.6283,
603519.SH,立霸股份,20150907,16.95,
603519.SH,立霸股份,20150908,17.1013,
603519.SH,立霸股份,20150909,17.477,
603519.SH,立霸股份,20150910,16.4229,
603519.SH,立霸股份,20150911,16.5254,
603519.SH,立霸股份,20150914,14.8709,
603519.SH,立霸股份,20150915,13.8508,
603519.SH,立霸股份,20150916,15.1393,
603519.SH,立霸股份,20150917,14.7684,
603519.SH,立霸股份,20150918,15.0026,
603519.SH,立霸股份,20150921,15.5395,
603519.SH,立霸股份,20150922,15.8372,
603519.SH,立霸股份,20150923,15.7396,
603519.SH,立霸股份,20150924,16.3009,
603519.SH,立霸股份,20150925,16.4668,
603519.SH,立霸股份,20150928,17.8089,
603519.SH,立霸股份,20150929,17.5649,
603519.SH,立霸股份,20150930,17.0427,
603519.SH,立霸股份,20151008,17.4136,
603519.SH,立霸股份,20151009,17.3355,
603519.SH,立霸股份,20151012,18.2482,
603519.SH,立霸股份,20151013,18.253,
603519.SH,立霸股份,20151014,17.6088,
603519.SH,立霸股份,20151015,18.3507,
603519.SH,立霸股份,20151016,18.4922,
603519.SH,立霸股份,20151019,18.6142,
603519.SH,立霸股份,20151020,19.2682,
603519.SH,立霸股份,20151021,17.5649,
603519.SH,立霸股份,20151022,18.1945,
603519.SH,立霸股份,20151023,19.0534,
603519.SH,立霸股份,20151026,19.5903,
603519.SH,立霸股份,20151027,19.4976,
603519.SH,立霸股份,20151028,19.5171,
603519.SH,立霸股份,20151029,19.8294,
603519.SH,立霸股份,20151030,19.5317,
603519.SH,立霸股份,20151102,20.2785,
603519.SH,立霸股份,20151103,21.2643,
603519.SH,立霸股份,20151104,21.9183,
603519.SH,立霸股份,20151105,21.5425,
603519.SH,立霸股份,20151106,22.46,
603519.SH,立霸股份,20151109,23.8851,
603519.SH,立霸股份,20151110,24.0999,
603519.SH,立霸股份,20151111,25.8861,
603519.SH,立霸股份,20151112,26.8866,
603519.SH,立霸股份,20151113,24.1975,
603519.SH,立霸股份,20151116,24.2024,
603519.SH,立霸股份,20151117,23.8461,
603519.SH,立霸股份,20151118,22.6943,
603519.SH,立霸股份,20151119,24.1292,
603519.SH,立霸股份,20151120,24.4952,
603519.SH,立霸股份,20151123,24.3097,
603519.SH,立霸股份,20151124,26.7402,
603519.SH,立霸股份,20151125,26.8281,
603519.SH,立霸股份,20151126,26.7305,
603519.SH,立霸股份,20151127,25.2956,
603519.SH,立霸股份,20151130,27.7603,
603519.SH,立霸股份,20151201,26.9745,
603519.SH,立霸股份,20151202,25.9057,
603519.SH,立霸股份,20151203,27.4821,
603519.SH,立霸股份,20151204,26.9013,
603519.SH,立霸股份,20151207,26.7695,
603519.SH,立霸股份,20151208,26.7549,
603519.SH,立霸股份,20151209,25.8569,
603519.SH,立霸股份,20151210,25.7739,
603519.SH,立霸股份,20151211,25.4079,
603519.SH,立霸股份,20151214,25.8032,
603519.SH,立霸股份,20151215,25.8178,
603519.SH,立霸股份,20151216,26.3059,
603519.SH,立霸股份,20151217,27.1892,
603519.SH,立霸股份,20151218,26.7109,
603519.SH,立霸股份,20151221,26.8134,
603519.SH,立霸股份,20151222,27.0819,
603519.SH,立霸股份,20151223,27.5846,
603519.SH,立霸股份,20151224,29.0536,
603519.SH,立霸股份,20151225,28.5948,
603519.SH,立霸股份,20151228,26.9013,
603519.SH,立霸股份,20151229,27.2771,
603519.SH,立霸股份,20151230,27.3308,
603519.SH,立霸股份,20151231,25.9838,
603519.SH,立霸股份,20160104,23.3873,
603519.SH,立霸股份,20160105,23.5191,
603519.SH,立霸股份,20160106,24.3293,
603519.SH,立霸股份,20160107,21.9037,
603519.SH,立霸股份,20160108,22.0842,
603519.SH,立霸股份,20160111,19.8783,
603519.SH,立霸股份,20160112,19.9856,
603519.SH,立霸股份,20160113,18.7655,
603519.SH,立霸股份,20160114,19.7026,
603519.SH,立霸股份,20160115,18.3507,
603519.SH,立霸股份,20160118,19.1462,
603519.SH,立霸股份,20160119,20.0881,
603519.SH,立霸股份,20160120,20.2345,
603519.SH,立霸股份,20160121,19.2389,
603519.SH,立霸股份,20160122,19.9173,
603519.SH,立霸股份,20160125,20.1955,
603519.SH,立霸股份,20160126,19.2389,
603519.SH,立霸股份,20160127,19.2145,
603519.SH,立霸股份,20160128,19.3707,
603519.SH,立霸股份,20160129,20.3419,
603519.SH,立霸股份,20160201,20.2443,
603519.SH,立霸股份,20160202,20.8348,
603519.SH,立霸股份,20160203,21.3619,
603519.SH,立霸股份,20160204,22.2795,
603519.SH,立霸股份,20160205,21.6303,
603519.SH,立霸股份,20160215,21.357,
603519.SH,立霸股份,20160216,22.1233,
603519.SH,立霸股份,20160217,22.133,
603519.SH,立霸股份,20160218,22.6699,
603519.SH,立霸股份,20160219,22.421,
603519.SH,立霸股份,20160222,22.6016,
603519.SH,立霸股份,20160223,21.8695,
603519.SH,立霸股份,20160224,21.4595,
603519.SH,立霸股份,20160225,19.7074,
603519.SH,立霸股份,20160226,19.9222,
603519.SH,立霸股份,20160229,18.5361,
603519.SH,立霸股份,20160301,19.2243,
603519.SH,立霸股份,20160302,20.4834,
603519.SH,立霸股份,20160303,20.0295,
603519.SH,立霸股份,20160304,19.1169,
603519.SH,立霸股份,20160307,19.4585,
603519.SH,立霸股份,20160308,19.2389,
603519.SH,立霸股份,20160309,19.0925,
603519.SH,立霸股份,20160310,18.907,
603519.SH,立霸股份,20160311,19.0095,
603519.SH,立霸股份,20160314,19.9271,
603519.SH,立霸股份,20160315,20.0003,
603519.SH,立霸股份,20160316,19.8978,
603519.SH,立霸股份,20160317,21.357,
603519.SH,立霸股份,20160318,21.6157,
603519.SH,立霸股份,20160321,21.6157,
603519.SH,立霸股份,20160322,21.6157,
603519.SH,立霸股份,20160323,21.6157,
603519.SH,立霸股份,20160324,21.6157,
603519.SH,立霸股份,20160325,21.6157,
603519.SH,立霸股份,20160328,21.6157,
603519.SH,立霸股份,20160329,21.6157,
603519.SH,立霸股份,20160330,21.6157,
603519.SH,立霸股份,20160331,21.6157,
603519.SH,立霸股份,20160401,21.6157,
603519.SH,立霸股份,20160405,21.6157,
603519.SH,立霸股份,20160406,21.6157,
603519.SH,立霸股份,20160407,21.6157,
603519.SH,立霸股份,20160408,21.6157,
603519.SH,立霸股份,20160411,21.6157,
603519.SH,立霸股份,20160412,21.6157,
603519.SH,立霸股份,20160413,21.6157,
603519.SH,立霸股份,20160414,21.6157,
603519.SH,立霸股份,20160415,21.6157,
603519.SH,立霸股份,20160418,21.6157,
603519.SH,立霸股份,20160419,21.6157,
603519.SH,立霸股份,20160420,21.6157,
603519.SH,立霸股份,20160421,21.6157,
603519.SH,立霸股份,20160422,21.6157,
603519.SH,立霸股份,20160425,21.6157,
603519.SH,立霸股份,20160426,21.6157,
603519.SH,立霸股份,20160427,21.6157,
603519.SH,立霸股份,20160428,21.6157,
603519.SH,立霸股份,20160429,21.6157,
603519.SH,立霸股份,20160503,21.6157,
603519.SH,立霸股份,20160504,21.6157,
603519.SH,立霸股份,20160505,21.6157,
603519.SH,立霸股份,20160506,21.6157,
603519.SH,立霸股份,20160509,21.6157,
603519.SH,立霸股份,20160510,21.6157,
603519.SH,立霸股份,20160511,21.6157,
603519.SH,立霸股份,20160512,21.6157,
603519.SH,立霸股份,20160513,21.6157,
603519.SH,立霸股份,20160516,21.6157,
603519.SH,立霸股份,20160517,21.6157,
603519.SH,立霸股份,20160518,21.6157,
603519.SH,立霸股份,20160519,21.6157,
603519.SH,立霸股份,20160520,21.6157,
603519.SH,立霸股份,20160523,21.6157,
603519.SH,立霸股份,20160524,21.6157,
603519.SH,立霸股份,20160525,21.6157,
603519.SH,立霸股份,20160526,21.6157,
603519.SH,立霸股份,20160527,21.6157,
603519.SH,立霸股份,20160530,21.6157,
603519.SH,立霸股份,20160531,21.6157,
603519.SH,立霸股份,20160601,21.6157,
603519.SH,立霸股份,20160602,21.6157,
603519.SH,立霸股份,20160603,21.6157,
603519.SH,立霸股份,20160606,21.6157,
603519.SH,立霸股份,20160607,21.6157,
603519.SH,立霸股份,20160608,21.6157,
603519.SH,立霸股份,20160613,21.6157,
603519.SH,立霸股份,20160614,21.6157,
603519.SH,立霸股份,20160615,21.6157,
603519.SH,立霸股份,20160616,21.6157,
603519.SH,立霸股份,20160617,21.6157,
603519.SH,立霸股份,20160620,21.6157,
603519.SH,立霸股份,20160621,21.6157,
603519.SH,立霸股份,20160622,21.6157,
603519.SH,立霸股份,20160623,21.6157,
603519.SH,立霸股份,20160624,21.6157,
603519.SH,立霸股份,20160627,21.6157,
603519.SH,立霸股份,20160628,21.6157,
603519.SH,立霸股份,20160629,21.6157,
603519.SH,立霸股份,20160630,21.6157,
603519.SH,立霸股份,20160701,21.6157,
603519.SH,立霸股份,20160704,21.6157,
603519.SH,立霸股份,20160705,21.6157,
603519.SH,立霸股份,20160706,21.6157,
603519.SH,立霸股份,20160707,21.6157,
603519.SH,立霸股份,20160708,21.6157,
603519.SH,立霸股份,20160711,21.6157,
603519.SH,立霸股份,20160712,21.6157,
603519.SH,立霸股份,20160713,21.6157,
603519.SH,立霸股份,20160714,21.6157,
603519.SH,立霸股份,20160715,21.6157,
603519.SH,立霸股份,20160718,21.6157,
603519.SH,立霸股份,20160719,21.6157,
603519.SH,立霸股份,20160720,21.6157,
603519.SH,立霸股份,20160721,21.6157,
603519.SH,立霸股份,20160722,21.6157,
603519.SH,立霸股份,20160725,21.6157,
603519.SH,立霸股份,20160726,21.6157,
603519.SH,立霸股份,20160727,21.6157,
603519.SH,立霸股份,20160728,21.6157,
603519.SH,立霸股份,20160729,21.6157,
603519.SH,立霸股份,20160801,21.6157,
603519.SH,立霸股份,20160802,21.6157,
603519.SH,立霸股份,20160803,21.6157,
603519.SH,立霸股份,20160804,23.7773,
603519.SH,立霸股份,20160805,22.731,
603519.SH,立霸股份,20160808,22.3856,
603519.SH,立霸股份,20160809,22.3757,
603519.SH,立霸股份,20160810,22.5238,
603519.SH,立霸股份,20160811,21.6848,
603519.SH,立霸股份,20160812,22.3757,
603519.SH,立霸股份,20160815,22.5632,
603519.SH,立霸股份,20160816,22.4448,
603519.SH,立霸股份,20160817,22.4942,
603519.SH,立霸股份,20160818,24.2116,
603519.SH,立霸股份,20160819,23.9549,
603519.SH,立霸股份,20160822,23.4318,
603519.SH,立霸股份,20160823,23.57,
603519.SH,立霸股份,20160824,24.0734,
603519.SH,立霸股份,20160825,23.6983,
603519.SH,立霸股份,20160826,23.9846,
603519.SH,立霸股份,20160829,24.0734,
603519.SH,立霸股份,20160830,24.0536,
603519.SH,立霸股份,20160831,23.4417,
603519.SH,立霸股份,20160901,23.422,
603519.SH,立霸股份,20160902,23.3627,
603519.SH,立霸股份,20160905,23.343,
603519.SH,立霸股份,20160906,23.6095,
603519.SH,立霸股份,20160907,24.1622,
603519.SH,立霸股份,20160908,26.0178,
603519.SH,立霸股份,20160909,25.6625,
603519.SH,立霸股份,20160912,24.7939,
603519.SH,立霸股份,20160913,26.1264,
603519.SH,立霸股份,20160914,26.4916,
603519.SH,立霸股份,20160919,26.8765,
603519.SH,立霸股份,20160920,28.5939,
603519.SH,立霸股份,20160921,27.7254,
603519.SH,立霸股份,20160922,28.2287,
603519.SH,立霸股份,20160923,27.449,
603519.SH,立霸股份,20160926,26.4521,
603519.SH,立霸股份,20160927,26.7581,
603519.SH,立霸股份,20160928,28.0215,
603519.SH,立霸股份,20160929,28.6828,
603519.SH,立霸股份,20160930,28.4755,
603519.SH,立霸股份,20161010,29.7389,
603519.SH,立霸股份,20161011,29.423,
603519.SH,立霸股份,20161012,29.4724,
603519.SH,立霸股份,20161013,28.6038,
603519.SH,立霸股份,20161014,28.357,
603519.SH,立霸股份,20161017,28.5248,
603519.SH,立霸股份,20161018,28.4557,
603519.SH,立霸股份,20161019,29.956,
603519.SH,立霸股份,20161020,29.4033,
603519.SH,立霸股份,20161021,29.0085,
603519.SH,立霸股份,20161024,29.0973,
603519.SH,立霸股份,20161025,28.742,
603519.SH,立霸股份,20161026,28.8802,
603519.SH,立霸股份,20161027,28.6137,
603519.SH,立霸股份,20161028,27.7352,
603519.SH,立霸股份,20161031,27.9524,
603519.SH,立霸股份,20161101,28.5248,
603519.SH,立霸股份,20161102,28.288,
603519.SH,立霸股份,20161103,27.9721,
603519.SH,立霸股份,20161104,28.4755,
603519.SH,立霸股份,20161107,28.4557,
603519.SH,立霸股份,20161108,28.6729,
603519.SH,立霸股份,20161109,28.7124,
603519.SH,立霸股份,20161110,29.2256,
603519.SH,立霸股份,20161111,29.0776,
603519.SH,立霸股份,20161114,29.502,
603519.SH,立霸股份,20161115,29.6204,
603519.SH,立霸股份,20161116,29.5217,
603519.SH,立霸股份,20161117,31.2885,
603519.SH,立霸股份,20161118,33.3316,
603519.SH,立霸股份,20161121,33.7067,
603519.SH,立霸股份,20161122,33.5093,
603519.SH,立霸股份,20161123,34.2989,
603519.SH,立霸股份,20161124,36.7171,
603519.SH,立霸股份,20161125,34.4568,
603519.SH,立霸股份,20161128,33.5981,
603519.SH,立霸股份,20161129,32.1571,
603519.SH,立霸股份,20161130,32.0584,
603519.SH,立霸股份,20161201,34.2594,
603519.SH,立霸股份,20161202,32.769,
603519.SH,立霸股份,20161205,32.0288,
603519.SH,立霸股份,20161206,32.236,
603519.SH,立霸股份,20161207,32.1373,
603519.SH,立霸股份,20161208,31.7623,
603519.SH,立霸股份,20161209,32.4927,
603519.SH,立霸股份,20161212,31.6043,
603519.SH,立霸股份,20161213,31.7129,
603519.SH,立霸股份,20161214,33.3316,
603519.SH,立霸股份,20161215,33.0553,
603519.SH,立霸股份,20161216,31.101,
603519.SH,立霸股份,20161219,31.7623,
603519.SH,立霸股份,20161220,31.2688,
603519.SH,立霸股份,20161221,31.4859,
603519.SH,立霸股份,20161222,31.4464,
603519.SH,立霸股份,20161223,30.5976,
603519.SH,立霸股份,20161226,30.8838,
603519.SH,立霸股份,20161227,30.9332,
603519.SH,立霸股份,20161228,30.8246,
603519.SH,立霸股份,20161229,29.6895,
603519.SH,立霸股份,20161230,29.6402,
603519.SH,立霸股份,20170103,30.1929,
603519.SH,立霸股份,20170104,30.2423,
603519.SH,立霸股份,20170105,30.5482,
603519.SH,立霸股份,20170106,30.2324,
603519.SH,立霸股份,20170109,30.7259,
603519.SH,立霸股份,20170110,32.1669,
603519.SH,立霸股份,20170111,31.6043,
603519.SH,立霸股份,20170112,31.4069,
603519.SH,立霸股份,20170113,31.8906,
603519.SH,立霸股份,20170116,29.4329,
603519.SH,立霸股份,20170117,28.9591,
603519.SH,立霸股份,20170118,29.3638,
603519.SH,立霸股份,20170119,29.5612,
603519.SH,立霸股份,20170120,29.6599,
603519.SH,立霸股份,20170123,29.8869,
603519.SH,立霸股份,20170124,29.956,
603519.SH,立霸股份,20170125,29.8277,
603519.SH,立霸股份,20170126,30.035,
603519.SH,立霸股份,20170203,29.6797,
603519.SH,立霸股份,20170206,30.0843,
603519.SH,立霸股份,20170207,29.6106,
603519.SH,立霸股份,20170208,29.6797,
603519.SH,立霸股份,20170209,29.8968,
603519.SH,立霸股份,20170210,29.3737,
603519.SH,立霸股份,20170213,29.6994,
603519.SH,立霸股份,20170214,29.6106,
603519.SH,立霸股份,20170215,29.5513,
603519.SH,立霸股份,20170216,29.423,
603519.SH,立霸股份,20170217,29.4428,
603519.SH,立霸股份,20170220,30.3508,
603519.SH,立霸股份,20170221,30.3311,
603519.SH,立霸股份,20170222,29.8672,
603519.SH,立霸股份,20170223,30.183,
603519.SH,立霸股份,20170224,30.4002,
603519.SH,立霸股份,20170227,30.1633,
603519.SH,立霸股份,20170228,30.7259,
603519.SH,立霸股份,20170301,32.5519,
603519.SH,立霸股份,20170302,31.5451,
603519.SH,立霸股份,20170303,31.5056,
603519.SH,立霸股份,20170306,31.6932,
603519.SH,立霸股份,20170307,31.3181,
603519.SH,立霸股份,20170308,31.4069,
603519.SH,立霸股份,20170309,30.9134,
603519.SH,立霸股份,20170310,31.0121,
603519.SH,立霸股份,20170313,31.0121,
603519.SH,立霸股份,20170314,31.1898,
603519.SH,立霸股份,20170315,30.9529,
603519.SH,立霸股份,20170316,31.0121,
603519.SH,立霸股份,20170317,30.6075,
603519.SH,立霸股份,20170320,31.6537,
603519.SH,立霸股份,20170321,31.3675,
603519.SH,立霸股份,20170322,30.9726,
603519.SH,立霸股份,20170323,31.0713,
603519.SH,立霸股份,20170324,31.1898,
603519.SH,立霸股份,20170327,31.3971,
603519.SH,立霸股份,20170328,31.3477,
603519.SH,立霸股份,20170329,30.6667,
603519.SH,立霸股份,20170330,29.6007,
603519.SH,立霸股份,20170331,29.8376,
603519.SH,立霸股份,20170405,30.795,
603519.SH,立霸股份,20170406,31.6241,
603519.SH,立霸股份,20170407,31.6241,
603519.SH,立霸股份,20170410,30.9924,
603519.SH,立霸股份,20170411,30.7555,
603519.SH,立霸股份,20170412,30.3804,
603519.SH,立霸股份,20170413,30.2028,
603519.SH,立霸股份,20170414,29.7487,
603519.SH,立霸股份,20170417,29.275,
603519.SH,立霸股份,20170418,29.0776,
603519.SH,立霸股份,20170419,27.9425,
603519.SH,立霸股份,20170420,28.13,
603519.SH,立霸股份,20170421,27.5378,
603519.SH,立霸股份,20170424,26.1659,
603519.SH,立霸股份,20170425,25.6921,
603519.SH,立霸股份,20170426,25.9882,
603519.SH,立霸股份,20170427,25.7908,
603519.SH,立霸股份,20170428,25.9783,
603519.SH,立霸股份,20170502,26.4817,
603519.SH,立霸股份,20170503,26.6002,
603519.SH,立霸股份,20170504,26.6692,
603519.SH,立霸股份,20170505,26.5903,
603519.SH,立霸股份,20170508,26.7976,
603519.SH,立霸股份,20170509,26.4521,
603519.SH,立霸股份,20170510,26.1856,
603519.SH,立霸股份,20170511,26.8963,
603519.SH,立霸股份,20170512,26.304,
603519.SH,立霸股份,20170515,25.7908,
603519.SH,立霸股份,20170516,26.1165,
603519.SH,立霸股份,20170517,26.2053,
603519.SH,立霸股份,20170518,26.304,
603519.SH,立霸股份,20170519,26.0376,
603519.SH,立霸股份,20170522,25.5046,
603519.SH,立霸股份,20170523,23.4318,
603519.SH,立霸股份,20170524,22.81,
603519.SH,立霸股份,20170525,22.81,
603519.SH,立霸股份,20170526,22.69,
603519.SH,立霸股份,20170531,22.73,
603519.SH,立霸股份,20170601,21.78,
603519.SH,立霸股份,20170602,21.24,
603519.SH,立霸股份,20170605,21.64,
603519.SH,立霸股份,20170606,21.59,
603519.SH,立霸股份,20170607,22.85,
603519.SH,立霸股份,20170608,22.6,
603519.SH,立霸股份,20170609,22.21,
603519.SH,立霸股份,20170612,21.49,
603519.SH,立霸股份,20170613,22.32,
603519.SH,立霸股份,20170614,22.87,
603519.SH,立霸股份,20170615,22.99,
603519.SH,立霸股份,20170616,22.51,
603519.SH,立霸股份,20170619,22.55,
603519.SH,立霸股份,20170620,22.58,
603519.SH,立霸股份,20170621,22.25,
603519.SH,立霸股份,20170622,21.71,
603519.SH,立霸股份,20170623,21.35,
603519.SH,立霸股份,20170626,21.96,
603519.SH,立霸股份,20170627,21.8,
603519.SH,立霸股份,20170628,21.43,
603519.SH,立霸股份,20170629,21.51,
603519.SH,立霸股份,20170630,21.66,
603519.SH,立霸股份,20170703,21.75,
603519.SH,立霸股份,20170704,21.62,
603519.SH,立霸股份,20170705,21.81,
603519.SH,立霸股份,20170706,21.95,
603519.SH,立霸股份,20170707,22.72,
603519.SH,立霸股份,20170710,22.33,
603519.SH,立霸股份,20170711,22.81,
603519.SH,立霸股份,20170712,22.75,
603519.SH,立霸股份,20170713,23,
603519.SH,立霸股份,20170714,23.82,
603519.SH,立霸股份,20170717,24.2,
603519.SH,立霸股份,20170718,25.64,
603519.SH,立霸股份,20170719,25.59,
603519.SH,立霸股份,20170720,25.81,
603519.SH,立霸股份,20170721,24.75,
603519.SH,立霸股份,20170724,24.65,
603519.SH,立霸股份,20170725,24.48,
603519.SH,立霸股份,20170726,23.88,
603519.SH,立霸股份,20170727,23.9,
603519.SH,立霸股份,20170728,24.21,
603519.SH,立霸股份,20170731,23.81,
603519.SH,立霸股份,20170801,23.28,
603519.SH,立霸股份,20170802,22.5,
603519.SH,立霸股份,20170803,22.87,
603519.SH,立霸股份,20170804,22.74,
603519.SH,立霸股份,20170807,22.65,
603519.SH,立霸股份,20170808,23.4,
603519.SH,立霸股份,20170809,23.48,
603519.SH,立霸股份,20170810,23.4,
603519.SH,立霸股份,20170811,23.06,
603519.SH,立霸股份,20170814,23.45,
603519.SH,立霸股份,20170815,23.02,
603519.SH,立霸股份,20170816,22.91,
603519.SH,立霸股份,20170817,22.94,
603519.SH,立霸股份,20170818,22.67,
603519.SH,立霸股份,20170821,22.87,
603519.SH,立霸股份,20170822,22.96,
603519.SH,立霸股份,20170823,23.51,
603519.SH,立霸股份,20170824,23.23,
603519.SH,立霸股份,20170825,23.23,
603519.SH,立霸股份,20170828,23.48,
603519.SH,立霸股份,20170829,23.35,
603519.SH,立霸股份,20170830,23.07,
603519.SH,立霸股份,20170831,23.08,
603519.SH,立霸股份,20170901,22.99,
603519.SH,立霸股份,20170904,22.92,
603519.SH,立霸股份,20170905,22.85,
603519.SH,立霸股份,20170906,24.21,
603519.SH,立霸股份,20170907,23.94,
603519.SH,立霸股份,20170908,24.08,
603519.SH,立霸股份,20170911,24.17,
603519.SH,立霸股份,20170912,24,
603519.SH,立霸股份,20170913,23.95,
603519.SH,立霸股份,20170914,23.83,
603519.SH,立霸股份,20170915,23.45,
603519.SH,立霸股份,20170918,24.4,
603519.SH,立霸股份,20170919,24.24,
603519.SH,立霸股份,20170920,24.51,
603519.SH,立霸股份,20170921,24.65,
603519.SH,立霸股份,20170922,24.7,
603519.SH,立霸股份,20170925,24.81,
603519.SH,立霸股份,20170926,25.68,
603519.SH,立霸股份,20170927,25.26,
603519.SH,立霸股份,20170928,25.16,
603519.SH,立霸股份,20170929,25.04,
603519.SH,立霸股份,20171009,25.99,
603519.SH,立霸股份,20171010,25.63,
603519.SH,立霸股份,20171011,25.6,
603519.SH,立霸股份,20171012,25.3,
603519.SH,立霸股份,20171013,25.2,
603519.SH,立霸股份,20171016,24.09,
603519.SH,立霸股份,20171017,24.36,
603519.SH,立霸股份,20171018,24.48,
603519.SH,立霸股份,20171019,25,
603519.SH,立霸股份,20171020,24.6,
603519.SH,立霸股份,20171023,24.66,
603519.SH,立霸股份,20171024,24.27,
603519.SH,立霸股份,20171025,23.81,
603519.SH,立霸股份,20171026,23.74,
603519.SH,立霸股份,20171027,23.87,
603519.SH,立霸股份,20171030,22.97,
603519.SH,立霸股份,20171031,23.14,
603519.SH,立霸股份,20171101,23.35,
