代码,简称,日期,收盘价(元),
002378.SZ,章源钨业,20100707,11.1059,
002378.SZ,章源钨业,20100708,11.1492,
002378.SZ,章源钨业,20100709,11.741,
002378.SZ,章源钨业,20100712,11.794,
002378.SZ,章源钨业,20100713,11.332,
002378.SZ,章源钨业,20100714,11.5726,
002378.SZ,章源钨业,20100715,11.0722,
002378.SZ,章源钨业,20100716,11.2502,
002378.SZ,章源钨业,20100719,11.6159,
002378.SZ,章源钨业,20100720,12.0923,
002378.SZ,章源钨业,20100721,11.9383,
002378.SZ,章源钨业,20100722,12.4147,
002378.SZ,章源钨业,20100723,12.2655,
002378.SZ,章源钨业,20100726,12.3521,
002378.SZ,章源钨业,20100727,12.1212,
002378.SZ,章源钨业,20100728,12.3714,
002378.SZ,章源钨业,20100729,12.4772,
002378.SZ,章源钨业,20100730,12.7082,
002378.SZ,章源钨业,20100802,12.9921,
002378.SZ,章源钨业,20100803,12.6072,
002378.SZ,章源钨业,20100804,12.5446,
002378.SZ,章源钨业,20100805,12.4339,
002378.SZ,章源钨业,20100806,12.7756,
002378.SZ,章源钨业,20100809,13.1557,
002378.SZ,章源钨业,20100810,12.79,
002378.SZ,章源钨业,20100811,12.7996,
002378.SZ,章源钨业,20100812,12.6072,
002378.SZ,章源钨业,20100813,13.1942,
002378.SZ,章源钨业,20100816,13.8486,
002378.SZ,章源钨业,20100817,13.762,
002378.SZ,章源钨业,20100818,14.7196,
002378.SZ,章源钨业,20100819,14.5945,
002378.SZ,章源钨业,20100820,13.9834,
002378.SZ,章源钨业,20100823,14.3298,
002378.SZ,章源钨业,20100824,14.1518,
002378.SZ,章源钨业,20100825,13.9064,
002378.SZ,章源钨业,20100826,13.839,
002378.SZ,章源钨业,20100827,13.9882,
002378.SZ,章源钨业,20100830,14.9121,
002378.SZ,章源钨业,20100831,15.0564,
002378.SZ,章源钨业,20100901,14.5079,
002378.SZ,章源钨业,20100902,14.8303,
002378.SZ,章源钨业,20100903,14.9987,
002378.SZ,章源钨业,20100906,14.7485,
002378.SZ,章源钨业,20100907,14.8351,
002378.SZ,章源钨业,20100908,15.6146,
002378.SZ,章源钨业,20100909,15.8985,
002378.SZ,章源钨业,20100910,15.8215,
002378.SZ,章源钨业,20100913,15.8167,
002378.SZ,章源钨业,20100914,15.9611,
002378.SZ,章源钨业,20100915,15.1671,
002378.SZ,章源钨业,20100916,14.5464,
002378.SZ,章源钨业,20100917,14.6137,
002378.SZ,章源钨业,20100920,13.8534,
002378.SZ,章源钨业,20100921,13.7283,
002378.SZ,章源钨业,20100927,13.7283,
002378.SZ,章源钨业,20100928,15.0997,
002378.SZ,章源钨业,20100929,14.734,
002378.SZ,章源钨业,20100930,15.5954,
002378.SZ,章源钨业,20101008,16.3941,
002378.SZ,章源钨业,20101011,16.1872,
002378.SZ,章源钨业,20101012,16.8416,
002378.SZ,章源钨业,20101013,16.5722,
002378.SZ,章源钨业,20101014,16.2017,
002378.SZ,章源钨业,20101015,16.7454,
002378.SZ,章源钨业,20101018,15.3644,
002378.SZ,章源钨业,20101019,15.7108,
002378.SZ,章源钨业,20101020,15.3259,
002378.SZ,章源钨业,20101021,16.091,
002378.SZ,章源钨业,20101022,17.6982,
002378.SZ,章源钨业,20101025,18.9733,
002378.SZ,章源钨业,20101026,19.3198,
002378.SZ,章源钨业,20101027,18.5739,
002378.SZ,章源钨业,20101028,20.4313,
002378.SZ,章源钨业,20101029,22.4546,
002378.SZ,章源钨业,20101101,23.5653,
002378.SZ,章源钨业,20101102,22.6864,
002378.SZ,章源钨业,20101103,21.0059,
002378.SZ,章源钨业,20101104,21.6337,
002378.SZ,章源钨业,20101105,21.2474,
002378.SZ,章源钨业,20101108,21.3585,
002378.SZ,章源钨业,20101109,21.3826,
002378.SZ,章源钨业,20101110,22.3339,
002378.SZ,章源钨业,20101111,21.5613,
002378.SZ,章源钨业,20101112,19.451,
002378.SZ,章源钨业,20101115,19.5524,
002378.SZ,章源钨业,20101116,17.843,
002378.SZ,章源钨业,20101117,17.814,
002378.SZ,章源钨业,20101118,18.3404,
002378.SZ,章源钨业,20101119,18.5046,
002378.SZ,章源钨业,20101122,19.0695,
002378.SZ,章源钨业,20101123,18.2534,
002378.SZ,章源钨业,20101124,18.6736,
002378.SZ,章源钨业,20101125,18.6736,
002378.SZ,章源钨业,20101126,18.2631,
002378.SZ,章源钨业,20101129,17.843,
002378.SZ,章源钨业,20101130,18.0989,
002378.SZ,章源钨业,20101201,18.2003,
002378.SZ,章源钨业,20101202,18.7701,
002378.SZ,章源钨业,20101203,18.3742,
002378.SZ,章源钨业,20101206,18.2293,
002378.SZ,章源钨业,20101207,18.6398,
002378.SZ,章源钨业,20101208,18.4466,
002378.SZ,章源钨业,20101209,17.6836,
002378.SZ,章源钨业,20101210,18.1617,
002378.SZ,章源钨业,20101213,18.8088,
002378.SZ,章源钨业,20101214,18.8329,
002378.SZ,章源钨业,20101215,18.6784,
002378.SZ,章源钨业,20101216,18.4225,
002378.SZ,章源钨业,20101217,19.3062,
002378.SZ,章源钨业,20101220,19.1371,
002378.SZ,章源钨业,20101221,19.1951,
002378.SZ,章源钨业,20101222,19.2434,
002378.SZ,章源钨业,20101223,18.6494,
002378.SZ,章源钨业,20101224,18.1327,
002378.SZ,章源钨业,20101227,17.3746,
002378.SZ,章源钨业,20101228,16.7227,
002378.SZ,章源钨业,20101229,17.0076,
002378.SZ,章源钨业,20101230,17.2394,
002378.SZ,章源钨业,20101231,18.0941,
002378.SZ,章源钨业,20110104,19.0406,
002378.SZ,章源钨业,20110105,18.4756,
002378.SZ,章源钨业,20110106,18.4949,
002378.SZ,章源钨业,20110107,17.9396,
002378.SZ,章源钨业,20110110,17.4084,
002378.SZ,章源钨业,20110111,17.3408,
002378.SZ,章源钨业,20110112,17.3456,
002378.SZ,章源钨业,20110113,17.2394,
002378.SZ,章源钨业,20110114,16.7758,
002378.SZ,章源钨业,20110117,16.4233,
002378.SZ,章源钨业,20110118,16.5199,
002378.SZ,章源钨业,20110119,17.0897,
002378.SZ,章源钨业,20110120,15.9259,
002378.SZ,章源钨业,20110121,15.839,
002378.SZ,章源钨业,20110124,15.0277,
002378.SZ,章源钨业,20110125,14.5931,
002378.SZ,章源钨业,20110126,14.8345,
002378.SZ,章源钨业,20110127,15.2933,
002378.SZ,章源钨业,20110128,15.3754,
002378.SZ,章源钨业,20110131,15.6555,
002378.SZ,章源钨业,20110201,16.1529,
002378.SZ,章源钨业,20110209,15.5251,
002378.SZ,章源钨业,20110210,15.8486,
002378.SZ,章源钨业,20110211,15.979,
002378.SZ,章源钨业,20110214,16.5971,
002378.SZ,章源钨业,20110215,16.7806,
002378.SZ,章源钨业,20110216,17.2394,
002378.SZ,章源钨业,20110217,17.3601,
002378.SZ,章源钨业,20110218,17.0027,
002378.SZ,章源钨业,20110221,17.1573,
002378.SZ,章源钨业,20110222,16.882,
002378.SZ,章源钨业,20110223,16.9158,
002378.SZ,章源钨业,20110224,17.0027,
002378.SZ,章源钨业,20110225,17.1669,
002378.SZ,章源钨业,20110228,17.9396,
002378.SZ,章源钨业,20110301,18.2293,
002378.SZ,章源钨业,20110302,17.8237,
002378.SZ,章源钨业,20110303,17.476,
002378.SZ,章源钨业,20110304,17.6257,
002378.SZ,章源钨业,20110307,17.983,
002378.SZ,章源钨业,20110308,18.3259,
002378.SZ,章源钨业,20110309,18.0651,
002378.SZ,章源钨业,20110310,17.5146,
002378.SZ,章源钨业,20110311,17.3021,
002378.SZ,章源钨业,20110314,16.9738,
002378.SZ,章源钨业,20110315,16.7661,
002378.SZ,章源钨业,20110316,17.7754,
002378.SZ,章源钨业,20110317,17.0559,
002378.SZ,章源钨业,20110318,17.1669,
002378.SZ,章源钨业,20110321,17.0269,
002378.SZ,章源钨业,20110322,17.138,
002378.SZ,章源钨业,20110323,17.4036,
002378.SZ,章源钨业,20110324,17.4132,
002378.SZ,章源钨业,20110325,17.7609,
002378.SZ,章源钨业,20110328,18.7846,
002378.SZ,章源钨业,20110329,18.0555,
002378.SZ,章源钨业,20110330,18.577,
002378.SZ,章源钨业,20110331,19.7408,
002378.SZ,章源钨业,20110401,19.3883,
002378.SZ,章源钨业,20110406,19.5428,
002378.SZ,章源钨业,20110407,19.1758,
002378.SZ,章源钨业,20110408,19.3931,
002378.SZ,章源钨业,20110411,19.1613,
002378.SZ,章源钨业,20110412,18.3211,
002378.SZ,章源钨业,20110413,18.2196,
002378.SZ,章源钨业,20110414,18.2148,
002378.SZ,章源钨业,20110415,18.6542,
002378.SZ,章源钨业,20110418,18.7846,
002378.SZ,章源钨业,20110419,17.6788,
002378.SZ,章源钨业,20110420,17.7995,
002378.SZ,章源钨业,20110421,18.0458,
002378.SZ,章源钨业,20110422,17.9251,
002378.SZ,章源钨业,20110425,17.4808,
002378.SZ,章源钨业,20110426,17.6305,
002378.SZ,章源钨业,20110427,16.8048,
002378.SZ,章源钨业,20110428,16.2977,
002378.SZ,章源钨业,20110429,16.742,
002378.SZ,章源钨业,20110503,16.6551,
002378.SZ,章源钨业,20110504,16.4716,
002378.SZ,章源钨业,20110505,15.8003,
002378.SZ,章源钨业,20110506,15.8486,
002378.SZ,章源钨业,20110509,15.7038,
002378.SZ,章源钨业,20110510,16.0321,
002378.SZ,章源钨业,20110511,15.7569,
002378.SZ,章源钨业,20110512,15.1533,
002378.SZ,章源钨业,20110513,15.6217,
002378.SZ,章源钨业,20110516,15.6217,
002378.SZ,章源钨业,20110517,15.7907,
002378.SZ,章源钨业,20110518,15.8776,
002378.SZ,章源钨业,20110519,15.6217,
002378.SZ,章源钨业,20110520,15.8003,
002378.SZ,章源钨业,20110523,15.0422,
002378.SZ,章源钨业,20110524,15.4478,
002378.SZ,章源钨业,20110525,15.0905,
002378.SZ,章源钨业,20110526,14.9939,
002378.SZ,章源钨业,20110527,14.6076,
002378.SZ,章源钨业,20110530,14.7488,
002378.SZ,章源钨业,20110531,15.0312,
002378.SZ,章源钨业,20110601,15.075,
002378.SZ,章源钨业,20110602,14.9095,
002378.SZ,章源钨业,20110603,15.0507,
002378.SZ,章源钨业,20110607,15.4597,
002378.SZ,章源钨业,20110608,15.3867,
002378.SZ,章源钨业,20110609,15.6301,
002378.SZ,章源钨业,20110610,14.9484,
002378.SZ,章源钨业,20110613,15.0409,
002378.SZ,章源钨业,20110614,15.1237,
002378.SZ,章源钨业,20110615,14.8121,
002378.SZ,章源钨业,20110616,14.2667,
002378.SZ,章源钨业,20110617,13.7798,
002378.SZ,章源钨业,20110620,13.6776,
002378.SZ,章源钨业,20110621,13.6922,
002378.SZ,章源钨业,20110622,13.8139,
002378.SZ,章源钨业,20110623,13.6581,
002378.SZ,章源钨业,20110624,14.0622,
002378.SZ,章源钨业,20110627,14.2765,
002378.SZ,章源钨业,20110628,14.3641,
002378.SZ,章源钨业,20110629,13.9551,
002378.SZ,章源钨业,20110630,14.1499,
002378.SZ,章源钨业,20110701,14.2473,
002378.SZ,章源钨业,20110704,15.1724,
002378.SZ,章源钨业,20110705,15.0653,
002378.SZ,章源钨业,20110706,15.4354,
002378.SZ,章源钨业,20110707,15.3769,
002378.SZ,章源钨业,20110708,15.2406,
002378.SZ,章源钨业,20110711,15.3331,
002378.SZ,章源钨业,20110712,14.7001,
002378.SZ,章源钨业,20110713,15.0653,
002378.SZ,章源钨业,20110714,15.5425,
002378.SZ,章源钨业,20110715,15.8249,
002378.SZ,章源钨业,20110718,15.5327,
002378.SZ,章源钨业,20110719,15.6545,
002378.SZ,章源钨业,20110720,15.5668,
002378.SZ,章源钨业,20110721,15.1773,
002378.SZ,章源钨业,20110722,15.187,
002378.SZ,章源钨业,20110725,15.187,
002378.SZ,章源钨业,20110726,15.187,
002378.SZ,章源钨业,20110727,15.187,
002378.SZ,章源钨业,20110728,14.4128,
002378.SZ,章源钨业,20110729,13.7944,
002378.SZ,章源钨业,20110801,13.9259,
002378.SZ,章源钨业,20110802,13.7311,
002378.SZ,章源钨业,20110803,14.0817,
002378.SZ,章源钨业,20110804,14.145,
002378.SZ,章源钨业,20110805,14.2034,
002378.SZ,章源钨业,20110808,14.7975,
002378.SZ,章源钨业,20110809,14.442,
002378.SZ,章源钨业,20110810,14.7196,
002378.SZ,章源钨业,20110811,15.5327,
002378.SZ,章源钨业,20110812,15.338,
002378.SZ,章源钨业,20110815,15.45,
002378.SZ,章源钨业,20110816,15.1335,
002378.SZ,章源钨业,20110817,14.9971,
002378.SZ,章源钨业,20110818,15.0653,
002378.SZ,章源钨业,20110819,14.5686,
002378.SZ,章源钨业,20110822,14.3544,
002378.SZ,章源钨业,20110823,14.5784,
002378.SZ,章源钨业,20110824,14.5345,
002378.SZ,章源钨业,20110825,14.8997,
002378.SZ,章源钨业,20110826,15.0945,
002378.SZ,章源钨业,20110829,15.1335,
002378.SZ,章源钨业,20110830,14.7537,
002378.SZ,章源钨业,20110831,14.6076,
002378.SZ,章源钨业,20110901,14.4128,
002378.SZ,章源钨业,20110902,14.2424,
002378.SZ,章源钨业,20110905,14.2424,
002378.SZ,章源钨业,20110906,13.7701,
002378.SZ,章源钨业,20110907,13.9795,
002378.SZ,章源钨业,20110908,13.7993,
002378.SZ,章源钨业,20110909,13.6094,
002378.SZ,章源钨业,20110913,13.142,
002378.SZ,章源钨业,20110914,13.3708,
002378.SZ,章源钨业,20110915,13.3026,
002378.SZ,章源钨业,20110916,13.2393,
002378.SZ,章源钨业,20110919,12.8352,
002378.SZ,章源钨业,20110920,12.8936,
002378.SZ,章源钨业,20110921,13.4633,
002378.SZ,章源钨业,20110922,13.2004,
002378.SZ,章源钨业,20110923,13.0592,
002378.SZ,章源钨业,20110926,12.7816,
002378.SZ,章源钨业,20110927,13.0008,
002378.SZ,章源钨业,20110928,12.8985,
002378.SZ,章源钨业,20110929,12.6063,
002378.SZ,章源钨业,20110930,12.397,
002378.SZ,章源钨业,20111010,11.8857,
002378.SZ,章源钨业,20111011,11.4183,
002378.SZ,章源钨业,20111012,11.9052,
002378.SZ,章源钨业,20111013,12.0756,
002378.SZ,章源钨业,20111014,12.6696,
002378.SZ,章源钨业,20111017,12.6015,
002378.SZ,章源钨业,20111018,12.0074,
002378.SZ,章源钨业,20111019,11.8614,
002378.SZ,章源钨业,20111020,11.8614,
002378.SZ,章源钨业,20111021,11.2965,
002378.SZ,章源钨业,20111024,11.6763,
002378.SZ,章源钨业,20111025,12.5041,
002378.SZ,章源钨业,20111026,12.5187,
002378.SZ,章源钨业,20111027,12.5528,
002378.SZ,章源钨业,20111028,12.8109,
002378.SZ,章源钨业,20111031,12.8352,
002378.SZ,章源钨业,20111101,12.8449,
002378.SZ,章源钨业,20111102,13.1712,
002378.SZ,章源钨业,20111103,13.142,
002378.SZ,章源钨业,20111104,13.3124,
002378.SZ,章源钨业,20111107,13.0543,
002378.SZ,章源钨业,20111108,12.9813,
002378.SZ,章源钨业,20111109,13.2296,
002378.SZ,章源钨业,20111110,12.879,
002378.SZ,章源钨业,20111111,12.879,
002378.SZ,章源钨业,20111114,13.1907,
002378.SZ,章源钨业,20111115,13.2199,
002378.SZ,章源钨业,20111116,12.7378,
002378.SZ,章源钨业,20111117,12.7281,
002378.SZ,章源钨业,20111118,12.0902,
002378.SZ,章源钨业,20111121,12.2947,
002378.SZ,章源钨业,20111122,12.0902,
002378.SZ,章源钨业,20111123,11.9831,
002378.SZ,章源钨业,20111124,11.988,
002378.SZ,章源钨业,20111125,12.2606,
002378.SZ,章源钨业,20111128,12.4408,
002378.SZ,章源钨业,20111129,12.5577,
002378.SZ,章源钨业,20111130,11.7591,
002378.SZ,章源钨业,20111201,12.5041,
002378.SZ,章源钨业,20111202,12.2168,
002378.SZ,章源钨业,20111205,11.6617,
002378.SZ,章源钨业,20111206,11.725,
002378.SZ,章源钨业,20111207,11.7153,
002378.SZ,章源钨业,20111208,11.6617,
002378.SZ,章源钨业,20111209,11.5692,
002378.SZ,章源钨业,20111212,11.5643,
002378.SZ,章源钨业,20111213,11.1456,
002378.SZ,章源钨业,20111214,11.019,
002378.SZ,章源钨业,20111215,10.1328,
002378.SZ,章源钨业,20111216,10.5029,
002378.SZ,章源钨业,20111219,10.4103,
002378.SZ,章源钨业,20111220,10.4834,
002378.SZ,章源钨业,20111221,10.235,
002378.SZ,章源钨业,20111222,10.4347,
002378.SZ,章源钨业,20111223,10.6733,
002378.SZ,章源钨业,20111226,10.8096,
002378.SZ,章源钨业,20111227,10.6002,
002378.SZ,章源钨业,20111228,10.8875,
002378.SZ,章源钨业,20111229,10.7658,
002378.SZ,章源钨业,20111230,11.0531,
002378.SZ,章源钨业,20120104,10.7171,
002378.SZ,章源钨业,20120105,9.9672,
002378.SZ,章源钨业,20120106,10.2545,
002378.SZ,章源钨业,20120109,10.98,
002378.SZ,章源钨业,20120110,11.4523,
002378.SZ,章源钨业,20120111,11.3988,
002378.SZ,章源钨业,20120112,11.6228,
002378.SZ,章源钨业,20120113,11.54,
002378.SZ,章源钨业,20120116,10.7122,
002378.SZ,章源钨业,20120117,11.7835,
002378.SZ,章源钨业,20120118,11.6617,
002378.SZ,章源钨业,20120119,12.4603,
002378.SZ,章源钨业,20120120,12.0902,
002378.SZ,章源钨业,20120130,11.8808,
002378.SZ,章源钨业,20120131,11.9295,
002378.SZ,章源钨业,20120201,11.4377,
002378.SZ,章源钨业,20120202,11.8419,
002378.SZ,章源钨业,20120203,11.9198,
002378.SZ,章源钨业,20120206,11.8614,
002378.SZ,章源钨业,20120207,11.6374,
002378.SZ,章源钨业,20120208,12.285,
002378.SZ,章源钨业,20120209,12.0902,
002378.SZ,章源钨业,20120210,12.0707,
002378.SZ,章源钨业,20120213,12.0707,
002378.SZ,章源钨业,20120214,11.9636,
002378.SZ,章源钨业,20120215,12.2412,
002378.SZ,章源钨业,20120216,12.1146,
002378.SZ,章源钨业,20120217,12.1876,
002378.SZ,章源钨业,20120220,12.0902,
002378.SZ,章源钨业,20120221,12.173,
002378.SZ,章源钨业,20120222,12.3629,
002378.SZ,章源钨业,20120223,12.6112,
002378.SZ,章源钨业,20120224,12.6453,
002378.SZ,章源钨业,20120227,12.5723,
002378.SZ,章源钨业,20120228,12.397,
002378.SZ,章源钨业,20120229,12.4554,
002378.SZ,章源钨业,20120301,12.9813,
002378.SZ,章源钨业,20120302,13.7944,
002378.SZ,章源钨业,20120305,15.1724,
002378.SZ,章源钨业,20120306,16.1414,
002378.SZ,章源钨业,20120307,15.6788,
002378.SZ,章源钨业,20120308,16.4238,
002378.SZ,章源钨业,20120309,16.1073,
002378.SZ,章源钨业,20120312,16.117,
002378.SZ,章源钨业,20120313,16.1268,
002378.SZ,章源钨业,20120314,14.8997,
002378.SZ,章源钨业,20120315,15.3477,
002378.SZ,章源钨业,20120316,15.5133,
002378.SZ,章源钨业,20120319,15.7032,
002378.SZ,章源钨业,20120320,15.5717,
002378.SZ,章源钨业,20120321,17.1298,
002378.SZ,章源钨业,20120322,16.6088,
002378.SZ,章源钨业,20120323,15.8541,
002378.SZ,章源钨业,20120326,15.7713,
002378.SZ,章源钨业,20120327,15.8736,
002378.SZ,章源钨业,20120328,14.8024,
002378.SZ,章源钨业,20120329,14.9436,
002378.SZ,章源钨业,20120330,14.3593,
002378.SZ,章源钨业,20120405,14.8413,
002378.SZ,章源钨业,20120406,14.6904,
002378.SZ,章源钨业,20120409,14.7342,
002378.SZ,章源钨业,20120410,14.5248,
002378.SZ,章源钨业,20120411,14.2619,
002378.SZ,章源钨业,20120412,14.8218,
002378.SZ,章源钨业,20120413,15.2308,
002378.SZ,章源钨业,20120416,14.7683,
002378.SZ,章源钨业,20120417,14.369,
002378.SZ,章源钨业,20120418,14.851,
002378.SZ,章源钨业,20120419,15.0604,
002378.SZ,章源钨业,20120420,15.0945,
002378.SZ,章源钨业,20120423,14.4615,
002378.SZ,章源钨业,20120424,14.3154,
002378.SZ,章源钨业,20120425,15.1091,
002378.SZ,章源钨业,20120426,15.1578,
002378.SZ,章源钨业,20120427,14.9095,
002378.SZ,章源钨业,20120502,16.0197,
002378.SZ,章源钨业,20120503,15.9125,
002378.SZ,章源钨业,20120504,16.0245,
002378.SZ,章源钨业,20120507,16.0245,
002378.SZ,章源钨业,20120508,16.0197,
002378.SZ,章源钨业,20120509,15.523,
002378.SZ,章源钨业,20120510,15.4889,
002378.SZ,章源钨业,20120511,15.5084,
002378.SZ,章源钨业,20120514,15.5522,
002378.SZ,章源钨业,20120515,15.2162,
002378.SZ,章源钨业,20120516,15.0458,
002378.SZ,章源钨业,20120517,15.4159,
002378.SZ,章源钨业,20120518,15.0953,
002378.SZ,章源钨业,20120521,15.475,
002378.SZ,章源钨业,20120522,15.5835,
002378.SZ,章源钨业,20120523,15.5835,
002378.SZ,章源钨业,20120524,15.4257,
002378.SZ,章源钨业,20120525,15.3666,
002378.SZ,章源钨业,20120528,15.189,
002378.SZ,章源钨业,20120529,15.8794,
002378.SZ,章源钨业,20120530,15.8301,
002378.SZ,章源钨业,20120531,15.7907,
002378.SZ,章源钨业,20120601,15.8548,
002378.SZ,章源钨业,20120604,15.189,
002378.SZ,章源钨业,20120605,14.9671,
002378.SZ,章源钨业,20120606,16.4663,
002378.SZ,章源钨业,20120607,15.6329,
002378.SZ,章源钨业,20120608,14.8734,
002378.SZ,章源钨业,20120611,15.115,
002378.SZ,章源钨业,20120612,15.3024,
002378.SZ,章源钨业,20120613,15.3123,
002378.SZ,章源钨业,20120614,15.6329,
002378.SZ,章源钨业,20120615,15.6378,
002378.SZ,章源钨业,20120618,15.9534,
002378.SZ,章源钨业,20120619,15.8794,
002378.SZ,章源钨业,20120620,15.5885,
002378.SZ,章源钨业,20120621,15.5737,
002378.SZ,章源钨业,20120625,14.9523,
002378.SZ,章源钨业,20120626,15.1298,
002378.SZ,章源钨业,20120627,14.9227,
002378.SZ,章源钨业,20120628,14.7205,
002378.SZ,章源钨业,20120629,15.6131,
002378.SZ,章源钨业,20120702,15.7808,
002378.SZ,章源钨业,20120703,15.6526,
002378.SZ,章源钨业,20120704,15.7266,
002378.SZ,章源钨业,20120705,15.189,
002378.SZ,章源钨业,20120706,15.6082,
002378.SZ,章源钨业,20120709,15.475,
002378.SZ,章源钨业,20120710,15.2235,
002378.SZ,章源钨业,20120711,15.2482,
002378.SZ,章源钨业,20120712,15.697,
002378.SZ,章源钨业,20120713,15.5589,
002378.SZ,章源钨业,20120716,15.1742,
002378.SZ,章源钨业,20120717,15.0756,
002378.SZ,章源钨业,20120718,15.194,
002378.SZ,章源钨业,20120719,15.1397,
002378.SZ,章源钨业,20120720,15.0263,
002378.SZ,章源钨业,20120723,14.8586,
002378.SZ,章源钨业,20120724,14.829,
002378.SZ,章源钨业,20120725,14.4937,
002378.SZ,章源钨业,20120726,14.0942,
002378.SZ,章源钨业,20120727,13.6849,
002378.SZ,章源钨业,20120730,13.6257,
002378.SZ,章源钨业,20120731,13.1819,
002378.SZ,章源钨业,20120801,13.4482,
002378.SZ,章源钨业,20120802,13.3003,
002378.SZ,章源钨业,20120803,13.9315,
002378.SZ,章源钨业,20120806,14.8093,
002378.SZ,章源钨业,20120807,14.7945,
002378.SZ,章源钨业,20120808,14.834,
002378.SZ,章源钨业,20120809,14.7452,
002378.SZ,章源钨业,20120810,14.4542,
002378.SZ,章源钨业,20120813,14.04,
002378.SZ,章源钨业,20120814,13.9364,
002378.SZ,章源钨业,20120815,13.6504,
002378.SZ,章源钨业,20120816,13.6701,
002378.SZ,章源钨业,20120817,13.7096,
002378.SZ,章源钨业,20120820,13.7046,
002378.SZ,章源钨业,20120821,13.8181,
002378.SZ,章源钨业,20120822,13.537,
002378.SZ,章源钨业,20120823,13.9561,
002378.SZ,章源钨业,20120824,13.4235,
002378.SZ,章源钨业,20120827,12.6789,
002378.SZ,章源钨业,20120828,12.674,
002378.SZ,章源钨业,20120829,12.2203,
002378.SZ,章源钨业,20120830,12.2449,
002378.SZ,章源钨业,20120831,12.2893,
002378.SZ,章源钨业,20120903,12.3386,
002378.SZ,章源钨业,20120904,12.092,
002378.SZ,章源钨业,20120905,12.0082,
002378.SZ,章源钨业,20120906,12.092,
002378.SZ,章源钨业,20120907,13.034,
002378.SZ,章源钨业,20120910,12.9501,
002378.SZ,章源钨业,20120911,12.8515,
002378.SZ,章源钨业,20120912,13.1178,
002378.SZ,章源钨业,20120913,12.9057,
002378.SZ,章源钨业,20120914,13.2263,
002378.SZ,章源钨业,20120917,12.8515,
002378.SZ,章源钨业,20120918,12.4767,
002378.SZ,章源钨业,20120919,12.674,
002378.SZ,章源钨业,20120920,12.2203,
002378.SZ,章源钨业,20120921,12.309,
002378.SZ,章源钨业,20120924,12.6394,
002378.SZ,章源钨业,20120925,12.3879,
002378.SZ,章源钨业,20120926,12.3929,
002378.SZ,章源钨业,20120927,12.6493,
