代码,简称,日期,收盘价(元),
600277.SH,亿利洁能,20030213,2.903,
600277.SH,亿利洁能,20030214,2.9106,
600277.SH,亿利洁能,20030217,2.8751,
600277.SH,亿利洁能,20030218,2.8599,
600277.SH,亿利洁能,20030219,2.8751,
600277.SH,亿利洁能,20030220,2.8523,
600277.SH,亿利洁能,20030221,2.7915,
600277.SH,亿利洁能,20030224,2.8017,
600277.SH,亿利洁能,20030225,2.8726,
600277.SH,亿利洁能,20030226,2.8726,
600277.SH,亿利洁能,20030227,2.8853,
600277.SH,亿利洁能,20030228,2.8625,
600277.SH,亿利洁能,20030303,2.8979,
600277.SH,亿利洁能,20030304,2.9258,
600277.SH,亿利洁能,20030305,2.8878,
600277.SH,亿利洁能,20030306,2.8321,
600277.SH,亿利洁能,20030307,2.8194,
600277.SH,亿利洁能,20030310,2.7485,
600277.SH,亿利洁能,20030311,2.7434,
600277.SH,亿利洁能,20030312,2.7358,
600277.SH,亿利洁能,20030313,2.7206,
600277.SH,亿利洁能,20030314,2.713,
600277.SH,亿利洁能,20030317,2.6826,
600277.SH,亿利洁能,20030318,2.675,
600277.SH,亿利洁能,20030319,2.6902,
600277.SH,亿利洁能,20030320,2.6978,
600277.SH,亿利洁能,20030321,2.7206,
600277.SH,亿利洁能,20030324,2.7282,
600277.SH,亿利洁能,20030325,2.6902,
600277.SH,亿利洁能,20030326,2.6497,
600277.SH,亿利洁能,20030327,2.7105,
600277.SH,亿利洁能,20030328,2.6902,
600277.SH,亿利洁能,20030331,2.7155,
600277.SH,亿利洁能,20030401,2.7485,
600277.SH,亿利洁能,20030402,2.7282,
600277.SH,亿利洁能,20030403,2.6978,
600277.SH,亿利洁能,20030404,2.7029,
600277.SH,亿利洁能,20030407,2.6598,
600277.SH,亿利洁能,20030408,2.637,
600277.SH,亿利洁能,20030409,2.6699,
600277.SH,亿利洁能,20030410,2.7181,
600277.SH,亿利洁能,20030411,2.7358,
600277.SH,亿利洁能,20030414,2.7991,
600277.SH,亿利洁能,20030415,2.8473,
600277.SH,亿利洁能,20030416,2.7459,
600277.SH,亿利洁能,20030417,2.7915,
600277.SH,亿利洁能,20030418,2.8194,
600277.SH,亿利洁能,20030421,2.8599,
600277.SH,亿利洁能,20030422,2.8042,
600277.SH,亿利洁能,20030423,2.7459,
600277.SH,亿利洁能,20030424,2.7029,
600277.SH,亿利洁能,20030425,2.6345,
600277.SH,亿利洁能,20030428,2.7865,
600277.SH,亿利洁能,20030429,2.6472,
600277.SH,亿利洁能,20030430,2.5585,
600277.SH,亿利洁能,20030512,2.5332,
600277.SH,亿利洁能,20030513,2.3406,
600277.SH,亿利洁能,20030514,2.4065,
600277.SH,亿利洁能,20030515,2.6472,
600277.SH,亿利洁能,20030516,2.6775,
600277.SH,亿利洁能,20030519,2.6547,
600277.SH,亿利洁能,20030520,2.5712,
600277.SH,亿利洁能,20030521,2.561,
600277.SH,亿利洁能,20030522,2.5762,
600277.SH,亿利洁能,20030523,2.6066,
600277.SH,亿利洁能,20030526,2.6041,
600277.SH,亿利洁能,20030527,2.594,
600277.SH,亿利洁能,20030528,2.5686,
600277.SH,亿利洁能,20030529,2.6218,
600277.SH,亿利洁能,20030530,2.6218,
600277.SH,亿利洁能,20030602,2.6244,
600277.SH,亿利洁能,20030603,2.5838,
600277.SH,亿利洁能,20030604,2.5712,
600277.SH,亿利洁能,20030605,2.5408,
600277.SH,亿利洁能,20030606,2.5281,
600277.SH,亿利洁能,20030609,2.4876,
600277.SH,亿利洁能,20030610,2.4977,
600277.SH,亿利洁能,20030611,2.5306,
600277.SH,亿利洁能,20030612,2.523,
600277.SH,亿利洁能,20030613,2.5661,
600277.SH,亿利洁能,20030616,2.5306,
600277.SH,亿利洁能,20030617,2.5256,
600277.SH,亿利洁能,20030618,2.5104,
600277.SH,亿利洁能,20030619,2.4876,
600277.SH,亿利洁能,20030620,2.4698,
600277.SH,亿利洁能,20030623,2.4825,
600277.SH,亿利洁能,20030624,2.4673,
600277.SH,亿利洁能,20030625,2.442,
600277.SH,亿利洁能,20030626,2.442,
600277.SH,亿利洁能,20030627,2.4597,
600277.SH,亿利洁能,20030630,2.4572,
600277.SH,亿利洁能,20030701,2.4318,
600277.SH,亿利洁能,20030702,2.4572,
600277.SH,亿利洁能,20030703,2.4597,
600277.SH,亿利洁能,20030704,2.4825,
600277.SH,亿利洁能,20030707,2.4521,
600277.SH,亿利洁能,20030708,2.4724,
600277.SH,亿利洁能,20030709,2.4369,
600277.SH,亿利洁能,20030710,2.4648,
600277.SH,亿利洁能,20030711,2.4369,
600277.SH,亿利洁能,20030714,2.3786,
600277.SH,亿利洁能,20030715,2.3938,
600277.SH,亿利洁能,20030716,2.371,
600277.SH,亿利洁能,20030717,2.3254,
600277.SH,亿利洁能,20030718,2.295,
600277.SH,亿利洁能,20030721,2.2849,
600277.SH,亿利洁能,20030722,2.2925,
600277.SH,亿利洁能,20030723,2.3178,
600277.SH,亿利洁能,20030724,2.3001,
600277.SH,亿利洁能,20030725,2.2849,
600277.SH,亿利洁能,20030728,2.257,
600277.SH,亿利洁能,20030729,2.2545,
600277.SH,亿利洁能,20030730,2.2672,
600277.SH,亿利洁能,20030731,2.2824,
600277.SH,亿利洁能,20030801,2.2646,
600277.SH,亿利洁能,20030804,2.3077,
600277.SH,亿利洁能,20030805,2.3026,
600277.SH,亿利洁能,20030806,2.2874,
600277.SH,亿利洁能,20030807,2.2874,
600277.SH,亿利洁能,20030808,2.2621,
600277.SH,亿利洁能,20030811,2.2748,
600277.SH,亿利洁能,20030812,2.3153,
600277.SH,亿利洁能,20030813,2.2925,
600277.SH,亿利洁能,20030814,2.2824,
600277.SH,亿利洁能,20030815,2.2849,
600277.SH,亿利洁能,20030818,2.3052,
600277.SH,亿利洁能,20030819,2.3052,
600277.SH,亿利洁能,20030820,2.3381,
600277.SH,亿利洁能,20030821,2.3305,
600277.SH,亿利洁能,20030822,2.3102,
600277.SH,亿利洁能,20030825,2.257,
600277.SH,亿利洁能,20030826,2.2317,
600277.SH,亿利洁能,20030827,2.2368,
600277.SH,亿利洁能,20030828,2.2292,
600277.SH,亿利洁能,20030829,2.2089,
600277.SH,亿利洁能,20030901,2.2545,
600277.SH,亿利洁能,20030902,2.2849,
600277.SH,亿利洁能,20030903,2.29,
600277.SH,亿利洁能,20030904,2.2849,
600277.SH,亿利洁能,20030905,2.2545,
600277.SH,亿利洁能,20030908,2.2317,
600277.SH,亿利洁能,20030909,2.2418,
600277.SH,亿利洁能,20030910,2.2418,
600277.SH,亿利洁能,20030911,2.2241,
600277.SH,亿利洁能,20030912,2.2089,
600277.SH,亿利洁能,20030915,2.1532,
600277.SH,亿利洁能,20030916,2.1734,
600277.SH,亿利洁能,20030917,2.1177,
600277.SH,亿利洁能,20030918,2.1152,
600277.SH,亿利洁能,20030919,2.1177,
600277.SH,亿利洁能,20030922,2.1051,
600277.SH,亿利洁能,20030923,2.1279,
600277.SH,亿利洁能,20030924,2.1583,
600277.SH,亿利洁能,20030925,2.1076,
600277.SH,亿利洁能,20030926,2.1025,
600277.SH,亿利洁能,20030929,2.0519,
600277.SH,亿利洁能,20030930,2.0696,
600277.SH,亿利洁能,20031008,2.0392,
600277.SH,亿利洁能,20031009,2.0392,
600277.SH,亿利洁能,20031010,2.0975,
600277.SH,亿利洁能,20031013,2.0797,
600277.SH,亿利洁能,20031014,2.0569,
600277.SH,亿利洁能,20031015,2.0721,
600277.SH,亿利洁能,20031016,2.0645,
600277.SH,亿利洁能,20031017,2.0721,
600277.SH,亿利洁能,20031020,2.0696,
600277.SH,亿利洁能,20031021,2.0975,
600277.SH,亿利洁能,20031022,2.1734,
600277.SH,亿利洁能,20031023,2.1456,
600277.SH,亿利洁能,20031024,2.1228,
600277.SH,亿利洁能,20031027,2.0721,
600277.SH,亿利洁能,20031028,2.0265,
600277.SH,亿利洁能,20031029,1.9607,
600277.SH,亿利洁能,20031030,1.9353,
600277.SH,亿利洁能,20031031,1.9531,
600277.SH,亿利洁能,20031103,1.9505,
600277.SH,亿利洁能,20031104,1.9835,
600277.SH,亿利洁能,20031105,1.9277,
600277.SH,亿利洁能,20031106,1.8239,
600277.SH,亿利洁能,20031107,1.8137,
600277.SH,亿利洁能,20031110,1.7783,
600277.SH,亿利洁能,20031111,1.7985,
600277.SH,亿利洁能,20031112,1.7707,
600277.SH,亿利洁能,20031113,1.7833,
600277.SH,亿利洁能,20031114,1.8163,
600277.SH,亿利洁能,20031117,1.796,
600277.SH,亿利洁能,20031118,1.7985,
600277.SH,亿利洁能,20031119,1.8365,
600277.SH,亿利洁能,20031120,1.9556,
600277.SH,亿利洁能,20031121,1.8796,
600277.SH,亿利洁能,20031124,1.948,
600277.SH,亿利洁能,20031125,1.9809,
600277.SH,亿利洁能,20031126,1.9936,
600277.SH,亿利洁能,20031127,1.9404,
600277.SH,亿利洁能,20031128,1.9531,
600277.SH,亿利洁能,20031201,1.9936,
600277.SH,亿利洁能,20031202,1.9911,
600277.SH,亿利洁能,20031203,2.0037,
600277.SH,亿利洁能,20031204,1.9759,
600277.SH,亿利洁能,20031205,1.9961,
600277.SH,亿利洁能,20031208,1.9759,
600277.SH,亿利洁能,20031209,1.9505,
600277.SH,亿利洁能,20031210,2.0544,
600277.SH,亿利洁能,20031211,2.0341,
600277.SH,亿利洁能,20031212,2.0164,
600277.SH,亿利洁能,20031215,2.0595,
600277.SH,亿利洁能,20031216,2.0088,
600277.SH,亿利洁能,20031217,1.9784,
600277.SH,亿利洁能,20031218,1.8999,
600277.SH,亿利洁能,20031219,1.8112,
600277.SH,亿利洁能,20031222,1.8644,
600277.SH,亿利洁能,20031223,1.8644,
600277.SH,亿利洁能,20031224,1.8619,
600277.SH,亿利洁能,20031225,1.8543,
600277.SH,亿利洁能,20031226,1.8695,
600277.SH,亿利洁能,20031229,1.8745,
600277.SH,亿利洁能,20031230,1.8492,
600277.SH,亿利洁能,20031231,1.8061,
600277.SH,亿利洁能,20040102,1.8441,
600277.SH,亿利洁能,20040105,1.8973,
600277.SH,亿利洁能,20040106,1.8543,
600277.SH,亿利洁能,20040107,1.8771,
600277.SH,亿利洁能,20040108,1.9581,
600277.SH,亿利洁能,20040109,1.9201,
600277.SH,亿利洁能,20040112,1.91,
600277.SH,亿利洁能,20040113,1.9581,
600277.SH,亿利洁能,20040114,1.9936,
600277.SH,亿利洁能,20040115,1.9759,
600277.SH,亿利洁能,20040116,2.0417,
600277.SH,亿利洁能,20040129,2.0899,
600277.SH,亿利洁能,20040130,2.0569,
600277.SH,亿利洁能,20040202,2.1025,
600277.SH,亿利洁能,20040203,2.1481,
600277.SH,亿利洁能,20040204,2.1608,
600277.SH,亿利洁能,20040205,2.1659,
600277.SH,亿利洁能,20040206,2.1152,
600277.SH,亿利洁能,20040209,2.1583,
600277.SH,亿利洁能,20040210,2.1861,
600277.SH,亿利洁能,20040211,2.176,
600277.SH,亿利洁能,20040212,2.219,
600277.SH,亿利洁能,20040213,2.1785,
600277.SH,亿利洁能,20040216,2.2469,
600277.SH,亿利洁能,20040217,2.3204,
600277.SH,亿利洁能,20040218,2.3178,
600277.SH,亿利洁能,20040219,2.3153,
600277.SH,亿利洁能,20040220,2.3609,
600277.SH,亿利洁能,20040223,2.2469,
600277.SH,亿利洁能,20040224,2.257,
600277.SH,亿利洁能,20040225,2.2013,
600277.SH,亿利洁能,20040226,2.1583,
600277.SH,亿利洁能,20040227,2.1861,
600277.SH,亿利洁能,20040301,2.1988,
600277.SH,亿利洁能,20040302,2.2013,
600277.SH,亿利洁能,20040303,2.1355,
600277.SH,亿利洁能,20040304,2.138,
600277.SH,亿利洁能,20040305,2.138,
600277.SH,亿利洁能,20040308,2.0797,
600277.SH,亿利洁能,20040309,2.0671,
600277.SH,亿利洁能,20040310,2.1203,
600277.SH,亿利洁能,20040311,2.138,
600277.SH,亿利洁能,20040312,2.1127,
600277.SH,亿利洁能,20040315,2.1532,
600277.SH,亿利洁能,20040316,2.1557,
600277.SH,亿利洁能,20040317,2.1886,
600277.SH,亿利洁能,20040318,2.1355,
600277.SH,亿利洁能,20040319,2.1659,
600277.SH,亿利洁能,20040322,2.1861,
600277.SH,亿利洁能,20040323,2.2494,
600277.SH,亿利洁能,20040324,2.2165,
600277.SH,亿利洁能,20040325,2.2064,
600277.SH,亿利洁能,20040326,2.2393,
600277.SH,亿利洁能,20040329,2.2013,
600277.SH,亿利洁能,20040330,2.219,
600277.SH,亿利洁能,20040331,2.2697,
600277.SH,亿利洁能,20040401,2.2672,
600277.SH,亿利洁能,20040402,2.3204,
600277.SH,亿利洁能,20040405,2.3508,
600277.SH,亿利洁能,20040406,2.518,
600277.SH,亿利洁能,20040407,2.485,
600277.SH,亿利洁能,20040408,2.4521,
600277.SH,亿利洁能,20040409,2.3584,
600277.SH,亿利洁能,20040412,2.4774,
600277.SH,亿利洁能,20040413,2.4521,
600277.SH,亿利洁能,20040414,2.3938,
600277.SH,亿利洁能,20040415,2.4546,
600277.SH,亿利洁能,20040416,2.4192,
600277.SH,亿利洁能,20040419,2.3584,
600277.SH,亿利洁能,20040420,2.3432,
600277.SH,亿利洁能,20040421,2.4293,
600277.SH,亿利洁能,20040422,2.404,
600277.SH,亿利洁能,20040423,2.3989,
600277.SH,亿利洁能,20040426,2.257,
600277.SH,亿利洁能,20040427,2.2089,
600277.SH,亿利洁能,20040428,2.2038,
600277.SH,亿利洁能,20040429,2.1861,
600277.SH,亿利洁能,20040430,2.1886,
600277.SH,亿利洁能,20040510,2.1101,
600277.SH,亿利洁能,20040511,2.1203,
600277.SH,亿利洁能,20040512,2.1912,
600277.SH,亿利洁能,20040513,2.1886,
600277.SH,亿利洁能,20040514,2.1329,
600277.SH,亿利洁能,20040517,2.1127,
600277.SH,亿利洁能,20040518,2.1785,
600277.SH,亿利洁能,20040519,2.1836,
600277.SH,亿利洁能,20040520,2.1279,
600277.SH,亿利洁能,20040521,2.1507,
600277.SH,亿利洁能,20040524,2.1279,
600277.SH,亿利洁能,20040525,2.0493,
600277.SH,亿利洁能,20040526,2.0367,
600277.SH,亿利洁能,20040527,2.0848,
600277.SH,亿利洁能,20040528,2.0848,
600277.SH,亿利洁能,20040531,2.0519,
600277.SH,亿利洁能,20040601,2.1279,
600277.SH,亿利洁能,20040602,2.1583,
600277.SH,亿利洁能,20040603,2.1279,
600277.SH,亿利洁能,20040604,2.1684,
600277.SH,亿利洁能,20040607,2.1329,
600277.SH,亿利洁能,20040608,2.0848,
600277.SH,亿利洁能,20040609,2.0164,
600277.SH,亿利洁能,20040610,1.9708,
600277.SH,亿利洁能,20040611,1.9885,
600277.SH,亿利洁能,20040614,1.91,
600277.SH,亿利洁能,20040615,1.948,
600277.SH,亿利洁能,20040616,1.9505,
600277.SH,亿利洁能,20040617,1.8999,
600277.SH,亿利洁能,20040618,1.91,
600277.SH,亿利洁能,20040621,1.9505,
600277.SH,亿利洁能,20040622,1.9911,
600277.SH,亿利洁能,20040623,1.9936,
600277.SH,亿利洁能,20040624,2.0088,
600277.SH,亿利洁能,20040625,1.91,
600277.SH,亿利洁能,20040628,1.8568,
600277.SH,亿利洁能,20040629,1.8695,
600277.SH,亿利洁能,20040630,1.8543,
600277.SH,亿利洁能,20040701,1.8948,
600277.SH,亿利洁能,20040702,1.8745,
600277.SH,亿利洁能,20040705,1.8543,
600277.SH,亿利洁能,20040706,1.872,
600277.SH,亿利洁能,20040707,1.8492,
600277.SH,亿利洁能,20040708,1.8391,
600277.SH,亿利洁能,20040709,1.8061,
600277.SH,亿利洁能,20040712,1.7479,
600277.SH,亿利洁能,20040713,1.7479,
600277.SH,亿利洁能,20040714,1.6618,
600277.SH,亿利洁能,20040715,1.6516,
600277.SH,亿利洁能,20040716,1.7327,
600277.SH,亿利洁能,20040719,1.72,
600277.SH,亿利洁能,20040720,1.6921,
600277.SH,亿利洁能,20040721,1.6947,
600277.SH,亿利洁能,20040722,1.6516,
600277.SH,亿利洁能,20040723,1.6719,
600277.SH,亿利洁能,20040726,1.6415,
600277.SH,亿利洁能,20040727,1.6567,
600277.SH,亿利洁能,20040728,1.6921,
600277.SH,亿利洁能,20040729,1.7099,
600277.SH,亿利洁能,20040730,1.6795,
600277.SH,亿利洁能,20040802,1.6402,
600277.SH,亿利洁能,20040803,1.6093,
600277.SH,亿利洁能,20040804,1.6598,
600277.SH,亿利洁能,20040805,1.6374,
600277.SH,亿利洁能,20040806,1.6374,
600277.SH,亿利洁能,20040809,1.6795,
600277.SH,亿利洁能,20040810,1.848,
600277.SH,亿利洁能,20040811,1.789,
600277.SH,亿利洁能,20040812,1.7553,
600277.SH,亿利洁能,20040813,1.7216,
600277.SH,亿利洁能,20040816,1.643,
600277.SH,亿利洁能,20040817,1.6711,
600277.SH,亿利洁能,20040818,1.6767,
600277.SH,亿利洁能,20040819,1.643,
600277.SH,亿利洁能,20040820,1.657,
600277.SH,亿利洁能,20040823,1.6261,
600277.SH,亿利洁能,20040824,1.6767,
600277.SH,亿利洁能,20040825,1.6626,
600277.SH,亿利洁能,20040826,1.643,
600277.SH,亿利洁能,20040827,1.6458,
600277.SH,亿利洁能,20040830,1.6739,
600277.SH,亿利洁能,20040831,1.7328,
600277.SH,亿利洁能,20040901,1.6935,
600277.SH,亿利洁能,20040902,1.716,
600277.SH,亿利洁能,20040903,1.702,
600277.SH,亿利洁能,20040906,1.702,
600277.SH,亿利洁能,20040907,1.716,
600277.SH,亿利洁能,20040908,1.7076,
600277.SH,亿利洁能,20040909,1.6626,
600277.SH,亿利洁能,20040910,1.657,
600277.SH,亿利洁能,20040913,1.6261,
600277.SH,亿利洁能,20040914,1.6795,
600277.SH,亿利洁能,20040915,1.7525,
600277.SH,亿利洁能,20040916,1.7665,
600277.SH,亿利洁能,20040917,1.8283,
600277.SH,亿利洁能,20040920,1.9014,
600277.SH,亿利洁能,20040921,1.9379,
600277.SH,亿利洁能,20040922,1.8761,
600277.SH,亿利洁能,20040923,1.9463,
600277.SH,亿利洁能,20040924,1.9014,
600277.SH,亿利洁能,20040927,1.8817,
600277.SH,亿利洁能,20040928,1.8817,
600277.SH,亿利洁能,20040929,1.862,
600277.SH,亿利洁能,20040930,1.8199,
600277.SH,亿利洁能,20041008,1.8845,
600277.SH,亿利洁能,20041011,1.8761,
600277.SH,亿利洁能,20041012,1.8255,
600277.SH,亿利洁能,20041013,1.8424,
600277.SH,亿利洁能,20041014,1.7441,
600277.SH,亿利洁能,20041015,1.7385,
600277.SH,亿利洁能,20041018,1.7469,
600277.SH,亿利洁能,20041019,1.7581,
600277.SH,亿利洁能,20041020,1.73,
600277.SH,亿利洁能,20041021,1.6654,
600277.SH,亿利洁能,20041022,1.6486,
600277.SH,亿利洁能,20041025,1.6374,
600277.SH,亿利洁能,20041026,1.643,
600277.SH,亿利洁能,20041027,1.6991,
600277.SH,亿利洁能,20041028,1.7048,
600277.SH,亿利洁能,20041029,1.6542,
600277.SH,亿利洁能,20041101,1.643,
600277.SH,亿利洁能,20041102,1.6711,
600277.SH,亿利洁能,20041103,1.7076,
600277.SH,亿利洁能,20041104,1.657,
600277.SH,亿利洁能,20041105,1.6486,
600277.SH,亿利洁能,20041108,1.6486,
600277.SH,亿利洁能,20041109,1.6514,
600277.SH,亿利洁能,20041110,1.7132,
600277.SH,亿利洁能,20041111,1.716,
600277.SH,亿利洁能,20041112,1.73,
600277.SH,亿利洁能,20041115,1.7413,
600277.SH,亿利洁能,20041116,1.7244,
600277.SH,亿利洁能,20041117,1.7076,
600277.SH,亿利洁能,20041118,1.7385,
600277.SH,亿利洁能,20041119,1.7497,
600277.SH,亿利洁能,20041122,1.7862,
600277.SH,亿利洁能,20041123,1.7946,
600277.SH,亿利洁能,20041124,1.7497,
600277.SH,亿利洁能,20041125,1.7244,
600277.SH,亿利洁能,20041126,1.7328,
600277.SH,亿利洁能,20041129,1.6991,
600277.SH,亿利洁能,20041130,1.7553,
600277.SH,亿利洁能,20041201,1.7918,
600277.SH,亿利洁能,20041202,1.8059,
600277.SH,亿利洁能,20041203,1.8087,
600277.SH,亿利洁能,20041206,1.7918,
600277.SH,亿利洁能,20041207,1.7553,
600277.SH,亿利洁能,20041208,1.7413,
600277.SH,亿利洁能,20041209,1.7469,
600277.SH,亿利洁能,20041210,1.6851,
600277.SH,亿利洁能,20041213,1.6795,
600277.SH,亿利洁能,20041214,1.6654,
600277.SH,亿利洁能,20041215,1.657,
600277.SH,亿利洁能,20041216,1.6486,
600277.SH,亿利洁能,20041217,1.6542,
600277.SH,亿利洁能,20041220,1.6205,
600277.SH,亿利洁能,20041221,1.6317,
600277.SH,亿利洁能,20041222,1.6823,
600277.SH,亿利洁能,20041223,1.6289,
600277.SH,亿利洁能,20041224,1.6374,
600277.SH,亿利洁能,20041227,1.643,
600277.SH,亿利洁能,20041228,1.643,
600277.SH,亿利洁能,20041229,1.6345,
600277.SH,亿利洁能,20041230,1.6121,
600277.SH,亿利洁能,20041231,1.6093,
600277.SH,亿利洁能,20050104,1.598,
600277.SH,亿利洁能,20050105,1.6149,
600277.SH,亿利洁能,20050106,1.6093,
600277.SH,亿利洁能,20050107,1.6121,
600277.SH,亿利洁能,20050110,1.6289,
600277.SH,亿利洁能,20050111,1.6289,
600277.SH,亿利洁能,20050112,1.6121,
600277.SH,亿利洁能,20050113,1.6289,
600277.SH,亿利洁能,20050114,1.6205,
600277.SH,亿利洁能,20050117,1.5756,
600277.SH,亿利洁能,20050118,1.598,
600277.SH,亿利洁能,20050119,1.5868,
600277.SH,亿利洁能,20050120,1.5306,
600277.SH,亿利洁能,20050121,1.57,
600277.SH,亿利洁能,20050124,1.5868,
600277.SH,亿利洁能,20050125,1.5559,
600277.SH,亿利洁能,20050126,1.5194,
600277.SH,亿利洁能,20050127,1.5082,
600277.SH,亿利洁能,20050128,1.4717,
600277.SH,亿利洁能,20050131,1.4717,
600277.SH,亿利洁能,20050201,1.379,
600277.SH,亿利洁能,20050202,1.4576,
600277.SH,亿利洁能,20050203,1.4099,
600277.SH,亿利洁能,20050204,1.4323,
600277.SH,亿利洁能,20050216,1.4604,
600277.SH,亿利洁能,20050217,1.452,
600277.SH,亿利洁能,20050218,1.4408,
600277.SH,亿利洁能,20050221,1.4604,
600277.SH,亿利洁能,20050222,1.5025,
600277.SH,亿利洁能,20050223,1.5306,
600277.SH,亿利洁能,20050224,1.5503,
600277.SH,亿利洁能,20050225,1.6093,
600277.SH,亿利洁能,20050228,1.7694,
600277.SH,亿利洁能,20050301,1.716,
600277.SH,亿利洁能,20050302,1.6289,
600277.SH,亿利洁能,20050303,1.6739,
600277.SH,亿利洁能,20050304,1.6402,
600277.SH,亿利洁能,20050307,1.6598,
600277.SH,亿利洁能,20050308,1.7104,
600277.SH,亿利洁能,20050309,1.6935,
600277.SH,亿利洁能,20050310,1.643,
600277.SH,亿利洁能,20050311,1.6486,
600277.SH,亿利洁能,20050314,1.6149,
600277.SH,亿利洁能,20050315,1.5952,
600277.SH,亿利洁能,20050316,1.57,
600277.SH,亿利洁能,20050317,1.5756,
600277.SH,亿利洁能,20050318,1.4941,
600277.SH,亿利洁能,20050321,1.5025,
600277.SH,亿利洁能,20050322,1.4351,
600277.SH,亿利洁能,20050323,1.4548,
600277.SH,亿利洁能,20050324,1.5447,
600277.SH,亿利洁能,20050325,1.5222,
600277.SH,亿利洁能,20050328,1.4997,
600277.SH,亿利洁能,20050329,1.4773,
600277.SH,亿利洁能,20050330,1.4211,
600277.SH,亿利洁能,20050331,1.4576,
600277.SH,亿利洁能,20050401,1.5166,
600277.SH,亿利洁能,20050404,1.4857,
600277.SH,亿利洁能,20050405,1.4632,
600277.SH,亿利洁能,20050406,1.5025,
600277.SH,亿利洁能,20050407,1.5222,
600277.SH,亿利洁能,20050408,1.5391,
600277.SH,亿利洁能,20050411,1.5728,
600277.SH,亿利洁能,20050412,1.5278,
600277.SH,亿利洁能,20050413,1.5615,
600277.SH,亿利洁能,20050414,1.525,
600277.SH,亿利洁能,20050415,1.4688,
600277.SH,亿利洁能,20050418,1.4576,
600277.SH,亿利洁能,20050419,1.4548,
600277.SH,亿利洁能,20050420,1.4239,
600277.SH,亿利洁能,20050421,1.3986,
600277.SH,亿利洁能,20050422,1.4099,
600277.SH,亿利洁能,20050425,1.2919,
600277.SH,亿利洁能,20050426,1.3312,
600277.SH,亿利洁能,20050427,1.3256,
600277.SH,亿利洁能,20050428,1.3705,
600277.SH,亿利洁能,20050429,1.3397,
600277.SH,亿利洁能,20050509,1.2947,
600277.SH,亿利洁能,20050510,1.3256,
600277.SH,亿利洁能,20050511,1.3481,
600277.SH,亿利洁能,20050512,1.3425,
600277.SH,亿利洁能,20050513,1.3649,
600277.SH,亿利洁能,20050516,1.3509,
600277.SH,亿利洁能,20050517,1.3565,
600277.SH,亿利洁能,20050518,1.3481,
600277.SH,亿利洁能,20050519,1.3256,
600277.SH,亿利洁能,20050520,1.3256,
600277.SH,亿利洁能,20050523,1.2694,
600277.SH,亿利洁能,20050524,1.2947,
600277.SH,亿利洁能,20050525,1.3031,
600277.SH,亿利洁能,20050526,1.2835,
600277.SH,亿利洁能,20050527,1.3172,
600277.SH,亿利洁能,20050530,1.3172,
600277.SH,亿利洁能,20050531,1.32,
600277.SH,亿利洁能,20050601,1.2751,
600277.SH,亿利洁能,20050602,1.2723,
600277.SH,亿利洁能,20050603,1.2947,
600277.SH,亿利洁能,20050606,1.3003,
600277.SH,亿利洁能,20050607,1.2975,
600277.SH,亿利洁能,20050608,1.3818,
600277.SH,亿利洁能,20050609,1.4099,
600277.SH,亿利洁能,20050610,1.3734,
600277.SH,亿利洁能,20050613,1.4127,
600277.SH,亿利洁能,20050614,1.3734,
600277.SH,亿利洁能,20050615,1.3453,
600277.SH,亿利洁能,20050616,1.3509,
600277.SH,亿利洁能,20050617,1.3425,
600277.SH,亿利洁能,20050620,1.3874,
600277.SH,亿利洁能,20050621,1.3593,
600277.SH,亿利洁能,20050622,1.3705,
600277.SH,亿利洁能,20050623,1.379,
600277.SH,亿利洁能,20050624,1.3734,
600277.SH,亿利洁能,20050627,1.511,
600277.SH,亿利洁能,20050628,1.4801,
600277.SH,亿利洁能,20050629,1.466,
600277.SH,亿利洁能,20050630,1.3762,
600277.SH,亿利洁能,20050701,1.2947,
600277.SH,亿利洁能,20050704,1.2526,
600277.SH,亿利洁能,20050705,1.261,
600277.SH,亿利洁能,20050706,1.2498,
600277.SH,亿利洁能,20050707,1.2498,
600277.SH,亿利洁能,20050708,1.1936,
600277.SH,亿利洁能,20050711,1.1936,
600277.SH,亿利洁能,20050712,1.2245,
600277.SH,亿利洁能,20050713,1.2161,
600277.SH,亿利洁能,20050714,1.202,
600277.SH,亿利洁能,20050715,1.1936,
600277.SH,亿利洁能,20050718,1.174,
600277.SH,亿利洁能,20050719,1.202,
600277.SH,亿利洁能,20050720,1.2048,
600277.SH,亿利洁能,20050721,1.1852,
600277.SH,亿利洁能,20050722,1.2105,
600277.SH,亿利洁能,20050725,1.1992,
600277.SH,亿利洁能,20050726,1.2357,
600277.SH,亿利洁能,20050727,1.2442,
600277.SH,亿利洁能,20050728,1.247,
600277.SH,亿利洁能,20050729,1.2385,
600277.SH,亿利洁能,20050801,1.2357,
600277.SH,亿利洁能,20050802,1.2526,
600277.SH,亿利洁能,20050803,1.2582,
600277.SH,亿利洁能,20050804,1.2329,
600277.SH,亿利洁能,20050805,1.2863,
600277.SH,亿利洁能,20050808,1.2975,
600277.SH,亿利洁能,20050809,1.32,
600277.SH,亿利洁能,20050810,1.3284,
600277.SH,亿利洁能,20050811,1.3537,
600277.SH,亿利洁能,20050812,1.2947,
600277.SH,亿利洁能,20050815,1.3425,
600277.SH,亿利洁能,20050816,1.3453,
600277.SH,亿利洁能,20050817,1.3958,
