代码,简称,日期,收盘价(元),
000697.SZ,炼石有色,19970609,7.5648,
000697.SZ,炼石有色,19970610,7.4451,
000697.SZ,炼石有色,19970611,7.0886,
000697.SZ,炼石有色,19970612,7.143,
000697.SZ,炼石有色,19970613,7.4968,
000697.SZ,炼石有色,19970616,7.5539,
000697.SZ,炼石有色,19970617,7.4696,
000697.SZ,炼石有色,19970618,7.3199,
000697.SZ,炼石有色,19970619,7.2655,
000697.SZ,炼石有色,19970620,7.6138,
000697.SZ,炼石有色,19970623,7.7417,
000697.SZ,炼石有色,19970624,8.0274,
000697.SZ,炼石有色,19970625,8.0165,
000697.SZ,炼石有色,19970626,7.9893,
000697.SZ,炼石有色,19970627,8.2342,
000697.SZ,炼石有色,19970702,7.9512,
000697.SZ,炼石有色,19970703,7.5648,
000697.SZ,炼石有色,19970704,7.4832,
000697.SZ,炼石有色,19970707,6.9934,
000697.SZ,炼石有色,19970708,7.0478,
000697.SZ,炼石有色,19970709,7.3063,
000697.SZ,炼石有色,19970710,7.2083,
000697.SZ,炼石有色,19970711,7.3743,
000697.SZ,炼石有色,19970714,7.3798,
000697.SZ,炼石有色,19970715,7.3063,
000697.SZ,炼石有色,19970716,7.4124,
000697.SZ,炼石有色,19970717,7.4587,
000697.SZ,炼石有色,19970718,7.6872,
000697.SZ,炼石有色,19970721,7.6192,
000697.SZ,炼石有色,19970722,7.6355,
000697.SZ,炼石有色,19970723,7.6355,
000697.SZ,炼石有色,19970724,7.4641,
000697.SZ,炼石有色,19970725,7.4287,
000697.SZ,炼石有色,19970728,7.1022,
000697.SZ,炼石有色,19970729,7.1974,
000697.SZ,炼石有色,19970730,7.3199,
000697.SZ,炼石有色,19970731,7.3335,
000697.SZ,炼石有色,19970801,7.3335,
000697.SZ,炼石有色,19970804,7.3199,
000697.SZ,炼石有色,19970805,7.3471,
000697.SZ,炼石有色,19970806,7.1566,
000697.SZ,炼石有色,19970807,7.075,
000697.SZ,炼石有色,19970808,7.2981,
000697.SZ,炼石有色,19970811,7.1974,
000697.SZ,炼石有色,19970812,7.1294,
000697.SZ,炼石有色,19970813,6.7757,
000697.SZ,炼石有色,19970814,6.8029,
000697.SZ,炼石有色,19970815,6.7212,
000697.SZ,炼石有色,19970818,6.2586,
000697.SZ,炼石有色,19970819,6.3419,
000697.SZ,炼石有色,19970820,6.0236,
000697.SZ,炼石有色,19970821,6.1215,
000697.SZ,炼石有色,19970822,6.2195,
000697.SZ,炼石有色,19970825,6.577,
000697.SZ,炼石有色,19970826,6.4643,
000697.SZ,炼石有色,19970827,6.3419,
000697.SZ,炼石有色,19970828,6.1705,
000697.SZ,炼石有色,19970829,6.2978,
000697.SZ,炼石有色,19970901,6.3664,
000697.SZ,炼石有色,19970902,6.4594,
000697.SZ,炼石有色,19970903,6.5329,
000697.SZ,炼石有色,19970904,6.5427,
000697.SZ,炼石有色,19970905,6.5819,
000697.SZ,炼石有色,19970908,6.4398,
000697.SZ,炼石有色,19970909,6.244,
000697.SZ,炼石有色,19970910,6.2831,
000697.SZ,炼石有色,19970911,6.2929,
000697.SZ,炼石有色,19970912,6.1754,
000697.SZ,炼石有色,19970915,5.9256,
000697.SZ,炼石有色,19970916,5.9599,
000697.SZ,炼石有色,19970917,5.8522,
000697.SZ,炼石有色,19970918,5.8522,
000697.SZ,炼石有色,19970919,5.9746,
000697.SZ,炼石有色,19970922,5.5828,
000697.SZ,炼石有色,19970923,5.1862,
000697.SZ,炼石有色,19970924,5.4849,
000697.SZ,炼石有色,19970925,5.7346,
000697.SZ,炼石有色,19970926,6.0236,
000697.SZ,炼石有色,19970929,6.097,
000697.SZ,炼石有色,19970930,6.0481,
000697.SZ,炼石有色,19971006,6.0138,
000697.SZ,炼石有色,19971007,6.1362,
000697.SZ,炼石有色,19971008,6.2195,
000697.SZ,炼石有色,19971009,6.1705,
000697.SZ,炼石有色,19971010,6.1607,
000697.SZ,炼石有色,19971013,6.1705,
000697.SZ,炼石有色,19971014,6.1215,
000697.SZ,炼石有色,19971015,6.1607,
000697.SZ,炼石有色,19971016,6.4056,
000697.SZ,炼石有色,19971017,6.6798,
000697.SZ,炼石有色,19971020,6.8218,
000697.SZ,炼石有色,19971021,7.0422,
000697.SZ,炼石有色,19971022,7.0716,
000697.SZ,炼石有色,19971023,7.5711,
000697.SZ,炼石有色,19971024,7.7131,
000697.SZ,炼石有色,19971027,7.8355,
000697.SZ,炼石有色,19971028,7.5025,
000697.SZ,炼石有色,19971029,7.7131,
000697.SZ,炼石有色,19971030,7.7719,
000697.SZ,炼石有色,19971031,7.8845,
000697.SZ,炼石有色,19971103,7.9825,
000697.SZ,炼石有色,19971104,8.0314,
000697.SZ,炼石有色,19971105,8.34,
000697.SZ,炼石有色,19971106,8.1686,
000697.SZ,炼石有色,19971107,8.1735,
000697.SZ,炼石有色,19971110,7.8258,
000697.SZ,炼石有色,19971111,7.6788,
000697.SZ,炼石有色,19971112,7.8258,
000697.SZ,炼石有色,19971113,7.8355,
000697.SZ,炼石有色,19971114,8.0559,
000697.SZ,炼石有色,19971117,8.5016,
000697.SZ,炼石有色,19971118,8.6436,
000697.SZ,炼石有色,19971119,8.7905,
000697.SZ,炼石有色,19971120,8.6926,
000697.SZ,炼石有色,19971121,8.7807,
000697.SZ,炼石有色,19971124,8.9129,
000697.SZ,炼石有色,19971125,8.766,
000697.SZ,炼石有色,19971126,9.0501,
000697.SZ,炼石有色,19971127,9.4418,
000697.SZ,炼石有色,19971128,9.5202,
000697.SZ,炼石有色,19971201,10.1764,
000697.SZ,炼石有色,19971202,10.1323,
000697.SZ,炼石有色,19971203,11.1461,
000697.SZ,炼石有色,19971204,11.2783,
000697.SZ,炼石有色,19971205,10.7494,
000697.SZ,炼石有色,19971208,10.2744,
000697.SZ,炼石有色,19971209,10.2695,
000697.SZ,炼石有色,19971210,10.2205,
000697.SZ,炼石有色,19971211,10.4947,
000697.SZ,炼石有色,19971212,10.3037,
000697.SZ,炼石有色,19971215,10.2548,
000697.SZ,炼石有色,19971216,10.578,
000697.SZ,炼石有色,19971217,10.5388,
000697.SZ,炼石有色,19971218,10.5927,
000697.SZ,炼石有色,19971219,10.48,
000697.SZ,炼石有色,19971222,10.3331,
000697.SZ,炼石有色,19971223,10.2107,
000697.SZ,炼石有色,19971224,10.1421,
000697.SZ,炼石有色,19971225,10.2401,
000697.SZ,炼石有色,19971226,10.2646,
000697.SZ,炼石有色,19971229,10.529,
000697.SZ,炼石有色,19971230,10.4311,
000697.SZ,炼石有色,19971231,10.5535,
000697.SZ,炼石有色,19980105,11.5036,
000697.SZ,炼石有色,19980106,11.7141,
000697.SZ,炼石有色,19980107,11.6358,
000697.SZ,炼石有色,19980108,11.4399,
000697.SZ,炼石有色,19980109,11.1069,
000697.SZ,炼石有色,19980112,10.8277,
000697.SZ,炼石有色,19980113,9.9952,
000697.SZ,炼石有色,19980114,10.2597,
000697.SZ,炼石有色,19980115,10.4164,
000697.SZ,炼石有色,19980116,10.6221,
000697.SZ,炼石有色,19980119,10.4605,
000697.SZ,炼石有色,19980120,10.2646,
000697.SZ,炼石有色,19980121,10.1617,
000697.SZ,炼石有色,19980122,10.4213,
000697.SZ,炼石有色,19980123,10.5045,
000697.SZ,炼石有色,19980209,10.4507,
000697.SZ,炼石有色,19980210,10.436,
000697.SZ,炼石有色,19980211,10.2842,
000697.SZ,炼石有色,19980212,10.2401,
000697.SZ,炼石有色,19980213,10.2254,
000697.SZ,炼石有色,19980216,10.0148,
000697.SZ,炼石有色,19980217,9.3488,
000697.SZ,炼石有色,19980218,9.1578,
000697.SZ,炼石有色,19980219,9.4173,
000697.SZ,炼石有色,19980220,9.4712,
000697.SZ,炼石有色,19980223,9.3488,
000697.SZ,炼石有色,19980224,9.2264,
000697.SZ,炼石有色,19980225,9.2459,
000697.SZ,炼石有色,19980226,9.2313,
000697.SZ,炼石有色,19980227,9.3292,
000697.SZ,炼石有色,19980302,8.8689,
000697.SZ,炼石有色,19980303,8.9962,
000697.SZ,炼石有色,19980304,8.8101,
000697.SZ,炼石有色,19980305,8.5358,
000697.SZ,炼石有色,19980306,9.241,
000697.SZ,炼石有色,19980309,9.2802,
000697.SZ,炼石有色,19980310,9.4027,
000697.SZ,炼石有色,19980311,9.4418,
000697.SZ,炼石有色,19980312,9.3782,
000697.SZ,炼石有色,19980313,9.2998,
000697.SZ,炼石有色,19980316,9.4271,
000697.SZ,炼石有色,19980317,9.4516,
000697.SZ,炼石有色,19980318,9.3047,
000697.SZ,炼石有色,19980319,9.0892,
000697.SZ,炼石有色,19980320,9.2606,
000697.SZ,炼石有色,19980323,9.4516,
000697.SZ,炼石有色,19980324,9.8826,
000697.SZ,炼石有色,19980325,9.8091,
000697.SZ,炼石有色,19980326,9.7504,
000697.SZ,炼石有色,19980327,9.814,
000697.SZ,炼石有色,19980330,10.1666,
000697.SZ,炼石有色,19980331,10.6612,
000697.SZ,炼石有色,19980401,10.5437,
000697.SZ,炼石有色,19980402,10.4947,
000697.SZ,炼石有色,19980403,10.48,
000697.SZ,炼石有色,19980406,10.2842,
000697.SZ,炼石有色,19980407,10.6319,
000697.SZ,炼石有色,19980408,10.4409,
000697.SZ,炼石有色,19980409,10.9894,
000697.SZ,炼石有色,19980410,11.5085,
000697.SZ,炼石有色,19980413,11.5525,
000697.SZ,炼石有色,19980414,11.4203,
000697.SZ,炼石有色,19980415,11.4105,
000697.SZ,炼石有色,19980416,11.4154,
000697.SZ,炼石有色,19980417,11.0824,
000697.SZ,炼石有色,19980420,11.0579,
000697.SZ,炼石有色,19980421,11.4105,
000697.SZ,炼石有色,19980422,12.1108,
000697.SZ,炼石有色,19980423,12.1647,
000697.SZ,炼石有色,19980424,12.0618,
000697.SZ,炼石有色,19980427,13.1343,
000697.SZ,炼石有色,19980428,13.1931,
000697.SZ,炼石有色,19980429,13.5359,
000697.SZ,炼石有色,19980430,13.9277,
000697.SZ,炼石有色,19980504,14.1676,
000697.SZ,炼石有色,19980505,14.2803,
000697.SZ,炼石有色,19980506,13.9326,
000697.SZ,炼石有色,19980507,13.5604,
000697.SZ,炼石有色,19980508,13.9032,
000697.SZ,炼石有色,19980511,13.5408,
000697.SZ,炼石有色,19980512,13.2813,
000697.SZ,炼石有色,19980513,14.055,
000697.SZ,炼石有色,19980514,14.8631,
000697.SZ,炼石有色,19980515,15.0442,
000697.SZ,炼石有色,19980518,15.0296,
000697.SZ,炼石有色,19980519,14.8875,
000697.SZ,炼石有色,19980520,14.579,
000697.SZ,炼石有色,19980521,14.5643,
000697.SZ,炼石有色,19980522,14.4811,
000697.SZ,炼石有色,19980525,14.3586,
000697.SZ,炼石有色,19980526,14.5888,
000697.SZ,炼石有色,19980527,15.0442,
000697.SZ,炼石有色,19980528,14.6574,
000697.SZ,炼石有色,19980529,14.6868,
000697.SZ,炼石有色,19980601,14.3488,
000697.SZ,炼石有色,19980602,14.3733,
000697.SZ,炼石有色,19980603,14.3831,
000697.SZ,炼石有色,19980604,14.4909,
000697.SZ,炼石有色,19980605,14.7504,
000697.SZ,炼石有色,19980608,15.6221,
000697.SZ,炼石有色,19980609,15.5193,
000697.SZ,炼石有色,19980610,15.1912,
000697.SZ,炼石有色,19980611,14.721,
000697.SZ,炼石有色,19980612,14.9414,
000697.SZ,炼石有色,19980615,14.8043,
000697.SZ,炼石有色,19980616,14.3195,
000697.SZ,炼石有色,19980617,14.6084,
000697.SZ,炼石有色,19980618,14.3684,
000697.SZ,炼石有色,19980619,14.8875,
000697.SZ,炼石有色,19980622,15.0345,
000697.SZ,炼石有色,19980623,14.8092,
000697.SZ,炼石有色,19980624,14.6525,
000697.SZ,炼石有色,19980625,14.4272,
000697.SZ,炼石有色,19980626,14.3978,
000697.SZ,炼石有色,19980629,14.3978,
000697.SZ,炼石有色,19980630,14.4958,
000697.SZ,炼石有色,19980701,14.4566,
000697.SZ,炼石有色,19980702,14.3244,
000697.SZ,炼石有色,19980703,14.1285,
000697.SZ,炼石有色,19980706,12.7181,
000697.SZ,炼石有色,19980707,11.6358,
000697.SZ,炼石有色,19980708,11.8758,
000697.SZ,炼石有色,19980709,11.8758,
000697.SZ,炼石有色,19980710,11.8758,
000697.SZ,炼石有色,19980713,11.0775,
000697.SZ,炼石有色,19980714,10.5437,
000697.SZ,炼石有色,19980715,10.6563,
000697.SZ,炼石有色,19980716,9.5888,
000697.SZ,炼石有色,19980717,10.5486,
000697.SZ,炼石有色,19980720,11.0873,
000697.SZ,炼石有色,19980721,10.9453,
000697.SZ,炼石有色,19980722,10.7739,
000697.SZ,炼石有色,19980723,11.8611,
000697.SZ,炼石有色,19980724,12.2479,
000697.SZ,炼石有色,19980727,12.3116,
000697.SZ,炼石有色,19980728,12.7328,
000697.SZ,炼石有色,19980729,12.4095,
000697.SZ,炼石有色,19980730,12.0472,
000697.SZ,炼石有色,19980731,12.3263,
000697.SZ,炼石有色,19980803,11.866,
000697.SZ,炼石有色,19980804,11.7827,
000697.SZ,炼石有色,19980805,12.1794,
000697.SZ,炼石有色,19980806,11.959,
000697.SZ,炼石有色,19980807,11.7239,
000697.SZ,炼石有色,19980810,11.244,
000697.SZ,炼石有色,19980811,11.3175,
000697.SZ,炼石有色,19980812,11.1901,
000697.SZ,炼石有色,19980813,11.3958,
000697.SZ,炼石有色,19980814,11.2881,
000697.SZ,炼石有色,19980817,11.0677,
000697.SZ,炼石有色,19980818,11.6554,
000697.SZ,炼石有色,19980819,12.4047,
000697.SZ,炼石有色,19980820,12.9776,
000697.SZ,炼石有色,19980821,12.7572,
000697.SZ,炼石有色,19980824,12.5614,
000697.SZ,炼石有色,19980825,12.4291,
000697.SZ,炼石有色,19980826,12.341,
000697.SZ,炼石有色,19980827,12.3116,
000697.SZ,炼石有色,19980828,11.9786,
000697.SZ,炼石有色,19980831,11.6946,
000697.SZ,炼石有色,19980901,11.5721,
000697.SZ,炼石有色,19980902,11.3273,
000697.SZ,炼石有色,19980903,11.4203,
000697.SZ,炼石有色,19980904,11.8464,
000697.SZ,炼石有色,19980907,12.101,
000697.SZ,炼石有色,19980908,11.8806,
000697.SZ,炼石有色,19980909,12.0178,
000697.SZ,炼石有色,19980910,12.3361,
000697.SZ,炼石有色,19980911,12.1794,
000697.SZ,炼石有色,19980914,12.0863,
000697.SZ,炼石有色,19980915,12.1745,
000697.SZ,炼石有色,19980916,12.243,
000697.SZ,炼石有色,19980917,11.9982,
000697.SZ,炼石有色,19980918,11.675,
000697.SZ,炼石有色,19980921,11.8953,
000697.SZ,炼石有色,19980922,11.7141,
000697.SZ,炼石有色,19980923,12.1255,
000697.SZ,炼石有色,19980924,11.9149,
000697.SZ,炼石有色,19980925,11.9394,
000697.SZ,炼石有色,19980928,11.9394,
000697.SZ,炼石有色,19980929,11.8366,
000697.SZ,炼石有色,19980930,11.8121,
000697.SZ,炼石有色,19981005,12.0472,
000697.SZ,炼石有色,19981006,12.4242,
000697.SZ,炼石有色,19981007,12.008,
000697.SZ,炼石有色,19981008,12.6299,
000697.SZ,炼石有色,19981009,12.6348,
000697.SZ,炼石有色,19981012,12.6446,
000697.SZ,炼石有色,19981013,12.4879,
000697.SZ,炼石有色,19981014,13.2176,
000697.SZ,炼石有色,19981015,13.1882,
000697.SZ,炼石有色,19981016,13.1245,
000697.SZ,炼石有色,19981019,13.5163,
000697.SZ,炼石有色,19981020,13.673,
000697.SZ,炼石有色,19981021,13.8004,
000697.SZ,炼石有色,19981022,13.7024,
000697.SZ,炼石有色,19981023,14.0893,
000697.SZ,炼石有色,19981026,14.153,
000697.SZ,炼石有色,19981027,13.8787,
000697.SZ,炼石有色,19981028,13.7367,
000697.SZ,炼石有色,19981029,14.0966,
000697.SZ,炼石有色,19981030,14.5447,
000697.SZ,炼石有色,19981102,14.7871,
000697.SZ,炼石有色,19981103,14.7137,
000697.SZ,炼石有色,19981104,14.5741,
000697.SZ,炼石有色,19981105,14.9781,
000697.SZ,炼石有色,19981106,16.1314,
000697.SZ,炼石有色,19981109,16.3738,
000697.SZ,炼石有色,19981110,16.3738,
000697.SZ,炼石有色,19981111,16.6603,
000697.SZ,炼石有色,19981112,16.5355,
000697.SZ,炼石有色,19981113,16.8146,
000697.SZ,炼石有色,19981116,16.7999,
000697.SZ,炼石有色,19981117,16.5869,
000697.SZ,炼石有色,19981118,16.3738,
000697.SZ,炼石有色,19981119,16.4987,
000697.SZ,炼石有色,19981120,16.8881,
000697.SZ,炼石有色,19981123,17.079,
000697.SZ,炼石有色,19981124,17.0937,
000697.SZ,炼石有色,19981125,17.1378,
000697.SZ,炼石有色,19981126,17.079,
000697.SZ,炼石有色,19981127,17.1378,
000697.SZ,炼石有色,19981130,17.2627,
000697.SZ,炼石有色,19981201,16.7779,
000697.SZ,炼石有色,19981202,17.0423,
000697.SZ,炼石有色,19981203,17.0423,
000697.SZ,炼石有色,19981204,16.08,
000697.SZ,炼石有色,19981207,15.7568,
000697.SZ,炼石有色,19981208,15.7862,
000697.SZ,炼石有色,19981209,15.8009,
000697.SZ,炼石有色,19981210,15.7127,
000697.SZ,炼石有色,19981211,15.9404,
000697.SZ,炼石有色,19981214,15.6833,
000697.SZ,炼石有色,19981215,15.6319,
000697.SZ,炼石有色,19981216,15.3895,
000697.SZ,炼石有色,19981217,15.3601,
000697.SZ,炼石有色,19981218,15.3748,
000697.SZ,炼石有色,19981221,15.7862,
000697.SZ,炼石有色,19981222,16.1021,
000697.SZ,炼石有色,19981223,15.889,
000697.SZ,炼石有色,19981224,15.8523,
000697.SZ,炼石有色,19981225,15.8523,
000697.SZ,炼石有色,19981228,15.7495,
000697.SZ,炼石有色,19981229,15.0883,
000697.SZ,炼石有色,19981230,15.2352,
000697.SZ,炼石有色,19981231,15.0589,
000697.SZ,炼石有色,19990104,14.9194,
000697.SZ,炼石有色,19990105,14.6696,
000697.SZ,炼石有色,19990106,14.6182,
000697.SZ,炼石有色,19990107,14.6843,
000697.SZ,炼石有色,19990108,15.0736,
000697.SZ,炼石有色,19990111,15.4409,
000697.SZ,炼石有色,19990112,15.2573,
000697.SZ,炼石有色,19990113,14.9267,
000697.SZ,炼石有色,19990114,14.699,
000697.SZ,炼石有色,19990115,14.677,
000697.SZ,炼石有色,19990118,14.9855,
000697.SZ,炼石有色,19990119,14.8386,
000697.SZ,炼石有色,19990120,14.7725,
000697.SZ,炼石有色,19990121,14.677,
000697.SZ,炼石有色,19990122,14.3097,
000697.SZ,炼石有色,19990125,13.8836,
000697.SZ,炼石有色,19990126,13.8395,
000697.SZ,炼石有色,19990127,13.8102,
000697.SZ,炼石有色,19990128,14.3611,
000697.SZ,炼石有色,19990129,14.0305,
000697.SZ,炼石有色,19990201,13.3547,
000697.SZ,炼石有色,19990202,13.2959,
000697.SZ,炼石有色,19990203,13.2813,
000697.SZ,炼石有色,19990204,13.2372,
000697.SZ,炼石有色,19990205,13.2078,
000697.SZ,炼石有色,19990208,12.8919,
000697.SZ,炼石有色,19990209,12.958,
000697.SZ,炼石有色,19990301,12.9507,
000697.SZ,炼石有色,19990302,12.9507,
000697.SZ,炼石有色,19990303,13.1931,
000697.SZ,炼石有色,19990304,13.0315,
000697.SZ,炼石有色,19990305,13.3327,
000697.SZ,炼石有色,19990308,13.4355,
000697.SZ,炼石有色,19990309,13.5751,
000697.SZ,炼石有色,19990310,13.553,
000697.SZ,炼石有色,19990311,13.722,
000697.SZ,炼石有色,19990312,13.7367,
000697.SZ,炼石有色,19990315,13.6192,
000697.SZ,炼石有色,19990316,13.6265,
000697.SZ,炼石有色,19990317,13.2592,
000697.SZ,炼石有色,19990318,13.0021,
000697.SZ,炼石有色,19990319,13.3106,
000697.SZ,炼石有色,19990322,13.1123,
000697.SZ,炼石有色,19990323,13.0021,
000697.SZ,炼石有色,19990324,13.0682,
000697.SZ,炼石有色,19990325,12.8405,
000697.SZ,炼石有色,19990326,12.8552,
000697.SZ,炼石有色,19990329,12.6128,
000697.SZ,炼石有色,19990330,12.6054,
000697.SZ,炼石有色,19990331,12.7744,
000697.SZ,炼石有色,19990401,12.554,
000697.SZ,炼石有色,19990402,13.2445,
000697.SZ,炼石有色,19990405,13.2005,
000697.SZ,炼石有色,19990406,13.4869,
000697.SZ,炼石有色,19990407,13.2519,
000697.SZ,炼石有色,19990408,13.0315,
000697.SZ,炼石有色,19990409,12.8919,
000697.SZ,炼石有色,19990412,12.6348,
000697.SZ,炼石有色,19990413,12.5467,
000697.SZ,炼石有色,19990414,12.6201,
000697.SZ,炼石有色,19990415,12.8552,
000697.SZ,炼石有色,19990416,12.7009,
000697.SZ,炼石有色,19990419,12.6789,
000697.SZ,炼石有色,19990420,12.7303,
000697.SZ,炼石有色,19990421,12.6936,
000697.SZ,炼石有色,19990422,12.8038,
000697.SZ,炼石有色,19990423,12.767,
000697.SZ,炼石有色,19990426,12.8111,
000697.SZ,炼石有色,19990427,12.5687,
000697.SZ,炼石有色,19990428,12.7009,
000697.SZ,炼石有色,19990429,12.7744,
000697.SZ,炼石有色,19990430,12.6569,
000697.SZ,炼石有色,19990504,12.6862,
000697.SZ,炼石有色,19990505,12.6201,
000697.SZ,炼石有色,19990506,12.5761,
000697.SZ,炼石有色,19990507,12.363,
000697.SZ,炼石有色,19990510,11.6505,
000697.SZ,炼石有色,19990511,11.6799,
000697.SZ,炼石有色,19990512,11.6211,
000697.SZ,炼石有色,19990513,11.2391,
000697.SZ,炼石有色,19990514,11.1289,
000697.SZ,炼石有色,19990517,11.004,
000697.SZ,炼石有色,19990518,10.9526,
000697.SZ,炼石有色,19990519,11.9664,
000697.SZ,炼石有色,19990520,12.5246,
000697.SZ,炼石有色,19990521,12.5099,
000697.SZ,炼石有色,19990524,13.6339,
000697.SZ,炼石有色,19990525,14.3097,
000697.SZ,炼石有色,19990526,14.1554,
000697.SZ,炼石有色,19990527,14.1774,
000697.SZ,炼石有色,19990528,14.1334,
000697.SZ,炼石有色,19990531,13.6559,
000697.SZ,炼石有色,19990601,13.9571,
000697.SZ,炼石有色,19990602,13.6559,
000697.SZ,炼石有色,19990603,13.4649,
000697.SZ,炼石有色,19990604,14.2803,
000697.SZ,炼石有色,19990607,14.8386,
000697.SZ,炼石有色,19990608,14.4419,
000697.SZ,炼石有色,19990609,14.699,
000697.SZ,炼石有色,19990610,14.6549,
000697.SZ,炼石有色,19990611,14.6182,
000697.SZ,炼石有色,19990614,15.6393,
000697.SZ,炼石有色,19990615,15.6393,
000697.SZ,炼石有色,19990616,16.844,
000697.SZ,炼石有色,19990617,16.7485,
000697.SZ,炼石有色,19990618,16.8073,
000697.SZ,炼石有色,19990621,17.3215,
000697.SZ,炼石有色,19990622,18.3278,
000697.SZ,炼石有色,19990623,20.1569,
000697.SZ,炼石有色,19990624,22.1109,
000697.SZ,炼石有色,19990625,19.9292,
000697.SZ,炼石有色,19990628,21.9199,
000697.SZ,炼石有色,19990629,20.8915,
000697.SZ,炼石有色,19990630,19.628,
000697.SZ,炼石有色,19990701,19.0991,
000697.SZ,炼石有色,19990702,20.9209,
000697.SZ,炼石有色,19990705,18.8274,
000697.SZ,炼石有色,19990706,17.0497,
000697.SZ,炼石有色,19990707,17.5712,
000697.SZ,炼石有色,19990708,17.4023,
000697.SZ,炼石有色,19990709,17.1378,
000697.SZ,炼石有色,19990712,16.1314,
000697.SZ,炼石有色,19990713,15.3822,
000697.SZ,炼石有色,19990714,15.5144,
000697.SZ,炼石有色,19990715,16.7485,
000697.SZ,炼石有色,19990716,16.1682,
000697.SZ,炼石有色,19990719,15.3895,
000697.SZ,炼石有色,19990720,16.8734,
000697.SZ,炼石有色,19990721,17.9899,
000697.SZ,炼石有色,19990722,16.3592,
000697.SZ,炼石有色,19990723,17.4684,
000697.SZ,炼石有色,19990726,16.9909,
000697.SZ,炼石有色,19990727,16.4326,
000697.SZ,炼石有色,19990728,16.3812,
000697.SZ,炼石有色,19990729,16.6824,
000697.SZ,炼石有色,19990730,16.6383,
000697.SZ,炼石有色,19990802,17.1378,
000697.SZ,炼石有色,19990803,17.0276,
000697.SZ,炼石有色,19990804,17.4243,
000697.SZ,炼石有色,19990805,17.0056,
000697.SZ,炼石有色,19990806,16.866,
000697.SZ,炼石有色,19990809,16.8734,
000697.SZ,炼石有色,19990810,16.7485,
000697.SZ,炼石有色,19990811,16.4693,
000697.SZ,炼石有色,19990812,16.2049,
000697.SZ,炼石有色,19990813,16.2343,
000697.SZ,炼石有色,19990816,15.4409,
000697.SZ,炼石有色,19990817,15.3895,
000697.SZ,炼石有色,19990818,14.9855,
000697.SZ,炼石有色,19990819,16.058,
000697.SZ,炼石有色,19990820,15.9772,
000697.SZ,炼石有色,19990823,15.7641,
000697.SZ,炼石有色,19990824,15.6393,
000697.SZ,炼石有色,19990825,15.4483,
000697.SZ,炼石有色,19990826,15.4777,
000697.SZ,炼石有色,19990827,15.3307,
000697.SZ,炼石有色,19990830,15.0443,
000697.SZ,炼石有色,19990831,15.1912,
000697.SZ,炼石有色,19990901,15.1691,
000697.SZ,炼石有色,19990902,15.0222,
000697.SZ,炼石有色,19990903,14.9708,
000697.SZ,炼石有色,19990906,14.8386,
000697.SZ,炼石有色,19990907,14.7651,
000697.SZ,炼石有色,19990908,15.0369,
000697.SZ,炼石有色,19990909,16.3151,
000697.SZ,炼石有色,19990910,15.9478,
000697.SZ,炼石有色,19990913,15.8449,
000697.SZ,炼石有色,19990914,15.5585,
