代码,简称,日期,收盘价(元),
000923.SZ,河北宣工,20040402,7.1843,
000923.SZ,河北宣工,20040405,7.1344,
000923.SZ,河北宣工,20040406,7.1469,
000923.SZ,河北宣工,20040407,7.1905,
000923.SZ,河北宣工,20040408,7.5332,
000923.SZ,河北宣工,20040409,7.5955,
000923.SZ,河北宣工,20040412,7.6454,
000923.SZ,河北宣工,20040413,7.5581,
000923.SZ,河北宣工,20040414,7.2092,
000923.SZ,河北宣工,20040415,7.1344,
000923.SZ,河北宣工,20040416,7.2653,
000923.SZ,河北宣工,20040419,7.0908,
000923.SZ,河北宣工,20040420,6.9163,
000923.SZ,河北宣工,20040421,7.0098,
000923.SZ,河北宣工,20040422,7.0098,
000923.SZ,河北宣工,20040423,6.9537,
000923.SZ,河北宣工,20040426,6.798,
000923.SZ,河北宣工,20040427,6.5674,
000923.SZ,河北宣工,20040428,6.5674,
000923.SZ,河北宣工,20040429,6.5736,
000923.SZ,河北宣工,20040430,6.6733,
000923.SZ,河北宣工,20040510,6.5674,
000923.SZ,河北宣工,20040511,6.5923,
000923.SZ,河北宣工,20040512,6.6858,
000923.SZ,河北宣工,20040513,6.636,
000923.SZ,河北宣工,20040514,6.6609,
000923.SZ,河北宣工,20040517,6.6421,
000923.SZ,河北宣工,20040518,6.6921,
000923.SZ,河北宣工,20040519,6.6234,
000923.SZ,河北宣工,20040520,6.5485,
000923.SZ,河北宣工,20040521,6.5111,
000923.SZ,河北宣工,20040524,6.536,
000923.SZ,河北宣工,20040525,6.536,
000923.SZ,河北宣工,20040526,6.5423,
000923.SZ,河北宣工,20040527,6.6234,
000923.SZ,河北宣工,20040528,6.5423,
000923.SZ,河北宣工,20040531,6.5548,
000923.SZ,河北宣工,20040601,6.5298,
000923.SZ,河北宣工,20040602,6.5735,
000923.SZ,河北宣工,20040603,6.5235,
000923.SZ,河北宣工,20040604,6.4549,
000923.SZ,河北宣工,20040607,6.3987,
000923.SZ,河北宣工,20040608,6.4424,
000923.SZ,河北宣工,20040609,6.38,
000923.SZ,河北宣工,20040610,6.3425,
000923.SZ,河北宣工,20040611,6.3113,
000923.SZ,河北宣工,20040614,6.2426,
000923.SZ,河北宣工,20040615,6.2801,
000923.SZ,河北宣工,20040616,6.3175,
000923.SZ,河北宣工,20040617,6.1677,
000923.SZ,河北宣工,20040618,6.2052,
000923.SZ,河北宣工,20040621,6.1989,
000923.SZ,河北宣工,20040622,6.2738,
000923.SZ,河北宣工,20040623,6.2239,
000923.SZ,河北宣工,20040624,6.1864,
000923.SZ,河北宣工,20040625,6.1178,
000923.SZ,河北宣工,20040628,6.0803,
000923.SZ,河北宣工,20040629,6.1365,
000923.SZ,河北宣工,20040630,6.0678,
000923.SZ,河北宣工,20040701,6.1303,
000923.SZ,河北宣工,20040702,6.1802,
000923.SZ,河北宣工,20040705,6.1927,
000923.SZ,河北宣工,20040706,6.2863,
000923.SZ,河北宣工,20040707,6.2301,
000923.SZ,河北宣工,20040708,6.1864,
000923.SZ,河北宣工,20040709,6.1615,
000923.SZ,河北宣工,20040712,6.0491,
000923.SZ,河北宣工,20040713,6.0241,
000923.SZ,河北宣工,20040714,5.9742,
000923.SZ,河北宣工,20040715,5.9742,
000923.SZ,河北宣工,20040716,6.1115,
000923.SZ,河北宣工,20040719,6.0429,
000923.SZ,河北宣工,20040720,5.9804,
000923.SZ,河北宣工,20040721,5.8493,
000923.SZ,河北宣工,20040722,5.7182,
000923.SZ,河北宣工,20040723,5.6933,
000923.SZ,河北宣工,20040726,5.6995,
000923.SZ,河北宣工,20040727,5.6995,
000923.SZ,河北宣工,20040728,5.6433,
000923.SZ,河北宣工,20040729,5.6246,
000923.SZ,河北宣工,20040730,5.6246,
000923.SZ,河北宣工,20040802,5.6184,
000923.SZ,河北宣工,20040803,5.6184,
000923.SZ,河北宣工,20040804,5.6496,
000923.SZ,河北宣工,20040805,5.712,
000923.SZ,河北宣工,20040806,5.6745,
000923.SZ,河北宣工,20040809,5.6371,
000923.SZ,河北宣工,20040810,5.6745,
000923.SZ,河北宣工,20040811,5.6433,
000923.SZ,河北宣工,20040812,5.5934,
000923.SZ,河北宣工,20040813,5.6371,
000923.SZ,河北宣工,20040816,5.6308,
000923.SZ,河北宣工,20040817,5.6683,
000923.SZ,河北宣工,20040818,5.6308,
000923.SZ,河北宣工,20040819,5.6558,
000923.SZ,河北宣工,20040820,5.6933,
000923.SZ,河北宣工,20040823,5.6371,
000923.SZ,河北宣工,20040824,5.7557,
000923.SZ,河北宣工,20040825,5.7058,
000923.SZ,河北宣工,20040826,5.7744,
000923.SZ,河北宣工,20040827,5.7307,
000923.SZ,河北宣工,20040830,5.712,
000923.SZ,河北宣工,20040831,5.7807,
000923.SZ,河北宣工,20040901,5.712,
000923.SZ,河北宣工,20040902,5.7182,
000923.SZ,河北宣工,20040903,5.7557,
000923.SZ,河北宣工,20040906,5.7432,
000923.SZ,河北宣工,20040907,5.712,
000923.SZ,河北宣工,20040908,5.7058,
000923.SZ,河北宣工,20040909,5.7058,
000923.SZ,河北宣工,20040910,5.7557,
000923.SZ,河北宣工,20040913,5.8244,
000923.SZ,河北宣工,20040914,5.8681,
000923.SZ,河北宣工,20040915,6.1115,
000923.SZ,河北宣工,20040916,6.0866,
000923.SZ,河北宣工,20040917,6.0429,
000923.SZ,河北宣工,20040920,6.305,
000923.SZ,河北宣工,20040921,6.1365,
000923.SZ,河北宣工,20040922,5.8743,
000923.SZ,河北宣工,20040923,5.8244,
000923.SZ,河北宣工,20040924,5.3499,
000923.SZ,河北宣工,20040927,5.3936,
000923.SZ,河北宣工,20040928,5.4685,
000923.SZ,河北宣工,20040929,5.3936,
000923.SZ,河北宣工,20040930,5.456,
000923.SZ,河北宣工,20041008,5.6621,
000923.SZ,河北宣工,20041011,5.5684,
000923.SZ,河北宣工,20041012,5.5684,
000923.SZ,河北宣工,20041013,5.5497,
000923.SZ,河北宣工,20041014,5.3936,
000923.SZ,河北宣工,20041015,5.3687,
000923.SZ,河北宣工,20041018,5.3687,
000923.SZ,河北宣工,20041019,5.481,
000923.SZ,河北宣工,20041020,5.3874,
000923.SZ,河北宣工,20041021,5.3312,
000923.SZ,河北宣工,20041022,5.1065,
000923.SZ,河北宣工,20041025,4.8255,
000923.SZ,河北宣工,20041026,4.8318,
000923.SZ,河北宣工,20041027,4.7631,
000923.SZ,河北宣工,20041028,4.7132,
000923.SZ,河北宣工,20041029,4.5883,
000923.SZ,河北宣工,20041101,4.5009,
000923.SZ,河北宣工,20041102,4.451,
000923.SZ,河北宣工,20041103,4.476,
000923.SZ,河北宣工,20041104,4.4323,
000923.SZ,河北宣工,20041105,4.3324,
000923.SZ,河北宣工,20041108,4.4635,
000923.SZ,河北宣工,20041109,4.4822,
000923.SZ,河北宣工,20041110,4.5509,
000923.SZ,河北宣工,20041111,4.5197,
000923.SZ,河北宣工,20041112,4.4135,
000923.SZ,河北宣工,20041115,4.6133,
000923.SZ,河北宣工,20041116,4.6071,
000923.SZ,河北宣工,20041117,4.6133,
000923.SZ,河北宣工,20041118,4.6757,
000923.SZ,河北宣工,20041119,5.0003,
000923.SZ,河北宣工,20041122,5.3374,
000923.SZ,河北宣工,20041123,5.3374,
000923.SZ,河北宣工,20041124,5.3,
000923.SZ,河北宣工,20041125,5.069,
000923.SZ,河北宣工,20041126,5.1002,
000923.SZ,河北宣工,20041129,4.9067,
000923.SZ,河北宣工,20041130,4.9566,
000923.SZ,河北宣工,20041201,5.1626,
000923.SZ,河北宣工,20041202,5.0877,
000923.SZ,河北宣工,20041203,4.8443,
000923.SZ,河北宣工,20041206,4.6508,
000923.SZ,河北宣工,20041207,4.4884,
000923.SZ,河北宣工,20041208,4.039,
000923.SZ,河北宣工,20041209,3.9391,
000923.SZ,河北宣工,20041210,3.5458,
000923.SZ,河北宣工,20041213,3.6769,
000923.SZ,河北宣工,20041214,3.4085,
000923.SZ,河北宣工,20041215,3.2774,
000923.SZ,河北宣工,20041216,3.3211,
000923.SZ,河北宣工,20041217,3.0402,
000923.SZ,河北宣工,20041220,3.0589,
000923.SZ,河北宣工,20041221,3.0214,
000923.SZ,河北宣工,20041222,3.2025,
000923.SZ,河北宣工,20041223,3.1088,
000923.SZ,河北宣工,20041224,3.0589,
000923.SZ,河北宣工,20041227,3.0526,
000923.SZ,河北宣工,20041228,2.7967,
000923.SZ,河北宣工,20041229,2.8279,
000923.SZ,河北宣工,20041230,2.8029,
000923.SZ,河北宣工,20041231,2.6594,
000923.SZ,河北宣工,20050104,2.7842,
000923.SZ,河北宣工,20050105,2.8654,
000923.SZ,河北宣工,20050106,2.7655,
000923.SZ,河北宣工,20050107,2.8404,
000923.SZ,河北宣工,20050110,2.8841,
000923.SZ,河北宣工,20050111,2.8591,
000923.SZ,河北宣工,20050112,2.8654,
000923.SZ,河北宣工,20050113,2.8903,
000923.SZ,河北宣工,20050114,2.7655,
000923.SZ,河北宣工,20050117,2.6406,
000923.SZ,河北宣工,20050118,2.753,
000923.SZ,河北宣工,20050119,2.6906,
000923.SZ,河北宣工,20050120,2.6843,
000923.SZ,河北宣工,20050121,2.778,
000923.SZ,河北宣工,20050124,3.0589,
000923.SZ,河北宣工,20050125,3.2649,
000923.SZ,河北宣工,20050126,3.1088,
000923.SZ,河北宣工,20050127,2.9715,
000923.SZ,河北宣工,20050128,2.8341,
000923.SZ,河北宣工,20050131,2.5532,
000923.SZ,河北宣工,20050201,2.4284,
000923.SZ,河北宣工,20050202,2.6157,
000923.SZ,河北宣工,20050203,2.4783,
000923.SZ,河北宣工,20050204,2.4908,
000923.SZ,河北宣工,20050216,2.5657,
000923.SZ,河北宣工,20050217,2.6344,
000923.SZ,河北宣工,20050218,2.7218,
000923.SZ,河北宣工,20050221,2.8029,
000923.SZ,河北宣工,20050222,2.9215,
000923.SZ,河北宣工,20050223,2.8778,
000923.SZ,河北宣工,20050224,2.9028,
000923.SZ,河北宣工,20050225,2.934,
000923.SZ,河北宣工,20050228,2.9528,
000923.SZ,河北宣工,20050301,2.7405,
000923.SZ,河北宣工,20050302,2.6718,
000923.SZ,河北宣工,20050303,2.6594,
000923.SZ,河北宣工,20050304,2.5657,
000923.SZ,河北宣工,20050307,2.4783,
000923.SZ,河北宣工,20050308,2.6032,
000923.SZ,河北宣工,20050309,2.6718,
000923.SZ,河北宣工,20050310,2.572,
000923.SZ,河北宣工,20050311,2.5595,
000923.SZ,河北宣工,20050314,2.6344,
000923.SZ,河北宣工,20050315,2.5969,
000923.SZ,河北宣工,20050316,2.497,
000923.SZ,河北宣工,20050317,2.5033,
000923.SZ,河北宣工,20050318,2.5532,
000923.SZ,河北宣工,20050321,2.5532,
000923.SZ,河北宣工,20050322,2.2973,
000923.SZ,河北宣工,20050323,2.2473,
000923.SZ,河北宣工,20050324,2.2973,
000923.SZ,河北宣工,20050325,2.2536,
000923.SZ,河北宣工,20050328,2.2036,
000923.SZ,河北宣工,20050329,2.1662,
000923.SZ,河北宣工,20050330,2.0913,
000923.SZ,河北宣工,20050331,2.1225,
000923.SZ,河北宣工,20050401,2.1974,
000923.SZ,河北宣工,20050404,2.2099,
000923.SZ,河北宣工,20050405,2.1537,
000923.SZ,河北宣工,20050406,2.1599,
000923.SZ,河北宣工,20050407,2.2161,
000923.SZ,河北宣工,20050408,2.2786,
000923.SZ,河北宣工,20050411,2.2473,
000923.SZ,河北宣工,20050412,2.1599,
000923.SZ,河北宣工,20050413,2.2598,
000923.SZ,河北宣工,20050414,2.1599,
000923.SZ,河北宣工,20050415,1.9914,
000923.SZ,河北宣工,20050418,1.9852,
000923.SZ,河北宣工,20050419,2.0039,
000923.SZ,河北宣工,20050420,1.9227,
000923.SZ,河北宣工,20050421,1.8291,
000923.SZ,河北宣工,20050422,1.7292,
000923.SZ,河北宣工,20050425,1.6356,
000923.SZ,河北宣工,20050426,1.7042,
000923.SZ,河北宣工,20050427,1.6231,
000923.SZ,河北宣工,20050428,1.6044,
000923.SZ,河北宣工,20050429,1.5856,
000923.SZ,河北宣工,20050509,1.442,
000923.SZ,河北宣工,20050510,1.4733,
000923.SZ,河北宣工,20050511,1.467,
000923.SZ,河北宣工,20050512,1.467,
000923.SZ,河北宣工,20050513,1.5232,
000923.SZ,河北宣工,20050516,1.5357,
000923.SZ,河北宣工,20050517,1.5607,
000923.SZ,河北宣工,20050518,1.6044,
000923.SZ,河北宣工,20050519,1.5981,
000923.SZ,河北宣工,20050520,1.5419,
000923.SZ,河北宣工,20050523,1.4483,
000923.SZ,河北宣工,20050524,1.5419,
000923.SZ,河北宣工,20050525,1.5731,
000923.SZ,河北宣工,20050526,1.5981,
000923.SZ,河北宣工,20050527,1.5669,
000923.SZ,河北宣工,20050530,1.6418,
000923.SZ,河北宣工,20050531,1.6106,
000923.SZ,河北宣工,20050601,1.5794,
000923.SZ,河北宣工,20050602,1.6106,
000923.SZ,河北宣工,20050603,1.5981,
000923.SZ,河北宣工,20050606,1.5981,
000923.SZ,河北宣工,20050607,1.6293,
000923.SZ,河北宣工,20050608,1.7354,
000923.SZ,河北宣工,20050609,1.7354,
000923.SZ,河北宣工,20050610,1.7979,
000923.SZ,河北宣工,20050613,1.7979,
000923.SZ,河北宣工,20050614,1.698,
000923.SZ,河北宣工,20050615,1.6044,
000923.SZ,河北宣工,20050616,1.6106,
000923.SZ,河北宣工,20050617,1.5794,
000923.SZ,河北宣工,20050620,1.6168,
000923.SZ,河北宣工,20050621,1.6106,
000923.SZ,河北宣工,20050622,1.5919,
000923.SZ,河北宣工,20050623,1.5981,
000923.SZ,河北宣工,20050624,1.5856,
000923.SZ,河北宣工,20050627,1.6543,
000923.SZ,河北宣工,20050628,1.5919,
000923.SZ,河北宣工,20050629,1.5731,
000923.SZ,河北宣工,20050630,1.5544,
000923.SZ,河北宣工,20050701,1.4233,
000923.SZ,河北宣工,20050704,1.4296,
000923.SZ,河北宣工,20050705,1.3546,
000923.SZ,河北宣工,20050706,1.3609,
000923.SZ,河北宣工,20050707,1.3859,
000923.SZ,河北宣工,20050708,1.3734,
000923.SZ,河北宣工,20050711,1.3983,
000923.SZ,河北宣工,20050712,1.4358,
000923.SZ,河北宣工,20050713,1.3734,
000923.SZ,河北宣工,20050714,1.3671,
000923.SZ,河北宣工,20050715,1.2485,
000923.SZ,河北宣工,20050718,1.1799,
000923.SZ,河北宣工,20050719,1.2111,
000923.SZ,河北宣工,20050720,1.2111,
000923.SZ,河北宣工,20050721,1.2173,
000923.SZ,河北宣工,20050722,1.2485,
000923.SZ,河北宣工,20050725,1.2485,
000923.SZ,河北宣工,20050726,1.2735,
000923.SZ,河北宣工,20050727,1.2922,
000923.SZ,河北宣工,20050728,1.311,
000923.SZ,河北宣工,20050729,1.2922,
000923.SZ,河北宣工,20050801,1.311,
000923.SZ,河北宣工,20050802,1.3484,
000923.SZ,河北宣工,20050803,1.3734,
000923.SZ,河北宣工,20050804,1.3359,
000923.SZ,河北宣工,20050805,1.3859,
000923.SZ,河北宣工,20050808,1.4171,
000923.SZ,河北宣工,20050809,1.4608,
000923.SZ,河北宣工,20050810,1.4795,
000923.SZ,河北宣工,20050811,1.492,
000923.SZ,河北宣工,20050812,1.4483,
000923.SZ,河北宣工,20050815,1.5107,
000923.SZ,河北宣工,20050816,1.4857,
000923.SZ,河北宣工,20050817,1.5544,
000923.SZ,河北宣工,20050818,1.4857,
000923.SZ,河北宣工,20050819,1.4733,
000923.SZ,河北宣工,20050822,1.517,
000923.SZ,河北宣工,20050823,1.467,
000923.SZ,河北宣工,20050824,1.4795,
000923.SZ,河北宣工,20050825,1.5232,
000923.SZ,河北宣工,20050826,1.5544,
000923.SZ,河北宣工,20050829,1.6231,
000923.SZ,河北宣工,20050830,1.5544,
000923.SZ,河北宣工,20050831,1.5731,
000923.SZ,河北宣工,20050901,1.6231,
000923.SZ,河北宣工,20050902,1.698,
000923.SZ,河北宣工,20050905,1.7042,
000923.SZ,河北宣工,20050906,1.6356,
000923.SZ,河北宣工,20050907,1.7105,
000923.SZ,河北宣工,20050908,1.7479,
000923.SZ,河北宣工,20050909,1.6855,
000923.SZ,河北宣工,20050912,1.723,
000923.SZ,河北宣工,20050913,1.7791,
000923.SZ,河北宣工,20050914,1.8041,
000923.SZ,河北宣工,20050915,1.8166,
000923.SZ,河北宣工,20050916,1.879,
000923.SZ,河北宣工,20050919,1.9352,
000923.SZ,河北宣工,20050920,2.1287,
000923.SZ,河北宣工,20050921,2.0413,
000923.SZ,河北宣工,20050922,1.8353,
000923.SZ,河北宣工,20050923,1.7604,
000923.SZ,河北宣工,20050926,1.7916,
000923.SZ,河北宣工,20050927,1.6168,
000923.SZ,河北宣工,20050928,1.6231,
000923.SZ,河北宣工,20050929,1.6855,
000923.SZ,河北宣工,20050930,1.6793,
000923.SZ,河北宣工,20051010,1.6044,
000923.SZ,河北宣工,20051011,1.6855,
000923.SZ,河北宣工,20051012,1.7354,
000923.SZ,河北宣工,20051013,1.7042,
000923.SZ,河北宣工,20051014,1.6855,
000923.SZ,河北宣工,20051017,1.673,
000923.SZ,河北宣工,20051018,1.7479,
000923.SZ,河北宣工,20051019,1.7479,
000923.SZ,河北宣工,20051020,1.8166,
000923.SZ,河北宣工,20051021,1.8416,
000923.SZ,河北宣工,20051024,1.8166,
000923.SZ,河北宣工,20051025,1.7354,
000923.SZ,河北宣工,20051026,1.6481,
000923.SZ,河北宣工,20051027,1.5607,
000923.SZ,河北宣工,20051028,1.5482,
000923.SZ,河北宣工,20051031,1.5794,
000923.SZ,河北宣工,20051101,1.5232,
000923.SZ,河北宣工,20051102,1.6106,
000923.SZ,河北宣工,20051103,1.5482,
000923.SZ,河北宣工,20051104,1.5794,
000923.SZ,河北宣工,20051107,1.5981,
000923.SZ,河北宣工,20051108,1.6231,
000923.SZ,河北宣工,20051109,1.6168,
000923.SZ,河北宣工,20051110,1.5107,
000923.SZ,河北宣工,20051111,1.5232,
000923.SZ,河北宣工,20051114,1.5731,
000923.SZ,河北宣工,20051115,1.5544,
000923.SZ,河北宣工,20051116,1.5919,
000923.SZ,河北宣工,20051117,1.6044,
000923.SZ,河北宣工,20051118,1.6293,
000923.SZ,河北宣工,20051121,1.6481,
000923.SZ,河北宣工,20051122,1.5856,
000923.SZ,河北宣工,20051123,1.6668,
000923.SZ,河北宣工,20051124,1.6481,
000923.SZ,河北宣工,20051125,1.6418,
000923.SZ,河北宣工,20051128,1.6356,
000923.SZ,河北宣工,20051129,1.6293,
000923.SZ,河北宣工,20051130,1.6231,
000923.SZ,河北宣工,20051201,1.6293,
000923.SZ,河北宣工,20051202,1.5419,
000923.SZ,河北宣工,20051205,1.467,
000923.SZ,河北宣工,20051206,1.5294,
000923.SZ,河北宣工,20051207,1.5482,
000923.SZ,河北宣工,20051208,1.492,
000923.SZ,河北宣工,20051209,1.517,
000923.SZ,河北宣工,20051212,1.5294,
000923.SZ,河北宣工,20051213,1.5294,
000923.SZ,河北宣工,20051214,1.5607,
000923.SZ,河北宣工,20051215,1.6231,
000923.SZ,河北宣工,20051216,1.6356,
000923.SZ,河北宣工,20051219,1.7979,
000923.SZ,河北宣工,20051220,1.8041,
000923.SZ,河北宣工,20051221,1.8228,
000923.SZ,河北宣工,20051222,1.8353,
000923.SZ,河北宣工,20051223,1.7854,
000923.SZ,河北宣工,20051226,1.698,
000923.SZ,河北宣工,20051227,1.7042,
000923.SZ,河北宣工,20051228,1.698,
000923.SZ,河北宣工,20051229,1.6793,
000923.SZ,河北宣工,20051230,1.673,
000923.SZ,河北宣工,20060104,1.7042,
000923.SZ,河北宣工,20060105,1.6918,
000923.SZ,河北宣工,20060106,1.7479,
000923.SZ,河北宣工,20060109,1.7417,
000923.SZ,河北宣工,20060110,1.7167,
000923.SZ,河北宣工,20060111,1.6918,
000923.SZ,河北宣工,20060112,1.7167,
000923.SZ,河北宣工,20060113,1.7167,
000923.SZ,河北宣工,20060116,1.6855,
000923.SZ,河北宣工,20060117,1.6793,
000923.SZ,河北宣工,20060118,1.7042,
000923.SZ,河北宣工,20060119,1.698,
000923.SZ,河北宣工,20060120,1.6543,
000923.SZ,河北宣工,20060123,1.6356,
000923.SZ,河北宣工,20060124,1.6293,
000923.SZ,河北宣工,20060125,1.5794,
000923.SZ,河北宣工,20060206,1.6231,
000923.SZ,河北宣工,20060207,1.6855,
000923.SZ,河北宣工,20060208,1.6855,
000923.SZ,河北宣工,20060209,1.6793,
000923.SZ,河北宣工,20060210,1.6918,
000923.SZ,河北宣工,20060213,1.7479,
000923.SZ,河北宣工,20060214,1.7292,
000923.SZ,河北宣工,20060215,1.723,
000923.SZ,河北宣工,20060216,1.673,
000923.SZ,河北宣工,20060217,1.6668,
000923.SZ,河北宣工,20060220,1.673,
000923.SZ,河北宣工,20060221,1.6918,
000923.SZ,河北宣工,20060222,1.6855,
000923.SZ,河北宣工,20060223,1.7105,
000923.SZ,河北宣工,20060224,1.7417,
000923.SZ,河北宣工,20060227,1.7354,
000923.SZ,河北宣工,20060228,1.9102,
000923.SZ,河北宣工,20060301,2.0039,
000923.SZ,河北宣工,20060302,2.2036,
000923.SZ,河北宣工,20060303,2.1787,
000923.SZ,河北宣工,20060306,2.1912,
000923.SZ,河北宣工,20060307,2.0039,
000923.SZ,河北宣工,20060308,2.0476,
000923.SZ,河北宣工,20060309,1.9477,
000923.SZ,河北宣工,20060310,1.9602,
000923.SZ,河北宣工,20060313,1.9477,
000923.SZ,河北宣工,20060314,1.9352,
000923.SZ,河北宣工,20060315,2.0039,
000923.SZ,河北宣工,20060316,1.9664,
000923.SZ,河北宣工,20060317,1.8665,
000923.SZ,河北宣工,20060320,1.8728,
000923.SZ,河北宣工,20060321,1.8915,
000923.SZ,河北宣工,20060322,2.0788,
000923.SZ,河北宣工,20060323,2.0164,
000923.SZ,河北宣工,20060324,2.0039,
000923.SZ,河北宣工,20060327,2.0538,
000923.SZ,河北宣工,20060328,1.9852,
000923.SZ,河北宣工,20060329,1.9602,
000923.SZ,河北宣工,20060330,1.9727,
000923.SZ,河北宣工,20060331,1.9415,
000923.SZ,河北宣工,20060403,2.0101,
000923.SZ,河北宣工,20060404,2.0601,
000923.SZ,河北宣工,20060405,2.0601,
000923.SZ,河北宣工,20060406,2.0289,
000923.SZ,河北宣工,20060407,2.1225,
000923.SZ,河北宣工,20060410,2.1475,
000923.SZ,河北宣工,20060411,2.085,
000923.SZ,河北宣工,20060412,2.1599,
000923.SZ,河北宣工,20060413,1.9789,
000923.SZ,河北宣工,20060414,2.0039,
000923.SZ,河北宣工,20060417,2.0289,
000923.SZ,河北宣工,20060418,2.0101,
000923.SZ,河北宣工,20060419,1.9852,
000923.SZ,河北宣工,20060420,2.0039,
000923.SZ,河北宣工,20060421,1.8104,
000923.SZ,河北宣工,20060424,1.7479,
000923.SZ,河北宣工,20060425,1.7667,
000923.SZ,河北宣工,20060426,1.7604,
000923.SZ,河北宣工,20060427,1.7791,
000923.SZ,河北宣工,20060428,1.7916,
000923.SZ,河北宣工,20060508,1.8416,
000923.SZ,河北宣工,20060509,1.9102,
000923.SZ,河北宣工,20060510,2.0913,
000923.SZ,河北宣工,20060511,2.0351,
000923.SZ,河北宣工,20060512,2.0725,
000923.SZ,河北宣工,20060515,2.11,
000923.SZ,河北宣工,20060516,2.11,
000923.SZ,河北宣工,20060517,2.0413,
000923.SZ,河北宣工,20060518,2.1787,
000923.SZ,河北宣工,20060519,2.3972,
000923.SZ,河北宣工,20060522,2.4159,
000923.SZ,河北宣工,20060523,2.2598,
000923.SZ,河北宣工,20060524,2.1974,
000923.SZ,河北宣工,20060525,2.4159,
000923.SZ,河北宣工,20060526,2.6594,
000923.SZ,河北宣工,20060529,2.8092,
000923.SZ,河北宣工,20060530,3.0901,
000923.SZ,河北宣工,20060531,3.2462,
000923.SZ,河北宣工,20060601,3.2524,
000923.SZ,河北宣工,20060602,3.3523,
000923.SZ,河北宣工,20060605,3.2586,
000923.SZ,河北宣工,20060606,3.1588,
000923.SZ,河北宣工,20060607,2.8404,
000923.SZ,河北宣工,20060608,3.0464,
000923.SZ,河北宣工,20060609,2.9465,
000923.SZ,河北宣工,20060612,2.8716,
000923.SZ,河北宣工,20060613,3.0339,
000923.SZ,河北宣工,20060614,3.1713,
000923.SZ,河北宣工,20060615,3.165,
000923.SZ,河北宣工,20060616,3.3523,
000923.SZ,河北宣工,20060619,3.2274,
000923.SZ,河北宣工,20060620,2.9028,
000923.SZ,河北宣工,20060621,2.9215,
000923.SZ,河北宣工,20060622,2.8591,
000923.SZ,河北宣工,20060623,2.9153,
000923.SZ,河北宣工,20060626,2.9403,
000923.SZ,河北宣工,20060627,2.934,
000923.SZ,河北宣工,20060628,2.9028,
000923.SZ,河北宣工,20060629,3.1525,
000923.SZ,河北宣工,20060630,3.1525,
000923.SZ,河北宣工,20060703,3.1525,
000923.SZ,河北宣工,20060704,3.1525,
000923.SZ,河北宣工,20060705,3.1525,
000923.SZ,河北宣工,20060706,3.1525,
000923.SZ,河北宣工,20060707,3.1525,
000923.SZ,河北宣工,20060710,2.8404,
000923.SZ,河北宣工,20060711,2.7905,
000923.SZ,河北宣工,20060712,2.7905,
000923.SZ,河北宣工,20060713,2.8654,
000923.SZ,河北宣工,20060714,2.7155,
000923.SZ,河北宣工,20060717,2.8092,
000923.SZ,河北宣工,20060718,2.7967,
000923.SZ,河北宣工,20060719,2.8029,
000923.SZ,河北宣工,20060720,2.8092,
000923.SZ,河北宣工,20060721,2.753,
000923.SZ,河北宣工,20060724,2.7031,
000923.SZ,河北宣工,20060725,2.7655,
000923.SZ,河北宣工,20060726,2.7405,
000923.SZ,河北宣工,20060727,2.7592,
000923.SZ,河北宣工,20060728,2.6781,
000923.SZ,河北宣工,20060731,2.522,
000923.SZ,河北宣工,20060801,2.4846,
000923.SZ,河北宣工,20060802,2.547,
000923.SZ,河北宣工,20060803,2.5283,
000923.SZ,河北宣工,20060804,2.4284,
000923.SZ,河北宣工,20060807,2.3285,
000923.SZ,河北宣工,20060808,2.4221,
000923.SZ,河北宣工,20060809,2.6032,
000923.SZ,河北宣工,20060810,2.6656,
000923.SZ,河北宣工,20060811,2.6219,
000923.SZ,河北宣工,20060814,2.4409,
000923.SZ,河北宣工,20060815,2.5407,
000923.SZ,河北宣工,20060816,2.5532,
000923.SZ,河北宣工,20060817,2.6032,
000923.SZ,河北宣工,20060818,2.5907,
000923.SZ,河北宣工,20060821,2.5532,
000923.SZ,河北宣工,20060822,2.5657,
000923.SZ,河北宣工,20060823,2.547,
000923.SZ,河北宣工,20060824,2.5532,
000923.SZ,河北宣工,20060825,2.5969,
000923.SZ,河北宣工,20060828,2.6718,
000923.SZ,河北宣工,20060829,2.6219,
000923.SZ,河北宣工,20060830,2.6594,
000923.SZ,河北宣工,20060831,2.6531,
000923.SZ,河北宣工,20060901,2.5283,
000923.SZ,河北宣工,20060904,2.5844,
000923.SZ,河北宣工,20060905,2.6406,
000923.SZ,河北宣工,20060906,2.7093,
000923.SZ,河北宣工,20060907,2.6469,
000923.SZ,河北宣工,20060908,2.6843,
000923.SZ,河北宣工,20060911,2.6656,
000923.SZ,河北宣工,20060912,2.6718,
000923.SZ,河北宣工,20060913,2.6344,
000923.SZ,河北宣工,20060914,2.7967,
000923.SZ,河北宣工,20060915,2.7967,
000923.SZ,河北宣工,20060918,2.9091,
000923.SZ,河北宣工,20060919,2.8903,
000923.SZ,河北宣工,20060920,2.8716,
000923.SZ,河北宣工,20060921,2.8903,
000923.SZ,河北宣工,20060922,2.9091,
000923.SZ,河北宣工,20060925,3.1151,
000923.SZ,河北宣工,20060926,3.1151,
000923.SZ,河北宣工,20060927,3.0839,
000923.SZ,河北宣工,20060928,3.0901,
000923.SZ,河北宣工,20060929,3.1463,
000923.SZ,河北宣工,20061009,3.1713,
