代码,简称,日期,收盘价(元),
002435.SZ,长江润发,20130130,6.8541,
002435.SZ,长江润发,20130131,6.7966,
002435.SZ,长江润发,20130201,6.6816,
002435.SZ,长江润发,20130204,6.4964,
002435.SZ,长江润发,20130205,6.6369,
002435.SZ,长江润发,20130206,6.6241,
002435.SZ,长江润发,20130207,6.573,
002435.SZ,长江润发,20130208,6.6433,
002435.SZ,长江润发,20130218,6.7774,
002435.SZ,长江润发,20130219,6.6816,
002435.SZ,长江润发,20130220,6.9052,
002435.SZ,长江润发,20130221,6.7199,
002435.SZ,长江润发,20130222,6.7455,
002435.SZ,长江润发,20130225,6.918,
002435.SZ,长江润发,20130226,7.2437,
002435.SZ,长江润发,20130227,7.4801,
002435.SZ,长江润发,20130228,7.4737,
002435.SZ,长江润发,20130301,7.3779,
002435.SZ,长江润发,20130304,6.9116,
002435.SZ,长江润发,20130305,7.0202,
002435.SZ,长江润发,20130306,7.0968,
002435.SZ,长江润发,20130307,6.886,
002435.SZ,长江润发,20130308,6.9243,
002435.SZ,长江润发,20130311,6.8796,
002435.SZ,长江润发,20130312,6.5411,
002435.SZ,长江润发,20130313,6.4453,
002435.SZ,长江润发,20130314,6.4644,
002435.SZ,长江润发,20130315,6.6241,
002435.SZ,长江润发,20130318,6.6944,
002435.SZ,长江润发,20130319,6.5539,
002435.SZ,长江润发,20130320,6.9371,
002435.SZ,长江润发,20130321,6.9882,
002435.SZ,长江润发,20130322,7.0138,
002435.SZ,长江润发,20130325,7.1351,
002435.SZ,长江润发,20130326,7.084,
002435.SZ,长江润发,20130327,6.8988,
002435.SZ,长江润发,20130328,6.4964,
002435.SZ,长江润发,20130329,6.5602,
002435.SZ,长江润发,20130401,6.6561,
002435.SZ,长江润发,20130402,6.5155,
002435.SZ,长江润发,20130403,6.4836,
002435.SZ,长江润发,20130408,6.5539,
002435.SZ,长江润发,20130409,6.6305,
002435.SZ,长江润发,20130410,6.5347,
002435.SZ,长江润发,20130411,6.605,
002435.SZ,长江润发,20130412,6.4772,
002435.SZ,长江润发,20130415,6.6497,
002435.SZ,长江润发,20130416,6.7327,
002435.SZ,长江润发,20130417,6.8541,
002435.SZ,长江润发,20130418,6.8541,
002435.SZ,长江润发,20130419,6.9818,
002435.SZ,长江润发,20130422,7.0074,
002435.SZ,长江润发,20130423,6.688,
002435.SZ,长江润发,20130424,7.0138,
002435.SZ,长江润发,20130425,7.0713,
002435.SZ,长江润发,20130426,6.8924,
002435.SZ,长江润发,20130502,7.1096,
002435.SZ,长江润发,20130503,7.1032,
002435.SZ,长江润发,20130506,7.2437,
002435.SZ,长江润发,20130507,7.2054,
002435.SZ,长江润发,20130508,7.2821,
002435.SZ,长江润发,20130509,7.2246,
002435.SZ,长江润发,20130510,7.3779,
002435.SZ,长江润发,20130513,7.3779,
002435.SZ,长江润发,20130514,7.2054,
002435.SZ,长江润发,20130515,7.2693,
002435.SZ,长江润发,20130516,7.3843,
002435.SZ,长江润发,20130517,7.4418,
002435.SZ,长江润发,20130520,7.6142,
002435.SZ,长江润发,20130521,8.3744,
002435.SZ,长江润发,20130522,8.1763,
002435.SZ,长江润发,20130523,8.1061,
002435.SZ,长江润发,20130524,8.2019,
002435.SZ,长江润发,20130527,8.253,
002435.SZ,长江润发,20130528,7.9975,
002435.SZ,长江润发,20130529,8.0933,
002435.SZ,长江润发,20130530,8.1061,
002435.SZ,长江润发,20130531,7.9144,
002435.SZ,长江润发,20130603,7.8122,
002435.SZ,长江润发,20130604,7.8633,
002435.SZ,长江润发,20130605,7.857,
002435.SZ,长江润发,20130606,7.5567,
002435.SZ,长江润发,20130607,7.3843,
002435.SZ,长江润发,20130613,7.0585,
002435.SZ,长江润发,20130614,7.231,
002435.SZ,长江润发,20130617,7.2821,
002435.SZ,长江润发,20130618,7.3907,
002435.SZ,长江润发,20130619,7.5312,
002435.SZ,长江润发,20130620,7.3459,
002435.SZ,长江润发,20130621,7.2821,
002435.SZ,长江润发,20130624,6.8413,
002435.SZ,长江润发,20130625,6.7583,
002435.SZ,长江润发,20130626,6.8453,
002435.SZ,长江润发,20130627,6.4489,
002435.SZ,长江润发,20130628,6.2072,
002435.SZ,长江润发,20130701,6.3522,
002435.SZ,长江润发,20130702,6.4585,
002435.SZ,长江润发,20130703,6.3522,
002435.SZ,长江润发,20130704,6.5359,
002435.SZ,长江润发,20130705,6.4102,
002435.SZ,长江润发,20130708,6.1008,
002435.SZ,长江润发,20130709,6.1975,
002435.SZ,长江润发,20130710,6.3715,
002435.SZ,长江润发,20130711,6.5649,
002435.SZ,长江润发,20130712,6.5649,
002435.SZ,长江润发,20130715,6.7486,
002435.SZ,长江润发,20130716,6.7196,
002435.SZ,长江润发,20130717,6.5359,
002435.SZ,长江润发,20130718,6.5456,
002435.SZ,长江润发,20130719,6.6712,
002435.SZ,长江润发,20130722,6.9033,
002435.SZ,长江润发,20130723,7.2127,
002435.SZ,长江润发,20130724,7.1643,
002435.SZ,长江润发,20130725,7.1837,
002435.SZ,长江润发,20130726,7.1837,
002435.SZ,长江润发,20130729,7.5801,
002435.SZ,长江润发,20130730,8.0442,
002435.SZ,长江润发,20130731,8.0732,
002435.SZ,长江润发,20130801,8.1215,
002435.SZ,长江润发,20130802,8.2375,
002435.SZ,长江润发,20130805,8.2085,
002435.SZ,长江润发,20130806,8.4986,
002435.SZ,长江润发,20130807,8.2762,
002435.SZ,长江润发,20130808,8.6243,
002435.SZ,长江润发,20130809,8.663,
002435.SZ,长江润发,20130812,8.5759,
002435.SZ,长江润发,20130813,8.2665,
002435.SZ,长江润发,20130814,8.1989,
002435.SZ,长江润发,20130815,8.2085,
002435.SZ,长江润发,20130816,7.9572,
002435.SZ,长江润发,20130819,8.1215,
002435.SZ,长江润发,20130820,8.2375,
002435.SZ,长江润发,20130821,8.4986,
002435.SZ,长江润发,20130822,8.4019,
002435.SZ,长江润发,20130823,8.7306,
002435.SZ,长江润发,20130826,8.7403,
002435.SZ,长江润发,20130827,8.8563,
002435.SZ,长江润发,20130828,8.8467,
002435.SZ,长江润发,20130829,8.5566,
002435.SZ,长江润发,20130830,8.2182,
002435.SZ,长江润发,20130902,8.2956,
002435.SZ,长江润发,20130903,8.3922,
002435.SZ,长江润发,20130904,8.2182,
002435.SZ,长江润发,20130905,8.2569,
002435.SZ,长江润发,20130906,8.1409,
002435.SZ,长江润发,20130909,8.0732,
002435.SZ,长江润发,20130910,8.1409,
002435.SZ,长江润发,20130911,8.0345,
002435.SZ,长江润发,20130912,8.0538,
002435.SZ,长江润发,20130913,8.0248,
002435.SZ,长江润发,20130916,8.6049,
002435.SZ,长江润发,20130917,8.5469,
002435.SZ,长江润发,20130918,8.3052,
002435.SZ,长江润发,20130923,8.3632,
002435.SZ,长江润发,20130924,8.5566,
002435.SZ,长江润发,20130925,8.5276,
002435.SZ,长江润发,20130926,8.0925,
002435.SZ,长江润发,20130927,8.0828,
002435.SZ,长江润发,20130930,8.1795,
002435.SZ,长江润发,20131008,8.5179,
002435.SZ,长江润发,20131009,8.7016,
002435.SZ,长江润发,20131010,8.6533,
002435.SZ,长江润发,20131011,8.721,
002435.SZ,长江润发,20131014,8.8757,
002435.SZ,长江润发,20131015,8.808,
002435.SZ,长江润发,20131016,8.4986,
002435.SZ,长江润发,20131017,8.4212,
002435.SZ,长江润发,20131018,8.9723,
002435.SZ,长江润发,20131021,9.2721,
002435.SZ,长江润发,20131022,9.2334,
002435.SZ,长江润发,20131023,9.3011,
002435.SZ,长江润发,20131024,9.0594,
002435.SZ,长江润发,20131025,8.866,
002435.SZ,长江润发,20131028,9.0304,
002435.SZ,长江润发,20131029,8.1312,
002435.SZ,长江润发,20131030,8.2472,
002435.SZ,长江润发,20131031,7.9668,
002435.SZ,长江润发,20131101,8.0635,
002435.SZ,长江润发,20131104,8.0248,
002435.SZ,长江润发,20131105,8.0345,
002435.SZ,长江润发,20131106,8.0248,
002435.SZ,长江润发,20131107,7.9572,
002435.SZ,长江润发,20131108,7.6381,
002435.SZ,长江润发,20131111,7.6671,
002435.SZ,长江润发,20131112,7.6671,
002435.SZ,长江润发,20131113,7.4254,
002435.SZ,长江润发,20131114,7.5607,
002435.SZ,长江润发,20131115,7.8315,
002435.SZ,长江润发,20131118,7.9862,
002435.SZ,长江润发,20131119,7.8991,
002435.SZ,长江润发,20131120,7.9281,
002435.SZ,长江润发,20131121,8.0345,
002435.SZ,长江润发,20131122,7.9185,
002435.SZ,长江润发,20131125,7.7348,
002435.SZ,长江润发,20131126,7.7541,
002435.SZ,长江润发,20131127,7.8605,
002435.SZ,长江润发,20131128,7.8895,
002435.SZ,长江润发,20131129,8.2859,
002435.SZ,长江润发,20131202,7.6381,
002435.SZ,长江润发,20131203,7.7831,
002435.SZ,长江润发,20131204,7.8798,
002435.SZ,长江润发,20131205,7.9088,
002435.SZ,长江润发,20131206,7.9088,
002435.SZ,长江润发,20131209,7.9765,
002435.SZ,长江润发,20131210,7.9668,
002435.SZ,长江润发,20131211,8.0345,
002435.SZ,长江润发,20131212,8.1989,
002435.SZ,长江润发,20131213,8.1119,
002435.SZ,长江润发,20131216,7.9958,
002435.SZ,长江润发,20131217,7.8605,
002435.SZ,长江润发,20131218,7.8605,
002435.SZ,长江润发,20131219,7.7444,
002435.SZ,长江润发,20131220,7.6284,
002435.SZ,长江润发,20131223,7.5221,
002435.SZ,长江润发,20131224,7.6864,
002435.SZ,长江润发,20131225,7.7831,
002435.SZ,长江润发,20131226,7.6188,
002435.SZ,长江润发,20131227,7.7638,
002435.SZ,长江润发,20131230,7.7735,
002435.SZ,长江润发,20131231,7.8798,
002435.SZ,长江润发,20140102,7.9281,
002435.SZ,长江润发,20140103,7.8701,
002435.SZ,长江润发,20140106,7.5898,
002435.SZ,长江润发,20140107,7.6091,
002435.SZ,长江润发,20140108,7.6574,
002435.SZ,长江润发,20140109,7.4931,
002435.SZ,长江润发,20140110,7.3094,
002435.SZ,长江润发,20140113,7.3287,
002435.SZ,长江润发,20140114,7.4544,
002435.SZ,长江润发,20140115,7.5414,
002435.SZ,长江润发,20140116,7.5511,
002435.SZ,长江润发,20140117,7.4834,
002435.SZ,长江润发,20140120,7.348,
002435.SZ,长江润发,20140121,7.4254,
002435.SZ,长江润发,20140122,7.6864,
002435.SZ,长江润发,20140123,8.4599,
002435.SZ,长江润发,20140124,8.6823,
002435.SZ,长江润发,20140127,8.4502,
002435.SZ,长江润发,20140128,8.4309,
002435.SZ,长江润发,20140129,8.4212,
002435.SZ,长江润发,20140130,8.0828,
002435.SZ,长江润发,20140207,8.3342,
002435.SZ,长江润发,20140210,8.5276,
002435.SZ,长江润发,20140211,8.779,
002435.SZ,长江润发,20140212,8.779,
002435.SZ,长江润发,20140213,8.3922,
002435.SZ,长江润发,20140214,8.5759,
002435.SZ,长江润发,20140217,8.8563,
002435.SZ,长江润发,20140218,8.8176,
002435.SZ,长江润发,20140219,8.7983,
002435.SZ,长江润发,20140220,8.75,
002435.SZ,长江润发,20140221,8.6049,
002435.SZ,长江润发,20140224,8.4793,
002435.SZ,长江润发,20140225,8.2665,
002435.SZ,长江润发,20140226,8.4986,
002435.SZ,长江润发,20140227,8.3536,
002435.SZ,长江润发,20140228,8.4696,
002435.SZ,长江润发,20140303,8.5663,
002435.SZ,长江润发,20140304,8.663,
002435.SZ,长江润发,20140305,8.663,
002435.SZ,长江润发,20140306,8.6049,
002435.SZ,长江润发,20140307,8.5083,
002435.SZ,长江润发,20140310,8.1699,
002435.SZ,长江润发,20140311,8.0635,
002435.SZ,长江润发,20140312,8.0248,
002435.SZ,长江润发,20140313,8.0732,
002435.SZ,长江润发,20140314,8.0345,
002435.SZ,长江润发,20140317,8.2182,
002435.SZ,长江润发,20140318,8.2472,
002435.SZ,长江润发,20140319,8.4599,
002435.SZ,长江润发,20140320,8.1505,
002435.SZ,长江润发,20140321,8.3632,
002435.SZ,长江润发,20140324,8.5373,
002435.SZ,长江润发,20140325,8.4986,
002435.SZ,长江润发,20140326,8.5566,
002435.SZ,长江润发,20140327,8.5566,
002435.SZ,长江润发,20140328,8.2375,
002435.SZ,长江润发,20140331,8.1989,
002435.SZ,长江润发,20140401,8.4599,
002435.SZ,长江润发,20140402,8.4502,
002435.SZ,长江润发,20140403,8.5083,
002435.SZ,长江润发,20140404,8.5856,
002435.SZ,长江润发,20140408,8.6049,
002435.SZ,长江润发,20140409,8.663,
002435.SZ,长江润发,20140410,8.6436,
002435.SZ,长江润发,20140411,8.5179,
002435.SZ,长江润发,20140414,8.5953,
002435.SZ,长江润发,20140415,8.3922,
002435.SZ,长江润发,20140416,8.3632,
002435.SZ,长江润发,20140417,8.3342,
002435.SZ,长江润发,20140418,8.3052,
002435.SZ,长江润发,20140421,8.1795,
002435.SZ,长江润发,20140422,8.1505,
002435.SZ,长江润发,20140423,8.1312,
002435.SZ,长江润发,20140424,8.0055,
002435.SZ,长江润发,20140425,7.7348,
002435.SZ,长江润发,20140428,7.348,
002435.SZ,长江润发,20140429,7.4157,
002435.SZ,长江润发,20140430,7.4254,
002435.SZ,长江润发,20140505,7.4544,
002435.SZ,长江润发,20140506,7.5511,
002435.SZ,长江润发,20140507,7.348,
002435.SZ,长江润发,20140508,7.4447,
002435.SZ,长江润发,20140509,7.3674,
002435.SZ,长江润发,20140512,7.5607,
002435.SZ,长江润发,20140513,7.6864,
002435.SZ,长江润发,20140514,7.7638,
002435.SZ,长江润发,20140515,7.8315,
002435.SZ,长江润发,20140516,7.6961,
002435.SZ,长江润发,20140519,7.6671,
002435.SZ,长江润发,20140520,7.6188,
002435.SZ,长江润发,20140521,7.6091,
002435.SZ,长江润发,20140522,7.5704,
002435.SZ,长江润发,20140523,7.6188,
002435.SZ,长江润发,20140526,7.6671,
002435.SZ,长江润发,20140527,7.6188,
002435.SZ,长江润发,20140528,7.6768,
002435.SZ,长江润发,20140529,7.5607,
002435.SZ,长江润发,20140530,7.6188,
002435.SZ,长江润发,20140603,7.7058,
002435.SZ,长江润发,20140604,7.6574,
002435.SZ,长江润发,20140605,7.7251,
002435.SZ,长江润发,20140606,7.7154,
002435.SZ,长江润发,20140609,7.6961,
002435.SZ,长江润发,20140610,7.7058,
002435.SZ,长江润发,20140611,7.7348,
002435.SZ,长江润发,20140612,7.7348,
002435.SZ,长江润发,20140613,7.8121,
002435.SZ,长江润发,20140616,7.8218,
002435.SZ,长江润发,20140617,7.7348,
002435.SZ,长江润发,20140618,7.7251,
002435.SZ,长江润发,20140619,7.5898,
002435.SZ,长江润发,20140620,7.6485,
002435.SZ,长江润发,20140623,7.6681,
002435.SZ,长江润发,20140624,7.7269,
002435.SZ,长江润发,20140625,7.7758,
002435.SZ,长江润发,20140626,7.7954,
002435.SZ,长江润发,20140627,7.8933,
002435.SZ,长江润发,20140630,7.9227,
002435.SZ,长江润发,20140701,7.9423,
002435.SZ,长江润发,20140702,8.0207,
002435.SZ,长江润发,20140703,8.0598,
002435.SZ,长江润发,20140704,8.05,
002435.SZ,长江润发,20140707,8.0794,
002435.SZ,长江润发,20140708,8.1773,
002435.SZ,长江润发,20140709,7.9913,
002435.SZ,长江润发,20140710,8.0304,
002435.SZ,长江润发,20140711,8.099,
002435.SZ,长江润发,20140714,8.2655,
002435.SZ,长江润发,20140715,8.3732,
002435.SZ,长江润发,20140716,8.1676,
002435.SZ,长江润发,20140717,8.2851,
002435.SZ,长江润发,20140718,8.2851,
002435.SZ,长江润发,20140721,8.1382,
002435.SZ,长江润发,20140722,8.2361,
002435.SZ,长江润发,20140723,8.0892,
002435.SZ,长江润发,20140724,8.05,
002435.SZ,长江润发,20140725,8.2165,
002435.SZ,长江润发,20140728,8.2949,
002435.SZ,长江润发,20140729,8.4026,
002435.SZ,长江润发,20140730,8.4907,
002435.SZ,长江润发,20140731,8.5201,
002435.SZ,长江润发,20140801,8.4516,
002435.SZ,长江润发,20140804,8.5397,
002435.SZ,长江润发,20140805,8.5985,
002435.SZ,长江润发,20140806,8.9118,
002435.SZ,长江润发,20140807,8.6866,
002435.SZ,长江润发,20140808,8.667,
002435.SZ,长江润发,20140811,8.7747,
002435.SZ,长江润发,20140812,8.8139,
002435.SZ,长江润发,20140813,8.7845,
002435.SZ,长江润发,20140814,8.9608,
002435.SZ,长江润发,20140815,9.2644,
002435.SZ,长江润发,20140818,9.6757,
002435.SZ,长江润发,20140819,9.4994,
002435.SZ,长江润发,20140820,9.4603,
002435.SZ,长江润发,20140821,9.5386,
002435.SZ,长江润发,20140822,9.5974,
002435.SZ,长江润发,20140825,9.4798,
002435.SZ,长江润发,20140826,9.4407,
002435.SZ,长江润发,20140827,9.4603,
002435.SZ,长江润发,20140828,9.5484,
002435.SZ,长江润发,20140829,9.568,
002435.SZ,长江润发,20140901,9.8618,
002435.SZ,长江润发,20140902,9.7834,
002435.SZ,长江润发,20140903,9.8226,
002435.SZ,长江润发,20140904,9.9107,
002435.SZ,长江润发,20140905,9.8226,
002435.SZ,长江润发,20140909,10.136,
002435.SZ,长江润发,20140910,10.0772,
002435.SZ,长江润发,20140911,10.0576,
002435.SZ,长江润发,20140912,10.087,
002435.SZ,长江润发,20140915,10.2731,
002435.SZ,长江润发,20140916,9.8912,
002435.SZ,长江润发,20140917,9.852,
002435.SZ,长江润发,20140918,9.9989,
002435.SZ,长江润发,20140919,10.0283,
002435.SZ,长江润发,20140922,10.0772,
002435.SZ,长江润发,20140923,10.469,
002435.SZ,长江润发,20140924,10.5277,
002435.SZ,长江润发,20140925,10.5277,
002435.SZ,长江润发,20140926,10.6061,
002435.SZ,长江润发,20140929,10.655,
002435.SZ,长江润发,20140930,10.6746,
002435.SZ,长江润发,20141008,11.037,
002435.SZ,长江润发,20141009,11.3504,
002435.SZ,长江润发,20141010,11.2035,
002435.SZ,长江润发,20141013,11.1545,
002435.SZ,长江润发,20141014,11.0566,
002435.SZ,长江润发,20141015,11.1153,
002435.SZ,长江润发,20141016,10.9684,
002435.SZ,长江润发,20141017,10.5963,
002435.SZ,长江润发,20141020,10.7726,
002435.SZ,长江润发,20141021,10.4885,
002435.SZ,长江润发,20141022,10.3025,
002435.SZ,长江润发,20141023,10.2143,
002435.SZ,长江润发,20141024,10.2829,
002435.SZ,长江润发,20141027,10.3808,
002435.SZ,长江润发,20141028,10.6354,
002435.SZ,长江润发,20141029,10.6844,
002435.SZ,长江润发,20141030,10.6257,
002435.SZ,长江润发,20141031,10.6061,
002435.SZ,长江润发,20141103,10.8019,
002435.SZ,长江润发,20141104,10.8215,
002435.SZ,长江润发,20141105,10.8019,
002435.SZ,长江润发,20141106,11.1153,
002435.SZ,长江润发,20141107,10.9782,
002435.SZ,长江润发,20141110,10.8803,
002435.SZ,长江润发,20141111,10.5277,
002435.SZ,长江润发,20141112,10.6159,
002435.SZ,长江润发,20141113,10.5669,
002435.SZ,长江润发,20141114,10.4592,
002435.SZ,长江润发,20141117,10.6159,
002435.SZ,长江润发,20141118,10.469,
002435.SZ,长江润发,20141119,10.5669,
002435.SZ,长江润发,20141120,10.655,
002435.SZ,长江润发,20141121,10.6746,
002435.SZ,长江润发,20141124,10.7432,
002435.SZ,长江润发,20141125,10.9195,
002435.SZ,长江润发,20141126,10.8019,
002435.SZ,长江润发,20141127,11.0174,
002435.SZ,长江润发,20141128,10.8215,
002435.SZ,长江润发,20141201,10.6061,
002435.SZ,长江润发,20141202,10.6844,
002435.SZ,长江润发,20141203,10.8901,
002435.SZ,长江润发,20141204,10.8607,
002435.SZ,长江润发,20141205,10.2927,
002435.SZ,长江润发,20141208,10.0087,
002435.SZ,长江润发,20141209,9.5484,
002435.SZ,长江润发,20141210,9.7247,
002435.SZ,长江润发,20141211,9.8128,
002435.SZ,长江润发,20141212,9.901,
002435.SZ,长江润发,20141215,9.9597,
002435.SZ,长江润发,20141216,9.803,
002435.SZ,长江润发,20141217,9.8128,
002435.SZ,长江润发,20141218,9.7149,
002435.SZ,长江润发,20141219,9.4113,
002435.SZ,长江润发,20141222,8.6278,
002435.SZ,长江润发,20141223,8.7454,
002435.SZ,长江润发,20141224,9.0098,
002435.SZ,长江润发,20141225,9.1371,
002435.SZ,长江润发,20141226,9.1469,
002435.SZ,长江润发,20141229,8.9216,
002435.SZ,长江润发,20141230,9.2056,
002435.SZ,长江润发,20141231,9.3329,
002435.SZ,长江润发,20150105,9.3819,
002435.SZ,长江润发,20150106,9.4407,
002435.SZ,长江润发,20150107,9.3329,
002435.SZ,长江润发,20150108,9.3134,
002435.SZ,长江润发,20150109,9.2742,
002435.SZ,长江润发,20150112,8.9608,
002435.SZ,长江润发,20150113,9.0685,
002435.SZ,长江润发,20150114,8.9902,
002435.SZ,长江润发,20150115,9.0294,
002435.SZ,长江润发,20150116,9.1175,
002435.SZ,长江润发,20150119,9.0489,
002435.SZ,长江润发,20150120,9.3623,
002435.SZ,长江润发,20150121,9.5778,
002435.SZ,长江润发,20150122,9.7443,
002435.SZ,长江润发,20150123,9.6561,
002435.SZ,长江润发,20150126,9.8716,
002435.SZ,长江润发,20150127,9.8422,
002435.SZ,长江润发,20150128,9.8226,
002435.SZ,长江润发,20150129,9.6757,
002435.SZ,长江润发,20150130,9.7541,
002435.SZ,长江润发,20150202,9.9205,
002435.SZ,长江润发,20150203,10.0968,
002435.SZ,长江润发,20150204,9.9401,
002435.SZ,长江润发,20150205,9.9891,
002435.SZ,长江润发,20150206,9.8912,
002435.SZ,长江润发,20150209,9.6072,
002435.SZ,长江润发,20150210,9.6072,
002435.SZ,长江润发,20150211,9.8618,
002435.SZ,长江润发,20150212,10.0772,
002435.SZ,长江润发,20150213,10.2241,
002435.SZ,长江润发,20150216,10.42,
002435.SZ,长江润发,20150217,10.3319,
002435.SZ,长江润发,20150225,10.4396,
002435.SZ,长江润发,20150226,10.4788,
002435.SZ,长江润发,20150227,10.5179,
002435.SZ,长江润发,20150302,10.7138,
002435.SZ,长江润发,20150303,10.8509,
002435.SZ,长江润发,20150304,11.1153,
002435.SZ,长江润发,20150305,11.4385,
002435.SZ,长江润发,20150306,11.4385,
002435.SZ,长江润发,20150309,11.9477,
002435.SZ,长江润发,20150310,12.3199,
002435.SZ,长江润发,20150311,12.3101,
002435.SZ,长江润发,20150312,11.9967,
002435.SZ,长江润发,20150313,12.4374,
002435.SZ,长江润发,20150316,13.1915,
002435.SZ,长江润发,20150317,13.309,
002435.SZ,长江润发,20150318,13.0544,
002435.SZ,长江润发,20150319,13.1523,
002435.SZ,长江润发,20150320,13.1229,
002435.SZ,长江润发,20150323,13.1817,
002435.SZ,长江润发,20150324,14.5038,
002435.SZ,长江润发,20150325,14.3471,
002435.SZ,长江润发,20150326,14.4254,
002435.SZ,长江润发,20150327,14.6213,
002435.SZ,长江润发,20150330,15.5712,
002435.SZ,长江润发,20150331,15.2481,
002435.SZ,长江润发,20150401,15.3362,
002435.SZ,长江润发,20150402,15.1403,
002435.SZ,长江润发,20150403,15.2383,
002435.SZ,长江润发,20150407,15.7965,
002435.SZ,长江润发,20150408,15.679,
002435.SZ,长江润发,20150409,15.4537,
002435.SZ,长江润发,20150410,15.9336,
002435.SZ,长江润发,20150413,16.4037,
002435.SZ,长江润发,20150414,16.0609,
002435.SZ,长江润发,20150415,15.4537,
002435.SZ,长江润发,20150416,15.8063,
002435.SZ,长江润发,20150417,15.5614,
002435.SZ,长江润发,20150420,14.7878,
002435.SZ,长江润发,20150421,15.1795,
002435.SZ,长江润发,20150422,15.6888,
002435.SZ,长江润发,20150423,16.149,
002435.SZ,长江润发,20150424,16.0511,
002435.SZ,长江润发,20150427,15.5321,
002435.SZ,长江润发,20150428,14.9836,
002435.SZ,长江润发,20150429,15.7965,
002435.SZ,长江润发,20150430,15.963,
002435.SZ,长江润发,20150504,16.198,
002435.SZ,长江润发,20150505,17.1382,
002435.SZ,长江润发,20150506,16.6485,
002435.SZ,长江润发,20150507,15.8063,
002435.SZ,长江润发,20150508,16.4135,
002435.SZ,长江润发,20150511,17.4613,
002435.SZ,长江润发,20150512,17.6278,
002435.SZ,长江润发,20150513,18.0587,
002435.SZ,长江润发,20150514,19.0087,
002435.SZ,长江润发,20150515,20.3601,
002435.SZ,长江润发,20150518,19.8509,
002435.SZ,长江润发,20150519,20.223,
002435.SZ,长江润发,20150520,20.7127,
002435.SZ,长江润发,20150521,22.7007,
002435.SZ,长江润发,20150522,22.9357,
002435.SZ,长江润发,20150525,22.9162,
002435.SZ,长江润发,20150526,23.8759,
002435.SZ,长江润发,20150527,23.0728,
002435.SZ,长江润发,20150528,20.8498,
002435.SZ,长江润发,20150529,20.9183,
002435.SZ,长江润发,20150601,20.9183,
002435.SZ,长江润发,20150602,20.9183,
002435.SZ,长江润发,20150603,20.9183,
002435.SZ,长江润发,20150604,20.9183,
002435.SZ,长江润发,20150605,20.9183,
002435.SZ,长江润发,20150608,20.9183,
002435.SZ,长江润发,20150609,20.9183,
002435.SZ,长江润发,20150610,20.9183,
002435.SZ,长江润发,20150611,20.9183,
002435.SZ,长江润发,20150612,20.9183,
002435.SZ,长江润发,20150615,20.9183,
002435.SZ,长江润发,20150616,20.9183,
002435.SZ,长江润发,20150617,20.9183,
002435.SZ,长江润发,20150618,21.2513,
002435.SZ,长江润发,20150619,19.1262,
002435.SZ,长江润发,20150623,17.2851,
002435.SZ,长江润发,20150624,18.0783,
002435.SZ,长江润发,20150625,18.4994,
002435.SZ,长江润发,20150626,16.6485,
002435.SZ,长江润发,20150629,14.9836,
002435.SZ,长江润发,20150630,15.2693,
002435.SZ,长江润发,20150701,13.7424,
002435.SZ,长江润发,20150702,12.3731,
002435.SZ,长江润发,20150703,11.1318,
002435.SZ,长江润发,20150706,10.0186,
002435.SZ,长江润发,20150707,9.9103,
002435.SZ,长江润发,20150708,9.9103,
002435.SZ,长江润发,20150709,9.9103,
002435.SZ,长江润发,20150710,9.9103,
002435.SZ,长江润发,20150713,9.9103,
002435.SZ,长江润发,20150714,9.9103,
002435.SZ,长江润发,20150715,9.9103,
002435.SZ,长江润发,20150716,9.9103,
002435.SZ,长江润发,20150717,9.9103,
002435.SZ,长江润发,20150720,9.9103,
002435.SZ,长江润发,20150721,9.9103,
002435.SZ,长江润发,20150722,9.9103,
002435.SZ,长江润发,20150723,9.9103,
002435.SZ,长江润发,20150724,9.9103,
002435.SZ,长江润发,20150727,9.9103,
002435.SZ,长江润发,20150728,9.9103,
002435.SZ,长江润发,20150729,9.9103,
002435.SZ,长江润发,20150730,9.9103,
002435.SZ,长江润发,20150731,9.9103,
002435.SZ,长江润发,20150803,9.9103,
002435.SZ,长江润发,20150804,9.9103,
002435.SZ,长江润发,20150805,9.9103,
002435.SZ,长江润发,20150806,9.9103,
002435.SZ,长江润发,20150807,9.9103,
002435.SZ,长江润发,20150810,9.9103,
002435.SZ,长江润发,20150811,9.9103,
002435.SZ,长江润发,20150812,9.9103,
002435.SZ,长江润发,20150813,9.9103,
002435.SZ,长江润发,20150814,9.9103,
002435.SZ,长江润发,20150817,9.9103,
002435.SZ,长江润发,20150818,9.9103,
002435.SZ,长江润发,20150819,9.9103,
002435.SZ,长江润发,20150820,9.9103,
002435.SZ,长江润发,20150821,9.9103,
002435.SZ,长江润发,20150824,9.9103,
002435.SZ,长江润发,20150825,9.9103,
002435.SZ,长江润发,20150826,9.9103,
002435.SZ,长江润发,20150827,9.9103,
002435.SZ,长江润发,20150828,9.9103,
002435.SZ,长江润发,20150831,9.9103,
002435.SZ,长江润发,20150901,9.9103,
002435.SZ,长江润发,20150902,9.9103,
002435.SZ,长江润发,20150907,9.9103,
002435.SZ,长江润发,20150908,9.9103,
002435.SZ,长江润发,20150909,9.9103,
002435.SZ,长江润发,20150910,9.9103,
002435.SZ,长江润发,20150911,9.9103,
002435.SZ,长江润发,20150914,9.9103,
002435.SZ,长江润发,20150915,9.9103,
