代码,简称,日期,收盘价(元),
002797.SZ,第一创业,20161013,21.8244,
002797.SZ,第一创业,20161014,21.5756,
002797.SZ,第一创业,20161017,21.0656,
002797.SZ,第一创业,20161018,22.3655,
002797.SZ,第一创业,20161019,22.1229,
002797.SZ,第一创业,20161020,22.0732,
002797.SZ,第一创业,20161021,22.709,
002797.SZ,第一创业,20161024,24.7661,
002797.SZ,第一创业,20161025,24.3671,
002797.SZ,第一创业,20161026,23.8435,
002797.SZ,第一创业,20161027,24.0742,
002797.SZ,第一创业,20161028,23.8497,
002797.SZ,第一创业,20161031,23.3137,
002797.SZ,第一创业,20161101,23.6814,
002797.SZ,第一创业,20161102,23.7313,
002797.SZ,第一创业,20161103,24.7224,
002797.SZ,第一创业,20161104,24.5354,
002797.SZ,第一创业,20161107,25.0591,
002797.SZ,第一创业,20161108,25.2772,
002797.SZ,第一创业,20161109,24.5292,
002797.SZ,第一创业,20161110,25.4331,
002797.SZ,第一创业,20161111,27.0413,
002797.SZ,第一创业,20161114,27.4029,
002797.SZ,第一创业,20161115,27.0289,
002797.SZ,第一创业,20161116,26.6985,
002797.SZ,第一创业,20161117,26.8917,
002797.SZ,第一创业,20161118,26.044,
002797.SZ,第一创业,20161121,25.8694,
002797.SZ,第一创业,20161122,26.3681,
002797.SZ,第一创业,20161123,26.0564,
002797.SZ,第一创业,20161124,26.1188,
002797.SZ,第一创业,20161125,26.1375,
002797.SZ,第一创业,20161128,25.8507,
002797.SZ,第一创业,20161129,25.2835,
002797.SZ,第一创业,20161130,24.5354,
002797.SZ,第一创业,20161201,24.7973,
002797.SZ,第一创业,20161202,24.2487,
002797.SZ,第一创业,20161205,23.5942,
002797.SZ,第一创业,20161206,23.5568,
002797.SZ,第一创业,20161207,23.937,
002797.SZ,第一创业,20161208,23.4446,
002797.SZ,第一创业,20161209,23.4321,
002797.SZ,第一创业,20161212,21.481,
002797.SZ,第一创业,20161213,21.5184,
002797.SZ,第一创业,20161214,21.1194,
002797.SZ,第一创业,20161215,21.3625,
002797.SZ,第一创业,20161216,21.5869,
002797.SZ,第一创业,20161219,21.4997,
002797.SZ,第一创业,20161220,21.6618,
002797.SZ,第一创业,20161221,22.0607,
002797.SZ,第一创业,20161222,21.7428,
002797.SZ,第一创业,20161223,21.1942,
002797.SZ,第一创业,20161226,21.7179,
002797.SZ,第一创业,20161227,21.6056,
002797.SZ,第一创业,20161228,21.5994,
002797.SZ,第一创业,20161229,21.6119,
002797.SZ,第一创业,20161230,21.6929,
002797.SZ,第一创业,20170103,21.8176,
002797.SZ,第一创业,20170104,21.8799,
002797.SZ,第一创业,20170105,21.5495,
002797.SZ,第一创业,20170106,21.1194,
002797.SZ,第一创业,20170109,21.1693,
002797.SZ,第一创业,20170110,21.0696,
002797.SZ,第一创业,20170111,21.107,
002797.SZ,第一创业,20170112,20.9075,
002797.SZ,第一创业,20170113,18.9813,
002797.SZ,第一创业,20170116,17.211,
002797.SZ,第一创业,20170117,17.5226,
002797.SZ,第一创业,20170118,16.7684,
002797.SZ,第一创业,20170119,16.8307,
002797.SZ,第一创业,20170120,17.1237,
002797.SZ,第一创业,20170123,17.1362,
002797.SZ,第一创业,20170124,16.7621,
002797.SZ,第一创业,20170125,16.9242,
002797.SZ,第一创业,20170126,17.0302,
002797.SZ,第一创业,20170203,16.8806,
002797.SZ,第一创业,20170206,17.0364,
002797.SZ,第一创业,20170207,16.9367,
002797.SZ,第一创业,20170208,18.6322,
002797.SZ,第一创业,20170209,18.7756,
002797.SZ,第一创业,20170210,18.7631,
002797.SZ,第一创业,20170213,18.9938,
002797.SZ,第一创业,20170214,19,
002797.SZ,第一创业,20170215,18.8379,
002797.SZ,第一创业,20170216,19.4987,
002797.SZ,第一创业,20170217,19.4239,
002797.SZ,第一创业,20170220,19.5735,
002797.SZ,第一创业,20170221,19.3491,
002797.SZ,第一创业,20170222,19.1184,
002797.SZ,第一创业,20170223,18.8878,
002797.SZ,第一创业,20170224,18.9564,
002797.SZ,第一创业,20170227,18.6572,
002797.SZ,第一创业,20170228,18.8317,
002797.SZ,第一创业,20170301,18.7631,
002797.SZ,第一创业,20170302,19.0312,
002797.SZ,第一创业,20170303,19.0187,
002797.SZ,第一创业,20170306,19.1558,
002797.SZ,第一创业,20170307,19.106,
002797.SZ,第一创业,20170308,18.8317,
002797.SZ,第一创业,20170309,18.6946,
002797.SZ,第一创业,20170310,18.5325,
002797.SZ,第一创业,20170313,18.4265,
002797.SZ,第一创业,20170314,18.4639,
002797.SZ,第一创业,20170315,18.439,
002797.SZ,第一创业,20170316,19.6919,
002797.SZ,第一创业,20170317,18.8566,
002797.SZ,第一创业,20170320,18.6447,
002797.SZ,第一创业,20170321,18.6634,
002797.SZ,第一创业,20170322,18.4016,
002797.SZ,第一创业,20170323,18.5761,
002797.SZ,第一创业,20170324,18.9065,
002797.SZ,第一创业,20170327,18.9439,
002797.SZ,第一创业,20170328,18.8753,
002797.SZ,第一创业,20170329,18.4203,
002797.SZ,第一创业,20170330,17.8406,
002797.SZ,第一创业,20170331,17.6722,
002797.SZ,第一创业,20170405,18.0774,
002797.SZ,第一创业,20170406,18.1024,
002797.SZ,第一创业,20170407,18.0276,
002797.SZ,第一创业,20170410,17.3793,
002797.SZ,第一创业,20170411,17.5974,
002797.SZ,第一创业,20170412,17.7034,
002797.SZ,第一创业,20170413,17.5164,
002797.SZ,第一创业,20170414,17.1736,
002797.SZ,第一创业,20170417,17.1424,
002797.SZ,第一创业,20170418,16.7746,
002797.SZ,第一创业,20170419,16.8619,
002797.SZ,第一创业,20170420,16.4255,
002797.SZ,第一创业,20170421,16.4193,
002797.SZ,第一创业,20170424,15.7835,
002797.SZ,第一创业,20170425,15.5653,
002797.SZ,第一创业,20170426,15.8396,
002797.SZ,第一创业,20170427,15.8894,
002797.SZ,第一创业,20170428,16.0203,
002797.SZ,第一创业,20170502,15.6837,
002797.SZ,第一创业,20170503,15.6588,
002797.SZ,第一创业,20170504,15.5902,
002797.SZ,第一创业,20170505,15.2224,
002797.SZ,第一创业,20170508,13.8261,
002797.SZ,第一创业,20170509,12.6168,
002797.SZ,第一创业,20170510,12.6854,
002797.SZ,第一创业,20170511,11.42,
002797.SZ,第一创业,20170512,10.2792,
002797.SZ,第一创业,20170515,9.2507,
002797.SZ,第一创业,20170516,9.2507,
002797.SZ,第一创业,20170517,9.2507,
002797.SZ,第一创业,20170518,9.2507,
002797.SZ,第一创业,20170519,9.1135,
002797.SZ,第一创业,20170522,8.5587,
002797.SZ,第一创业,20170523,8.1847,
002797.SZ,第一创业,20170524,8.6959,
002797.SZ,第一创业,20170525,9.5,
002797.SZ,第一创业,20170526,8.99,
002797.SZ,第一创业,20170531,9.35,
002797.SZ,第一创业,20170601,9.38,
002797.SZ,第一创业,20170602,9.23,
002797.SZ,第一创业,20170605,9.35,
002797.SZ,第一创业,20170606,9.25,
002797.SZ,第一创业,20170607,9.71,
002797.SZ,第一创业,20170608,9.61,
002797.SZ,第一创业,20170609,9.5,
002797.SZ,第一创业,20170612,9.19,
002797.SZ,第一创业,20170613,9.31,
002797.SZ,第一创业,20170614,9.25,
002797.SZ,第一创业,20170615,9.67,
002797.SZ,第一创业,20170616,9.62,
002797.SZ,第一创业,20170619,9.72,
002797.SZ,第一创业,20170620,9.65,
002797.SZ,第一创业,20170621,9.64,
002797.SZ,第一创业,20170622,9.44,
002797.SZ,第一创业,20170623,9.23,
002797.SZ,第一创业,20170626,9.35,
002797.SZ,第一创业,20170627,9.28,
002797.SZ,第一创业,20170628,9.13,
002797.SZ,第一创业,20170629,9.23,
002797.SZ,第一创业,20170630,9.21,
002797.SZ,第一创业,20170703,9.22,
002797.SZ,第一创业,20170704,9.13,
002797.SZ,第一创业,20170705,9.25,
002797.SZ,第一创业,20170706,9.16,
002797.SZ,第一创业,20170707,9.3,
002797.SZ,第一创业,20170710,9.46,
002797.SZ,第一创业,20170711,9.24,
002797.SZ,第一创业,20170712,9.11,
002797.SZ,第一创业,20170713,9.2,
002797.SZ,第一创业,20170714,9.11,
002797.SZ,第一创业,20170717,8.28,
002797.SZ,第一创业,20170718,8.3,
002797.SZ,第一创业,20170719,8.75,
002797.SZ,第一创业,20170720,8.69,
002797.SZ,第一创业,20170721,8.6,
002797.SZ,第一创业,20170724,8.59,
002797.SZ,第一创业,20170725,8.68,
002797.SZ,第一创业,20170726,8.64,
002797.SZ,第一创业,20170727,9.21,
002797.SZ,第一创业,20170728,9.02,
002797.SZ,第一创业,20170731,9.26,
002797.SZ,第一创业,20170801,9.96,
002797.SZ,第一创业,20170802,10.96,
002797.SZ,第一创业,20170803,11.45,
002797.SZ,第一创业,20170804,11.1,
002797.SZ,第一创业,20170807,11,
002797.SZ,第一创业,20170808,11,
002797.SZ,第一创业,20170809,11,
002797.SZ,第一创业,20170810,11,
002797.SZ,第一创业,20170811,11,
002797.SZ,第一创业,20170814,11,
002797.SZ,第一创业,20170815,11,
002797.SZ,第一创业,20170816,11,
002797.SZ,第一创业,20170817,11,
002797.SZ,第一创业,20170818,11,
002797.SZ,第一创业,20170821,11,
002797.SZ,第一创业,20170822,11,
002797.SZ,第一创业,20170823,11,
002797.SZ,第一创业,20170824,11,
002797.SZ,第一创业,20170825,11,
002797.SZ,第一创业,20170828,12.1,
002797.SZ,第一创业,20170829,11.41,
002797.SZ,第一创业,20170830,11.49,
002797.SZ,第一创业,20170831,11.52,
002797.SZ,第一创业,20170901,11.52,
002797.SZ,第一创业,20170904,11.27,
002797.SZ,第一创业,20170905,11.29,
002797.SZ,第一创业,20170906,10.97,
002797.SZ,第一创业,20170907,10.84,
002797.SZ,第一创业,20170908,10.93,
002797.SZ,第一创业,20170911,11.16,
002797.SZ,第一创业,20170912,11.38,
002797.SZ,第一创业,20170913,11.22,
002797.SZ,第一创业,20170914,11.28,
002797.SZ,第一创业,20170915,11.75,
002797.SZ,第一创业,20170918,12.93,
002797.SZ,第一创业,20170919,12.53,
002797.SZ,第一创业,20170920,12.79,
002797.SZ,第一创业,20170921,12.96,
002797.SZ,第一创业,20170922,12.52,
002797.SZ,第一创业,20170925,11.8,
002797.SZ,第一创业,20170926,12.05,
002797.SZ,第一创业,20170927,12.08,
002797.SZ,第一创业,20170928,11.88,
002797.SZ,第一创业,20170929,12.68,
002797.SZ,第一创业,20171009,12.7,
002797.SZ,第一创业,20171010,13.26,
002797.SZ,第一创业,20171011,13.02,
002797.SZ,第一创业,20171012,12.81,
002797.SZ,第一创业,20171013,13.09,
002797.SZ,第一创业,20171016,13.12,
002797.SZ,第一创业,20171017,13.2,
002797.SZ,第一创业,20171018,12.86,
002797.SZ,第一创业,20171019,12.05,
002797.SZ,第一创业,20171020,12,
002797.SZ,第一创业,20171023,11.73,
002797.SZ,第一创业,20171024,11.86,
002797.SZ,第一创业,20171025,12.02,
002797.SZ,第一创业,20171026,12.31,
002797.SZ,第一创业,20171027,12.2,
002797.SZ,第一创业,20171030,11.35,
002797.SZ,第一创业,20171031,11.4,
002797.SZ,第一创业,20171101,11.39,
002797.SZ,第一创业,20171102,11.28,
002797.SZ,第一创业,20171103,11,
002797.SZ,第一创业,20171106,11.07,
002797.SZ,第一创业,20171107,11.26,
002797.SZ,第一创业,20171108,11.39,
002797.SZ,第一创业,20171109,11.34,
002797.SZ,第一创业,20171110,11.44,
002797.SZ,第一创业,20171113,11.38,
002797.SZ,第一创业,20171114,11.09,
002797.SZ,第一创业,20171115,10.87,
002797.SZ,第一创业,20171116,10.18,
002797.SZ,第一创业,20171117,9.66,
002797.SZ,第一创业,20171120,9.56,
002797.SZ,第一创业,20171121,9.99,
002797.SZ,第一创业,20171122,9.84,
002797.SZ,第一创业,20171123,9.43,
002797.SZ,第一创业,20171124,9.53,
002797.SZ,第一创业,20171127,9.58,
002797.SZ,第一创业,20171128,9.67,
002797.SZ,第一创业,20171129,9.72,
002797.SZ,第一创业,20171130,9.62,
002797.SZ,第一创业,20171201,9.6,
002797.SZ,第一创业,20171204,9.3,
002797.SZ,第一创业,20171205,9.06,
002797.SZ,第一创业,20171206,9.22,
002797.SZ,第一创业,20171207,9.2,
002797.SZ,第一创业,20171208,9.33,
002797.SZ,第一创业,20171211,9.47,
002797.SZ,第一创业,20171212,9.25,
002797.SZ,第一创业,20171213,9.66,
002797.SZ,第一创业,20171214,9.59,
002797.SZ,第一创业,20171215,9.68,
002797.SZ,第一创业,20171218,9.56,
002797.SZ,第一创业,20171219,9.79,
002797.SZ,第一创业,20171220,9.87,
002797.SZ,第一创业,20171221,9.92,
002797.SZ,第一创业,20171222,9.8,
002797.SZ,第一创业,20171225,9.43,
002797.SZ,第一创业,20171226,9.48,
002797.SZ,第一创业,20171227,9.5,
002797.SZ,第一创业,20171228,9.68,
002797.SZ,第一创业,20171229,9.8,
002797.SZ,第一创业,20180102,9.87,
002797.SZ,第一创业,20180103,9.98,
002797.SZ,第一创业,20180104,9.93,
002797.SZ,第一创业,20180105,10.12,
002797.SZ,第一创业,20180108,10.12,
002797.SZ,第一创业,20180109,9.91,
002797.SZ,第一创业,20180110,9.97,
002797.SZ,第一创业,20180111,10.36,
002797.SZ,第一创业,20180112,10.15,
002797.SZ,第一创业,20180115,9.66,
002797.SZ,第一创业,20180116,9.94,
002797.SZ,第一创业,20180117,10.26,
002797.SZ,第一创业,20180118,10.22,
002797.SZ,第一创业,20180119,10.91,
002797.SZ,第一创业,20180122,10.98,
002797.SZ,第一创业,20180123,11.07,
002797.SZ,第一创业,20180124,11.32,
002797.SZ,第一创业,20180125,10.82,
002797.SZ,第一创业,20180126,10.79,
002797.SZ,第一创业,20180129,10.51,
002797.SZ,第一创业,20180130,10.55,
002797.SZ,第一创业,20180131,10.21,
002797.SZ,第一创业,20180201,9.19,
002797.SZ,第一创业,20180202,9,
002797.SZ,第一创业,20180205,9.06,
002797.SZ,第一创业,20180206,8.17,
002797.SZ,第一创业,20180207,8.3,
002797.SZ,第一创业,20180208,8.48,
002797.SZ,第一创业,20180209,8.04,
002797.SZ,第一创业,20180212,8.16,
002797.SZ,第一创业,20180213,8.21,
002797.SZ,第一创业,20180214,8.21,
002797.SZ,第一创业,20180222,8.35,
002797.SZ,第一创业,20180223,8.48,
002797.SZ,第一创业,20180226,8.69,
002797.SZ,第一创业,20180227,8.55,
002797.SZ,第一创业,20180228,8.63,
002797.SZ,第一创业,20180301,8.64,
002797.SZ,第一创业,20180302,8.51,
002797.SZ,第一创业,20180305,8.49,
002797.SZ,第一创业,20180306,8.75,
002797.SZ,第一创业,20180307,8.62,
002797.SZ,第一创业,20180308,8.68,
002797.SZ,第一创业,20180309,8.82,
002797.SZ,第一创业,20180312,8.93,
002797.SZ,第一创业,20180313,8.74,
002797.SZ,第一创业,20180314,8.67,
002797.SZ,第一创业,20180315,8.52,
002797.SZ,第一创业,20180316,8.51,
002797.SZ,第一创业,20180319,8.56,
002797.SZ,第一创业,20180320,8.48,
002797.SZ,第一创业,20180321,8.58,
002797.SZ,第一创业,20180322,8.53,
002797.SZ,第一创业,20180323,7.78,
002797.SZ,第一创业,20180326,7.84,
