代码,简称,日期,收盘价(元),
603020.SH,爱普股份,20171107,13.47,
603020.SH,爱普股份,20171108,13.47,
603020.SH,爱普股份,20171109,13.55,
603020.SH,爱普股份,20171110,13.5,
603020.SH,爱普股份,20171113,13.38,
603020.SH,爱普股份,20171114,13.9,
603020.SH,爱普股份,20171115,13.49,
603020.SH,爱普股份,20171116,13.31,
603020.SH,爱普股份,20171117,12.91,
603020.SH,爱普股份,20171120,12.71,
603020.SH,爱普股份,20171121,12.57,
603020.SH,爱普股份,20171122,12.7,
603020.SH,爱普股份,20171123,12.36,
603020.SH,爱普股份,20171124,12.4,
603020.SH,爱普股份,20171127,12.25,
603020.SH,爱普股份,20171128,12.4,
603020.SH,爱普股份,20171129,12.24,
603020.SH,爱普股份,20171130,12.2,
603020.SH,爱普股份,20171201,12.27,
603020.SH,爱普股份,20171204,12.17,
603020.SH,爱普股份,20171205,11.76,
603020.SH,爱普股份,20171206,11.81,
603020.SH,爱普股份,20171207,11.75,
603020.SH,爱普股份,20171208,11.89,
603020.SH,爱普股份,20171211,11.93,
603020.SH,爱普股份,20171212,11.93,
603020.SH,爱普股份,20171213,11.95,
603020.SH,爱普股份,20171214,12.02,
603020.SH,爱普股份,20171215,11.98,
603020.SH,爱普股份,20171218,11.89,
603020.SH,爱普股份,20171219,12.06,
603020.SH,爱普股份,20171220,11.98,
603020.SH,爱普股份,20171221,11.94,
603020.SH,爱普股份,20171222,11.88,
603020.SH,爱普股份,20171225,11.86,
603020.SH,爱普股份,20171226,12.17,
603020.SH,爱普股份,20171227,11.93,
603020.SH,爱普股份,20171228,12.01,
603020.SH,爱普股份,20171229,12.37,
603020.SH,爱普股份,20180102,12.3,
603020.SH,爱普股份,20180103,12.33,
603020.SH,爱普股份,20180104,12.26,
603020.SH,爱普股份,20180105,12.32,
603020.SH,爱普股份,20180108,12.38,
603020.SH,爱普股份,20180109,12.33,
603020.SH,爱普股份,20180110,12.19,
603020.SH,爱普股份,20180111,12.28,
603020.SH,爱普股份,20180112,12.18,
603020.SH,爱普股份,20180115,11.72,
603020.SH,爱普股份,20180116,11.74,
603020.SH,爱普股份,20180117,11.85,
603020.SH,爱普股份,20180118,11.82,
603020.SH,爱普股份,20180119,11.76,
603020.SH,爱普股份,20180122,11.86,
603020.SH,爱普股份,20180123,12.04,
603020.SH,爱普股份,20180124,12.06,
603020.SH,爱普股份,20180125,11.98,
603020.SH,爱普股份,20180126,11.92,
603020.SH,爱普股份,20180129,11.72,
603020.SH,爱普股份,20180130,11.78,
603020.SH,爱普股份,20180131,11.56,
603020.SH,爱普股份,20180201,10.97,
603020.SH,爱普股份,20180202,10.91,
603020.SH,爱普股份,20180205,11,
603020.SH,爱普股份,20180206,10.5,
603020.SH,爱普股份,20180207,10.36,
603020.SH,爱普股份,20180208,10.43,
603020.SH,爱普股份,20180209,10.21,
603020.SH,爱普股份,20180212,10.34,
603020.SH,爱普股份,20180213,10.3,
603020.SH,爱普股份,20180214,10.19,
603020.SH,爱普股份,20180222,10.35,
603020.SH,爱普股份,20180223,10.38,
603020.SH,爱普股份,20180226,10.64,
603020.SH,爱普股份,20180227,10.58,
603020.SH,爱普股份,20180228,10.58,
603020.SH,爱普股份,20180301,10.84,
603020.SH,爱普股份,20180302,10.7,
603020.SH,爱普股份,20180305,11.03,
603020.SH,爱普股份,20180306,10.94,
603020.SH,爱普股份,20180307,10.75,
603020.SH,爱普股份,20180308,10.85,
603020.SH,爱普股份,20180309,11.03,
603020.SH,爱普股份,20180312,11.66,
603020.SH,爱普股份,20180313,11.38,
603020.SH,爱普股份,20180314,11.23,
603020.SH,爱普股份,20180315,11.14,
603020.SH,爱普股份,20180316,11.14,
603020.SH,爱普股份,20180319,11.27,
603020.SH,爱普股份,20180320,11.2,
603020.SH,爱普股份,20180321,11.13,
603020.SH,爱普股份,20180322,11.19,
603020.SH,爱普股份,20180323,10.56,
603020.SH,爱普股份,20180326,10.59,
