代码,简称,日期,收盘价(元),
600653.SH,申华控股,19950529,0.7721,
600653.SH,申华控股,19950530,0.7641,
600653.SH,申华控股,19950531,0.7419,
600653.SH,申华控股,19950601,0.7543,
600653.SH,申华控股,19950602,0.7632,
600653.SH,申华控股,19950605,0.7312,
600653.SH,申华控股,19950606,0.7321,
600653.SH,申华控股,19950607,0.7632,
600653.SH,申华控股,19950608,0.741,
600653.SH,申华控股,19950609,0.741,
600653.SH,申华控股,19950612,0.7268,
600653.SH,申华控股,19950613,0.7295,
600653.SH,申华控股,19950614,0.7215,
600653.SH,申华控股,19950615,0.6665,
600653.SH,申华控股,19950616,0.6665,
600653.SH,申华控股,19950619,0.6576,
600653.SH,申华控股,19950620,0.6567,
600653.SH,申华控股,19950621,0.6647,
600653.SH,申华控股,19950622,0.6576,
600653.SH,申华控股,19950623,0.6656,
600653.SH,申华控股,19950626,0.6673,
600653.SH,申华控股,19950627,0.6602,
600653.SH,申华控股,19950628,0.6549,
600653.SH,申华控股,19950629,0.6514,
600653.SH,申华控股,19950630,0.6354,
600653.SH,申华控股,19950703,0.6079,
600653.SH,申华控股,19950704,0.6176,
600653.SH,申华控股,19950705,0.6318,
600653.SH,申华控股,19950706,0.6256,
600653.SH,申华控股,19950707,0.6629,
600653.SH,申华控股,19950710,0.6487,
600653.SH,申华控股,19950711,0.6283,
600653.SH,申华控股,19950712,0.6327,
600653.SH,申华控股,19950713,0.6363,
600653.SH,申华控股,19950714,0.6327,
600653.SH,申华控股,19950717,0.6691,
600653.SH,申华控股,19950718,0.6656,
600653.SH,申华控股,19950719,0.6469,
600653.SH,申华控股,19950720,0.6469,
600653.SH,申华控股,19950721,0.6469,
600653.SH,申华控股,19950724,0.6647,
600653.SH,申华控股,19950725,0.6549,
600653.SH,申华控股,19950726,0.6567,
600653.SH,申华控股,19950727,0.6585,
600653.SH,申华控股,19950728,0.6585,
600653.SH,申华控股,19950731,0.6594,
600653.SH,申华控股,19950801,0.6744,
600653.SH,申华控股,19950802,0.67,
600653.SH,申华控股,19950803,0.6656,
600653.SH,申华控股,19950804,0.6691,
600653.SH,申华控股,19950807,0.6727,
600653.SH,申华控股,19950808,0.6878,
600653.SH,申华控股,19950809,0.6878,
600653.SH,申华控股,19950810,0.6922,
600653.SH,申华控股,19950811,0.6922,
600653.SH,申华控股,19950814,0.7809,
600653.SH,申华控股,19950815,0.7188,
600653.SH,申华控股,19950816,0.7117,
600653.SH,申华控股,19950817,0.7206,
600653.SH,申华控股,19950818,0.7099,
600653.SH,申华控股,19950821,0.6842,
600653.SH,申华控股,19950822,0.7082,
600653.SH,申华控股,19950823,0.6878,
600653.SH,申华控股,19950824,0.6922,
600653.SH,申华控股,19950825,0.6833,
600653.SH,申华控股,19950828,0.6744,
600653.SH,申华控股,19950829,0.6718,
600653.SH,申华控股,19950830,0.6682,
600653.SH,申华控股,19950831,0.67,
600653.SH,申华控股,19950901,0.6709,
600653.SH,申华控股,19950904,0.6762,
600653.SH,申华控股,19950905,0.6762,
600653.SH,申华控股,19950906,0.6922,
600653.SH,申华控股,19950907,0.6833,
600653.SH,申华控股,19950908,0.6762,
600653.SH,申华控股,19950911,0.6904,
600653.SH,申华控股,19950912,0.7197,
600653.SH,申华控股,19950913,0.7463,
600653.SH,申华控股,19950914,0.7259,
600653.SH,申华控股,19950915,0.7108,
600653.SH,申华控股,19950918,0.7135,
600653.SH,申华控股,19950919,0.6886,
600653.SH,申华控股,19950920,0.6869,
600653.SH,申华控股,19950921,0.6922,
600653.SH,申华控股,19950922,0.6842,
600653.SH,申华控股,19950925,0.6762,
600653.SH,申华控股,19950926,0.6798,
600653.SH,申华控股,19950927,0.6523,
600653.SH,申华控股,19950928,0.654,
600653.SH,申华控股,19950929,0.67,
600653.SH,申华控股,19951004,0.6567,
600653.SH,申华控股,19951005,0.678,
600653.SH,申华控股,19951006,0.6567,
600653.SH,申华控股,19951009,0.6469,
600653.SH,申华控股,19951010,0.6425,
600653.SH,申华控股,19951011,0.6372,
600653.SH,申华控股,19951012,0.6345,
600653.SH,申华控股,19951013,0.6443,
600653.SH,申华控股,19951016,0.646,
600653.SH,申华控股,19951017,0.6434,
600653.SH,申华控股,19951018,0.6549,
600653.SH,申华控股,19951019,0.6363,
600653.SH,申华控股,19951020,0.6727,
600653.SH,申华控股,19951023,0.6771,
600653.SH,申华控股,19951024,0.6691,
600653.SH,申华控股,19951025,0.7037,
600653.SH,申华控股,19951026,0.6691,
600653.SH,申华控股,19951027,0.6558,
600653.SH,申华控股,19951030,0.6567,
600653.SH,申华控股,19951031,0.6585,
600653.SH,申华控股,19951101,0.67,
600653.SH,申华控股,19951102,0.6869,
600653.SH,申华控股,19951103,0.7144,
600653.SH,申华控股,19951106,0.7188,
600653.SH,申华控股,19951107,0.7197,
600653.SH,申华控股,19951108,0.6957,
600653.SH,申华控股,19951109,0.7028,
600653.SH,申华控股,19951110,0.7011,
600653.SH,申华控股,19951113,0.6824,
600653.SH,申华控股,19951114,0.6824,
600653.SH,申华控股,19951115,0.6886,
600653.SH,申华控股,19951116,0.6727,
600653.SH,申华控股,19951117,0.6709,
600653.SH,申华控股,19951120,0.6833,
600653.SH,申华控股,19951121,0.6851,
600653.SH,申华控股,19951122,0.6753,
600653.SH,申华控股,19951123,0.6594,
600653.SH,申华控股,19951124,0.6594,
600653.SH,申华控股,19951127,0.6576,
600653.SH,申华控股,19951128,0.6611,
600653.SH,申华控股,19951129,0.6523,
600653.SH,申华控股,19951130,0.6558,
600653.SH,申华控股,19951201,0.6469,
600653.SH,申华控股,19951204,0.6531,
600653.SH,申华控股,19951205,0.6549,
600653.SH,申华控股,19951206,0.6523,
600653.SH,申华控股,19951207,0.6549,
600653.SH,申华控股,19951208,0.6558,
600653.SH,申华控股,19951211,0.6434,
600653.SH,申华控股,19951212,0.694,
600653.SH,申华控股,19951213,0.6585,
600653.SH,申华控股,19951214,0.6611,
600653.SH,申华控股,19951215,0.646,
600653.SH,申华控股,19951218,0.6443,
600653.SH,申华控股,19951219,0.6469,
600653.SH,申华控股,19951220,0.6531,
600653.SH,申华控股,19951221,0.6505,
600653.SH,申华控股,19951222,0.6469,
600653.SH,申华控股,19951225,0.6301,
600653.SH,申华控股,19951226,0.6239,
600653.SH,申华控股,19951227,0.6247,
600653.SH,申华控股,19951228,0.6079,
600653.SH,申华控股,19951229,0.6034,
600653.SH,申华控股,19960102,0.5804,
600653.SH,申华控股,19960103,0.5884,
600653.SH,申华控股,19960104,0.5946,
600653.SH,申华控股,19960105,0.5724,
600653.SH,申华控股,19960108,0.575,
600653.SH,申华控股,19960109,0.5928,
600653.SH,申华控股,19960110,0.575,
600653.SH,申华控股,19960111,0.5715,
600653.SH,申华控股,19960112,0.5742,
600653.SH,申华控股,19960115,0.5759,
600653.SH,申华控股,19960116,0.5724,
600653.SH,申华控股,19960117,0.5591,
600653.SH,申华控股,19960118,0.5369,
600653.SH,申华控股,19960119,0.5431,
600653.SH,申华控股,19960122,0.5369,
600653.SH,申华控股,19960123,0.5396,
600653.SH,申华控股,19960124,0.544,
600653.SH,申华控股,19960125,0.5404,
600653.SH,申华控股,19960126,0.5413,
600653.SH,申华控股,19960129,0.5458,
600653.SH,申华控股,19960130,0.5484,
600653.SH,申华控股,19960131,0.5502,
600653.SH,申华控股,19960201,0.5475,
600653.SH,申华控股,19960202,0.552,
600653.SH,申华控股,19960205,0.5378,
600653.SH,申华控股,19960206,0.5378,
600653.SH,申华控股,19960207,0.5396,
600653.SH,申华控股,19960208,0.5369,
600653.SH,申华控股,19960209,0.5404,
600653.SH,申华控股,19960212,0.5387,
600653.SH,申华控股,19960213,0.5449,
600653.SH,申华控股,19960214,0.5413,
600653.SH,申华控股,19960215,0.5484,
600653.SH,申华控股,19960216,0.5662,
600653.SH,申华控股,19960304,0.6274,
600653.SH,申华控股,19960305,0.5999,
600653.SH,申华控股,19960306,0.5759,
600653.SH,申华控股,19960307,0.583,
600653.SH,申华控股,19960308,0.5963,
600653.SH,申华控股,19960311,0.5928,
600653.SH,申华控股,19960312,0.5821,
600653.SH,申华控股,19960313,0.5857,
600653.SH,申华控股,19960314,0.575,
600653.SH,申华控股,19960315,0.5697,
600653.SH,申华控股,19960318,0.5688,
600653.SH,申华控股,19960319,0.5697,
600653.SH,申华控股,19960320,0.5733,
600653.SH,申华控股,19960321,0.5742,
600653.SH,申华控股,19960322,0.5742,
600653.SH,申华控股,19960325,0.5679,
600653.SH,申华控股,19960326,0.5662,
600653.SH,申华控股,19960327,0.5617,
600653.SH,申华控股,19960328,0.5573,
600653.SH,申华控股,19960329,0.5502,
600653.SH,申华控股,19960401,0.5662,
600653.SH,申华控股,19960402,0.5617,
600653.SH,申华控股,19960403,0.5733,
600653.SH,申华控股,19960404,0.5679,
600653.SH,申华控股,19960405,0.5857,
600653.SH,申华控股,19960408,0.5972,
600653.SH,申华控股,19960409,0.591,
600653.SH,申华控股,19960410,0.5901,
600653.SH,申华控股,19960411,0.5937,
600653.SH,申华控股,19960412,0.5981,
600653.SH,申华控股,19960415,0.5857,
600653.SH,申华控股,19960416,0.5963,
600653.SH,申华控股,19960417,0.6034,
600653.SH,申华控股,19960418,0.6052,
600653.SH,申华控股,19960419,0.6478,
600653.SH,申华控股,19960422,0.623,
600653.SH,申华控股,19960423,0.646,
600653.SH,申华控股,19960424,0.6753,
600653.SH,申华控股,19960425,0.67,
600653.SH,申华控股,19960426,0.7232,
600653.SH,申华控股,19960429,0.7454,
600653.SH,申华控股,19960430,0.6833,
600653.SH,申华控股,19960502,0.6665,
600653.SH,申华控股,19960503,0.6682,
600653.SH,申华控股,19960506,0.8173,
600653.SH,申华控股,19960507,0.8076,
600653.SH,申华控股,19960508,0.8475,
600653.SH,申华控股,19960509,0.8501,
600653.SH,申华控股,19960510,0.8652,
600653.SH,申华控股,19960513,0.8253,
600653.SH,申华控股,19960514,0.8129,
600653.SH,申华控股,19960515,0.8297,
600653.SH,申华控股,19960516,0.812,
600653.SH,申华控股,19960517,0.8652,
600653.SH,申华控股,19960520,0.8368,
600653.SH,申华控股,19960521,0.8138,
600653.SH,申华控股,19960522,0.8093,
600653.SH,申华控股,19960523,0.78,
600653.SH,申华控股,19960524,0.7712,
600653.SH,申华控股,19960527,0.7614,
600653.SH,申华控股,19960528,0.7765,
600653.SH,申华控股,19960529,0.7632,
600653.SH,申华控股,19960530,0.7508,
600653.SH,申华控股,19960531,0.7472,
600653.SH,申华控股,19960603,0.7472,
600653.SH,申华控股,19960604,0.8022,
600653.SH,申华控股,19960605,0.8297,
600653.SH,申华控股,19960606,0.8209,
600653.SH,申华控股,19960607,0.8564,
600653.SH,申华控股,19960610,0.8564,
600653.SH,申华控股,19960611,0.8306,
600653.SH,申华控股,19960612,0.8386,
600653.SH,申华控股,19960613,0.8368,
600653.SH,申华控股,19960614,0.8386,
600653.SH,申华控股,19960617,0.8342,
600653.SH,申华控股,19960618,0.8626,
600653.SH,申华控股,19960619,0.8998,
600653.SH,申华控股,19960620,0.8697,
600653.SH,申华控股,19960621,0.8652,
600653.SH,申华控股,19960624,0.8484,
600653.SH,申华控股,19960625,0.8324,
600653.SH,申华控股,19960626,0.8484,
600653.SH,申华控股,19960627,0.8697,
600653.SH,申华控股,19960628,0.8519,
600653.SH,申华控股,19960701,0.8519,
600653.SH,申华控股,19960702,0.843,
600653.SH,申华控股,19960703,0.8564,
600653.SH,申华控股,19960704,0.8501,
600653.SH,申华控股,19960705,0.8777,
600653.SH,申华控股,19960708,0.9007,
600653.SH,申华控股,19960709,0.9105,
600653.SH,申华控股,19960710,0.9007,
600653.SH,申华控股,19960711,0.8981,
600653.SH,申华控股,19960712,0.8652,
600653.SH,申华控股,19960715,0.8311,
600653.SH,申华控股,19960716,0.8896,
600653.SH,申华控股,19960717,0.853,
600653.SH,申华控股,19960718,0.8591,
600653.SH,申华控股,19960719,0.9128,
600653.SH,申华控股,19960722,0.9323,
600653.SH,申华控股,19960723,0.9018,
600653.SH,申华控股,19960724,0.9091,
600653.SH,申华控股,19960725,0.8847,
600653.SH,申华控股,19960726,0.8652,
600653.SH,申华控股,19960729,0.9042,
600653.SH,申华控股,19960730,0.8762,
600653.SH,申华控股,19960731,0.8604,
600653.SH,申华控股,19960801,0.9347,
600653.SH,申华控股,19960802,0.9079,
600653.SH,申华控股,19960805,0.914,
600653.SH,申华控股,19960806,0.9189,
600653.SH,申华控股,19960807,0.914,
600653.SH,申华控股,19960808,0.9262,
600653.SH,申华控股,19960809,0.9079,
600653.SH,申华控股,19960812,0.9213,
600653.SH,申华控股,19960813,0.9115,
600653.SH,申华控股,19960814,0.8945,
600653.SH,申华控股,19960815,0.8945,
600653.SH,申华控股,19960816,0.8774,
600653.SH,申华控股,19960819,0.853,
600653.SH,申华控股,19960820,0.8348,
600653.SH,申华控股,19960821,0.8421,
600653.SH,申华控股,19960822,0.8506,
600653.SH,申华控股,19960823,0.8628,
600653.SH,申华控股,19960826,0.8652,
600653.SH,申华控股,19960827,0.8969,
600653.SH,申华控股,19960828,0.9481,
600653.SH,申华控股,19960829,0.9384,
600653.SH,申华控股,19960830,0.9505,
600653.SH,申华控股,19960902,0.9505,
600653.SH,申华控股,19960903,0.9481,
600653.SH,申华控股,19960904,1.0115,
600653.SH,申华控股,19960905,1.0066,
600653.SH,申华控股,19960906,1.0066,
600653.SH,申华控股,19960909,0.9664,
600653.SH,申华控股,19960910,0.9249,
600653.SH,申华控股,19960911,0.9469,
600653.SH,申华控股,19960912,0.9761,
600653.SH,申华控股,19960913,1.0322,
600653.SH,申华控股,19960916,1.0724,
600653.SH,申华控股,19960917,1.1309,
600653.SH,申华控股,19960918,1.0773,
600653.SH,申华控股,19960919,1.1077,
600653.SH,申华控股,19960920,1.2065,
600653.SH,申华控股,19960923,1.2796,
600653.SH,申华控股,19960924,1.2467,
600653.SH,申华控股,19960925,1.2613,
600653.SH,申华控股,19960926,1.3953,
600653.SH,申华控股,19960927,1.5696,
600653.SH,申华控股,19961003,1.4989,
600653.SH,申华控股,19961004,1.5842,
600653.SH,申华控股,19961007,1.6025,
600653.SH,申华控股,19961008,1.6391,
600653.SH,申华控股,19961009,1.7061,
600653.SH,申华控股,19961010,1.728,
600653.SH,申华控股,19961011,1.6086,
600653.SH,申华控股,19961014,1.6196,
600653.SH,申华控股,19961015,1.7049,
600653.SH,申华控股,19961016,1.6586,
600653.SH,申华控股,19961017,1.5842,
600653.SH,申华控股,19961018,1.8523,
600653.SH,申华控股,19961021,1.9986,
600653.SH,申华控股,19961022,1.9718,
600653.SH,申华控股,19961023,2.3495,
600653.SH,申华控股,19961024,2.4641,
600653.SH,申华控股,19961025,2.5238,
600653.SH,申华控股,19961028,3.0466,
600653.SH,申华控股,19961029,3.1685,
600653.SH,申华控股,19961030,2.7395,
600653.SH,申华控股,19961031,2.6566,
600653.SH,申华控股,19961101,2.5433,
600653.SH,申华控股,19961104,2.5579,
600653.SH,申华控股,19961105,2.3166,
600653.SH,申华控股,19961106,2.1363,
600653.SH,申华控股,19961107,2.2057,
600653.SH,申华控股,19961108,2.1692,
600653.SH,申华控股,19961111,2.1448,
600653.SH,申华控股,19961112,2.2423,
600653.SH,申华控股,19961113,2.2971,
600653.SH,申华控股,19961114,2.5591,
600653.SH,申华控股,19961115,2.7919,
600653.SH,申华控股,19961118,2.8638,
600653.SH,申华控股,19961119,2.7298,
600653.SH,申华控股,19961120,3.0588,
600653.SH,申华控股,19961121,2.6798,
600653.SH,申华控股,19961122,2.7419,
600653.SH,申华控股,19961125,2.8553,
600653.SH,申华控股,19961126,2.6627,
600653.SH,申华控股,19961127,2.5604,
600653.SH,申华控股,19961128,2.6262,
600653.SH,申华控股,19961129,2.6262,
600653.SH,申华控股,19961202,2.6444,
600653.SH,申华控股,19961203,2.8029,
600653.SH,申华控股,19961204,2.7505,
600653.SH,申华控股,19961205,2.7419,
600653.SH,申华控股,19961206,2.8833,
600653.SH,申华控股,19961209,3.2416,
600653.SH,申华控股,19961210,3.032,
600653.SH,申华控股,19961211,3.149,
600653.SH,申华控股,19961212,2.9674,
600653.SH,申华控股,19961213,2.6335,
600653.SH,申华控股,19961216,2.3703,
600653.SH,申华控股,19961217,2.1338,
600653.SH,申华控股,19961218,2.1692,
600653.SH,申华控股,19961219,1.9523,
600653.SH,申华控股,19961220,1.7573,
600653.SH,申华控股,19961223,1.7487,
600653.SH,申华控股,19961224,1.5745,
600653.SH,申华控股,19961225,1.7207,
600653.SH,申华控股,19961226,1.7768,
600653.SH,申华控股,19961227,1.8146,
600653.SH,申华控股,19961230,1.7926,
600653.SH,申华控股,19961231,1.8012,
600653.SH,申华控股,19970102,1.7926,
600653.SH,申华控股,19970103,1.7012,
600653.SH,申华控股,19970106,1.6135,
600653.SH,申华控股,19970107,1.6586,
600653.SH,申华控股,19970108,1.6756,
600653.SH,申华控股,19970109,1.7085,
600653.SH,申华控股,19970110,1.7183,
600653.SH,申华控股,19970113,1.7609,
600653.SH,申华控股,19970114,1.6817,
600653.SH,申华控股,19970115,1.6878,
600653.SH,申华控股,19970116,1.6866,
600653.SH,申华控股,19970117,1.7049,
600653.SH,申华控股,19970120,1.7427,
600653.SH,申华控股,19970121,1.7061,
600653.SH,申华控股,19970122,1.7037,
600653.SH,申华控股,19970123,1.6915,
600653.SH,申华控股,19970124,1.8609,
600653.SH,申华控股,19970127,1.9449,
600653.SH,申华控股,19970128,1.9449,
600653.SH,申华控股,19970129,1.9328,
600653.SH,申华控股,19970130,1.9267,
600653.SH,申华控股,19970131,1.9242,
600653.SH,申华控股,19970217,1.9255,
600653.SH,申华控股,19970218,1.7329,
600653.SH,申华控股,19970219,1.856,
600653.SH,申华控股,19970220,1.8231,
600653.SH,申华控股,19970221,1.9108,
600653.SH,申华控股,19970224,1.8767,
600653.SH,申华控股,19970225,1.9596,
600653.SH,申华控股,19970226,1.9657,
600653.SH,申华控股,19970227,1.9157,
600653.SH,申华控股,19970228,1.9766,
600653.SH,申华控股,19970303,1.9888,
600653.SH,申华控股,19970304,2.1558,
600653.SH,申华控股,19970305,2.0473,
600653.SH,申华控股,19970306,2.0863,
600653.SH,申华控股,19970307,2.0498,
600653.SH,申华控股,19970310,2.118,
600653.SH,申华控股,19970311,2.1265,
600653.SH,申华控股,19970312,2.1436,
600653.SH,申华控股,19970313,2.0766,
600653.SH,申华控股,19970314,2.0632,
600653.SH,申华控股,19970317,2.1082,
600653.SH,申华控股,19970318,2.0717,
600653.SH,申华控股,19970319,2.1326,
600653.SH,申华控股,19970320,2.0473,
600653.SH,申华控股,19970321,2.1034,
600653.SH,申华控股,19970324,2.0887,
600653.SH,申华控股,19970325,2.1082,
600653.SH,申华控股,19970326,2.2484,
600653.SH,申华控股,19970327,2.2764,
600653.SH,申华控股,19970328,2.1753,
600653.SH,申华控股,19970331,2.196,
600653.SH,申华控股,19970401,2.1875,
600653.SH,申华控股,19970402,2.1814,
600653.SH,申华控股,19970403,2.1655,
600653.SH,申华控股,19970404,2.1789,
600653.SH,申华控股,19970407,2.1448,
600653.SH,申华控股,19970408,2.1326,
600653.SH,申华控股,19970409,2.2118,
600653.SH,申华控股,19970410,2.0863,
600653.SH,申华控股,19970411,2.1838,
600653.SH,申华控股,19970414,2.3885,
600653.SH,申华控股,19970415,2.3215,
600653.SH,申华控股,19970416,2.2971,
600653.SH,申华控股,19970417,2.2301,
600653.SH,申华控股,19970418,2.2338,
600653.SH,申华控股,19970421,2.2301,
600653.SH,申华控股,19970422,2.2374,
600653.SH,申华控股,19970423,2.3276,
600653.SH,申华控股,19970424,2.2508,
600653.SH,申华控股,19970425,2.1814,
600653.SH,申华控股,19970428,2.1022,
600653.SH,申华控股,19970429,2.1448,
600653.SH,申华控股,19970430,2.1667,
600653.SH,申华控股,19970505,2.2484,
600653.SH,申华控股,19970506,2.2362,
600653.SH,申华控股,19970507,2.4604,
600653.SH,申华控股,19970508,2.3763,
600653.SH,申华控股,19970509,2.614,
600653.SH,申华控股,19970512,2.876,
600653.SH,申华控股,19970513,2.876,
600653.SH,申华控股,19970514,2.5884,
600653.SH,申华控股,19970515,2.3885,
600653.SH,申华控股,19970516,2.1497,
600653.SH,申华控股,19970519,2.09,
600653.SH,申华控股,19970520,2.1692,
600653.SH,申华控股,19970521,2.107,
600653.SH,申华控股,19970522,1.8962,
600653.SH,申华控股,19970523,1.8743,
600653.SH,申华控股,19970526,1.8523,
600653.SH,申华控股,19970527,1.9498,
600653.SH,申华控股,19970528,1.8865,
600653.SH,申华控股,19970529,1.8767,
600653.SH,申华控股,19970530,1.923,
600653.SH,申华控股,19970602,2.0108,
600653.SH,申华控股,19970603,2.0619,
600653.SH,申华控股,19970604,2.0412,
600653.SH,申华控股,19970605,2.0034,
600653.SH,申华控股,19970606,1.8596,
600653.SH,申华控股,19970609,1.9376,
600653.SH,申华控股,19970610,1.8523,
600653.SH,申华控股,19970611,1.8828,
600653.SH,申华控股,19970612,1.8767,
600653.SH,申华控股,19970613,1.8889,
600653.SH,申华控股,19970616,1.9133,
600653.SH,申华控股,19970617,1.9011,
600653.SH,申华控股,19970618,1.8889,
600653.SH,申华控股,19970619,1.8743,
600653.SH,申华控股,19970620,1.9742,
600653.SH,申华控股,19970623,1.9376,
600653.SH,申华控股,19970624,2.0814,
600653.SH,申华控股,19970625,2.0595,
600653.SH,申华控股,19970626,2.0473,
600653.SH,申华控股,19970627,1.9449,
600653.SH,申华控股,19970702,1.8706,
600653.SH,申华控股,19970703,1.7624,
600653.SH,申华控股,19970704,1.7404,
600653.SH,申华控股,19970707,1.6381,
600653.SH,申华控股,19970708,1.6512,
600653.SH,申华控股,19970709,1.6834,
600653.SH,申华控股,19970710,1.7258,
600653.SH,申华控股,19970711,1.8267,
600653.SH,申华控股,19970714,1.9745,
600653.SH,申华控股,19970715,1.9467,
600653.SH,申华控股,19970716,2.03,
600653.SH,申华控股,19970717,2.0403,
600653.SH,申华控股,19970718,2.0403,
600653.SH,申华控股,19970721,2.0915,
600653.SH,申华控股,19970722,2.1646,
600653.SH,申华控股,19970723,2.0988,
600653.SH,申华控股,19970724,2.0081,
600653.SH,申华控股,19970725,2.0256,
600653.SH,申华控股,19970728,1.9277,
600653.SH,申华控股,19970729,1.9598,
600653.SH,申华控股,19970730,2.0447,
600653.SH,申华控股,19970731,2.0476,
600653.SH,申华控股,19970801,2.0242,
600653.SH,申华控股,19970804,1.9964,
600653.SH,申华控股,19970805,2.011,
600653.SH,申华控股,19970806,1.9701,
600653.SH,申华控股,19970807,2.0125,
600653.SH,申华控股,19970808,1.9862,
600653.SH,申华控股,19970811,2.0037,
600653.SH,申华控股,19970812,1.9335,
600653.SH,申华控股,19970813,1.8516,
600653.SH,申华控股,19970814,2.033,
600653.SH,申华控股,19970815,1.9657,
600653.SH,申华控股,19970818,2.0403,
600653.SH,申华控股,19970819,2.03,
600653.SH,申华控股,19970820,2.0607,
600653.SH,申华控股,19970821,2.0871,
600653.SH,申华控股,19970822,2.0768,
600653.SH,申华控股,19970825,2.0856,
600653.SH,申华控股,19970826,2.1602,
600653.SH,申华控股,19970827,2.188,
600653.SH,申华控股,19970828,2.2231,
600653.SH,申华控股,19970829,2.2085,
600653.SH,申华控股,19970901,2.1748,
600653.SH,申华控股,19970902,2.1719,
600653.SH,申华控股,19970903,2.2041,
600653.SH,申华控股,19970904,2.1763,
600653.SH,申华控股,19970905,2.1514,
600653.SH,申华控股,19970908,2.1207,
600653.SH,申华控股,19970909,2.109,
600653.SH,申华控股,19970910,2.1324,
600653.SH,申华控股,19970911,2.0812,
600653.SH,申华控股,19970912,2.0198,
600653.SH,申华控股,19970915,1.9554,
600653.SH,申华控股,19970916,1.9598,
600653.SH,申华控股,19970917,1.9379,
600653.SH,申华控股,19970918,1.9525,
600653.SH,申华控股,19970919,1.9628,
600653.SH,申华控股,19970922,1.818,
600653.SH,申华控股,19970923,1.6951,
600653.SH,申华控股,19970924,1.8019,
600653.SH,申华控股,19970925,1.8297,
600653.SH,申华控股,19970926,1.796,
600653.SH,申华控股,19970929,1.7331,
600653.SH,申华控股,19970930,1.7843,
600653.SH,申华控股,19971006,1.7755,
600653.SH,申华控股,19971007,1.7624,
600653.SH,申华控股,19971008,1.8999,
600653.SH,申华控股,19971009,1.8823,
600653.SH,申华控股,19971010,1.8838,
600653.SH,申华控股,19971013,1.8794,
600653.SH,申华控股,19971014,1.9101,
600653.SH,申华控股,19971015,1.9013,
600653.SH,申华控股,19971016,1.9496,
600653.SH,申华控股,19971017,1.9862,
600653.SH,申华控股,19971020,1.9598,
600653.SH,申华控股,19971021,1.9657,
600653.SH,申华控股,19971022,2.0271,
600653.SH,申华控股,19971023,2.0008,
600653.SH,申华控股,19971024,1.9818,
600653.SH,申华控股,19971027,2.0564,
600653.SH,申华控股,19971028,1.9525,
600653.SH,申华控股,19971029,1.9569,
600653.SH,申华控股,19971030,1.9525,
600653.SH,申华控股,19971031,1.9554,
600653.SH,申华控股,19971103,1.9306,
600653.SH,申华控股,19971104,1.9306,
600653.SH,申华控股,19971105,1.9671,
600653.SH,申华控股,19971106,1.9233,
600653.SH,申华控股,19971107,1.9452,
600653.SH,申华控股,19971110,1.9174,
600653.SH,申华控股,19971111,1.9086,
600653.SH,申华控股,19971112,1.8809,
600653.SH,申华控股,19971113,1.8984,
600653.SH,申华控股,19971114,1.9306,
600653.SH,申华控股,19971117,1.9247,
600653.SH,申华控股,19971118,1.8809,
600653.SH,申华控股,19971119,1.8721,
600653.SH,申华控股,19971120,1.8267,
600653.SH,申华控股,19971121,1.8867,
600653.SH,申华控股,19971124,1.8867,
600653.SH,申华控股,19971125,1.9145,
600653.SH,申华控股,19971126,1.9072,
600653.SH,申华控股,19971127,1.8574,
600653.SH,申华控股,19971128,1.875,
600653.SH,申华控股,19971201,1.8428,
600653.SH,申华控股,19971202,1.8472,
600653.SH,申华控股,19971203,1.8121,
600653.SH,申华控股,19971204,1.8297,
600653.SH,申华控股,19971205,1.8253,
600653.SH,申华控股,19971208,1.8033,
600653.SH,申华控股,19971209,1.8501,
600653.SH,申华控股,19971210,1.8545,
600653.SH,申华控股,19971211,1.8384,
600653.SH,申华控股,19971212,1.8355,
600653.SH,申华控股,19971215,1.8311,
600653.SH,申华控股,19971216,1.9145,
600653.SH,申华控股,19971217,1.8384,
600653.SH,申华控股,19971218,1.834,
600653.SH,申华控股,19971219,1.8355,
600653.SH,申华控股,19971222,1.8721,
600653.SH,申华控股,19971223,1.8428,
600653.SH,申华控股,19971224,1.8633,
600653.SH,申华控股,19971225,1.9481,
600653.SH,申华控股,19971226,2.0271,
600653.SH,申华控股,19971229,2.0315,
600653.SH,申华控股,19971230,2.0183,
600653.SH,申华控股,19971231,2.0315,
600653.SH,申华控股,19980105,2.0695,
600653.SH,申华控股,19980106,2.0403,
600653.SH,申华控股,19980107,2.1865,
600653.SH,申华控股,19980108,2.15,
600653.SH,申华控股,19980109,2.1032,
600653.SH,申华控股,19980112,2.0447,
600653.SH,申华控股,19980113,1.9057,
600653.SH,申华控股,19980114,1.9525,
600653.SH,申华控股,19980115,2.0037,
600653.SH,申华控股,19980116,1.9745,
600653.SH,申华控股,19980119,1.9335,
600653.SH,申华控股,19980120,1.9277,
600653.SH,申华控股,19980121,1.9657,
600653.SH,申华控股,19980122,2.0169,
600653.SH,申华控股,19980123,2.0534,
600653.SH,申华控股,19980209,2.0695,
600653.SH,申华控股,19980210,2.0622,
600653.SH,申华控股,19980211,2.0695,
600653.SH,申华控股,19980212,2.0256,
600653.SH,申华控股,19980213,1.9993,
600653.SH,申华控股,19980216,2.0183,
600653.SH,申华控股,19980217,1.9818,
600653.SH,申华控股,19980218,1.9847,
600653.SH,申华控股,19980219,2.0388,
600653.SH,申华控股,19980220,2.0022,
