代码,简称,日期,收盘价(元),
300235.SZ,方直科技,20140220,15.5212,
300235.SZ,方直科技,20140221,15.0468,
300235.SZ,方直科技,20140224,15.3998,
300235.SZ,方直科技,20140225,15.626,
300235.SZ,方直科技,20140226,15.3612,
300235.SZ,方直科技,20140227,14.1864,
300235.SZ,方直科技,20140228,14.2305,
300235.SZ,方直科技,20140303,14.7545,
300235.SZ,方直科技,20140304,14.3298,
300235.SZ,方直科技,20140305,14.8979,
300235.SZ,方直科技,20140306,16.3871,
300235.SZ,方直科技,20140307,15.7142,
300235.SZ,方直科技,20140310,15.0248,
300235.SZ,方直科技,20140311,15.2895,
300235.SZ,方直科技,20140312,14.5118,
300235.SZ,方直科技,20140313,14.7655,
300235.SZ,方直科技,20140314,15.0965,
300235.SZ,方直科技,20140317,16.0617,
300235.SZ,方直科技,20140318,16.7953,
300235.SZ,方直科技,20140319,16.503,
300235.SZ,方直科技,20140320,15.6094,
300235.SZ,方直科技,20140321,16.1003,
300235.SZ,方直科技,20140324,15.4495,
300235.SZ,方直科技,20140325,14.6442,
300235.SZ,方直科技,20140326,14.9475,
300235.SZ,方直科技,20140327,13.5135,
300235.SZ,方直科技,20140328,13.1108,
300235.SZ,方直科技,20140331,13.4528,
300235.SZ,方直科技,20140401,13.6955,
300235.SZ,方直科技,20140402,13.2266,
300235.SZ,方直科技,20140403,13.0446,
300235.SZ,方直科技,20140404,13.1274,
300235.SZ,方直科技,20140408,13.1163,
300235.SZ,方直科技,20140409,13.7893,
300235.SZ,方直科技,20140410,14.054,
300235.SZ,方直科技,20140411,13.7727,
300235.SZ,方直科技,20140414,13.9271,
300235.SZ,方直科技,20140415,14.065,
300235.SZ,方直科技,20140416,13.6183,
300235.SZ,方直科技,20140417,14.0981,
300235.SZ,方直科技,20140418,14.8262,
300235.SZ,方直科技,20140421,14.4511,
300235.SZ,方直科技,20140422,14.0981,
300235.SZ,方直科技,20140423,14.3519,
300235.SZ,方直科技,20140424,13.9051,
300235.SZ,方直科技,20140425,13.0998,
300235.SZ,方直科技,20140428,12.7744,
300235.SZ,方直科技,20140429,13.1715,
300235.SZ,方直科技,20140430,13.4473,
300235.SZ,方直科技,20140505,13.701,
300235.SZ,方直科技,20140506,13.7231,
300235.SZ,方直科技,20140507,13.0226,
300235.SZ,方直科技,20140508,12.9895,
300235.SZ,方直科技,20140509,12.5758,
300235.SZ,方直科技,20140512,13.0998,
300235.SZ,方直科技,20140513,13.2156,
300235.SZ,方直科技,20140514,13.177,
300235.SZ,方直科技,20140515,12.6585,
300235.SZ,方直科技,20140516,12.3772,
300235.SZ,方直科技,20140519,12.4434,
300235.SZ,方直科技,20140520,12.5979,
300235.SZ,方直科技,20140521,12.7413,
300235.SZ,方直科技,20140522,13.0612,
300235.SZ,方直科技,20140523,13.4638,
300235.SZ,方直科技,20140526,13.6348,
300235.SZ,方直科技,20140527,13.4307,
300235.SZ,方直科技,20140528,13.6789,
300235.SZ,方直科技,20140529,13.5962,
300235.SZ,方直科技,20140530,13.8003,
300235.SZ,方直科技,20140603,14.1423,
300235.SZ,方直科技,20140604,13.8444,
300235.SZ,方直科技,20140605,14.1257,
300235.SZ,方直科技,20140606,14.3132,
300235.SZ,方直科技,20140609,13.9382,
300235.SZ,方直科技,20140610,14.0595,
300235.SZ,方直科技,20140611,14.0981,
300235.SZ,方直科技,20140612,13.9988,
300235.SZ,方直科技,20140613,14.8758,
300235.SZ,方直科技,20140616,15.1682,
300235.SZ,方直科技,20140617,14.8924,
300235.SZ,方直科技,20140618,14.5008,
300235.SZ,方直科技,20140619,13.5466,
300235.SZ,方直科技,20140620,14.0926,
300235.SZ,方直科技,20140623,15.5046,
300235.SZ,方直科技,20140624,16.2713,
300235.SZ,方直科技,20140625,17.0711,
300235.SZ,方直科技,20140626,18.781,
300235.SZ,方直科技,20140627,19.3325,
300235.SZ,方直科技,20140630,19.327,
300235.SZ,方直科技,20140701,18.9906,
300235.SZ,方直科技,20140702,20.888,
300235.SZ,方直科技,20140703,20.375,
300235.SZ,方直科技,20140704,19.9006,
300235.SZ,方直科技,20140707,19.9724,
300235.SZ,方直科技,20140708,19.6242,
300235.SZ,方直科技,20140709,20.0917,
300235.SZ,方直科技,20140710,20.4199,
300235.SZ,方直科技,20140711,19.5944,
300235.SZ,方直科技,20140714,19.3258,
300235.SZ,方直科技,20140715,18.6196,
300235.SZ,方直科技,20140716,17.7344,
300235.SZ,方直科技,20140717,18.003,
300235.SZ,方直科技,20140718,17.5653,
300235.SZ,方直科技,20140721,17.1078,
300235.SZ,方直科技,20140722,17.3863,
300235.SZ,方直科技,20140723,16.2425,
300235.SZ,方直科技,20140724,16.6005,
300235.SZ,方直科技,20140725,16.5607,
300235.SZ,方直科技,20140728,17.4559,
300235.SZ,方直科技,20140729,17.7643,
300235.SZ,方直科技,20140730,18.1223,
300235.SZ,方直科技,20140731,17.814,
300235.SZ,方直科技,20140801,17.2271,
300235.SZ,方直科技,20140804,17.4659,
300235.SZ,方直科技,20140805,18.2019,
300235.SZ,方直科技,20140806,17.8836,
300235.SZ,方直科技,20140807,17.8637,
300235.SZ,方直科技,20140808,17.8737,
300235.SZ,方直科技,20140811,18.1024,
300235.SZ,方直科技,20140812,18.5202,
300235.SZ,方直科技,20140813,17.9731,
300235.SZ,方直科技,20140814,17.5952,
300235.SZ,方直科技,20140815,17.7841,
300235.SZ,方直科技,20140818,18.7291,
300235.SZ,方直科技,20140819,20.4896,
300235.SZ,方直科技,20140820,19.5645,
300235.SZ,方直科技,20140821,20.3105,
300235.SZ,方直科技,20140822,20.9968,
300235.SZ,方直科技,20140825,20.0022,
300235.SZ,方直科技,20140826,19.3656,
300235.SZ,方直科技,20140827,19.5148,
300235.SZ,方直科技,20140828,19.0772,
300235.SZ,方直科技,20140829,19.674,
300235.SZ,方直科技,20140901,20.4796,
300235.SZ,方直科技,20140902,20.4199,
300235.SZ,方直科技,20140903,20.6288,
300235.SZ,方直科技,20140904,21.2853,
300235.SZ,方直科技,20140905,21.1062,
300235.SZ,方直科技,20140909,21.0167,
300235.SZ,方直科技,20140910,20.9769,
300235.SZ,方直科技,20140911,20.5592,
300235.SZ,方直科技,20140912,20.5194,
300235.SZ,方直科技,20140915,20.6388,
300235.SZ,方直科技,20140916,19.5645,
300235.SZ,方直科技,20140917,19.3955,
300235.SZ,方直科技,20140918,19.6939,
300235.SZ,方直科技,20140919,19.8331,
300235.SZ,方直科技,20140922,19.1567,
300235.SZ,方直科技,20140923,19.4253,
300235.SZ,方直科技,20140924,20.7681,
300235.SZ,方直科技,20140925,20.4299,
300235.SZ,方直科技,20140926,21.2057,
300235.SZ,方直科技,20140929,21.4842,
300235.SZ,方直科技,20140930,21.7428,
300235.SZ,方直科技,20141008,21.3648,
300235.SZ,方直科技,20141009,21.0863,
300235.SZ,方直科技,20141010,21.0565,
300235.SZ,方直科技,20141013,20.778,
300235.SZ,方直科技,20141014,20.4995,
300235.SZ,方直科技,20141015,20.2807,
300235.SZ,方直科技,20141016,20.231,
300235.SZ,方直科技,20141017,19.9624,
300235.SZ,方直科技,20141020,20.3304,
300235.SZ,方直科技,20141021,20.2508,
300235.SZ,方直科技,20141022,20.6288,
300235.SZ,方直科技,20141023,19.8033,
300235.SZ,方直科技,20141024,19.117,
300235.SZ,方直科技,20141027,18.7688,
300235.SZ,方直科技,20141028,19.6939,
300235.SZ,方直科技,20141029,19.7734,
300235.SZ,方直科技,20141030,19.8132,
300235.SZ,方直科技,20141031,19.286,
300235.SZ,方直科技,20141103,19.5844,
300235.SZ,方直科技,20141104,18.9777,
300235.SZ,方直科技,20141105,18.7788,
300235.SZ,方直科技,20141106,19.1965,
300235.SZ,方直科技,20141107,18.9777,
300235.SZ,方直科技,20141110,18.7489,
300235.SZ,方直科技,20141111,17.8538,
300235.SZ,方直科技,20141112,18.1522,
300235.SZ,方直科技,20141113,17.4559,
300235.SZ,方直科技,20141114,17.436,
300235.SZ,方直科技,20141117,18.0428,
300235.SZ,方直科技,20141118,18.0328,
300235.SZ,方直科技,20141119,18.4506,
300235.SZ,方直科技,20141120,18.003,
300235.SZ,方直科技,20141121,19.1766,
300235.SZ,方直科技,20141124,19.286,
300235.SZ,方直科技,20141125,19.4452,
300235.SZ,方直科技,20141126,19.4949,
300235.SZ,方直科技,20141127,19.4651,
300235.SZ,方直科技,20141128,19.1468,
300235.SZ,方直科技,20141201,18.7688,
300235.SZ,方直科技,20141202,19.2264,
300235.SZ,方直科技,20141203,18.8882,
300235.SZ,方直科技,20141204,18.9479,
300235.SZ,方直科技,20141205,17.8737,
300235.SZ,方直科技,20141208,17.1874,
300235.SZ,方直科技,20141209,16.1927,
300235.SZ,方直科技,20141210,16.889,
300235.SZ,方直科技,20141211,17.0282,
300235.SZ,方直科技,20141212,17.4957,
300235.SZ,方直科技,20141215,18.0229,
300235.SZ,方直科技,20141216,17.6548,
300235.SZ,方直科技,20141217,16.9884,
300235.SZ,方直科技,20141218,17.0382,
300235.SZ,方直科技,20141219,16.4911,
300235.SZ,方直科技,20141222,14.8997,
300235.SZ,方直科技,20141223,14.9196,
300235.SZ,方直科技,20141224,15.3672,
300235.SZ,方直科技,20141225,15.397,
300235.SZ,方直科技,20141226,15.1285,
300235.SZ,方直科技,20141229,14.651,
300235.SZ,方直科技,20141230,14.1438,
300235.SZ,方直科技,20141231,14.4024,
300235.SZ,方直科技,20150105,13.8553,
300235.SZ,方直科技,20150106,15.1682,
300235.SZ,方直科技,20150107,15.1384,
300235.SZ,方直科技,20150108,15.2876,
300235.SZ,方直科技,20150109,15.019,
300235.SZ,方直科技,20150112,14.5715,
300235.SZ,方直科技,20150113,15.4567,
300235.SZ,方直科技,20150114,15.2777,
300235.SZ,方直科技,20150115,15.2279,
300235.SZ,方直科技,20150116,15.8148,
300235.SZ,方直科技,20150119,15.7949,
300235.SZ,方直科技,20150120,16.7,
300235.SZ,方直科技,20150121,16.7298,
300235.SZ,方直科技,20150122,16.9387,
300235.SZ,方直科技,20150123,16.2126,
300235.SZ,方直科技,20150126,16.5309,
300235.SZ,方直科技,20150127,17.1078,
300235.SZ,方直科技,20150128,17.4559,
300235.SZ,方直科技,20150129,16.8591,
300235.SZ,方直科技,20150130,16.1927,
300235.SZ,方直科技,20150202,16.4016,
300235.SZ,方直科技,20150203,17.1078,
300235.SZ,方直科技,20150204,18.0428,
300235.SZ,方直科技,20150205,19.843,
300235.SZ,方直科技,20150206,18.9479,
300235.SZ,方直科技,20150209,18.003,
300235.SZ,方直科技,20150210,18.8981,
300235.SZ,方直科技,20150211,18.9777,
300235.SZ,方直科技,20150212,18.5997,
300235.SZ,方直科技,20150213,19.1766,
300235.SZ,方直科技,20150216,20.221,
300235.SZ,方直科技,20150217,20.042,
300235.SZ,方直科技,20150225,20.6686,
300235.SZ,方直科技,20150226,19.9922,
300235.SZ,方直科技,20150227,20.1514,
300235.SZ,方直科技,20150302,20.2409,
300235.SZ,方直科技,20150303,20.0917,
300235.SZ,方直科技,20150304,22.1009,
300235.SZ,方直科技,20150305,21.3151,
300235.SZ,方直科技,20150306,20.3006,
300235.SZ,方直科技,20150309,20.7482,
300235.SZ,方直科技,20150310,21.146,
300235.SZ,方直科技,20150311,21.2156,
300235.SZ,方直科技,20150312,21.6334,
300235.SZ,方直科技,20150313,23.8017,
300235.SZ,方直科技,20150316,26.1789,
300235.SZ,方直科技,20150317,28.7948,
300235.SZ,方直科技,20150318,29.0435,
300235.SZ,方直科技,20150319,29.0932,
300235.SZ,方直科技,20150320,30.0182,
300235.SZ,方直科技,20150323,33.022,
300235.SZ,方直科技,20150324,34.5637,
300235.SZ,方直科技,20150325,33.8376,
300235.SZ,方直科技,20150326,30.4558,
300235.SZ,方直科技,20150327,29.8093,
300235.SZ,方直科技,20150330,30.4956,
300235.SZ,方直科技,20150331,31.3908,
300235.SZ,方直科技,20150401,32.3457,
300235.SZ,方直科技,20150402,31.361,
300235.SZ,方直科技,20150403,30.6448,
300235.SZ,方直科技,20150407,31.2118,
300235.SZ,方直科技,20150408,29.8491,
300235.SZ,方直科技,20150409,29.2921,
300235.SZ,方直科技,20150410,29.4214,
300235.SZ,方直科技,20150413,31.2814,
300235.SZ,方直科技,20150414,30.8636,
300235.SZ,方直科技,20150415,27.8499,
300235.SZ,方直科技,20150416,28.198,
300235.SZ,方直科技,20150417,27.7405,
300235.SZ,方直科技,20150420,25.5821,
300235.SZ,方直科技,20150421,27.1536,
300235.SZ,方直科技,20150422,28.1483,
300235.SZ,方直科技,20150423,28.4765,
300235.SZ,方直科技,20150424,29.0236,
300235.SZ,方直科技,20150427,28.5561,
300235.SZ,方直科技,20150428,26.8254,
300235.SZ,方直科技,20150429,29.5109,
300235.SZ,方直科技,20150430,30.3166,
300235.SZ,方直科技,20150504,29.0236,
300235.SZ,方直科技,20150505,30.9034,
300235.SZ,方直科技,20150506,31.4903,
300235.SZ,方直科技,20150507,29.8392,
300235.SZ,方直科技,20150508,32.8231,
300235.SZ,方直科技,20150511,33.8675,
300235.SZ,方直科技,20150512,36.8016,
300235.SZ,方直科技,20150513,35.807,
300235.SZ,方直科技,20150514,34.2156,
300235.SZ,方直科技,20150515,33.8177,
300235.SZ,方直科技,20150518,37.1,
300235.SZ,方直科技,20150519,36.8414,
300235.SZ,方直科技,20150520,37.6769,
300235.SZ,方直科技,20150521,41.4466,
300235.SZ,方直科技,20150522,45.5942,
300235.SZ,方直科技,20150525,48.3196,
300235.SZ,方直科技,20150526,53.1535,
300235.SZ,方直科技,20150527,52.7059,
300235.SZ,方直科技,20150528,47.4343,
300235.SZ,方直科技,20150529,50.5078,
300235.SZ,方直科技,20150601,52.6065,
300235.SZ,方直科技,20150602,57.8681,
300235.SZ,方直科技,20150603,54.5261,
300235.SZ,方直科技,20150604,50.7266,
300235.SZ,方直科技,20150605,48.986,
300235.SZ,方直科技,20150608,45.6241,
300235.SZ,方直科技,20150609,46.7779,
300235.SZ,方直科技,20150610,49.3043,
300235.SZ,方直科技,20150611,48.8467,
300235.SZ,方直科技,20150612,51.3433,
300235.SZ,方直科技,20150615,46.2109,
300235.SZ,方直科技,20150616,41.5858,
300235.SZ,方直科技,20150617,44.9051,
300235.SZ,方直科技,20150618,40.4196,
300235.SZ,方直科技,20150619,38.6752,
300235.SZ,方直科技,20150623,40.918,
300235.SZ,方直科技,20150624,40.1206,
300235.SZ,方直科技,20150625,36.6318,
300235.SZ,方直科技,20150626,32.9736,
300235.SZ,方直科技,20150629,29.6743,
300235.SZ,方直科技,20150630,31.5682,
300235.SZ,方直科技,20150701,28.4084,
300235.SZ,方直科技,20150702,25.5675,
300235.SZ,方直科技,20150703,23.0158,
300235.SZ,方直科技,20150706,23.0158,
300235.SZ,方直科技,20150707,23.0158,
300235.SZ,方直科技,20150708,23.0158,
300235.SZ,方直科技,20150709,23.0158,
300235.SZ,方直科技,20150710,23.0158,
300235.SZ,方直科技,20150713,23.0158,
300235.SZ,方直科技,20150714,23.0158,
300235.SZ,方直科技,20150715,23.0158,
300235.SZ,方直科技,20150716,23.0158,
300235.SZ,方直科技,20150717,23.0158,
300235.SZ,方直科技,20150720,25.3183,
300235.SZ,方直科技,20150721,27.8502,
300235.SZ,方直科技,20150722,30.6312,
300235.SZ,方直科技,20150723,33.6913,
300235.SZ,方直科技,20150724,34.8875,
300235.SZ,方直科技,20150727,31.3987,
300235.SZ,方直科技,20150728,28.2588,
300235.SZ,方直科技,20150729,29.7141,
300235.SZ,方直科技,20150730,26.8135,
300235.SZ,方直科技,20150731,25.3781,
300235.SZ,方直科技,20150803,22.8363,
300235.SZ,方直科技,20150804,25.119,
300235.SZ,方直科技,20150805,25.4579,
300235.SZ,方直科技,20150806,26.0759,
300235.SZ,方直科技,20150807,27.7903,
300235.SZ,方直科技,20150810,29.3852,
300235.SZ,方直科技,20150811,28.9067,
300235.SZ,方直科技,20150812,27.0627,
300235.SZ,方直科技,20150813,29.2257,
300235.SZ,方直科技,20150814,28.9765,
300235.SZ,方直科技,20150817,30.063,
300235.SZ,方直科技,20150818,27.3119,
300235.SZ,方直科技,20150819,28.209,
300235.SZ,方直科技,20150820,28.219,
300235.SZ,方直科技,20150821,26.7138,
300235.SZ,方直科技,20150824,24.0424,
300235.SZ,方直科技,20150825,21.6402,
300235.SZ,方直科技,20150826,19.4772,
300235.SZ,方直科技,20150827,20.3842,
300235.SZ,方直科技,20150828,22.2781,
300235.SZ,方直科技,20150831,20.0553,
300235.SZ,方直科技,20150901,18.0518,
300235.SZ,方直科技,20150902,16.2476,
300235.SZ,方直科技,20150907,17.0749,
300235.SZ,方直科技,20150908,18.7794,
300235.SZ,方直科技,20150909,19.9855,
300235.SZ,方直科技,20150910,19.208,
300235.SZ,方直科技,20150911,19.8858,
300235.SZ,方直科技,20150914,17.9022,
300235.SZ,方直科技,20150915,16.108,
300235.SZ,方直科技,20150916,17.7228,
300235.SZ,方直科技,20150917,17.7428,
300235.SZ,方直科技,20150918,18.5003,
300235.SZ,方直科技,20150921,19.7762,
300235.SZ,方直科技,20150922,19.6965,
300235.SZ,方直科技,20150923,21.6701,
300235.SZ,方直科技,20150924,21.7,
300235.SZ,方直科技,20150925,19.7363,
300235.SZ,方直科技,20150928,21.71,
300235.SZ,方直科技,20150929,21.6302,
300235.SZ,方直科技,20150930,21.3711,
300235.SZ,方直科技,20151008,22.7666,
300235.SZ,方直科技,20151009,22.8164,
300235.SZ,方直科技,20151012,23.5042,
300235.SZ,方直科技,20151013,23.7733,
300235.SZ,方直科技,20151014,22.7267,
300235.SZ,方直科技,20151015,24.3415,
300235.SZ,方直科技,20151016,25.5077,
300235.SZ,方直科技,20151019,25.3781,
300235.SZ,方直科技,20151020,26.5942,
300235.SZ,方直科技,20151021,23.9328,
300235.SZ,方直科技,20151022,25.717,
300235.SZ,方直科技,20151023,28.2887,
300235.SZ,方直科技,20151026,28.7174,
300235.SZ,方直科技,20151027,28.7373,
300235.SZ,方直科技,20151028,27.5013,
300235.SZ,方直科技,20151029,27.8402,
300235.SZ,方直科技,20151030,30.6212,
300235.SZ,方直科技,20151102,28.2887,
300235.SZ,方直科技,20151103,28.1093,
300235.SZ,方直科技,20151104,30.1428,
300235.SZ,方直科技,20151105,29.7042,
300235.SZ,方直科技,20151106,30.4518,
300235.SZ,方直科技,20151109,32.0566,
300235.SZ,方直科技,20151110,32.1961,
300235.SZ,方直科技,20151111,34.8077,
300235.SZ,方直科技,20151112,34.3392,
300235.SZ,方直科技,20151113,32.7244,
300235.SZ,方直科技,20151116,32.7244,
300235.SZ,方直科技,20151117,32.7244,
300235.SZ,方直科技,20151118,32.7244,
300235.SZ,方直科技,20151119,32.7244,
300235.SZ,方直科技,20151120,32.7244,
300235.SZ,方直科技,20151123,32.7244,
300235.SZ,方直科技,20151124,32.7244,
300235.SZ,方直科技,20151125,32.7244,
300235.SZ,方直科技,20151126,32.7244,
300235.SZ,方直科技,20151127,32.7244,
300235.SZ,方直科技,20151130,32.7244,
300235.SZ,方直科技,20151201,32.7244,
300235.SZ,方直科技,20151202,32.7244,
300235.SZ,方直科技,20151203,32.7244,
300235.SZ,方直科技,20151204,32.7244,
300235.SZ,方直科技,20151207,32.7244,
300235.SZ,方直科技,20151208,32.7244,
300235.SZ,方直科技,20151209,32.7244,
300235.SZ,方直科技,20151210,32.7244,
300235.SZ,方直科技,20151211,32.7244,
300235.SZ,方直科技,20151214,32.7244,
300235.SZ,方直科技,20151215,32.7244,
300235.SZ,方直科技,20151216,32.7244,
300235.SZ,方直科技,20151217,32.7244,
300235.SZ,方直科技,20151218,32.7244,
300235.SZ,方直科技,20151221,32.7244,
300235.SZ,方直科技,20151222,32.7244,
300235.SZ,方直科技,20151223,32.7244,
300235.SZ,方直科技,20151224,32.7244,
300235.SZ,方直科技,20151225,32.7244,
300235.SZ,方直科技,20151228,32.7244,
300235.SZ,方直科技,20151229,32.7244,
300235.SZ,方直科技,20151230,32.7244,
300235.SZ,方直科技,20151231,32.7244,
300235.SZ,方直科技,20160104,32.7244,
300235.SZ,方直科技,20160105,32.7244,
300235.SZ,方直科技,20160106,32.7244,
300235.SZ,方直科技,20160107,32.7244,
300235.SZ,方直科技,20160108,32.7244,
300235.SZ,方直科技,20160111,32.7244,
300235.SZ,方直科技,20160112,32.7244,
300235.SZ,方直科技,20160113,32.7244,
300235.SZ,方直科技,20160114,32.7244,
300235.SZ,方直科技,20160115,32.7244,
300235.SZ,方直科技,20160118,32.7244,
300235.SZ,方直科技,20160119,32.7244,
300235.SZ,方直科技,20160120,32.7244,
300235.SZ,方直科技,20160121,32.7244,
300235.SZ,方直科技,20160122,32.7244,
300235.SZ,方直科技,20160125,32.7244,
300235.SZ,方直科技,20160126,32.7244,
300235.SZ,方直科技,20160127,32.7244,
300235.SZ,方直科技,20160128,32.7244,
300235.SZ,方直科技,20160129,32.7244,
300235.SZ,方直科技,20160201,32.7244,
300235.SZ,方直科技,20160202,32.7244,
300235.SZ,方直科技,20160203,32.7244,
300235.SZ,方直科技,20160204,32.7244,
300235.SZ,方直科技,20160205,32.7244,
300235.SZ,方直科技,20160215,32.7244,
300235.SZ,方直科技,20160216,32.7244,
300235.SZ,方直科技,20160217,32.7244,
300235.SZ,方直科技,20160218,32.7244,
300235.SZ,方直科技,20160219,32.7244,
300235.SZ,方直科技,20160222,32.7244,
300235.SZ,方直科技,20160223,32.7244,
300235.SZ,方直科技,20160224,32.7244,
300235.SZ,方直科技,20160225,32.7244,
300235.SZ,方直科技,20160226,32.7244,
300235.SZ,方直科技,20160229,32.7244,
300235.SZ,方直科技,20160301,32.7244,
300235.SZ,方直科技,20160302,32.7244,
300235.SZ,方直科技,20160303,32.7244,
300235.SZ,方直科技,20160304,32.7244,
300235.SZ,方直科技,20160307,32.7244,
300235.SZ,方直科技,20160308,32.7244,
300235.SZ,方直科技,20160309,32.7244,
300235.SZ,方直科技,20160310,32.7244,
300235.SZ,方直科技,20160311,32.7244,
300235.SZ,方直科技,20160314,32.7244,
300235.SZ,方直科技,20160315,32.7244,
300235.SZ,方直科技,20160316,29.455,
300235.SZ,方直科技,20160317,26.5145,
300235.SZ,方直科技,20160318,26.3151,
300235.SZ,方直科技,20160321,28.9466,
300235.SZ,方直科技,20160322,27.5212,
300235.SZ,方直科技,20160323,27.5312,
300235.SZ,方直科技,20160324,26.3251,
300235.SZ,方直科技,20160325,26.6341,
300235.SZ,方直科技,20160328,26.2055,
300235.SZ,方直科技,20160329,24.3215,
300235.SZ,方直科技,20160330,25.2785,
300235.SZ,方直科技,20160331,25.7569,
300235.SZ,方直科技,20160401,25.1688,
300235.SZ,方直科技,20160405,26.4148,
300235.SZ,方直科技,20160406,27.0129,
300235.SZ,方直科技,20160407,26.3151,
300235.SZ,方直科技,20160408,25.4778,
300235.SZ,方直科技,20160411,26.4646,
300235.SZ,方直科技,20160412,26.1457,
300235.SZ,方直科技,20160413,26.335,
300235.SZ,方直科技,20160414,27.7604,
300235.SZ,方直科技,20160415,27.5112,
300235.SZ,方直科技,20160418,26.8833,
300235.SZ,方直科技,20160419,26.8135,
300235.SZ,方直科技,20160420,24.2019,
300235.SZ,方直科技,20160421,22.6569,
300235.SZ,方直科技,20160422,22.8662,
300235.SZ,方直科技,20160425,22.5772,
300235.SZ,方直科技,20160426,23.0756,
300235.SZ,方直科技,20160427,22.8762,
300235.SZ,方直科技,20160428,23.1952,
300235.SZ,方直科技,20160429,22.6669,
300235.SZ,方直科技,20160503,23.6637,
300235.SZ,方直科技,20160504,24.0424,
300235.SZ,方直科技,20160505,24.4212,
300235.SZ,方直科技,20160506,22.7267,
300235.SZ,方直科技,20160509,20.9325,
300235.SZ,方直科技,20160510,21.072,
300235.SZ,方直科技,20160511,20.5637,
300235.SZ,方直科技,20160512,20.4939,
300235.SZ,方直科技,20160513,20.6434,
300235.SZ,方直科技,20160516,21.1019,
300235.SZ,方直科技,20160517,20.8328,
300235.SZ,方直科技,20160518,19.2579,
300235.SZ,方直科技,20160519,20.7032,
300235.SZ,方直科技,20160520,21.8096,
300235.SZ,方直科技,20160523,21.8096,
300235.SZ,方直科技,20160524,21.3412,
300235.SZ,方直科技,20160525,21.1617,
300235.SZ,方直科技,20160526,21.3312,
300235.SZ,方直科技,20160527,21.0421,
300235.SZ,方直科技,20160530,20.6434,
300235.SZ,方直科技,20160531,22.7067,
300235.SZ,方直科技,20160601,23.3148,
300235.SZ,方直科技,20160602,24.1222,
300235.SZ,方直科技,20160603,23.7235,
300235.SZ,方直科技,20160606,23.6736,
300235.SZ,方直科技,20160607,23.6637,
300235.SZ,方直科技,20160608,23.6736,
300235.SZ,方直科技,20160613,21.3112,
300235.SZ,方直科技,20160614,21.0813,
300235.SZ,方直科技,20160615,22.0709,
300235.SZ,方直科技,20160616,22.0709,
300235.SZ,方直科技,20160617,22.6507,
300235.SZ,方直科技,20160620,22.8906,
300235.SZ,方直科技,20160621,22.0709,
300235.SZ,方直科技,20160622,23.3504,
300235.SZ,方直科技,20160623,23.8402,
300235.SZ,方直科技,20160624,24.31,
300235.SZ,方直科技,20160627,25.2096,
300235.SZ,方直科技,20160628,24.9897,
300235.SZ,方直科技,20160629,24.6899,
300235.SZ,方直科技,20160630,24.8398,
300235.SZ,方直科技,20160701,24.6699,
300235.SZ,方直科技,20160704,25.2096,
300235.SZ,方直科技,20160705,27.1688,
300235.SZ,方直科技,20160706,26.4291,
300235.SZ,方直科技,20160707,25.6095,
300235.SZ,方直科技,20160708,26.1992,
300235.SZ,方直科技,20160711,25.0597,
300235.SZ,方直科技,20160712,25.5895,
300235.SZ,方直科技,20160713,25.6795,
300235.SZ,方直科技,20160714,25.6095,
300235.SZ,方直科技,20160715,24.6599,
300235.SZ,方直科技,20160718,24.5999,
300235.SZ,方直科技,20160719,25.1597,
300235.SZ,方直科技,20160720,25.0097,
300235.SZ,方直科技,20160721,25.4396,
300235.SZ,方直科技,20160722,24.9398,
300235.SZ,方直科技,20160725,25.1497,
300235.SZ,方直科技,20160726,25.4895,
300235.SZ,方直科技,20160727,23.0305,
300235.SZ,方直科技,20160728,22.3608,
300235.SZ,方直科技,20160729,21.7311,
300235.SZ,方直科技,20160801,21.3812,
300235.SZ,方直科技,20160802,21.7911,
300235.SZ,方直科技,20160803,21.7711,
300235.SZ,方直科技,20160804,22.0909,
300235.SZ,方直科技,20160805,21.7911,
300235.SZ,方直科技,20160808,22.1209,
300235.SZ,方直科技,20160809,22.5907,
300235.SZ,方直科技,20160810,22.6807,
300235.SZ,方直科技,20160811,21.961,
300235.SZ,方直科技,20160812,22.2009,
300235.SZ,方直科技,20160815,22.8006,
300235.SZ,方直科技,20160816,22.8706,
300235.SZ,方直科技,20160817,22.9806,
300235.SZ,方直科技,20160818,22.8206,
300235.SZ,方直科技,20160819,22.8406,
300235.SZ,方直科技,20160822,21.961,
300235.SZ,方直科技,20160823,22.2709,
300235.SZ,方直科技,20160824,22.5307,
300235.SZ,方直科技,20160825,22.2309,
300235.SZ,方直科技,20160826,22.5607,
300235.SZ,方直科技,20160829,22.6107,
300235.SZ,方直科技,20160830,22.5507,
300235.SZ,方直科技,20160831,22.4708,
300235.SZ,方直科技,20160901,22.4408,
300235.SZ,方直科技,20160902,22.2409,
300235.SZ,方直科技,20160905,22.4908,
300235.SZ,方直科技,20160906,23.0305,
300235.SZ,方直科技,20160907,22.9506,
300235.SZ,方直科技,20160908,23.3804,
300235.SZ,方直科技,20160909,23.1005,
300235.SZ,方直科技,20160912,21.921,
300235.SZ,方直科技,20160913,22.2109,
300235.SZ,方直科技,20160914,22.5807,
300235.SZ,方直科技,20160919,22.8906,
300235.SZ,方直科技,20160920,23.0405,
300235.SZ,方直科技,20160921,23.0905,
300235.SZ,方直科技,20160922,23.0905,
300235.SZ,方直科技,20160923,23.6403,
