代码,简称,日期,收盘价(元),
002626.SZ,金达威,20120803,4.1126,
002626.SZ,金达威,20120806,4.2705,
002626.SZ,金达威,20120807,4.2296,
002626.SZ,金达威,20120808,4.1506,
002626.SZ,金达威,20120809,4.1974,
002626.SZ,金达威,20120810,4.3144,
002626.SZ,金达威,20120813,4.1594,
002626.SZ,金达威,20120814,4.1331,
002626.SZ,金达威,20120815,4.1565,
002626.SZ,金达威,20120816,4.5718,
002626.SZ,金达威,20120817,4.6128,
002626.SZ,金达威,20120820,4.4402,
002626.SZ,金达威,20120821,4.5747,
002626.SZ,金达威,20120822,4.4519,
002626.SZ,金达威,20120823,4.4314,
002626.SZ,金达威,20120824,4.2325,
002626.SZ,金达威,20120827,4.0863,
002626.SZ,金达威,20120828,4.1243,
002626.SZ,金达威,20120829,4.1272,
002626.SZ,金达威,20120830,4.0073,
002626.SZ,金达威,20120831,4.0102,
002626.SZ,金达威,20120903,4.0804,
002626.SZ,金达威,20120904,4.1506,
002626.SZ,金达威,20120905,4.1331,
002626.SZ,金达威,20120906,4.2559,
002626.SZ,金达威,20120907,4.3729,
002626.SZ,金达威,20120910,4.3524,
002626.SZ,金达威,20120911,4.4022,
002626.SZ,金达威,20120912,4.3554,
002626.SZ,金达威,20120913,4.3232,
002626.SZ,金达威,20120914,4.2471,
002626.SZ,金达威,20120917,4.0892,
002626.SZ,金达威,20120918,4.0482,
002626.SZ,金达威,20120919,4.0775,
002626.SZ,金达威,20120920,4.0161,
002626.SZ,金达威,20120921,4.0102,
002626.SZ,金达威,20120924,4.0629,
002626.SZ,金达威,20120925,4.0512,
002626.SZ,金达威,20120926,3.9985,
002626.SZ,金达威,20120927,4.0629,
002626.SZ,金达威,20120928,4.0629,
002626.SZ,金达威,20121008,4.2237,
002626.SZ,金达威,20121009,4.332,
002626.SZ,金达威,20121010,4.3524,
002626.SZ,金达威,20121011,4.1711,
002626.SZ,金达威,20121012,4.1477,
002626.SZ,金达威,20121015,4.0336,
002626.SZ,金达威,20121016,4.0658,
002626.SZ,金达威,20121017,4.1184,
002626.SZ,金达威,20121018,4.1448,
002626.SZ,金达威,20121019,4.0014,
002626.SZ,金达威,20121022,4.0892,
002626.SZ,金达威,20121023,4.0307,
002626.SZ,金达威,20121024,3.9985,
002626.SZ,金达威,20121025,4.136,
002626.SZ,金达威,20121026,3.9137,
002626.SZ,金达威,20121029,3.8201,
002626.SZ,金达威,20121030,3.785,
002626.SZ,金达威,20121031,3.8172,
002626.SZ,金达威,20121101,3.8669,
002626.SZ,金达威,20121102,3.8757,
002626.SZ,金达威,20121105,3.8289,
002626.SZ,金达威,20121106,3.7265,
002626.SZ,金达威,20121107,3.7645,
002626.SZ,金达威,20121108,3.6563,
002626.SZ,金达威,20121109,3.6036,
002626.SZ,金达威,20121112,3.6241,
002626.SZ,金达威,20121113,3.5773,
002626.SZ,金达威,20121114,3.6885,
002626.SZ,金达威,20121115,3.6095,
002626.SZ,金达威,20121116,3.5539,
002626.SZ,金达威,20121119,3.5685,
002626.SZ,金达威,20121120,3.627,
002626.SZ,金达威,20121121,3.6358,
002626.SZ,金达威,20121122,3.5802,
002626.SZ,金达威,20121123,3.5832,
002626.SZ,金达威,20121126,3.5451,
002626.SZ,金达威,20121127,3.3989,
002626.SZ,金达威,20121128,3.2409,
002626.SZ,金达威,20121129,3.2936,
002626.SZ,金达威,20121130,3.2965,
002626.SZ,金达威,20121203,3.1561,
002626.SZ,金达威,20121204,3.2175,
002626.SZ,金达威,20121205,3.3345,
002626.SZ,金达威,20121206,3.2994,
002626.SZ,金达威,20121207,3.3872,
002626.SZ,金达威,20121210,3.4428,
002626.SZ,金达威,20121211,3.3989,
002626.SZ,金达威,20121212,3.393,
002626.SZ,金达威,20121213,3.3492,
002626.SZ,金达威,20121214,3.4896,
002626.SZ,金达威,20121217,3.4983,
002626.SZ,金达威,20121218,3.7148,
002626.SZ,金达威,20121219,3.668,
002626.SZ,金达威,20121220,3.5978,
002626.SZ,金达威,20121221,3.6475,
002626.SZ,金达威,20121224,3.6417,
002626.SZ,金达威,20121225,3.6504,
002626.SZ,金达威,20121226,3.8201,
002626.SZ,金达威,20121227,3.7265,
002626.SZ,金达威,20121228,3.7265,
002626.SZ,金达威,20121231,3.7294,
002626.SZ,金达威,20130104,3.6651,
002626.SZ,金达威,20130107,3.7791,
002626.SZ,金达威,20130108,3.8289,
002626.SZ,金达威,20130109,3.8376,
002626.SZ,金达威,20130110,3.8259,
002626.SZ,金达威,20130111,3.6943,
002626.SZ,金达威,20130114,3.8406,
002626.SZ,金达威,20130115,3.9927,
002626.SZ,金达威,20130116,3.9488,
002626.SZ,金达威,20130117,3.9195,
002626.SZ,金达威,20130118,3.9927,
002626.SZ,金达威,20130121,4.1067,
002626.SZ,金达威,20130122,3.9546,
002626.SZ,金达威,20130123,3.9049,
002626.SZ,金达威,20130124,3.8259,
002626.SZ,金达威,20130125,3.8581,
002626.SZ,金达威,20130128,3.9342,
002626.SZ,金达威,20130129,3.978,
002626.SZ,金达威,20130130,4.0219,
002626.SZ,金达威,20130131,3.94,
002626.SZ,金达威,20130201,3.9605,
002626.SZ,金达威,20130204,3.9195,
002626.SZ,金达威,20130205,3.9078,
002626.SZ,金达威,20130206,3.9634,
002626.SZ,金达威,20130207,3.9868,
002626.SZ,金达威,20130208,4.0161,
002626.SZ,金达威,20130218,4.0482,
002626.SZ,金达威,20130219,3.9546,
002626.SZ,金达威,20130220,4.0746,
002626.SZ,金达威,20130221,4.2179,
002626.SZ,金达威,20130222,4.2003,
002626.SZ,金达威,20130225,4.2793,
002626.SZ,金达威,20130226,3.981,
002626.SZ,金达威,20130227,3.9137,
002626.SZ,金达威,20130228,3.9488,
002626.SZ,金达威,20130301,4.0541,
002626.SZ,金达威,20130304,3.9722,
002626.SZ,金达威,20130305,4.1448,
002626.SZ,金达威,20130306,4.1974,
002626.SZ,金达威,20130307,4.3056,
002626.SZ,金达威,20130308,4.6713,
002626.SZ,金达威,20130311,4.6888,
002626.SZ,金达威,20130312,4.4168,
002626.SZ,金达威,20130313,4.4139,
002626.SZ,金达威,20130314,4.3846,
002626.SZ,金达威,20130315,4.4636,
002626.SZ,金达威,20130318,4.2003,
002626.SZ,金达威,20130319,3.9839,
002626.SZ,金达威,20130320,4.1214,
002626.SZ,金达威,20130321,4.1389,
002626.SZ,金达威,20130322,4.0775,
002626.SZ,金达威,20130325,4.0336,
002626.SZ,金达威,20130326,3.9576,
002626.SZ,金达威,20130327,4.057,
002626.SZ,金达威,20130328,4.3086,
002626.SZ,金达威,20130329,4.2969,
002626.SZ,金达威,20130401,4.3086,
002626.SZ,金达威,20130402,4.2793,
002626.SZ,金达威,20130403,4.0804,
002626.SZ,金达威,20130408,3.8991,
002626.SZ,金达威,20130409,3.9166,
002626.SZ,金达威,20130410,3.8874,
002626.SZ,金达威,20130411,3.9429,
002626.SZ,金达威,20130412,4.0424,
002626.SZ,金达威,20130415,3.8025,
002626.SZ,金达威,20130416,3.8172,
002626.SZ,金达威,20130417,3.8201,
002626.SZ,金达威,20130418,3.8025,
002626.SZ,金达威,20130419,3.864,
002626.SZ,金达威,20130422,3.8376,
002626.SZ,金达威,20130423,3.6972,
002626.SZ,金达威,20130424,3.7265,
002626.SZ,金达威,20130425,3.6124,
002626.SZ,金达威,20130426,3.5393,
002626.SZ,金达威,20130502,3.4603,
002626.SZ,金达威,20130503,3.5685,
002626.SZ,金达威,20130506,3.6475,
002626.SZ,金达威,20130507,3.6797,
002626.SZ,金达威,20130508,3.6826,
002626.SZ,金达威,20130509,3.7186,
002626.SZ,金达威,20130510,3.7905,
002626.SZ,金达威,20130513,3.8204,
002626.SZ,金达威,20130514,3.8504,
002626.SZ,金达威,20130515,3.8744,
002626.SZ,金达威,20130516,3.9193,
002626.SZ,金达威,20130517,3.9493,
002626.SZ,金达威,20130520,4.0452,
002626.SZ,金达威,20130521,4.192,
002626.SZ,金达威,20130522,4.0691,
002626.SZ,金达威,20130523,4.0781,
002626.SZ,金达威,20130524,4.1501,
002626.SZ,金达威,20130527,4.1321,
002626.SZ,金达威,20130528,4.0871,
002626.SZ,金达威,20130529,4.0602,
002626.SZ,金达威,20130530,4.0392,
002626.SZ,金达威,20130531,4.0811,
002626.SZ,金达威,20130603,4.21,
002626.SZ,金达威,20130604,4.1351,
002626.SZ,金达威,20130605,4.3358,
002626.SZ,金达威,20130606,4.222,
002626.SZ,金达威,20130607,3.9852,
002626.SZ,金达威,20130613,3.7845,
002626.SZ,金达威,20130614,3.8174,
002626.SZ,金达威,20130617,3.7875,
002626.SZ,金达威,20130618,3.7695,
002626.SZ,金达威,20130619,3.7066,
002626.SZ,金达威,20130620,3.6227,
002626.SZ,金达威,20130621,3.5478,
002626.SZ,金达威,20130624,3.2961,
002626.SZ,金达威,20130625,3.2331,
002626.SZ,金达威,20130626,3.2811,
002626.SZ,金达威,20130627,3.1852,
002626.SZ,金达威,20130628,3.1972,
002626.SZ,金达威,20130701,3.2451,
002626.SZ,金达威,20130702,3.314,
002626.SZ,金达威,20130703,3.2601,
002626.SZ,金达威,20130704,3.3111,
002626.SZ,金达威,20130705,3.2781,
002626.SZ,金达威,20130708,3.0773,
002626.SZ,金达威,20130709,3.0893,
002626.SZ,金达威,20130710,3.1702,
002626.SZ,金达威,20130711,3.2691,
002626.SZ,金达威,20130712,3.2541,
002626.SZ,金达威,20130715,3.326,
002626.SZ,金达威,20130716,3.365,
002626.SZ,金达威,20130717,3.3051,
002626.SZ,金达威,20130718,3.2811,
002626.SZ,金达威,20130719,3.1882,
002626.SZ,金达威,20130722,3.2002,
002626.SZ,金达威,20130723,3.317,
002626.SZ,金达威,20130724,3.371,
002626.SZ,金达威,20130725,3.3081,
002626.SZ,金达威,20130726,3.32,
002626.SZ,金达威,20130729,3.2002,
002626.SZ,金达威,20130730,3.2062,
002626.SZ,金达威,20130731,3.2242,
002626.SZ,金达威,20130801,3.317,
002626.SZ,金达威,20130802,3.371,
002626.SZ,金达威,20130805,3.4279,
002626.SZ,金达威,20130806,3.4818,
002626.SZ,金达威,20130807,3.5747,
002626.SZ,金达威,20130808,3.5657,
002626.SZ,金达威,20130809,3.5298,
002626.SZ,金达威,20130812,3.5508,
002626.SZ,金达威,20130813,3.6467,
002626.SZ,金达威,20130814,3.5867,
002626.SZ,金达威,20130815,3.5268,
002626.SZ,金达威,20130816,3.4459,
002626.SZ,金达威,20130819,3.6347,
002626.SZ,金达威,20130820,3.5687,
002626.SZ,金达威,20130821,3.6077,
002626.SZ,金达威,20130822,3.7036,
002626.SZ,金达威,20130823,3.6616,
002626.SZ,金达威,20130826,3.7455,
002626.SZ,金达威,20130827,3.8894,
002626.SZ,金达威,20130828,3.9433,
002626.SZ,金达威,20130829,3.9103,
002626.SZ,金达威,20130830,4.0032,
002626.SZ,金达威,20130902,4.4047,
002626.SZ,金达威,20130903,4.4407,
002626.SZ,金达威,20130904,4.5636,
002626.SZ,金达威,20130905,4.6415,
002626.SZ,金达威,20130906,4.4377,
002626.SZ,金达威,20130909,4.4976,
002626.SZ,金达威,20130910,4.5216,
002626.SZ,金达威,20130911,4.6115,
002626.SZ,金达威,20130912,4.4886,
002626.SZ,金达威,20130913,4.3059,
002626.SZ,金达威,20130916,4.3748,
002626.SZ,金达威,20130917,4.5696,
002626.SZ,金达威,20130918,4.6654,
002626.SZ,金达威,20130923,5.1329,
002626.SZ,金达威,20130924,5.2288,
002626.SZ,金达威,20130925,5.046,
002626.SZ,金达威,20130926,4.9621,
002626.SZ,金达威,20130927,4.9471,
002626.SZ,金达威,20130930,5.067,
002626.SZ,金达威,20131008,5.052,
002626.SZ,金达威,20131009,5.1089,
002626.SZ,金达威,20131010,5.037,
002626.SZ,金达威,20131011,5.004,
002626.SZ,金达威,20131014,5.001,
002626.SZ,金达威,20131015,5.1479,
002626.SZ,金达威,20131016,4.9231,
002626.SZ,金达威,20131017,4.7943,
002626.SZ,金达威,20131018,4.8093,
002626.SZ,金达威,20131021,4.9681,
002626.SZ,金达威,20131022,4.8003,
002626.SZ,金达威,20131023,4.3928,
002626.SZ,金达威,20131024,4.3298,
002626.SZ,金达威,20131025,4.1201,
002626.SZ,金达威,20131028,4.2519,
002626.SZ,金达威,20131029,4.1051,
002626.SZ,金达威,20131030,4.18,
002626.SZ,金达威,20131031,4.2819,
002626.SZ,金达威,20131101,4.2459,
002626.SZ,金达威,20131104,4.234,
002626.SZ,金达威,20131105,4.2669,
002626.SZ,金达威,20131106,4.2639,
002626.SZ,金达威,20131107,4.1501,
002626.SZ,金达威,20131108,4.0152,
002626.SZ,金达威,20131111,4.1051,
002626.SZ,金达威,20131112,4.2459,
002626.SZ,金达威,20131113,4.216,
002626.SZ,金达威,20131114,4.3928,
002626.SZ,金达威,20131115,4.4257,
002626.SZ,金达威,20131118,4.6145,
002626.SZ,金达威,20131119,4.5666,
002626.SZ,金达威,20131120,4.5785,
002626.SZ,金达威,20131121,4.6744,
002626.SZ,金达威,20131122,4.6265,
002626.SZ,金达威,20131125,4.5456,
002626.SZ,金达威,20131126,4.5725,
002626.SZ,金达威,20131127,4.6325,
002626.SZ,金达威,20131128,4.6984,
002626.SZ,金达威,20131129,4.7583,
002626.SZ,金达威,20131202,4.4317,
002626.SZ,金达威,20131203,4.5546,
002626.SZ,金达威,20131204,4.6235,
002626.SZ,金达威,20131205,4.6085,
002626.SZ,金达威,20131206,4.6205,
002626.SZ,金达威,20131209,4.7134,
002626.SZ,金达威,20131210,4.6684,
002626.SZ,金达威,20131211,4.5516,
002626.SZ,金达威,20131212,4.5306,
002626.SZ,金达威,20131213,4.5516,
002626.SZ,金达威,20131216,4.4857,
002626.SZ,金达威,20131217,4.4527,
002626.SZ,金达威,20131218,4.5186,
002626.SZ,金达威,20131219,4.5126,
002626.SZ,金达威,20131220,4.4677,
002626.SZ,金达威,20131223,4.4047,
002626.SZ,金达威,20131224,4.3928,
002626.SZ,金达威,20131225,4.5156,
002626.SZ,金达威,20131226,4.4317,
002626.SZ,金达威,20131227,4.5935,
002626.SZ,金达威,20131230,4.6385,
002626.SZ,金达威,20131231,4.6744,
002626.SZ,金达威,20140102,4.7763,
002626.SZ,金达威,20140103,4.8153,
002626.SZ,金达威,20140106,4.7194,
002626.SZ,金达威,20140107,4.7284,
002626.SZ,金达威,20140108,4.7493,
002626.SZ,金达威,20140109,4.6025,
002626.SZ,金达威,20140110,4.4497,
002626.SZ,金达威,20140113,4.4797,
002626.SZ,金达威,20140114,4.6445,
002626.SZ,金达威,20140115,4.7403,
002626.SZ,金达威,20140116,4.7344,
002626.SZ,金达威,20140117,4.6744,
002626.SZ,金达威,20140120,4.6235,
002626.SZ,金达威,20140121,4.8872,
002626.SZ,金达威,20140122,4.9261,
002626.SZ,金达威,20140123,4.8782,
002626.SZ,金达威,20140124,5.0939,
002626.SZ,金达威,20140127,5.031,
002626.SZ,金达威,20140128,4.998,
002626.SZ,金达威,20140129,5.2078,
002626.SZ,金达威,20140130,5.2407,
002626.SZ,金达威,20140207,5.4056,
002626.SZ,金达威,20140210,5.6782,
002626.SZ,金达威,20140211,5.5584,
002626.SZ,金达威,20140212,5.7441,
002626.SZ,金达威,20140213,5.4385,
002626.SZ,金达威,20140214,5.7112,
002626.SZ,金达威,20140217,5.7741,
002626.SZ,金达威,20140218,6.0078,
002626.SZ,金达威,20140219,6.3824,
002626.SZ,金达威,20140220,6.2056,
002626.SZ,金达威,20140221,6.3075,
002626.SZ,金达威,20140224,6.8438,
002626.SZ,金达威,20140225,6.697,
002626.SZ,金达威,20140226,7.2394,
002626.SZ,金达威,20140227,7.4221,
002626.SZ,金达威,20140228,7.2274,
002626.SZ,金达威,20140303,7.7847,
002626.SZ,金达威,20140304,8.0844,
002626.SZ,金达威,20140305,8.2402,
002626.SZ,金达威,20140306,8.2252,
002626.SZ,金达威,20140307,7.7218,
002626.SZ,金达威,20140310,7.9106,
002626.SZ,金达威,20140311,7.7697,
002626.SZ,金达威,20140312,7.3682,
002626.SZ,金达威,20140313,7.7218,
002626.SZ,金达威,20140314,7.8267,
002626.SZ,金达威,20140317,7.7667,
002626.SZ,金达威,20140318,7.9106,
002626.SZ,金达威,20140319,8.7016,
002626.SZ,金达威,20140320,8.6866,
002626.SZ,金达威,20140321,8.5997,
002626.SZ,金达威,20140324,8.0904,
002626.SZ,金达威,20140325,8.1802,
002626.SZ,金达威,20140326,8.1503,
002626.SZ,金达威,20140327,7.7158,
002626.SZ,金达威,20140328,7.6679,
002626.SZ,金达威,20140331,7.4491,
002626.SZ,金达威,20140401,7.7308,
002626.SZ,金达威,20140402,7.8806,
002626.SZ,金达威,20140403,8.1653,
002626.SZ,金达威,20140404,8.1533,
002626.SZ,金达威,20140408,8.1443,
002626.SZ,金达威,20140409,8.36,
002626.SZ,金达威,20140410,8.8125,
002626.SZ,金达威,20140411,8.6896,
002626.SZ,金达威,20140414,8.6986,
002626.SZ,金达威,20140415,8.6597,
002626.SZ,金达威,20140416,8.8365,
002626.SZ,金达威,20140417,9.4807,
002626.SZ,金达威,20140418,9.4927,
002626.SZ,金达威,20140421,9.0792,
002626.SZ,金达威,20140422,8.6896,
002626.SZ,金达威,20140423,8.9893,
002626.SZ,金达威,20140424,9.4387,
002626.SZ,金达威,20140425,9.229,
002626.SZ,金达威,20140428,8.9264,
002626.SZ,金达威,20140429,8.9413,
002626.SZ,金达威,20140430,8.9473,
002626.SZ,金达威,20140505,9.6335,
002626.SZ,金达威,20140506,10.1429,
002626.SZ,金达威,20140507,9.9092,
002626.SZ,金达威,20140508,9.4627,
002626.SZ,金达威,20140509,9.6755,
002626.SZ,金达威,20140512,9.9781,
002626.SZ,金达威,20140513,9.7713,
002626.SZ,金达威,20140514,10.1129,
002626.SZ,金达威,20140515,10.1339,
002626.SZ,金达威,20140516,10.2987,
002626.SZ,金达威,20140519,10.3377,
002626.SZ,金达威,20140520,10.7811,
002626.SZ,金达威,20140521,11.746,
002626.SZ,金达威,20140522,11.2366,
002626.SZ,金达威,20140523,10.8321,
002626.SZ,金达威,20140526,11.6861,
002626.SZ,金达威,20140527,11.1018,
002626.SZ,金达威,20140528,11.1167,
002626.SZ,金达威,20140529,10.3676,
002626.SZ,金达威,20140530,10.4126,
002626.SZ,金达威,20140603,10.1069,
002626.SZ,金达威,20140604,10.3077,
002626.SZ,金达威,20140605,10.2628,
002626.SZ,金达威,20140606,9.8005,
002626.SZ,金达威,20140609,9.6691,
002626.SZ,金达威,20140610,9.9075,
002626.SZ,金达威,20140611,10.4087,
002626.SZ,金达威,20140612,10.2238,
002626.SZ,金达威,20140613,10.219,
002626.SZ,金达威,20140616,10.073,
002626.SZ,金达威,20140617,9.708,
002626.SZ,金达威,20140618,9.7178,
002626.SZ,金达威,20140619,9.1289,
002626.SZ,金达威,20140620,8.9684,
002626.SZ,金达威,20140623,9.3723,
002626.SZ,金达威,20140624,9.2555,
002626.SZ,金达威,20140625,9.0511,
002626.SZ,金达威,20140626,9.1971,
002626.SZ,金达威,20140627,9.3431,
002626.SZ,金达威,20140630,9.7615,
002626.SZ,金达威,20140701,10.3163,
002626.SZ,金达威,20140702,10.6618,
002626.SZ,金达威,20140703,10.983,
002626.SZ,金达威,20140704,11.5718,
002626.SZ,金达威,20140707,11.4501,
002626.SZ,金达威,20140708,11.6058,
002626.SZ,金达威,20140709,12.0924,
002626.SZ,金达威,20140710,11.8929,
002626.SZ,金达威,20140711,11.4842,
002626.SZ,金达威,20140714,11.3674,
002626.SZ,金达威,20140715,11.6399,
002626.SZ,金达威,20140716,11.1922,
002626.SZ,金达威,20140717,11.1825,
002626.SZ,金达威,20140718,11.1825,
002626.SZ,金达威,20140721,11.0268,
002626.SZ,金达威,20140722,11.1922,
002626.SZ,金达威,20140723,10.8516,
002626.SZ,金达威,20140724,10.7153,
002626.SZ,金达威,20140725,10.5353,
002626.SZ,金达威,20140728,10.7494,
002626.SZ,金达威,20140729,11.4647,
