代码,简称,日期,收盘价(元),
002202.SZ,金风科技,20080805,9.5606,
002202.SZ,金风科技,20080806,9.3236,
002202.SZ,金风科技,20080807,9.294,
002202.SZ,金风科技,20080808,8.8498,
002202.SZ,金风科技,20080811,7.9642,
002202.SZ,金风科技,20080812,7.6739,
002202.SZ,金风科技,20080813,7.4755,
002202.SZ,金风科技,20080814,7.4755,
002202.SZ,金风科技,20080815,7.5022,
002202.SZ,金风科技,20080818,6.9602,
002202.SZ,金风科技,20080819,7.1112,
002202.SZ,金风科技,20080820,7.7243,
002202.SZ,金风科技,20080821,7.3748,
002202.SZ,金风科技,20080822,7.4044,
002202.SZ,金风科技,20080825,7.6177,
002202.SZ,金风科技,20080826,7.0194,
002202.SZ,金风科技,20080827,6.7588,
002202.SZ,金风科技,20080828,6.7173,
002202.SZ,金风科技,20080829,6.9898,
002202.SZ,金风科技,20080901,6.6284,
002202.SZ,金风科技,20080902,6.3826,
002202.SZ,金风科技,20080903,6.1012,
002202.SZ,金风科技,20080904,6.2582,
002202.SZ,金风科技,20080905,5.8939,
002202.SZ,金风科技,20080908,5.6866,
002202.SZ,金风科技,20080909,5.7281,
002202.SZ,金风科技,20080910,5.6333,
002202.SZ,金风科技,20080911,5.6274,
002202.SZ,金风科技,20080912,5.7429,
002202.SZ,金风科技,20080916,5.8554,
002202.SZ,金风科技,20080917,5.7369,
002202.SZ,金风科技,20080918,5.4497,
002202.SZ,金风科技,20080919,5.9946,
002202.SZ,金风科技,20080922,6.2582,
002202.SZ,金风科技,20080923,5.9798,
002202.SZ,金风科技,20080924,6.1012,
002202.SZ,金风科技,20080925,6.1782,
002202.SZ,金风科技,20080926,6.1249,
002202.SZ,金风科技,20081006,5.5148,
002202.SZ,金风科技,20081007,5.4645,
002202.SZ,金风科技,20081008,5.1712,
002202.SZ,金风科技,20081009,5.1831,
002202.SZ,金风科技,20081010,4.9758,
002202.SZ,金风科技,20081013,4.9462,
002202.SZ,金风科技,20081014,4.7951,
002202.SZ,金风科技,20081015,4.9462,
002202.SZ,金风科技,20081016,4.6914,
002202.SZ,金风科技,20081017,4.801,
002202.SZ,金风科技,20081020,4.9402,
002202.SZ,金风科技,20081021,4.9491,
002202.SZ,金风科技,20081022,4.7448,
002202.SZ,金风科技,20081023,4.7862,
002202.SZ,金风科技,20081024,4.6381,
002202.SZ,金风科技,20081027,4.567,
002202.SZ,金风科技,20081028,4.6352,
002202.SZ,金风科技,20081029,4.6352,
002202.SZ,金风科技,20081030,4.7981,
002202.SZ,金风科技,20081031,4.9432,
002202.SZ,金风科技,20081103,5.0705,
002202.SZ,金风科技,20081104,4.7803,
002202.SZ,金风科技,20081105,4.8869,
002202.SZ,金风科技,20081106,4.724,
002202.SZ,金风科技,20081107,4.8129,
002202.SZ,金风科技,20081110,5.2956,
002202.SZ,金风科技,20081111,5.4882,
002202.SZ,金风科技,20081112,5.4882,
002202.SZ,金风科技,20081113,5.9235,
002202.SZ,金风科技,20081114,6.4715,
002202.SZ,金风科技,20081117,6.9009,
002202.SZ,金风科技,20081118,6.5188,
002202.SZ,金风科技,20081119,6.9305,
002202.SZ,金风科技,20081120,6.581,
002202.SZ,金风科技,20081121,6.3293,
002202.SZ,金风科技,20081124,6.1575,
002202.SZ,金风科技,20081125,6.1427,
002202.SZ,金风科技,20081126,6.0716,
002202.SZ,金风科技,20081127,6.0746,
002202.SZ,金风科技,20081128,5.8969,
002202.SZ,金风科技,20081201,6.1516,
002202.SZ,金风科技,20081202,6.4033,
002202.SZ,金风科技,20081203,6.7084,
002202.SZ,金风科技,20081204,6.7232,
002202.SZ,金风科技,20081205,6.741,
002202.SZ,金风科技,20081208,7.1082,
002202.SZ,金风科技,20081209,6.8417,
002202.SZ,金风科技,20081210,7.5258,
002202.SZ,金风科技,20081211,7.2415,
002202.SZ,金风科技,20081212,6.9335,
002202.SZ,金风科技,20081215,6.8298,
002202.SZ,金风科技,20081216,7.2504,
002202.SZ,金风科技,20081217,7.1438,
002202.SZ,金风科技,20081218,7.1438,
002202.SZ,金风科技,20081219,7.283,
002202.SZ,金风科技,20081222,7.4459,
002202.SZ,金风科技,20081223,7.2563,
002202.SZ,金风科技,20081224,6.6047,
002202.SZ,金风科技,20081225,6.4537,
002202.SZ,金风科技,20081226,7.0994,
002202.SZ,金风科技,20081229,7.1941,
002202.SZ,金风科技,20081230,7.1912,
002202.SZ,金风科技,20081231,7.4785,
002202.SZ,金风科技,20090105,8.2278,
002202.SZ,金风科技,20090106,8.3877,
002202.SZ,金风科技,20090107,8.4855,
002202.SZ,金风科技,20090108,8.4855,
002202.SZ,金风科技,20090109,8.6484,
002202.SZ,金风科技,20090112,8.6424,
002202.SZ,金风科技,20090113,8.2337,
002202.SZ,金风科技,20090114,9.0571,
002202.SZ,金风科技,20090115,9.5665,
002202.SZ,金风科技,20090116,9.5013,
002202.SZ,金风科技,20090119,9.4569,
002202.SZ,金风科技,20090120,9.7738,
002202.SZ,金风科技,20090121,9.374,
002202.SZ,金风科技,20090122,9.4777,
002202.SZ,金风科技,20090123,9.4066,
002202.SZ,金风科技,20090202,9.7383,
002202.SZ,金风科技,20090203,9.7561,
002202.SZ,金风科技,20090204,9.7738,
002202.SZ,金风科技,20090205,9.5221,
002202.SZ,金风科技,20090206,9.9071,
002202.SZ,金风科技,20090209,10.3158,
002202.SZ,金风科技,20090210,10.1826,
002202.SZ,金风科技,20090211,10.07,
002202.SZ,金风科技,20090212,10.07,
002202.SZ,金风科技,20090213,10.07,
002202.SZ,金风科技,20090216,10.1589,
002202.SZ,金风科技,20090217,10.0996,
002202.SZ,金风科技,20090218,10.3188,
002202.SZ,金风科技,20090219,10.9289,
002202.SZ,金风科技,20090220,11.3288,
002202.SZ,金风科技,20090223,11.2429,
002202.SZ,金风科技,20090224,10.5528,
002202.SZ,金风科技,20090225,10.0345,
002202.SZ,金风科技,20090226,9.4777,
002202.SZ,金风科技,20090227,9.7294,
002202.SZ,金风科技,20090302,9.9782,
002202.SZ,金风科技,20090303,9.9812,
002202.SZ,金风科技,20090304,10.5469,
002202.SZ,金风科技,20090305,10.4521,
002202.SZ,金风科技,20090306,10.1944,
002202.SZ,金风科技,20090309,9.6998,
002202.SZ,金风科技,20090310,9.8034,
002202.SZ,金风科技,20090311,9.685,
002202.SZ,金风科技,20090312,9.7827,
002202.SZ,金风科技,20090313,10.3958,
002202.SZ,金风科技,20090316,10.4847,
002202.SZ,金风科技,20090317,10.6416,
002202.SZ,金风科技,20090318,10.6624,
002202.SZ,金风科技,20090319,10.7453,
002202.SZ,金风科技,20090320,10.9497,
002202.SZ,金风科技,20090323,11.1007,
002202.SZ,金风科技,20090324,11.4028,
002202.SZ,金风科技,20090325,10.9733,
002202.SZ,金风科技,20090326,11.3584,
002202.SZ,金风科技,20090327,11.5568,
002202.SZ,金风科技,20090330,11.4828,
002202.SZ,金风科技,20090331,11.8915,
002202.SZ,金风科技,20090401,11.7849,
002202.SZ,金风科技,20090402,11.8175,
002202.SZ,金风科技,20090403,11.5242,
002202.SZ,金风科技,20090407,11.542,
002202.SZ,金风科技,20090408,11.2547,
002202.SZ,金风科技,20090409,11.6101,
002202.SZ,金风科技,20090410,12.7208,
002202.SZ,金风科技,20090413,12.78,
002202.SZ,金风科技,20090414,12.78,
002202.SZ,金风科技,20090415,12.6734,
002202.SZ,金风科技,20090416,12.6142,
002202.SZ,金风科技,20090417,12.8096,
002202.SZ,金风科技,20090420,12.9725,
002202.SZ,金风科技,20090421,13.1058,
002202.SZ,金风科技,20090422,12.7948,
002202.SZ,金风科技,20090423,12.6467,
002202.SZ,金风科技,20090424,12.8429,
002202.SZ,金风科技,20090427,12.0708,
002202.SZ,金风科技,20090428,11.7911,
002202.SZ,金风科技,20090429,12.2085,
002202.SZ,金风科技,20090430,12.3963,
002202.SZ,金风科技,20090504,12.6676,
002202.SZ,金风科技,20090505,13.3062,
002202.SZ,金风科技,20090506,14.6377,
002202.SZ,金风科技,20090507,15.0884,
002202.SZ,金风科技,20090508,14.4832,
002202.SZ,金风科技,20090511,13.5608,
002202.SZ,金风科技,20090512,13.9782,
002202.SZ,金风科技,20090513,13.8613,
002202.SZ,金风科技,20090514,13.6819,
002202.SZ,金风科技,20090515,14.0199,
002202.SZ,金风科技,20090518,13.8655,
002202.SZ,金风科技,20090519,14.0199,
002202.SZ,金风科技,20090520,14.2996,
002202.SZ,金风科技,20090521,13.9532,
002202.SZ,金风科技,20090522,14.1493,
002202.SZ,金风科技,20090525,14.7128,
002202.SZ,金风科技,20090526,14.4248,
002202.SZ,金风科技,20090527,14.166,
002202.SZ,金风科技,20090601,14.1201,
002202.SZ,金风科技,20090602,14.2245,
002202.SZ,金风科技,20090603,13.9323,
002202.SZ,金风科技,20090604,13.5232,
002202.SZ,金风科技,20090605,13.1476,
002202.SZ,金风科技,20090608,12.7636,
002202.SZ,金风科技,20090609,13.4231,
002202.SZ,金风科技,20090610,13.0725,
002202.SZ,金风科技,20090611,12.9222,
002202.SZ,金风科技,20090612,12.6467,
002202.SZ,金风科技,20090615,12.7344,
002202.SZ,金风科技,20090616,12.5674,
002202.SZ,金风科技,20090617,12.2461,
002202.SZ,金风科技,20090618,12.4464,
002202.SZ,金风科技,20090619,12.2294,
002202.SZ,金风科技,20090622,11.9873,
002202.SZ,金风科技,20090623,11.9372,
002202.SZ,金风科技,20090624,12.5925,
002202.SZ,金风科技,20090625,12.3629,
002202.SZ,金风科技,20090626,12.509,
002202.SZ,金风科技,20090629,12.6551,
002202.SZ,金风科技,20090630,12.5716,
002202.SZ,金风科技,20090701,12.6885,
002202.SZ,金风科技,20090702,13.0182,
002202.SZ,金风科技,20090703,12.8972,
002202.SZ,金风科技,20090706,12.9222,
002202.SZ,金风科技,20090707,12.8137,
002202.SZ,金风科技,20090708,12.7052,
002202.SZ,金风科技,20090709,13.5024,
002202.SZ,金风科技,20090710,13.252,
002202.SZ,金风科技,20090713,13.4815,
002202.SZ,金风科技,20090714,13.5608,
002202.SZ,金风科技,20090715,13.5024,
002202.SZ,金风科技,20090716,13.6192,
002202.SZ,金风科技,20090717,13.7486,
002202.SZ,金风科技,20090720,13.8405,
002202.SZ,金风科技,20090721,13.2019,
002202.SZ,金风科技,20090722,13.2436,
002202.SZ,金风科技,20090723,13.1768,
002202.SZ,金风科技,20090724,12.8847,
002202.SZ,金风科技,20090727,13.014,
002202.SZ,金风科技,20090728,14.3163,
002202.SZ,金风科技,20090729,12.9807,
002202.SZ,金风科技,20090730,13.4314,
002202.SZ,金风科技,20090731,13.6485,
002202.SZ,金风科技,20090803,13.6986,
002202.SZ,金风科技,20090804,13.7528,
002202.SZ,金风科技,20090805,14.2119,
002202.SZ,金风科技,20090806,14.4832,
002202.SZ,金风科技,20090807,13.6234,
002202.SZ,金风科技,20090810,13.6359,
002202.SZ,金风科技,20090811,13.661,
002202.SZ,金风科技,20090812,12.676,
002202.SZ,金风科技,20090813,12.6426,
002202.SZ,金风科技,20090814,12.1834,
002202.SZ,金风科技,20090817,11.2944,
002202.SZ,金风科技,20090818,11.6116,
002202.SZ,金风科技,20090819,11.7201,
002202.SZ,金风科技,20090820,12.0708,
002202.SZ,金风科技,20090821,12.1918,
002202.SZ,金风科技,20090824,12.292,
002202.SZ,金风科技,20090825,11.9163,
002202.SZ,金风科技,20090826,12.4714,
002202.SZ,金风科技,20090827,12.4088,
002202.SZ,金风科技,20090828,12.1668,
002202.SZ,金风科技,20090831,11.3779,
002202.SZ,金风科技,20090901,11.5073,
002202.SZ,金风科技,20090902,11.2694,
002202.SZ,金风科技,20090903,11.7243,
002202.SZ,金风科技,20090904,11.9914,
002202.SZ,金风科技,20090907,12.0708,
002202.SZ,金风科技,20090908,12.1208,
002202.SZ,金风科技,20090909,12.1208,
002202.SZ,金风科技,20090910,11.9789,
002202.SZ,金风科技,20090911,12.0499,
002202.SZ,金风科技,20090914,12.3087,
002202.SZ,金风科技,20090915,12.388,
002202.SZ,金风科技,20090916,12.2252,
002202.SZ,金风科技,20090917,12.7845,
002202.SZ,金风科技,20090918,12.2836,
002202.SZ,金风科技,20090921,12.8763,
002202.SZ,金风科技,20090922,12.4589,
002202.SZ,金风科技,20090923,11.9873,
002202.SZ,金风科技,20090924,11.6408,
002202.SZ,金风科技,20090925,11.6408,
002202.SZ,金风科技,20090928,11.3069,
002202.SZ,金风科技,20090929,10.5765,
002202.SZ,金风科技,20090930,10.589,
002202.SZ,金风科技,20091009,11.2276,
002202.SZ,金风科技,20091012,11.1066,
002202.SZ,金风科技,20091013,11.2485,
002202.SZ,金风科技,20091014,11.3779,
002202.SZ,金风科技,20091015,11.4489,
002202.SZ,金风科技,20091016,11.3195,
002202.SZ,金风科技,20091019,11.5615,
002202.SZ,金风科技,20091020,11.8955,
002202.SZ,金风科技,20091021,11.6826,
002202.SZ,金风科技,20091022,11.5824,
002202.SZ,金风科技,20091023,11.7201,
002202.SZ,金风科技,20091026,12.0081,
002202.SZ,金风科技,20091027,11.4113,
002202.SZ,金风科技,20091028,11.5448,
002202.SZ,金风科技,20091029,11.1358,
002202.SZ,金风科技,20091030,11.2193,
002202.SZ,金风科技,20091102,11.4489,
002202.SZ,金风科技,20091103,11.812,
002202.SZ,金风科技,20091104,11.9873,
002202.SZ,金风科技,20091105,12.0332,
002202.SZ,金风科技,20091106,12.2669,
002202.SZ,金风科技,20091109,12.6426,
002202.SZ,金风科技,20091110,12.509,
002202.SZ,金风科技,20091111,12.4547,
002202.SZ,金风科技,20091112,12.8095,
002202.SZ,金风科技,20091113,12.7887,
002202.SZ,金风科技,20091116,13.0349,
002202.SZ,金风科技,20091117,13.1059,
002202.SZ,金风科技,20091118,12.7803,
002202.SZ,金风科技,20091119,12.8346,
002202.SZ,金风科技,20091120,12.893,
002202.SZ,金风科技,20091123,13.0892,
002202.SZ,金风科技,20091124,12.3629,
002202.SZ,金风科技,20091125,12.5048,
002202.SZ,金风科技,20091126,11.8537,
002202.SZ,金风科技,20091127,11.8036,
002202.SZ,金风科技,20091130,12.292,
002202.SZ,金风科技,20091201,12.4673,
002202.SZ,金风科技,20091202,12.4798,
002202.SZ,金风科技,20091203,12.7052,
002202.SZ,金风科技,20091204,12.4255,
002202.SZ,金风科技,20091207,12.605,
002202.SZ,金风科技,20091208,12.4464,
002202.SZ,金风科技,20091209,12.1041,
002202.SZ,金风科技,20091210,12.1918,
002202.SZ,金风科技,20091211,12.221,
002202.SZ,金风科技,20091214,12.1542,
002202.SZ,金风科技,20091215,12.1417,
002202.SZ,金风科技,20091216,11.9372,
002202.SZ,金风科技,20091217,11.7118,
002202.SZ,金风科技,20091218,11.332,
002202.SZ,金风科技,20091221,11.453,
002202.SZ,金风科技,20091222,11.2652,
002202.SZ,金风科技,20091223,11.2694,
002202.SZ,金风科技,20091224,11.6033,
002202.SZ,金风科技,20091225,11.4781,
002202.SZ,金风科技,20091228,11.7118,
002202.SZ,金风科技,20091229,11.7368,
002202.SZ,金风科技,20091230,11.8412,
002202.SZ,金风科技,20091231,11.9622,
002202.SZ,金风科技,20100104,11.933,
002202.SZ,金风科技,20100105,11.8328,
002202.SZ,金风科技,20100106,12.1041,
002202.SZ,金风科技,20100107,11.6784,
002202.SZ,金风科技,20100108,11.6742,
002202.SZ,金风科技,20100111,11.5407,
002202.SZ,金风科技,20100112,11.7577,
002202.SZ,金风科技,20100113,11.4196,
002202.SZ,金风科技,20100114,11.6826,
002202.SZ,金风科技,20100115,11.8495,
002202.SZ,金风科技,20100118,11.908,
002202.SZ,金风科技,20100119,11.812,
002202.SZ,金风科技,20100120,12.1459,
002202.SZ,金风科技,20100121,12.5716,
002202.SZ,金风科技,20100122,12.2711,
002202.SZ,金风科技,20100125,12.2043,
002202.SZ,金风科技,20100126,12.63,
002202.SZ,金风科技,20100127,12.5215,
002202.SZ,金风科技,20100128,12.8638,
002202.SZ,金风科技,20100129,13.1059,
002202.SZ,金风科技,20100201,12.8847,
002202.SZ,金风科技,20100202,12.484,
002202.SZ,金风科技,20100203,12.9807,
002202.SZ,金风科技,20100204,12.822,
002202.SZ,金风科技,20100205,13.1852,
002202.SZ,金风科技,20100208,13.0349,
002202.SZ,金风科技,20100209,12.9681,
002202.SZ,金风科技,20100210,12.9306,
002202.SZ,金风科技,20100211,12.534,
002202.SZ,金风科技,20100212,12.6384,
002202.SZ,金风科技,20100222,12.9055,
002202.SZ,金风科技,20100223,13.2144,
002202.SZ,金风科技,20100224,13.5483,
002202.SZ,金风科技,20100225,13.4899,
002202.SZ,金风科技,20100226,13.878,
002202.SZ,金风科技,20100301,13.9406,
002202.SZ,金风科技,20100302,13.9406,
002202.SZ,金风科技,20100303,13.9406,
002202.SZ,金风科技,20100304,14.3163,
002202.SZ,金风科技,20100305,13.8989,
002202.SZ,金风科技,20100308,14.1702,
002202.SZ,金风科技,20100309,14.0909,
002202.SZ,金风科技,20100310,13.6902,
002202.SZ,金风科技,20100311,13.5733,
002202.SZ,金风科技,20100312,13.4648,
002202.SZ,金风科技,20100315,13.5358,
002202.SZ,金风科技,20100316,13.4439,
002202.SZ,金风科技,20100317,13.9031,
002202.SZ,金风科技,20100318,13.8363,
002202.SZ,金风科技,20100319,13.8572,
002202.SZ,金风科技,20100322,13.7278,
002202.SZ,金风科技,20100323,13.7194,
002202.SZ,金风科技,20100324,13.7319,
002202.SZ,金风科技,20100325,13.7319,
002202.SZ,金风科技,20100326,13.7528,
002202.SZ,金风科技,20100329,13.8989,
002202.SZ,金风科技,20100330,14.4331,
002202.SZ,金风科技,20100331,14.4081,
002202.SZ,金风科技,20100401,14.6711,
002202.SZ,金风科技,20100402,14.6669,
002202.SZ,金风科技,20100406,14.6803,
002202.SZ,金风科技,20100407,15.6246,
002202.SZ,金风科技,20100408,15.6179,
002202.SZ,金风科技,20100409,15.6246,
002202.SZ,金风科技,20100412,16.2943,
002202.SZ,金风科技,20100413,15.5777,
002202.SZ,金风科技,20100414,15.8456,
002202.SZ,金风科技,20100415,15.6648,
002202.SZ,金风科技,20100416,15.7518,
002202.SZ,金风科技,20100419,15.0687,
002202.SZ,金风科技,20100420,15.1156,
002202.SZ,金风科技,20100421,15.7585,
002202.SZ,金风科技,20100422,15.8188,
002202.SZ,金风科技,20100423,16.0733,
002202.SZ,金风科技,20100426,16.522,
002202.SZ,金风科技,20100427,16.1001,
002202.SZ,金风科技,20100428,15.6782,
002202.SZ,金风科技,20100429,15.2161,
002202.SZ,金风科技,20100430,14.466,
002202.SZ,金风科技,20100504,14.62,
002202.SZ,金风科技,20100505,15.5375,
002202.SZ,金风科技,20100506,15.4906,
002202.SZ,金风科技,20100507,15.5911,
002202.SZ,金风科技,20100510,14.6669,
002202.SZ,金风科技,20100511,14.3789,
002202.SZ,金风科技,20100512,14.0641,
002202.SZ,金风科技,20100513,14.687,
002202.SZ,金风科技,20100514,14.6602,
002202.SZ,金风科技,20100517,14.2316,
002202.SZ,金风科技,20100518,14.5932,
002202.SZ,金风科技,20100519,14.8075,
002202.SZ,金风科技,20100520,14.2584,
002202.SZ,金风科技,20100521,15.1759,
002202.SZ,金风科技,20100524,15.7786,
002202.SZ,金风科技,20100525,15.3969,
002202.SZ,金风科技,20100526,15.2696,
002202.SZ,金风科技,20100527,15.504,
002202.SZ,金风科技,20100528,15.2897,
002202.SZ,金风科技,20100531,14.9482,
002202.SZ,金风科技,20100601,14.1713,
002202.SZ,金风科技,20100602,14.3454,
002202.SZ,金风科技,20100603,14.0775,
002202.SZ,金风科技,20100604,14.2851,
002202.SZ,金风科技,20100607,14.0842,
002202.SZ,金风科技,20100608,14.1847,
002202.SZ,金风科技,20100609,14.4928,
002202.SZ,金风科技,20100610,14.3052,
002202.SZ,金风科技,20100611,14.1579,
002202.SZ,金风科技,20100617,14.1579,
002202.SZ,金风科技,20100618,12.7448,
002202.SZ,金风科技,20100621,12.6175,
002202.SZ,金风科技,20100622,12.4367,
002202.SZ,金风科技,20100623,12.3831,
002202.SZ,金风科技,20100624,12.3296,
002202.SZ,金风科技,20100625,11.8005,
002202.SZ,金风科技,20100628,11.4924,
002202.SZ,金风科技,20100629,10.7624,
002202.SZ,金风科技,20100630,10.4142,
002202.SZ,金风科技,20100701,10.4543,
002202.SZ,金风科技,20100702,10.5012,
002202.SZ,金风科技,20100705,10.1798,
002202.SZ,金风科技,20100706,10.5816,
002202.SZ,金风科技,20100707,10.8629,
002202.SZ,金风科技,20100708,10.749,
002202.SZ,金风科技,20100709,11.2379,
002202.SZ,金风科技,20100712,11.2714,
002202.SZ,金风科技,20100713,11.0504,
002202.SZ,金风科技,20100714,10.9566,
002202.SZ,金风科技,20100715,10.5883,
002202.SZ,金风科技,20100716,10.6218,
002202.SZ,金风科技,20100719,10.9432,
002202.SZ,金风科技,20100720,12.0014,
002202.SZ,金风科技,20100721,12.1487,
002202.SZ,金风科技,20100722,12.1889,
002202.SZ,金风科技,20100723,12.3898,
002202.SZ,金风科技,20100726,12.7314,
002202.SZ,金风科技,20100727,12.5573,
002202.SZ,金风科技,20100728,12.7582,
002202.SZ,金风科技,20100729,12.8185,
002202.SZ,金风科技,20100730,12.6206,
002202.SZ,金风科技,20100802,12.8662,
002202.SZ,金风科技,20100803,12.5388,
002202.SZ,金风科技,20100804,12.6002,
002202.SZ,金风科技,20100805,12.4978,
