代码,简称,日期,收盘价(元),
601618.SH,中国中冶,20120514,2.4516,
601618.SH,中国中冶,20120515,2.4235,
601618.SH,中国中冶,20120516,2.4048,
601618.SH,中国中冶,20120517,2.4328,
601618.SH,中国中冶,20120518,2.4328,
601618.SH,中国中冶,20120521,2.4703,
601618.SH,中国中冶,20120522,2.4703,
601618.SH,中国中冶,20120523,2.4422,
601618.SH,中国中冶,20120524,2.4328,
601618.SH,中国中冶,20120525,2.4516,
601618.SH,中国中冶,20120528,2.517,
601618.SH,中国中冶,20120529,2.5358,
601618.SH,中国中冶,20120530,2.5077,
601618.SH,中国中冶,20120531,2.489,
601618.SH,中国中冶,20120601,2.489,
601618.SH,中国中冶,20120604,2.4048,
601618.SH,中国中冶,20120605,2.4235,
601618.SH,中国中冶,20120606,2.4141,
601618.SH,中国中冶,20120607,2.3861,
601618.SH,中国中冶,20120608,2.3954,
601618.SH,中国中冶,20120611,2.4141,
601618.SH,中国中冶,20120612,2.3954,
601618.SH,中国中冶,20120613,2.4235,
601618.SH,中国中冶,20120614,2.4048,
601618.SH,中国中冶,20120615,2.4048,
601618.SH,中国中冶,20120618,2.4141,
601618.SH,中国中冶,20120619,2.3954,
601618.SH,中国中冶,20120620,2.3767,
601618.SH,中国中冶,20120621,2.3299,
601618.SH,中国中冶,20120625,2.3112,
601618.SH,中国中冶,20120626,2.3299,
601618.SH,中国中冶,20120627,2.3206,
601618.SH,中国中冶,20120628,2.3112,
601618.SH,中国中冶,20120629,2.3206,
601618.SH,中国中冶,20120702,2.3018,
601618.SH,中国中冶,20120703,2.3112,
601618.SH,中国中冶,20120704,2.3112,
601618.SH,中国中冶,20120705,2.2831,
601618.SH,中国中冶,20120706,2.2925,
601618.SH,中国中冶,20120709,2.2457,
601618.SH,中国中冶,20120710,2.227,
601618.SH,中国中冶,20120711,2.2457,
601618.SH,中国中冶,20120712,2.2363,
601618.SH,中国中冶,20120713,2.2363,
601618.SH,中国中冶,20120716,2.1615,
601618.SH,中国中冶,20120717,2.1708,
601618.SH,中国中冶,20120718,2.1802,
601618.SH,中国中冶,20120719,2.1989,
601618.SH,中国中冶,20120720,2.1708,
601618.SH,中国中冶,20120723,2.1521,
601618.SH,中国中冶,20120724,2.1521,
601618.SH,中国中冶,20120725,2.1428,
601618.SH,中国中冶,20120726,2.1428,
601618.SH,中国中冶,20120727,2.1521,
601618.SH,中国中冶,20120730,2.1428,
601618.SH,中国中冶,20120731,2.1521,
601618.SH,中国中冶,20120801,2.1708,
601618.SH,中国中冶,20120802,2.1615,
601618.SH,中国中冶,20120803,2.1708,
601618.SH,中国中冶,20120806,2.1896,
601618.SH,中国中冶,20120807,2.1896,
601618.SH,中国中冶,20120808,2.1802,
601618.SH,中国中冶,20120809,2.1896,
601618.SH,中国中冶,20120810,2.1708,
601618.SH,中国中冶,20120813,2.1615,
601618.SH,中国中冶,20120814,2.1428,
601618.SH,中国中冶,20120815,2.1241,
601618.SH,中国中冶,20120816,2.1334,
601618.SH,中国中冶,20120817,2.1334,
601618.SH,中国中冶,20120820,2.096,
601618.SH,中国中冶,20120821,2.1241,
601618.SH,中国中冶,20120822,2.096,
601618.SH,中国中冶,20120823,2.1053,
601618.SH,中国中冶,20120824,2.0773,
601618.SH,中国中冶,20120827,2.0305,
601618.SH,中国中冶,20120828,1.9556,
601618.SH,中国中冶,20120829,1.9276,
601618.SH,中国中冶,20120830,1.9088,
601618.SH,中国中冶,20120831,1.9182,
601618.SH,中国中冶,20120903,1.9088,
601618.SH,中国中冶,20120904,1.8714,
601618.SH,中国中冶,20120905,1.8621,
601618.SH,中国中冶,20120906,1.8901,
601618.SH,中国中冶,20120907,1.965,
601618.SH,中国中冶,20120910,1.965,
601618.SH,中国中冶,20120911,1.9556,
601618.SH,中国中冶,20120912,1.9556,
601618.SH,中国中冶,20120913,1.9276,
601618.SH,中国中冶,20120914,1.965,
601618.SH,中国中冶,20120917,1.9088,
601618.SH,中国中冶,20120918,1.8901,
601618.SH,中国中冶,20120919,1.8995,
601618.SH,中国中冶,20120920,1.8621,
601618.SH,中国中冶,20120921,1.8621,
601618.SH,中国中冶,20120924,1.8995,
601618.SH,中国中冶,20120925,1.8808,
601618.SH,中国中冶,20120926,1.8621,
601618.SH,中国中冶,20120927,1.8995,
601618.SH,中国中冶,20120928,1.9182,
601618.SH,中国中冶,20121008,1.9088,
601618.SH,中国中冶,20121009,1.9463,
601618.SH,中国中冶,20121010,1.9743,
601618.SH,中国中冶,20121011,1.9463,
601618.SH,中国中冶,20121012,1.9556,
601618.SH,中国中冶,20121015,1.9182,
601618.SH,中国中冶,20121016,1.9182,
601618.SH,中国中冶,20121017,1.9276,
601618.SH,中国中冶,20121018,1.9556,
601618.SH,中国中冶,20121019,1.9463,
601618.SH,中国中冶,20121022,1.9463,
601618.SH,中国中冶,20121023,1.9463,
601618.SH,中国中冶,20121024,1.9837,
601618.SH,中国中冶,20121025,2.0024,
601618.SH,中国中冶,20121026,1.9369,
601618.SH,中国中冶,20121029,1.9182,
601618.SH,中国中冶,20121030,1.9276,
601618.SH,中国中冶,20121031,1.9276,
601618.SH,中国中冶,20121101,1.9556,
601618.SH,中国中冶,20121102,1.9743,
601618.SH,中国中冶,20121105,1.9743,
601618.SH,中国中冶,20121106,1.9556,
601618.SH,中国中冶,20121107,1.965,
601618.SH,中国中冶,20121108,1.9182,
601618.SH,中国中冶,20121109,1.9276,
601618.SH,中国中冶,20121112,1.9463,
601618.SH,中国中冶,20121113,1.8995,
601618.SH,中国中冶,20121114,1.8995,
601618.SH,中国中冶,20121115,1.8901,
601618.SH,中国中冶,20121116,1.8808,
601618.SH,中国中冶,20121119,1.8808,
601618.SH,中国中冶,20121120,1.8808,
601618.SH,中国中冶,20121121,1.9088,
601618.SH,中国中冶,20121122,1.8901,
601618.SH,中国中冶,20121123,1.8995,
601618.SH,中国中冶,20121126,1.8901,
601618.SH,中国中冶,20121127,1.8714,
601618.SH,中国中冶,20121128,1.8621,
601618.SH,中国中冶,20121129,1.8621,
601618.SH,中国中冶,20121130,1.8808,
601618.SH,中国中冶,20121203,1.9088,
601618.SH,中国中冶,20121204,1.9182,
601618.SH,中国中冶,20121205,1.9556,
601618.SH,中国中冶,20121206,1.9369,
601618.SH,中国中冶,20121207,1.9556,
601618.SH,中国中冶,20121210,1.965,
601618.SH,中国中冶,20121211,1.9556,
601618.SH,中国中冶,20121212,1.965,
601618.SH,中国中冶,20121213,1.9463,
601618.SH,中国中冶,20121214,2.0118,
601618.SH,中国中冶,20121217,2.0211,
601618.SH,中国中冶,20121218,2.0118,
601618.SH,中国中冶,20121219,2.0024,
601618.SH,中国中冶,20121220,2.0211,
601618.SH,中国中冶,20121221,2.0118,
601618.SH,中国中冶,20121224,1.9931,
601618.SH,中国中冶,20121225,2.0398,
601618.SH,中国中冶,20121226,2.0305,
601618.SH,中国中冶,20121227,2.1147,
601618.SH,中国中冶,20121228,2.1147,
601618.SH,中国中冶,20121231,2.1147,
601618.SH,中国中冶,20130104,2.096,
601618.SH,中国中冶,20130107,2.1053,
601618.SH,中国中冶,20130108,2.1241,
601618.SH,中国中冶,20130109,2.1053,
601618.SH,中国中冶,20130110,2.1053,
601618.SH,中国中冶,20130111,2.0586,
601618.SH,中国中冶,20130114,2.096,
601618.SH,中国中冶,20130115,2.1147,
601618.SH,中国中冶,20130116,2.1053,
601618.SH,中国中冶,20130117,2.0866,
601618.SH,中国中冶,20130118,2.1053,
601618.SH,中国中冶,20130121,2.1053,
601618.SH,中国中冶,20130122,2.0679,
601618.SH,中国中冶,20130123,2.0866,
601618.SH,中国中冶,20130124,2.0679,
601618.SH,中国中冶,20130125,2.0398,
601618.SH,中国中冶,20130128,2.0679,
601618.SH,中国中冶,20130129,2.0586,
601618.SH,中国中冶,20130130,2.0773,
601618.SH,中国中冶,20130131,2.0211,
601618.SH,中国中冶,20130201,2.0305,
601618.SH,中国中冶,20130204,2.0398,
601618.SH,中国中冶,20130205,2.1053,
601618.SH,中国中冶,20130206,2.0679,
601618.SH,中国中冶,20130207,2.0773,
601618.SH,中国中冶,20130208,2.096,
601618.SH,中国中冶,20130218,2.0866,
601618.SH,中国中冶,20130219,2.0679,
601618.SH,中国中冶,20130220,2.0866,
601618.SH,中国中冶,20130221,2.0305,
601618.SH,中国中冶,20130222,2.0305,
601618.SH,中国中冶,20130225,2.0211,
601618.SH,中国中冶,20130226,1.9743,
601618.SH,中国中冶,20130227,1.9837,
601618.SH,中国中冶,20130228,2.0118,
601618.SH,中国中冶,20130301,1.9931,
601618.SH,中国中冶,20130304,1.965,
601618.SH,中国中冶,20130305,1.9743,
601618.SH,中国中冶,20130306,2.0024,
601618.SH,中国中冶,20130307,1.9837,
601618.SH,中国中冶,20130308,1.965,
601618.SH,中国中冶,20130311,1.9556,
601618.SH,中国中冶,20130312,1.9369,
601618.SH,中国中冶,20130313,1.9276,
601618.SH,中国中冶,20130314,1.9088,
601618.SH,中国中冶,20130315,1.9182,
601618.SH,中国中冶,20130318,1.8901,
601618.SH,中国中冶,20130319,1.8995,
601618.SH,中国中冶,20130320,1.9276,
601618.SH,中国中冶,20130321,1.9369,
601618.SH,中国中冶,20130322,1.9369,
601618.SH,中国中冶,20130325,1.9369,
601618.SH,中国中冶,20130326,1.9088,
601618.SH,中国中冶,20130327,1.9088,
601618.SH,中国中冶,20130328,1.8808,
601618.SH,中国中冶,20130329,1.9088,
601618.SH,中国中冶,20130401,1.8995,
601618.SH,中国中冶,20130402,1.9182,
601618.SH,中国中冶,20130403,1.9088,
601618.SH,中国中冶,20130408,1.8995,
601618.SH,中国中冶,20130409,1.9088,
601618.SH,中国中冶,20130410,1.9182,
601618.SH,中国中冶,20130411,1.8995,
601618.SH,中国中冶,20130412,1.8995,
601618.SH,中国中冶,20130415,1.8808,
601618.SH,中国中冶,20130416,1.8901,
601618.SH,中国中冶,20130417,1.8901,
601618.SH,中国中冶,20130418,1.8901,
601618.SH,中国中冶,20130419,1.9088,
601618.SH,中国中冶,20130422,1.9276,
601618.SH,中国中冶,20130423,1.8901,
601618.SH,中国中冶,20130424,1.9088,
601618.SH,中国中冶,20130425,1.8995,
601618.SH,中国中冶,20130426,1.9088,
601618.SH,中国中冶,20130502,1.8901,
601618.SH,中国中冶,20130503,1.8995,
601618.SH,中国中冶,20130506,1.9182,
601618.SH,中国中冶,20130507,1.9182,
601618.SH,中国中冶,20130508,1.9276,
601618.SH,中国中冶,20130509,1.9182,
601618.SH,中国中冶,20130510,1.9276,
601618.SH,中国中冶,20130513,1.9182,
601618.SH,中国中冶,20130514,1.8995,
601618.SH,中国中冶,20130515,1.8995,
601618.SH,中国中冶,20130516,1.9088,
601618.SH,中国中冶,20130517,1.9276,
601618.SH,中国中冶,20130520,1.9276,
601618.SH,中国中冶,20130521,1.9369,
601618.SH,中国中冶,20130522,1.9182,
601618.SH,中国中冶,20130523,1.8995,
601618.SH,中国中冶,20130524,1.9182,
601618.SH,中国中冶,20130527,1.9088,
601618.SH,中国中冶,20130528,1.9369,
601618.SH,中国中冶,20130529,1.9276,
601618.SH,中国中冶,20130530,1.9088,
601618.SH,中国中冶,20130531,1.9088,
601618.SH,中国中冶,20130603,1.8995,
601618.SH,中国中冶,20130604,1.8808,
601618.SH,中国中冶,20130605,1.8714,
601618.SH,中国中冶,20130606,1.8527,
601618.SH,中国中冶,20130607,1.8246,
601618.SH,中国中冶,20130613,1.7685,
601618.SH,中国中冶,20130614,1.7685,
601618.SH,中国中冶,20130617,1.7591,
601618.SH,中国中冶,20130618,1.7498,
601618.SH,中国中冶,20130619,1.7404,
601618.SH,中国中冶,20130620,1.6936,
601618.SH,中国中冶,20130621,1.6749,
601618.SH,中国中冶,20130624,1.5813,
601618.SH,中国中冶,20130625,1.5158,
601618.SH,中国中冶,20130626,1.4971,
601618.SH,中国中冶,20130627,1.4971,
601618.SH,中国中冶,20130628,1.5065,
601618.SH,中国中冶,20130701,1.5065,
601618.SH,中国中冶,20130702,1.5158,
601618.SH,中国中冶,20130703,1.5065,
601618.SH,中国中冶,20130704,1.5158,
601618.SH,中国中冶,20130705,1.5158,
601618.SH,中国中冶,20130708,1.4691,
601618.SH,中国中冶,20130709,1.4691,
601618.SH,中国中冶,20130710,1.4971,
601618.SH,中国中冶,20130711,1.5533,
601618.SH,中国中冶,20130712,1.5158,
601618.SH,中国中冶,20130715,1.5346,
601618.SH,中国中冶,20130716,1.5346,
601618.SH,中国中冶,20130717,1.5252,
601618.SH,中国中冶,20130718,1.5065,
601618.SH,中国中冶,20130719,1.4784,
601618.SH,中国中冶,20130722,1.4784,
601618.SH,中国中冶,20130723,1.5158,
601618.SH,中国中冶,20130724,1.4971,
601618.SH,中国中冶,20130725,1.5065,
601618.SH,中国中冶,20130726,1.4878,
601618.SH,中国中冶,20130729,1.4691,
601618.SH,中国中冶,20130730,1.4784,
601618.SH,中国中冶,20130731,1.4784,
601618.SH,中国中冶,20130801,1.5065,
601618.SH,中国中冶,20130802,1.5065,
601618.SH,中国中冶,20130805,1.5158,
601618.SH,中国中冶,20130806,1.5158,
601618.SH,中国中冶,20130807,1.5158,
601618.SH,中国中冶,20130808,1.5158,
601618.SH,中国中冶,20130809,1.5252,
601618.SH,中国中冶,20130812,1.5626,
601618.SH,中国中冶,20130813,1.5626,
601618.SH,中国中冶,20130814,1.5533,
601618.SH,中国中冶,20130815,1.5439,
601618.SH,中国中冶,20130816,1.5439,
601618.SH,中国中冶,20130819,1.5439,
601618.SH,中国中冶,20130820,1.5346,
601618.SH,中国中冶,20130821,1.5346,
601618.SH,中国中冶,20130822,1.5346,
601618.SH,中国中冶,20130823,1.5252,
601618.SH,中国中冶,20130826,1.5533,
601618.SH,中国中冶,20130827,1.5533,
601618.SH,中国中冶,20130828,1.6188,
601618.SH,中国中冶,20130829,1.5907,
601618.SH,中国中冶,20130830,1.6375,
601618.SH,中国中冶,20130902,1.6281,
601618.SH,中国中冶,20130903,1.6281,
601618.SH,中国中冶,20130904,1.6281,
601618.SH,中国中冶,20130905,1.6188,
601618.SH,中国中冶,20130906,1.6188,
601618.SH,中国中冶,20130909,1.6656,
601618.SH,中国中冶,20130910,1.7498,
601618.SH,中国中冶,20130911,1.9276,
601618.SH,中国中冶,20130912,1.8714,
601618.SH,中国中冶,20130913,1.7966,
601618.SH,中国中冶,20130916,1.7872,
601618.SH,中国中冶,20130917,1.7311,
601618.SH,中国中冶,20130918,1.7498,
601618.SH,中国中冶,20130923,1.7591,
601618.SH,中国中冶,20130924,1.7217,
601618.SH,中国中冶,20130925,1.7404,
601618.SH,中国中冶,20130926,1.6936,
601618.SH,中国中冶,20130927,1.7217,
601618.SH,中国中冶,20130930,1.7217,
601618.SH,中国中冶,20131008,1.7217,
601618.SH,中国中冶,20131009,1.7311,
601618.SH,中国中冶,20131010,1.7123,
601618.SH,中国中冶,20131011,1.7685,
601618.SH,中国中冶,20131014,1.7872,
601618.SH,中国中冶,20131015,1.7685,
601618.SH,中国中冶,20131016,1.7217,
601618.SH,中国中冶,20131017,1.7217,
601618.SH,中国中冶,20131018,1.7404,
601618.SH,中国中冶,20131021,1.7498,
601618.SH,中国中冶,20131022,1.7498,
601618.SH,中国中冶,20131023,1.7498,
601618.SH,中国中冶,20131024,1.7311,
601618.SH,中国中冶,20131025,1.703,
601618.SH,中国中冶,20131028,1.6936,
601618.SH,中国中冶,20131029,1.6656,
601618.SH,中国中冶,20131030,1.7217,
601618.SH,中国中冶,20131031,1.7311,
601618.SH,中国中冶,20131101,1.7217,
601618.SH,中国中冶,20131104,1.7123,
601618.SH,中国中冶,20131105,1.7217,
601618.SH,中国中冶,20131106,1.703,
601618.SH,中国中冶,20131107,1.6936,
601618.SH,中国中冶,20131108,1.6843,
601618.SH,中国中冶,20131111,1.6843,
601618.SH,中国中冶,20131112,1.6936,
601618.SH,中国中冶,20131113,1.6656,
601618.SH,中国中冶,20131114,1.6656,
601618.SH,中国中冶,20131115,1.6843,
601618.SH,中国中冶,20131118,1.7217,
601618.SH,中国中冶,20131119,1.7217,
601618.SH,中国中冶,20131120,1.7217,
601618.SH,中国中冶,20131121,1.7123,
601618.SH,中国中冶,20131122,1.7123,
601618.SH,中国中冶,20131125,1.703,
601618.SH,中国中冶,20131126,1.7217,
601618.SH,中国中冶,20131127,1.7217,
601618.SH,中国中冶,20131128,1.7404,
601618.SH,中国中冶,20131129,1.7404,
601618.SH,中国中冶,20131202,1.7217,
601618.SH,中国中冶,20131203,1.7311,
601618.SH,中国中冶,20131204,1.7685,
601618.SH,中国中冶,20131205,1.7685,
601618.SH,中国中冶,20131206,1.7685,
601618.SH,中国中冶,20131209,1.7591,
601618.SH,中国中冶,20131210,1.7591,
601618.SH,中国中冶,20131211,1.7311,
601618.SH,中国中冶,20131212,1.7311,
601618.SH,中国中冶,20131213,1.7123,
601618.SH,中国中冶,20131216,1.6936,
601618.SH,中国中冶,20131217,1.6843,
601618.SH,中国中冶,20131218,1.6843,
601618.SH,中国中冶,20131219,1.6562,
601618.SH,中国中冶,20131220,1.6188,
601618.SH,中国中冶,20131223,1.6094,
601618.SH,中国中冶,20131224,1.6281,
601618.SH,中国中冶,20131225,1.6375,
601618.SH,中国中冶,20131226,1.6094,
601618.SH,中国中冶,20131227,1.6375,
601618.SH,中国中冶,20131230,1.6375,
601618.SH,中国中冶,20131231,1.6375,
601618.SH,中国中冶,20140102,1.6375,
601618.SH,中国中冶,20140103,1.6188,
601618.SH,中国中冶,20140106,1.572,
601618.SH,中国中冶,20140107,1.572,
601618.SH,中国中冶,20140108,1.5439,
601618.SH,中国中冶,20140109,1.5252,
601618.SH,中国中冶,20140110,1.5065,
601618.SH,中国中冶,20140113,1.5252,
601618.SH,中国中冶,20140114,1.5439,
601618.SH,中国中冶,20140115,1.5252,
601618.SH,中国中冶,20140116,1.5252,
601618.SH,中国中冶,20140117,1.5065,
601618.SH,中国中冶,20140120,1.5158,
601618.SH,中国中冶,20140121,1.5158,
601618.SH,中国中冶,20140122,1.5439,
601618.SH,中国中冶,20140123,1.5439,
601618.SH,中国中冶,20140124,1.5533,
601618.SH,中国中冶,20140127,1.5439,
601618.SH,中国中冶,20140128,1.572,
601618.SH,中国中冶,20140129,1.5626,
601618.SH,中国中冶,20140130,1.5533,
601618.SH,中国中冶,20140207,1.572,
601618.SH,中国中冶,20140210,1.5813,
601618.SH,中国中冶,20140211,1.5907,
601618.SH,中国中冶,20140212,1.5907,
601618.SH,中国中冶,20140213,1.5813,
601618.SH,中国中冶,20140214,1.6001,
601618.SH,中国中冶,20140217,1.6001,
601618.SH,中国中冶,20140218,1.5813,
601618.SH,中国中冶,20140219,1.6094,
601618.SH,中国中冶,20140220,1.6188,
601618.SH,中国中冶,20140221,1.5813,
601618.SH,中国中冶,20140224,1.5439,
601618.SH,中国中冶,20140225,1.5346,
601618.SH,中国中冶,20140226,1.5158,
601618.SH,中国中冶,20140227,1.5158,
601618.SH,中国中冶,20140228,1.5346,
601618.SH,中国中冶,20140303,1.5439,
601618.SH,中国中冶,20140304,1.5346,
601618.SH,中国中冶,20140305,1.5252,
601618.SH,中国中冶,20140306,1.5346,
601618.SH,中国中冶,20140307,1.5252,
601618.SH,中国中冶,20140310,1.4878,
601618.SH,中国中冶,20140311,1.4971,
601618.SH,中国中冶,20140312,1.5065,
601618.SH,中国中冶,20140313,1.5158,
601618.SH,中国中冶,20140314,1.5065,
601618.SH,中国中冶,20140317,1.5252,
601618.SH,中国中冶,20140318,1.5252,
601618.SH,中国中冶,20140319,1.5252,
601618.SH,中国中冶,20140320,1.5158,
601618.SH,中国中冶,20140321,1.5533,
601618.SH,中国中冶,20140324,1.6001,
601618.SH,中国中冶,20140325,1.5813,
601618.SH,中国中冶,20140326,1.572,
601618.SH,中国中冶,20140327,1.5626,
601618.SH,中国中冶,20140328,1.572,
601618.SH,中国中冶,20140331,1.572,
601618.SH,中国中冶,20140401,1.6001,
601618.SH,中国中冶,20140402,1.6094,
601618.SH,中国中冶,20140403,1.5813,
601618.SH,中国中冶,20140404,1.5907,
601618.SH,中国中冶,20140408,1.6188,
601618.SH,中国中冶,20140409,1.6094,
601618.SH,中国中冶,20140410,1.6468,
601618.SH,中国中冶,20140411,1.6281,
601618.SH,中国中冶,20140414,1.6188,
601618.SH,中国中冶,20140415,1.6001,
601618.SH,中国中冶,20140416,1.6001,
601618.SH,中国中冶,20140417,1.6001,
601618.SH,中国中冶,20140418,1.6001,
601618.SH,中国中冶,20140421,1.572,
601618.SH,中国中冶,20140422,1.572,
601618.SH,中国中冶,20140423,1.572,
601618.SH,中国中冶,20140424,1.572,
601618.SH,中国中冶,20140425,1.5439,
601618.SH,中国中冶,20140428,1.5252,
601618.SH,中国中冶,20140429,1.5346,
601618.SH,中国中冶,20140430,1.5533,
601618.SH,中国中冶,20140505,1.5439,
601618.SH,中国中冶,20140506,1.5533,
601618.SH,中国中冶,20140507,1.5439,
601618.SH,中国中冶,20140508,1.5533,
601618.SH,中国中冶,20140509,1.6468,
601618.SH,中国中冶,20140512,1.6749,
601618.SH,中国中冶,20140513,1.6562,
601618.SH,中国中冶,20140514,1.6375,
601618.SH,中国中冶,20140515,1.6094,
601618.SH,中国中冶,20140516,1.6188,
601618.SH,中国中冶,20140519,1.5907,
601618.SH,中国中冶,20140520,1.5907,
601618.SH,中国中冶,20140521,1.5907,
601618.SH,中国中冶,20140522,1.5813,
601618.SH,中国中冶,20140523,1.5907,
601618.SH,中国中冶,20140526,1.572,
601618.SH,中国中冶,20140527,1.5813,
601618.SH,中国中冶,20140528,1.5907,
601618.SH,中国中冶,20140529,1.5813,
601618.SH,中国中冶,20140530,1.5907,
601618.SH,中国中冶,20140603,1.6188,
601618.SH,中国中冶,20140604,1.5907,
601618.SH,中国中冶,20140605,1.5813,
601618.SH,中国中冶,20140606,1.5907,
601618.SH,中国中冶,20140609,1.5813,
601618.SH,中国中冶,20140610,1.5907,
601618.SH,中国中冶,20140611,1.5907,
601618.SH,中国中冶,20140612,1.5907,
601618.SH,中国中冶,20140613,1.6001,
601618.SH,中国中冶,20140616,1.6094,
601618.SH,中国中冶,20140617,1.6094,
601618.SH,中国中冶,20140618,1.5907,
601618.SH,中国中冶,20140619,1.572,
601618.SH,中国中冶,20140620,1.5813,
601618.SH,中国中冶,20140623,1.572,
601618.SH,中国中冶,20140624,1.5813,
601618.SH,中国中冶,20140625,1.5813,
601618.SH,中国中冶,20140626,1.5813,
601618.SH,中国中冶,20140627,1.6001,
601618.SH,中国中冶,20140630,1.6001,
601618.SH,中国中冶,20140701,1.6001,
601618.SH,中国中冶,20140702,1.6001,
601618.SH,中国中冶,20140703,1.6281,
601618.SH,中国中冶,20140704,1.6188,
601618.SH,中国中冶,20140707,1.6094,
601618.SH,中国中冶,20140708,1.6094,
601618.SH,中国中冶,20140709,1.5907,
601618.SH,中国中冶,20140710,1.6001,
601618.SH,中国中冶,20140711,1.6281,
601618.SH,中国中冶,20140714,1.6375,
601618.SH,中国中冶,20140715,1.6569,
601618.SH,中国中冶,20140716,1.715,
601618.SH,中国中冶,20140717,1.6762,
601618.SH,中国中冶,20140718,1.6859,
601618.SH,中国中冶,20140721,1.6762,
601618.SH,中国中冶,20140722,1.6956,
601618.SH,中国中冶,20140723,1.7053,
601618.SH,中国中冶,20140724,1.715,
601618.SH,中国中冶,20140725,1.7344,
601618.SH,中国中冶,20140728,1.7634,
601618.SH,中国中冶,20140729,1.7828,
601618.SH,中国中冶,20140730,1.7538,
601618.SH,中国中冶,20140731,1.7828,
601618.SH,中国中冶,20140801,1.7634,
601618.SH,中国中冶,20140804,1.7925,
601618.SH,中国中冶,20140805,1.8216,
601618.SH,中国中冶,20140806,1.9088,
601618.SH,中国中冶,20140807,1.8506,
601618.SH,中国中冶,20140808,1.8313,
601618.SH,中国中冶,20140811,1.8894,
601618.SH,中国中冶,20140812,1.8797,
601618.SH,中国中冶,20140813,1.8797,
601618.SH,中国中冶,20140814,1.87,
601618.SH,中国中冶,20140815,1.8797,
601618.SH,中国中冶,20140818,1.8797,
601618.SH,中国中冶,20140819,1.8797,
601618.SH,中国中冶,20140820,1.8894,
601618.SH,中国中冶,20140821,1.8603,
601618.SH,中国中冶,20140822,1.87,
601618.SH,中国中冶,20140825,1.8603,
601618.SH,中国中冶,20140826,1.8216,
601618.SH,中国中冶,20140827,1.8216,
601618.SH,中国中冶,20140828,1.7925,
601618.SH,中国中冶,20140829,1.8216,
601618.SH,中国中冶,20140901,1.8216,
601618.SH,中国中冶,20140902,1.841,
601618.SH,中国中冶,20140903,1.8506,
601618.SH,中国中冶,20140904,1.87,
601618.SH,中国中冶,20140905,1.8991,
601618.SH,中国中冶,20140909,1.9185,
601618.SH,中国中冶,20140910,1.9185,
601618.SH,中国中冶,20140911,1.9088,
601618.SH,中国中冶,20140912,2.0154,
601618.SH,中国中冶,20140915,2.0347,
601618.SH,中国中冶,20140916,2.2382,
601618.SH,中国中冶,20140917,2.2964,
601618.SH,中国中冶,20140918,2.2092,
601618.SH,中国中冶,20140919,2.2673,
601618.SH,中国中冶,20140922,2.1801,
601618.SH,中国中冶,20140923,2.2479,
601618.SH,中国中冶,20140924,2.4708,
601618.SH,中国中冶,20140925,2.4708,
601618.SH,中国中冶,20140926,2.4611,
601618.SH,中国中冶,20140929,2.5386,
601618.SH,中国中冶,20140930,2.5192,
601618.SH,中国中冶,20141008,2.5192,
601618.SH,中国中冶,20141009,2.6645,
601618.SH,中国中冶,20141010,2.6258,
601618.SH,中国中冶,20141013,2.6064,
601618.SH,中国中冶,20141014,2.6355,
601618.SH,中国中冶,20141015,2.6258,
601618.SH,中国中冶,20141016,2.587,
601618.SH,中国中冶,20141017,2.4901,
601618.SH,中国中冶,20141020,2.4998,
601618.SH,中国中冶,20141021,2.4223,
601618.SH,中国中冶,20141022,2.3642,
601618.SH,中国中冶,20141023,2.3351,
601618.SH,中国中冶,20141024,2.3448,
601618.SH,中国中冶,20141027,2.2576,
601618.SH,中国中冶,20141028,2.4126,
601618.SH,中国中冶,20141029,2.4514,
601618.SH,中国中冶,20141030,2.5192,
601618.SH,中国中冶,20141031,2.5289,
601618.SH,中国中冶,20141103,2.6161,
601618.SH,中国中冶,20141104,2.8777,
601618.SH,中国中冶,20141105,2.7808,
601618.SH,中国中冶,20141106,2.839,
601618.SH,中国中冶,20141107,2.713,
601618.SH,中国中冶,20141110,2.8486,
601618.SH,中国中冶,20141111,2.7421,
601618.SH,中国中冶,20141112,2.7421,
601618.SH,中国中冶,20141113,2.6742,
601618.SH,中国中冶,20141114,2.6936,
601618.SH,中国中冶,20141117,2.6549,
601618.SH,中国中冶,20141118,2.6936,
601618.SH,中国中冶,20141119,2.6549,
601618.SH,中国中冶,20141120,2.6549,
601618.SH,中国中冶,20141121,2.7033,
601618.SH,中国中冶,20141124,2.8099,
601618.SH,中国中冶,20141125,2.8196,
601618.SH,中国中冶,20141126,2.7808,
601618.SH,中国中冶,20141127,2.8099,
601618.SH,中国中冶,20141128,2.8196,
601618.SH,中国中冶,20141201,2.8002,
601618.SH,中国中冶,20141202,2.8777,
601618.SH,中国中冶,20141203,2.9552,
601618.SH,中国中冶,20141204,3.0134,
601618.SH,中国中冶,20141205,2.9068,
601618.SH,中国中冶,20141208,3.1296,
601618.SH,中国中冶,20141209,3.0618,
601618.SH,中国中冶,20141210,3.2265,
601618.SH,中国中冶,20141211,3.2847,
601618.SH,中国中冶,20141212,3.4688,
601618.SH,中国中冶,20141215,3.8176,
601618.SH,中国中冶,20141216,4.021,
601618.SH,中国中冶,20141217,4.0695,
601618.SH,中国中冶,20141218,4.4764,
601618.SH,中国中冶,20141219,4.9221,
601618.SH,中国中冶,20141222,4.7574,
601618.SH,中国中冶,20141223,4.4571,
