代码,简称,日期,收盘价(元),
002531.SZ,天顺风能,20110317,3.1134,
002531.SZ,天顺风能,20110318,3.1701,
002531.SZ,天顺风能,20110321,3.1237,
002531.SZ,天顺风能,20110322,3.0915,
002531.SZ,天顺风能,20110323,3.098,
002531.SZ,天顺风能,20110324,3.0786,
002531.SZ,天顺风能,20110325,3.0851,
002531.SZ,天顺风能,20110328,3.0426,
002531.SZ,天顺风能,20110329,3.1701,
002531.SZ,天顺风能,20110330,3.0928,
002531.SZ,天顺风能,20110331,2.9343,
002531.SZ,天顺风能,20110401,2.9562,
002531.SZ,天顺风能,20110406,2.9214,
002531.SZ,天顺风能,20110407,2.9343,
002531.SZ,天顺风能,20110408,2.9459,
002531.SZ,天顺风能,20110411,2.906,
002531.SZ,天顺风能,20110412,2.9021,
002531.SZ,天顺风能,20110413,2.9163,
002531.SZ,天顺风能,20110414,2.9021,
002531.SZ,天顺风能,20110415,2.8725,
002531.SZ,天顺风能,20110418,2.8557,
002531.SZ,天顺风能,20110419,2.8609,
002531.SZ,天顺风能,20110420,2.8725,
002531.SZ,天顺风能,20110421,2.8802,
002531.SZ,天顺风能,20110422,2.8183,
002531.SZ,天顺风能,20110425,2.8042,
002531.SZ,天顺风能,20110426,2.7294,
002531.SZ,天顺风能,20110427,2.665,
002531.SZ,天顺风能,20110428,2.5451,
002531.SZ,天顺风能,20110429,2.5812,
002531.SZ,天顺风能,20110503,2.6018,
002531.SZ,天顺风能,20110504,2.5245,
002531.SZ,天顺风能,20110505,2.5619,
002531.SZ,天顺风能,20110506,2.5464,
002531.SZ,天顺风能,20110509,2.5761,
002531.SZ,天顺风能,20110510,2.5761,
002531.SZ,天顺风能,20110511,2.6856,
002531.SZ,天顺风能,20110512,2.6134,
002531.SZ,天顺风能,20110513,2.6328,
002531.SZ,天顺风能,20110516,2.6199,
002531.SZ,天顺风能,20110517,2.607,
002531.SZ,天顺风能,20110518,2.6353,
002531.SZ,天顺风能,20110519,2.6328,
002531.SZ,天顺风能,20110520,2.6353,
002531.SZ,天顺风能,20110523,2.5516,
002531.SZ,天顺风能,20110524,2.5194,
002531.SZ,天顺风能,20110525,2.4227,
002531.SZ,天顺风能,20110526,2.3982,
002531.SZ,天顺风能,20110527,2.3209,
002531.SZ,天顺风能,20110530,2.3518,
002531.SZ,天顺风能,20110531,2.4124,
002531.SZ,天顺风能,20110601,2.4137,
002531.SZ,天顺风能,20110602,2.3789,
002531.SZ,天顺风能,20110603,2.4974,
002531.SZ,天顺风能,20110607,2.6224,
002531.SZ,天顺风能,20110608,2.5606,
002531.SZ,天顺风能,20110609,2.4511,
002531.SZ,天顺风能,20110610,2.4137,
002531.SZ,天顺风能,20110613,2.4575,
002531.SZ,天顺风能,20110614,2.4614,
002531.SZ,天顺风能,20110615,2.4227,
002531.SZ,天顺风能,20110616,2.384,
002531.SZ,天顺风能,20110617,2.3489,
002531.SZ,天顺风能,20110620,2.3358,
002531.SZ,天顺风能,20110621,2.3775,
002531.SZ,天顺风能,20110622,2.3866,
002531.SZ,天顺风能,20110623,2.4713,
002531.SZ,天顺风能,20110624,2.4909,
002531.SZ,天顺风能,20110627,2.4974,
002531.SZ,天顺风能,20110628,2.4857,
002531.SZ,天顺风能,20110629,2.4531,
002531.SZ,天顺风能,20110630,2.4791,
002531.SZ,天顺风能,20110701,2.4948,
002531.SZ,天顺风能,20110704,2.5417,
002531.SZ,天顺风能,20110705,2.5808,
002531.SZ,天顺风能,20110706,2.5834,
002531.SZ,天顺风能,20110707,2.5834,
002531.SZ,天顺风能,20110708,2.569,
002531.SZ,天顺风能,20110711,2.5834,
002531.SZ,天顺风能,20110712,2.5078,
002531.SZ,天顺风能,20110713,2.5625,
002531.SZ,天顺风能,20110714,2.6251,
002531.SZ,天顺风能,20110715,2.655,
002531.SZ,天顺风能,20110718,2.6251,
002531.SZ,天顺风能,20110719,2.5925,
002531.SZ,天顺风能,20110720,2.6264,
002531.SZ,天顺风能,20110721,2.5834,
002531.SZ,天顺风能,20110722,2.5808,
002531.SZ,天顺风能,20110725,2.4974,
002531.SZ,天顺风能,20110726,2.5091,
002531.SZ,天顺风能,20110727,2.5404,
002531.SZ,天顺风能,20110728,2.5339,
002531.SZ,天顺风能,20110729,2.5104,
002531.SZ,天顺风能,20110801,2.5404,
002531.SZ,天顺风能,20110802,2.5,
002531.SZ,天顺风能,20110803,2.5495,
002531.SZ,天顺风能,20110804,2.5508,
002531.SZ,天顺风能,20110805,2.4739,
002531.SZ,天顺风能,20110808,2.3319,
002531.SZ,天顺风能,20110809,2.2876,
002531.SZ,天顺风能,20110810,2.3059,
002531.SZ,天顺风能,20110811,2.3358,
002531.SZ,天顺风能,20110812,2.3593,
002531.SZ,天顺风能,20110815,2.4244,
002531.SZ,天顺风能,20110816,2.3958,
002531.SZ,天顺风能,20110817,2.4023,
002531.SZ,天顺风能,20110818,2.3267,
002531.SZ,天顺风能,20110819,2.3059,
002531.SZ,天顺风能,20110822,2.315,
002531.SZ,天顺风能,20110823,2.457,
002531.SZ,天顺风能,20110824,2.3945,
002531.SZ,天顺风能,20110825,2.4362,
002531.SZ,天顺风能,20110826,2.4948,
002531.SZ,天顺风能,20110829,2.4466,
002531.SZ,天顺风能,20110830,2.4062,
002531.SZ,天顺风能,20110831,2.3945,
002531.SZ,天顺风能,20110901,2.4218,
002531.SZ,天顺风能,20110902,2.3919,
002531.SZ,天顺风能,20110905,2.3124,
002531.SZ,天顺风能,20110906,2.2981,
002531.SZ,天顺风能,20110907,2.3424,
002531.SZ,天顺风能,20110908,2.328,
002531.SZ,天顺风能,20110909,2.3124,
002531.SZ,天顺风能,20110913,2.3293,
002531.SZ,天顺风能,20110914,2.3437,
002531.SZ,天顺风能,20110915,2.345,
002531.SZ,天顺风能,20110916,2.3176,
002531.SZ,天顺风能,20110919,2.2863,
002531.SZ,天顺风能,20110920,2.2929,
002531.SZ,天顺风能,20110921,2.3424,
002531.SZ,天顺风能,20110922,2.3046,
002531.SZ,天顺风能,20110923,2.2798,
002531.SZ,天顺风能,20110926,2.2577,
002531.SZ,天顺风能,20110927,2.2616,
002531.SZ,天顺风能,20110928,2.2277,
002531.SZ,天顺风能,20110929,2.1522,
002531.SZ,天顺风能,20110930,2.1378,
002531.SZ,天顺风能,20111010,2.1626,
002531.SZ,天顺风能,20111011,2.2876,
002531.SZ,天顺风能,20111012,2.3189,
002531.SZ,天顺风能,20111013,2.3228,
002531.SZ,天顺风能,20111014,2.2668,
002531.SZ,天顺风能,20111017,2.2902,
002531.SZ,天顺风能,20111018,2.1925,
002531.SZ,天顺风能,20111019,2.1912,
002531.SZ,天顺风能,20111020,2.1613,
002531.SZ,天顺风能,20111021,2.1456,
002531.SZ,天顺风能,20111024,2.1639,
002531.SZ,天顺风能,20111025,2.2056,
002531.SZ,天顺风能,20111026,2.2069,
002531.SZ,天顺风能,20111027,2.2017,
002531.SZ,天顺风能,20111028,2.246,
002531.SZ,天顺风能,20111031,2.246,
002531.SZ,天顺风能,20111101,2.246,
002531.SZ,天顺风能,20111102,2.246,
002531.SZ,天顺风能,20111103,2.246,
002531.SZ,天顺风能,20111104,2.246,
002531.SZ,天顺风能,20111107,2.246,
002531.SZ,天顺风能,20111108,2.371,
002531.SZ,天顺风能,20111109,2.3541,
002531.SZ,天顺风能,20111110,2.3853,
002531.SZ,天顺风能,20111111,2.3671,
002531.SZ,天顺风能,20111114,2.3997,
002531.SZ,天顺风能,20111115,2.3762,
002531.SZ,天顺风能,20111116,2.3163,
002531.SZ,天顺风能,20111117,2.3137,
002531.SZ,天顺风能,20111118,2.2486,
002531.SZ,天顺风能,20111121,2.2603,
002531.SZ,天顺风能,20111122,2.2473,
002531.SZ,天顺风能,20111123,2.2473,
002531.SZ,天顺风能,20111124,2.2264,
002531.SZ,天顺风能,20111125,2.2043,
002531.SZ,天顺风能,20111128,2.2108,
002531.SZ,天顺风能,20111129,2.2603,
002531.SZ,天顺风能,20111130,2.1313,
002531.SZ,天顺风能,20111201,2.1313,
002531.SZ,天顺风能,20111202,2.1352,
002531.SZ,天顺风能,20111205,2.1053,
002531.SZ,天顺风能,20111206,2.1157,
002531.SZ,天顺风能,20111207,2.1209,
002531.SZ,天顺风能,20111208,2.1105,
002531.SZ,天顺风能,20111209,2.1,
002531.SZ,天顺风能,20111212,2.0688,
002531.SZ,天顺风能,20111213,1.9867,
002531.SZ,天顺风能,20111214,1.9685,
002531.SZ,天顺风能,20111215,1.9281,
002531.SZ,天顺风能,20111216,1.9659,
002531.SZ,天顺风能,20111219,1.9802,
002531.SZ,天顺风能,20111220,1.9776,
002531.SZ,天顺风能,20111221,1.9242,
002531.SZ,天顺风能,20111222,1.8721,
002531.SZ,天顺风能,20111223,1.8747,
002531.SZ,天顺风能,20111226,1.8486,
002531.SZ,天顺风能,20111227,1.7978,
002531.SZ,天顺风能,20111228,1.7366,
002531.SZ,天顺风能,20111229,1.7235,
002531.SZ,天顺风能,20111230,1.7496,
002531.SZ,天顺风能,20120104,1.6962,
002531.SZ,天顺风能,20120105,1.6311,
002531.SZ,天顺风能,20120106,1.6284,
002531.SZ,天顺风能,20120109,1.6832,
002531.SZ,天顺风能,20120110,1.7561,
002531.SZ,天顺风能,20120111,1.8108,
002531.SZ,天顺风能,20120112,1.7209,
002531.SZ,天顺风能,20120113,1.6402,
002531.SZ,天顺风能,20120116,1.5894,
002531.SZ,天顺风能,20120117,1.6845,
002531.SZ,天顺风能,20120118,1.648,
002531.SZ,天顺风能,20120119,1.6532,
002531.SZ,天顺风能,20120120,1.6819,
002531.SZ,天顺风能,20120130,1.6819,
002531.SZ,天顺风能,20120131,1.6832,
002531.SZ,天顺风能,20120201,1.6675,
002531.SZ,天顺风能,20120202,1.6923,
002531.SZ,天顺风能,20120203,1.7222,
002531.SZ,天顺风能,20120206,1.7301,
002531.SZ,天顺风能,20120207,1.6871,
002531.SZ,天顺风能,20120208,1.7222,
002531.SZ,天顺风能,20120209,1.7496,
002531.SZ,天顺风能,20120210,1.7457,
002531.SZ,天顺风能,20120213,1.7731,
002531.SZ,天顺风能,20120214,1.7626,
002531.SZ,天顺风能,20120215,1.7913,
002531.SZ,天顺风能,20120216,1.79,
002531.SZ,天顺风能,20120217,1.7809,
002531.SZ,天顺风能,20120220,1.7965,
002531.SZ,天顺风能,20120221,1.8134,
002531.SZ,天顺风能,20120222,1.8538,
002531.SZ,天顺风能,20120223,1.8629,
002531.SZ,天顺风能,20120224,1.8812,
002531.SZ,天顺风能,20120227,1.8825,
002531.SZ,天顺风能,20120228,1.9437,
002531.SZ,天顺风能,20120229,1.9242,
002531.SZ,天顺风能,20120301,1.9307,
002531.SZ,天顺风能,20120302,1.975,
002531.SZ,天顺风能,20120305,1.9567,
002531.SZ,天顺风能,20120306,1.932,
002531.SZ,天顺风能,20120307,1.9046,
002531.SZ,天顺风能,20120308,1.9359,
002531.SZ,天顺风能,20120309,1.9763,
002531.SZ,天顺风能,20120312,1.9672,
002531.SZ,天顺风能,20120313,2.1639,
002531.SZ,天顺风能,20120314,2.1912,
002531.SZ,天顺风能,20120315,2.2629,
002531.SZ,天顺风能,20120316,2.2342,
002531.SZ,天顺风能,20120319,2.2342,
002531.SZ,天顺风能,20120320,2.117,
002531.SZ,天顺风能,20120321,2.0779,
002531.SZ,天顺风能,20120322,2.0909,
002531.SZ,天顺风能,20120323,2.0584,
002531.SZ,天顺风能,20120326,2.0948,
002531.SZ,天顺风能,20120327,2.0427,
002531.SZ,天顺风能,20120328,1.9385,
002531.SZ,天顺风能,20120329,1.9333,
002531.SZ,天顺风能,20120330,1.9932,
002531.SZ,天顺风能,20120405,2.0818,
002531.SZ,天顺风能,20120406,2.0805,
002531.SZ,天顺风能,20120409,2.0792,
002531.SZ,天顺风能,20120410,2.1626,
002531.SZ,天顺风能,20120411,2.0779,
002531.SZ,天顺风能,20120412,2.0766,
002531.SZ,天顺风能,20120413,2.0636,
002531.SZ,天顺风能,20120416,2.1326,
002531.SZ,天顺风能,20120417,2.1079,
002531.SZ,天顺风能,20120418,2.1574,
002531.SZ,天顺风能,20120419,2.1509,
002531.SZ,天顺风能,20120420,2.2043,
002531.SZ,天顺风能,20120423,2.1743,
002531.SZ,天顺风能,20120424,2.1261,
002531.SZ,天顺风能,20120425,2.1482,
002531.SZ,天顺风能,20120426,2.1626,
002531.SZ,天顺风能,20120427,2.1183,
002531.SZ,天顺风能,20120502,2.173,
002531.SZ,天顺风能,20120503,2.2186,
002531.SZ,天顺风能,20120504,2.2134,
002531.SZ,天顺风能,20120507,2.2681,
002531.SZ,天顺风能,20120508,2.2603,
002531.SZ,天顺风能,20120509,2.1912,
002531.SZ,天顺风能,20120510,2.1938,
002531.SZ,天顺风能,20120511,2.1821,
002531.SZ,天顺风能,20120514,2.1639,
002531.SZ,天顺风能,20120515,2.13,
002531.SZ,天顺风能,20120516,2.13,
002531.SZ,天顺风能,20120517,2.1326,
002531.SZ,天顺风能,20120518,2.0727,
002531.SZ,天顺风能,20120521,2.0766,
002531.SZ,天顺风能,20120522,2.0961,
002531.SZ,天顺风能,20120523,2.0792,
002531.SZ,天顺风能,20120524,2.0766,
002531.SZ,天顺风能,20120525,2.0375,
002531.SZ,天顺风能,20120528,2.0544,
002531.SZ,天顺风能,20120529,2.0883,
002531.SZ,天顺风能,20120530,2.13,
002531.SZ,天顺风能,20120531,2.1131,
002531.SZ,天顺风能,20120601,2.1079,
002531.SZ,天顺风能,20120604,2.0075,
002531.SZ,天顺风能,20120605,2.0062,
002531.SZ,天顺风能,20120606,2.0076,
002531.SZ,天顺风能,20120607,1.9983,
002531.SZ,天顺风能,20120608,2.0208,
002531.SZ,天顺风能,20120611,2.0208,
002531.SZ,天顺风能,20120612,2.0208,
002531.SZ,天顺风能,20120613,2.0208,
002531.SZ,天顺风能,20120614,2.1,
002531.SZ,天顺风能,20120615,2.1264,
002531.SZ,天顺风能,20120618,2.1554,
002531.SZ,天顺风能,20120619,2.133,
002531.SZ,天顺风能,20120620,2.1343,
002531.SZ,天顺风能,20120621,2.1,
002531.SZ,天顺风能,20120625,2.0709,
002531.SZ,天顺风能,20120626,2.0934,
002531.SZ,天顺风能,20120627,2.0828,
002531.SZ,天顺风能,20120628,2.0234,
002531.SZ,天顺风能,20120629,2.0577,
002531.SZ,天顺风能,20120702,2.1013,
002531.SZ,天顺风能,20120703,2.0947,
002531.SZ,天顺风能,20120704,2.162,
002531.SZ,天顺风能,20120705,2.1462,
002531.SZ,天顺风能,20120706,2.1752,
002531.SZ,天顺风能,20120709,2.1237,
002531.SZ,天顺风能,20120710,2.1488,
002531.SZ,天顺风能,20120711,2.096,
002531.SZ,天顺风能,20120712,2.096,
002531.SZ,天顺风能,20120713,2.162,
002531.SZ,天顺风能,20120716,2.1528,
002531.SZ,天顺风能,20120717,2.1976,
002531.SZ,天顺风能,20120718,2.257,
002531.SZ,天顺风能,20120719,2.2319,
002531.SZ,天顺风能,20120720,2.2135,
002531.SZ,天顺风能,20120723,2.1778,
002531.SZ,天顺风能,20120724,2.2174,
002531.SZ,天顺风能,20120725,2.1356,
002531.SZ,天顺风能,20120726,2.1105,
002531.SZ,天顺风能,20120727,2.1132,
002531.SZ,天顺风能,20120730,2.0815,
002531.SZ,天顺风能,20120731,1.8729,
002531.SZ,天顺风能,20120801,1.8677,
002531.SZ,天顺风能,20120802,1.7937,
002531.SZ,天顺风能,20120803,1.8386,
002531.SZ,天顺风能,20120806,1.9099,
002531.SZ,天顺风能,20120807,1.9297,
002531.SZ,天顺风能,20120808,1.9442,
002531.SZ,天顺风能,20120809,2.001,
002531.SZ,天顺风能,20120810,1.9468,
002531.SZ,天顺风能,20120813,1.8914,
002531.SZ,天顺风能,20120814,1.9244,
002531.SZ,天顺风能,20120815,1.8888,
002531.SZ,天顺风能,20120816,1.9046,
002531.SZ,天顺风能,20120817,1.9178,
002531.SZ,天顺风能,20120820,1.9165,
002531.SZ,天顺风能,20120821,1.9429,
002531.SZ,天顺风能,20120822,1.931,
002531.SZ,天顺风能,20120823,1.9468,
002531.SZ,天顺风能,20120824,1.9046,
002531.SZ,天顺风能,20120827,1.8479,
002531.SZ,天顺风能,20120828,1.8584,
002531.SZ,天顺风能,20120829,1.8611,
002531.SZ,天顺风能,20120830,1.8743,
002531.SZ,天顺风能,20120831,1.8782,
002531.SZ,天顺风能,20120903,1.9073,
002531.SZ,天顺风能,20120904,1.8954,
002531.SZ,天顺风能,20120905,1.9139,
002531.SZ,天顺风能,20120906,1.9337,
002531.SZ,天顺风能,20120907,2.0366,
002531.SZ,天顺风能,20120910,2.0194,
002531.SZ,天顺风能,20120911,2.063,
002531.SZ,天顺风能,20120912,2.0538,
002531.SZ,天顺风能,20120913,2.0062,
002531.SZ,天顺风能,20120914,2.0142,
002531.SZ,天顺风能,20120917,1.96,
002531.SZ,天顺风能,20120918,1.9574,
002531.SZ,天顺风能,20120919,1.9759,
002531.SZ,天顺风能,20120920,1.8848,
002531.SZ,天顺风能,20120921,1.8809,
002531.SZ,天顺风能,20120924,1.8875,
002531.SZ,天顺风能,20120925,1.8637,
002531.SZ,天顺风能,20120926,1.8175,
002531.SZ,天顺风能,20120927,1.8611,
002531.SZ,天顺风能,20120928,1.8888,
002531.SZ,天顺风能,20121008,1.8716,
002531.SZ,天顺风能,20121009,1.9205,
002531.SZ,天顺风能,20121010,1.9337,
002531.SZ,天顺风能,20121011,1.8875,
002531.SZ,天顺风能,20121012,1.8954,
002531.SZ,天顺风能,20121015,1.9165,
002531.SZ,天顺风能,20121016,1.9073,
002531.SZ,天顺风能,20121017,1.9231,
002531.SZ,天顺风能,20121018,1.9534,
002531.SZ,天顺风能,20121019,1.9614,
002531.SZ,天顺风能,20121022,1.9587,
002531.SZ,天顺风能,20121023,1.9468,
002531.SZ,天顺风能,20121024,1.964,
002531.SZ,天顺风能,20121025,1.9468,
002531.SZ,天顺风能,20121026,1.9007,
002531.SZ,天顺风能,20121029,1.8927,
002531.SZ,天顺风能,20121030,1.9284,
002531.SZ,天顺风能,20121031,1.935,
002531.SZ,天顺风能,20121101,1.96,
002531.SZ,天顺风能,20121102,1.9614,
002531.SZ,天顺风能,20121105,1.9957,
002531.SZ,天顺风能,20121106,1.9812,
002531.SZ,天顺风能,20121107,1.9719,
002531.SZ,天顺风能,20121108,1.9284,
002531.SZ,天顺风能,20121109,1.9389,
002531.SZ,天顺风能,20121112,1.9534,
002531.SZ,天顺风能,20121113,1.9191,
002531.SZ,天顺风能,20121114,1.9429,
002531.SZ,天顺风能,20121115,1.8861,
002531.SZ,天顺风能,20121116,1.898,
002531.SZ,天顺风能,20121119,1.9112,
002531.SZ,天顺风能,20121120,1.9007,
002531.SZ,天顺风能,20121121,1.9205,
002531.SZ,天顺风能,20121122,1.9007,
002531.SZ,天顺风能,20121123,1.9007,
002531.SZ,天顺风能,20121126,1.8663,
002531.SZ,天顺风能,20121127,1.7845,
002531.SZ,天顺风能,20121128,1.7475,
002531.SZ,天顺风能,20121129,1.7264,
002531.SZ,天顺风能,20121130,1.7423,
002531.SZ,天顺风能,20121203,1.6947,
002531.SZ,天顺风能,20121204,1.7,
002531.SZ,天顺风能,20121205,1.7449,
002531.SZ,天顺风能,20121206,1.7568,
002531.SZ,天顺风能,20121207,1.7937,
002531.SZ,天顺风能,20121210,1.8149,
002531.SZ,天顺风能,20121211,1.803,
002531.SZ,天顺风能,20121212,1.7924,
002531.SZ,天顺风能,20121213,1.7792,
002531.SZ,天顺风能,20121214,1.8413,
002531.SZ,天顺风能,20121217,1.8518,
002531.SZ,天顺风能,20121218,1.8333,
002531.SZ,天顺风能,20121219,1.8518,
002531.SZ,天顺风能,20121220,1.8914,
002531.SZ,天顺风能,20121221,1.9244,
002531.SZ,天顺风能,20121224,1.9403,
002531.SZ,天顺风能,20121225,2.063,
002531.SZ,天顺风能,20121226,2.0722,
002531.SZ,天顺风能,20121227,2.0564,
002531.SZ,天顺风能,20121228,2.1184,
002531.SZ,天顺风能,20121231,2.0841,
002531.SZ,天顺风能,20130104,2.0696,
002531.SZ,天顺风能,20130107,2.1198,
002531.SZ,天顺风能,20130108,2.1277,
002531.SZ,天顺风能,20130109,2.0947,
002531.SZ,天顺风能,20130110,2.1158,
002531.SZ,天顺风能,20130111,2.1277,
002531.SZ,天顺风能,20130114,2.2135,
002531.SZ,天顺风能,20130115,2.2227,
002531.SZ,天顺风能,20130116,2.2412,
002531.SZ,天顺风能,20130117,2.1805,
002531.SZ,天顺风能,20130118,2.2003,
002531.SZ,天顺风能,20130121,2.191,
002531.SZ,天顺风能,20130122,2.1132,
002531.SZ,天顺风能,20130123,2.0881,
002531.SZ,天顺风能,20130124,2.0419,
002531.SZ,天顺风能,20130125,2.0722,
002531.SZ,天顺风能,20130128,2.1198,
002531.SZ,天顺风能,20130129,2.166,
002531.SZ,天顺风能,20130130,2.129,
002531.SZ,天顺风能,20130131,2.1382,
002531.SZ,天顺风能,20130201,2.1462,
002531.SZ,天顺风能,20130204,2.1211,
002531.SZ,天顺风能,20130205,2.1013,
002531.SZ,天顺风能,20130206,2.1739,
002531.SZ,天顺风能,20130207,2.2438,
002531.SZ,天顺风能,20130208,2.4682,
002531.SZ,天顺风能,20130218,2.6068,
002531.SZ,天顺风能,20130219,2.5976,
002531.SZ,天顺风能,20130220,2.591,
002531.SZ,天顺风能,20130221,2.488,
002531.SZ,天顺风能,20130222,2.4669,
002531.SZ,天顺风能,20130225,2.4999,
002531.SZ,天顺风能,20130226,2.4471,
002531.SZ,天顺风能,20130227,2.3771,
002531.SZ,天顺风能,20130228,2.5184,
002531.SZ,天顺风能,20130301,2.5329,
002531.SZ,天顺风能,20130304,2.4326,
002531.SZ,天顺风能,20130305,2.484,
002531.SZ,天顺风能,20130306,2.5606,
002531.SZ,天顺风能,20130307,2.6015,
002531.SZ,天顺风能,20130308,2.558,
002531.SZ,天顺风能,20130311,2.5474,
002531.SZ,天顺风能,20130312,2.4313,
002531.SZ,天顺风能,20130313,2.426,
002531.SZ,天顺风能,20130314,2.426,
002531.SZ,天顺风能,20130315,2.4233,
002531.SZ,天顺风能,20130318,2.4379,
002531.SZ,天顺风能,20130319,2.4194,
002531.SZ,天顺风能,20130320,2.5474,
002531.SZ,天顺风能,20130321,2.5474,
002531.SZ,天顺风能,20130322,2.5553,
002531.SZ,天顺风能,20130325,2.587,
002531.SZ,天顺风能,20130326,2.6068,
002531.SZ,天顺风能,20130327,2.62,
002531.SZ,天顺风能,20130328,2.517,
002531.SZ,天顺风能,20130329,2.5408,
002531.SZ,天顺风能,20130401,2.5144,
002531.SZ,天顺风能,20130402,2.4326,
002531.SZ,天顺风能,20130403,2.3917,
002531.SZ,天顺风能,20130408,2.4603,
002531.SZ,天顺风能,20130409,2.4669,
002531.SZ,天顺风能,20130410,2.4458,
002531.SZ,天顺风能,20130411,2.4431,
002531.SZ,天顺风能,20130412,2.4101,
002531.SZ,天顺风能,20130415,2.3692,
002531.SZ,天顺风能,20130416,2.4167,
002531.SZ,天顺风能,20130417,2.426,
002531.SZ,天顺风能,20130418,2.4748,
002531.SZ,天顺风能,20130419,2.521,
002531.SZ,天顺风能,20130422,2.5712,
002531.SZ,天顺风能,20130423,2.484,
002531.SZ,天顺风能,20130424,2.5976,
002531.SZ,天顺风能,20130425,2.554,
002531.SZ,天顺风能,20130426,2.525,
002531.SZ,天顺风能,20130502,2.5368,
002531.SZ,天顺风能,20130503,2.5316,
002531.SZ,天顺风能,20130506,2.6108,
002531.SZ,天顺风能,20130507,2.6596,
002531.SZ,天顺风能,20130508,2.6596,
002531.SZ,天顺风能,20130509,2.6319,
002531.SZ,天顺风能,20130510,2.8945,
002531.SZ,天顺风能,20130513,2.847,
002531.SZ,天顺风能,20130514,2.7216,
002531.SZ,天顺风能,20130515,2.8114,
002531.SZ,天顺风能,20130516,2.7533,
002531.SZ,天顺风能,20130517,2.7559,
002531.SZ,天顺风能,20130520,2.8952,
002531.SZ,天顺风能,20130521,2.8818,
002531.SZ,天顺风能,20130522,2.8684,
002531.SZ,天顺风能,20130523,2.9649,
002531.SZ,天顺风能,20130524,2.9461,
002531.SZ,天顺风能,20130527,2.9193,
002531.SZ,天顺风能,20130528,2.8015,
002531.SZ,天顺风能,20130529,2.847,
002531.SZ,天顺风能,20130530,2.8363,
002531.SZ,天顺风能,20130531,2.7747,
002531.SZ,天顺风能,20130603,2.7238,
002531.SZ,天顺风能,20130604,2.6756,
002531.SZ,天顺风能,20130605,2.681,
002531.SZ,天顺风能,20130606,2.5551,
002531.SZ,天顺风能,20130607,2.5711,
002531.SZ,天顺风能,20130613,2.4426,
002531.SZ,天顺风能,20130614,2.4881,
002531.SZ,天顺风能,20130617,2.4694,
002531.SZ,天顺风能,20130618,2.4908,
002531.SZ,天顺风能,20130619,2.4426,
002531.SZ,天顺风能,20130620,2.3167,
002531.SZ,天顺风能,20130621,2.2658,
002531.SZ,天顺风能,20130624,2.0944,
002531.SZ,天顺风能,20130625,2.1292,
002531.SZ,天顺风能,20130626,2.1721,
002531.SZ,天顺风能,20130627,2.1212,
002531.SZ,天顺风能,20130628,2.0971,
002531.SZ,天顺风能,20130701,2.1507,
002531.SZ,天顺风能,20130702,2.1507,
002531.SZ,天顺风能,20130703,2.1346,
002531.SZ,天顺风能,20130704,2.1346,
002531.SZ,天顺风能,20130705,2.1721,
002531.SZ,天顺风能,20130708,2.0087,
002531.SZ,天顺风能,20130709,1.9819,
002531.SZ,天顺风能,20130710,2.0408,
002531.SZ,天顺风能,20130711,2.1185,
