代码,简称,日期,收盘价(元),
600133.SH,东湖高新,20020905,4.5811,
600133.SH,东湖高新,20020906,4.5331,
600133.SH,东湖高新,20020909,4.5374,
600133.SH,东湖高新,20020910,4.5199,
600133.SH,东湖高新,20020911,4.5112,
600133.SH,东湖高新,20020912,4.5243,
600133.SH,东湖高新,20020913,4.5025,
600133.SH,东湖高新,20020916,4.4369,
600133.SH,东湖高新,20020917,4.45,
600133.SH,东湖高新,20020918,4.4281,
600133.SH,东湖高新,20020919,4.5112,
600133.SH,东湖高新,20020920,4.4937,
600133.SH,东湖高新,20020923,4.4369,
600133.SH,东湖高新,20020924,4.3801,
600133.SH,东湖高新,20020925,4.3801,
600133.SH,东湖高新,20020926,4.2402,
600133.SH,东湖高新,20020927,4.1965,
600133.SH,东湖高新,20021008,4.1659,
600133.SH,东湖高新,20021009,4.1353,
600133.SH,东湖高新,20021010,4.1047,
600133.SH,东湖高新,20021011,4.0129,
600133.SH,东湖高新,20021014,3.9998,
600133.SH,东湖高新,20021015,3.9866,
600133.SH,东湖高新,20021016,4.0391,
600133.SH,东湖高新,20021017,3.9779,
600133.SH,东湖高新,20021018,3.956,
600133.SH,东湖高新,20021021,3.956,
600133.SH,东湖高新,20021022,4.0347,
600133.SH,东湖高新,20021023,4.061,
600133.SH,东湖高新,20021024,4.0347,
600133.SH,东湖高新,20021025,3.9692,
600133.SH,东湖高新,20021028,3.9211,
600133.SH,东湖高新,20021029,3.8905,
600133.SH,东湖高新,20021030,3.8774,
600133.SH,东湖高新,20021031,3.8992,
600133.SH,东湖高新,20021101,3.9254,
600133.SH,东湖高新,20021104,3.9998,
600133.SH,东湖高新,20021105,4.109,
600133.SH,东湖高新,20021106,4.0653,
600133.SH,东湖高新,20021107,4.0784,
600133.SH,东湖高新,20021108,3.956,
600133.SH,东湖高新,20021111,3.9036,
600133.SH,东湖高新,20021112,3.7987,
600133.SH,东湖高新,20021113,3.803,
600133.SH,东湖高新,20021114,3.6806,
600133.SH,东湖高新,20021115,3.7025,
600133.SH,东湖高新,20021118,3.6588,
600133.SH,东湖高新,20021119,3.7375,
600133.SH,东湖高新,20021120,3.5888,
600133.SH,东湖高新,20021121,3.4708,
600133.SH,东湖高新,20021122,3.5058,
600133.SH,东湖高新,20021125,3.4927,
600133.SH,东湖高新,20021126,3.3659,
600133.SH,东湖高新,20021127,3.4053,
600133.SH,东湖高新,20021128,3.567,
600133.SH,东湖高新,20021129,3.7069,
600133.SH,东湖高新,20021202,3.6457,
600133.SH,东湖高新,20021203,3.755,
600133.SH,东湖高新,20021204,3.7287,
600133.SH,东湖高新,20021205,3.6457,
600133.SH,东湖高新,20021206,3.6413,
600133.SH,东湖高新,20021209,3.5845,
600133.SH,东湖高新,20021210,3.4883,
600133.SH,东湖高新,20021211,3.4927,
600133.SH,东湖高新,20021212,3.5495,
600133.SH,东湖高新,20021213,3.6063,
600133.SH,东湖高新,20021216,3.65,
600133.SH,东湖高新,20021217,3.685,
600133.SH,东湖高新,20021218,3.602,
600133.SH,东湖高新,20021219,3.6151,
600133.SH,东湖高新,20021220,3.6806,
600133.SH,东湖高新,20021223,3.6632,
600133.SH,东湖高新,20021224,3.7462,
600133.SH,东湖高新,20021225,3.6981,
600133.SH,东湖高新,20021226,3.5233,
600133.SH,东湖高新,20021227,3.5364,
600133.SH,东湖高新,20021230,3.4533,
600133.SH,东湖高新,20021231,3.414,
600133.SH,东湖高新,20030102,3.3659,
600133.SH,东湖高新,20030103,3.414,
600133.SH,东湖高新,20030106,3.4927,
600133.SH,东湖高新,20030107,3.5801,
600133.SH,东湖高新,20030108,3.6544,
600133.SH,东湖高新,20030109,3.7112,
600133.SH,东湖高新,20030110,3.6238,
600133.SH,东湖高新,20030113,3.6544,
600133.SH,东湖高新,20030114,3.8205,
600133.SH,东湖高新,20030115,3.803,
600133.SH,东湖高新,20030116,3.9036,
600133.SH,东湖高新,20030117,3.838,
600133.SH,东湖高新,20030120,3.8424,
600133.SH,东湖高新,20030121,3.7506,
600133.SH,东湖高新,20030122,3.7812,
600133.SH,东湖高新,20030123,3.7418,
600133.SH,东湖高新,20030124,3.7856,
600133.SH,东湖高新,20030127,3.8336,
600133.SH,东湖高新,20030128,3.8336,
600133.SH,东湖高新,20030129,3.8249,
600133.SH,东湖高新,20030210,3.7375,
600133.SH,东湖高新,20030211,3.7987,
600133.SH,东湖高新,20030212,3.9123,
600133.SH,东湖高新,20030213,3.9779,
600133.SH,东湖高新,20030214,4.0041,
600133.SH,东湖高新,20030217,3.9036,
600133.SH,东湖高新,20030218,3.9211,
600133.SH,东湖高新,20030219,3.9473,
600133.SH,东湖高新,20030220,3.9254,
600133.SH,东湖高新,20030221,3.7943,
600133.SH,东湖高新,20030224,3.7987,
600133.SH,东湖高新,20030225,3.8992,
600133.SH,东湖高新,20030226,3.873,
600133.SH,东湖高新,20030227,3.8861,
600133.SH,东湖高新,20030228,3.8686,
600133.SH,东湖高新,20030303,3.9167,
600133.SH,东湖高新,20030304,3.8905,
600133.SH,东湖高新,20030305,3.8336,
600133.SH,东湖高新,20030306,3.7681,
600133.SH,东湖高新,20030307,3.7418,
600133.SH,东湖高新,20030310,3.6413,
600133.SH,东湖高新,20030311,3.6457,
600133.SH,东湖高新,20030312,3.6632,
600133.SH,东湖高新,20030313,3.6326,
600133.SH,东湖高新,20030314,3.6194,
600133.SH,东湖高新,20030317,3.5976,
600133.SH,东湖高新,20030318,3.5714,
600133.SH,东湖高新,20030319,3.5888,
600133.SH,东湖高新,20030320,3.567,
600133.SH,东湖高新,20030321,3.6282,
600133.SH,东湖高新,20030324,3.6107,
600133.SH,东湖高新,20030325,3.6194,
600133.SH,东湖高新,20030326,3.6544,
600133.SH,东湖高新,20030327,3.7375,
600133.SH,东湖高新,20030328,3.7812,
600133.SH,东湖高新,20030331,3.7943,
600133.SH,东湖高新,20030401,3.7724,
600133.SH,东湖高新,20030402,3.7331,
600133.SH,东湖高新,20030403,3.7287,
600133.SH,东湖高新,20030404,3.685,
600133.SH,东湖高新,20030407,3.6238,
600133.SH,东湖高新,20030408,3.6457,
600133.SH,东湖高新,20030409,3.65,
600133.SH,东湖高新,20030410,3.72,
600133.SH,东湖高新,20030411,3.7418,
600133.SH,东湖高新,20030414,3.8555,
600133.SH,东湖高新,20030415,3.8293,
600133.SH,东湖高新,20030416,3.8162,
600133.SH,东湖高新,20030417,3.8774,
600133.SH,东湖高新,20030418,3.838,
600133.SH,东湖高新,20030421,3.7768,
600133.SH,东湖高新,20030422,3.755,
600133.SH,东湖高新,20030423,3.956,
600133.SH,东湖高新,20030424,3.9648,
600133.SH,东湖高新,20030425,3.9473,
600133.SH,东湖高新,20030428,4.0391,
600133.SH,东湖高新,20030429,4.0391,
600133.SH,东湖高新,20030430,3.9036,
600133.SH,东湖高新,20030512,4.0435,
600133.SH,东湖高新,20030513,4.1833,
600133.SH,东湖高新,20030514,4.2926,
600133.SH,东湖高新,20030515,4.3276,
600133.SH,东湖高新,20030516,4.2708,
600133.SH,东湖高新,20030519,4.2314,
600133.SH,东湖高新,20030520,4.0741,
600133.SH,东湖高新,20030521,4.0697,
600133.SH,东湖高新,20030522,4.1134,
600133.SH,东湖高新,20030523,4.144,
600133.SH,东湖高新,20030526,4.0697,
600133.SH,东湖高新,20030527,4.0653,
600133.SH,东湖高新,20030528,4.1484,
600133.SH,东湖高新,20030529,4.3014,
600133.SH,东湖高新,20030530,4.2402,
600133.SH,东湖高新,20030602,4.1746,
600133.SH,东湖高新,20030603,4.0741,
600133.SH,东湖高新,20030604,4.0784,
600133.SH,东湖高新,20030605,3.9604,
600133.SH,东湖高新,20030606,3.873,
600133.SH,东湖高新,20030609,3.8424,
600133.SH,东湖高新,20030610,3.8992,
600133.SH,东湖高新,20030611,3.9517,
600133.SH,东湖高新,20030612,3.8992,
600133.SH,东湖高新,20030613,3.9473,
600133.SH,东湖高新,20030616,3.8555,
600133.SH,东湖高新,20030617,3.8642,
600133.SH,东湖高新,20030618,3.7987,
600133.SH,东湖高新,20030619,3.7244,
600133.SH,东湖高新,20030620,3.7156,
600133.SH,东湖高新,20030623,3.7637,
600133.SH,东湖高新,20030624,3.7987,
600133.SH,东湖高新,20030625,3.8336,
600133.SH,东湖高新,20030626,3.8948,
600133.SH,东湖高新,20030627,3.7593,
600133.SH,东湖高新,20030630,3.685,
600133.SH,东湖高新,20030701,3.6326,
600133.SH,东湖高新,20030702,3.6369,
600133.SH,东湖高新,20030703,3.6675,
600133.SH,东湖高新,20030704,3.6369,
600133.SH,东湖高新,20030707,3.6369,
600133.SH,东湖高新,20030708,3.6719,
600133.SH,东湖高新,20030709,3.6413,
600133.SH,东湖高新,20030710,3.7156,
600133.SH,东湖高新,20030711,3.6938,
600133.SH,东湖高新,20030714,3.6326,
600133.SH,东湖高新,20030715,3.5932,
600133.SH,东湖高新,20030716,3.5539,
600133.SH,东湖高新,20030717,3.5714,
600133.SH,东湖高新,20030718,3.4796,
600133.SH,东湖高新,20030721,3.4009,
600133.SH,东湖高新,20030722,3.4359,
600133.SH,东湖高新,20030723,3.4708,
600133.SH,东湖高新,20030724,3.4927,
600133.SH,东湖高新,20030725,3.5714,
600133.SH,东湖高新,20030728,3.4446,
600133.SH,东湖高新,20030729,3.4708,
600133.SH,东湖高新,20030730,3.4359,
600133.SH,东湖高新,20030731,3.4053,
600133.SH,东湖高新,20030801,3.4446,
600133.SH,东湖高新,20030804,3.5145,
600133.SH,东湖高新,20030805,3.4971,
600133.SH,东湖高新,20030806,3.4621,
600133.SH,东湖高新,20030807,3.4883,
600133.SH,东湖高新,20030808,3.4359,
600133.SH,东湖高新,20030811,3.4446,
600133.SH,东湖高新,20030812,3.4402,
600133.SH,东湖高新,20030813,3.4053,
600133.SH,东湖高新,20030814,3.4184,
600133.SH,东湖高新,20030815,3.4402,
600133.SH,东湖高新,20030818,3.4971,
600133.SH,东湖高新,20030819,3.5451,
600133.SH,东湖高新,20030820,3.5451,
600133.SH,东湖高新,20030821,3.532,
600133.SH,东湖高新,20030822,3.4927,
600133.SH,东湖高新,20030825,3.4315,
600133.SH,东湖高新,20030826,3.4708,
600133.SH,东湖高新,20030827,3.4533,
600133.SH,东湖高新,20030828,3.4053,
600133.SH,东湖高新,20030829,3.3659,
600133.SH,东湖高新,20030901,3.4446,
600133.SH,东湖高新,20030902,3.4708,
600133.SH,东湖高新,20030903,3.4402,
600133.SH,东湖高新,20030904,3.4533,
600133.SH,东湖高新,20030905,3.3834,
600133.SH,东湖高新,20030908,3.3703,
600133.SH,东湖高新,20030909,3.3703,
600133.SH,东湖高新,20030910,3.3615,
600133.SH,东湖高新,20030911,3.3528,
600133.SH,东湖高新,20030912,3.3003,
600133.SH,东湖高新,20030915,3.2566,
600133.SH,东湖高新,20030916,3.226,
600133.SH,东湖高新,20030917,3.143,
600133.SH,东湖高新,20030918,3.1517,
600133.SH,东湖高新,20030919,3.0949,
600133.SH,东湖高新,20030922,3.1124,
600133.SH,东湖高新,20030923,3.1517,
600133.SH,东湖高新,20030924,3.1779,
600133.SH,东湖高新,20030925,3.0949,
600133.SH,东湖高新,20030926,3.0774,
600133.SH,东湖高新,20030929,2.9375,
600133.SH,东湖高新,20030930,2.9856,
600133.SH,东湖高新,20031008,2.9943,
600133.SH,东湖高新,20031009,2.9594,
600133.SH,东湖高新,20031010,3.0555,
600133.SH,东湖高新,20031013,2.9987,
600133.SH,东湖高新,20031014,2.9419,
600133.SH,东湖高新,20031015,2.9419,
600133.SH,东湖高新,20031016,2.8938,
600133.SH,东湖高新,20031017,2.8501,
600133.SH,东湖高新,20031020,2.7714,
600133.SH,东湖高新,20031021,2.6709,
600133.SH,东湖高新,20031022,2.7408,
600133.SH,东湖高新,20031023,2.719,
600133.SH,东湖高新,20031024,2.6097,
600133.SH,东湖高新,20031027,2.5179,
600133.SH,东湖高新,20031028,2.5222,
600133.SH,东湖高新,20031029,2.5703,
600133.SH,东湖高新,20031030,2.5135,
600133.SH,东湖高新,20031031,2.5703,
600133.SH,东湖高新,20031103,2.5747,
600133.SH,东湖高新,20031104,2.6228,
600133.SH,东湖高新,20031105,2.4742,
600133.SH,东湖高新,20031106,2.3212,
600133.SH,东湖高新,20031107,2.3387,
600133.SH,东湖高新,20031110,2.3561,
600133.SH,东湖高新,20031111,2.3561,
600133.SH,东湖高新,20031112,2.2906,
600133.SH,东湖高新,20031113,2.3299,
600133.SH,东湖高新,20031114,2.4698,
600133.SH,东湖高新,20031117,2.4348,
600133.SH,东湖高新,20031118,2.4436,
600133.SH,东湖高新,20031119,2.531,
600133.SH,东湖高新,20031120,2.7758,
600133.SH,东湖高新,20031121,2.6359,
600133.SH,东湖高新,20031124,2.7146,
600133.SH,东湖高新,20031125,2.7758,
600133.SH,东湖高新,20031126,2.7233,
600133.SH,东湖高新,20031127,2.6534,
600133.SH,东湖高新,20031128,2.6752,
600133.SH,东湖高新,20031201,2.719,
600133.SH,东湖高新,20031202,2.7146,
600133.SH,东湖高新,20031203,2.684,
600133.SH,东湖高新,20031204,2.6884,
600133.SH,东湖高新,20031205,2.719,
600133.SH,东湖高新,20031208,2.6752,
600133.SH,东湖高新,20031209,2.6665,
600133.SH,东湖高新,20031210,2.7452,
600133.SH,东湖高新,20031211,2.8457,
600133.SH,东湖高新,20031212,2.7889,
600133.SH,东湖高新,20031215,2.7364,
600133.SH,东湖高新,20031216,2.7714,
600133.SH,东湖高新,20031217,2.7102,
600133.SH,东湖高新,20031218,2.5922,
600133.SH,东湖高新,20031219,2.3649,
600133.SH,东湖高新,20031222,2.461,
600133.SH,东湖高新,20031223,2.4305,
600133.SH,东湖高新,20031224,2.3999,
600133.SH,东湖高新,20031225,2.4173,
600133.SH,东湖高新,20031226,2.4392,
600133.SH,东湖高新,20031229,2.3999,
600133.SH,东湖高新,20031230,2.3518,
600133.SH,东湖高新,20031231,2.343,
600133.SH,东湖高新,20040102,2.3736,
600133.SH,东湖高新,20040105,2.3824,
600133.SH,东湖高新,20040106,2.3255,
600133.SH,东湖高新,20040107,2.3955,
600133.SH,东湖高新,20040108,2.4654,
600133.SH,东湖高新,20040109,2.413,
600133.SH,东湖高新,20040112,2.413,
600133.SH,东湖高新,20040113,2.4916,
600133.SH,东湖高新,20040114,2.5485,
600133.SH,东湖高新,20040115,2.496,
600133.SH,东湖高新,20040116,2.5703,
600133.SH,东湖高新,20040129,2.7102,
600133.SH,东湖高新,20040130,2.7976,
600133.SH,东湖高新,20040202,2.9157,
600133.SH,东湖高新,20040203,2.8807,
600133.SH,东湖高新,20040204,2.9681,
600133.SH,东湖高新,20040205,2.9987,
600133.SH,东湖高新,20040206,2.8632,
600133.SH,东湖高新,20040209,2.9026,
600133.SH,东湖高新,20040210,2.955,
600133.SH,东湖高新,20040211,2.9681,
600133.SH,东湖高新,20040212,3.0905,
600133.SH,东湖高新,20040213,2.9725,
600133.SH,东湖高新,20040216,3.0249,
600133.SH,东湖高新,20040217,3.0905,
600133.SH,东湖高新,20040218,3.0905,
600133.SH,东湖高新,20040219,3.0599,
600133.SH,东湖高新,20040220,3.0555,
600133.SH,东湖高新,20040223,3.0643,
600133.SH,东湖高新,20040224,3.0118,
600133.SH,东湖高新,20040225,2.8807,
600133.SH,东湖高新,20040226,2.8763,
600133.SH,东湖高新,20040227,2.872,
600133.SH,东湖高新,20040301,2.9856,
600133.SH,东湖高新,20040302,2.9594,
600133.SH,东湖高新,20040303,2.8676,
600133.SH,东湖高新,20040304,2.8938,
600133.SH,东湖高新,20040305,2.8632,
600133.SH,东湖高新,20040308,2.7583,
600133.SH,东湖高新,20040309,2.7102,
600133.SH,东湖高新,20040310,2.767,
600133.SH,东湖高新,20040311,2.7802,
600133.SH,东湖高新,20040312,2.7802,
600133.SH,东湖高新,20040315,2.837,
600133.SH,东湖高新,20040316,2.8326,
600133.SH,东湖高新,20040317,2.8501,
600133.SH,东湖高新,20040318,2.7933,
600133.SH,东湖高新,20040319,2.8151,
600133.SH,东湖高新,20040322,2.8501,
600133.SH,东湖高新,20040323,2.8326,
600133.SH,东湖高新,20040324,2.8501,
600133.SH,东湖高新,20040325,2.8807,
600133.SH,东湖高新,20040326,2.9244,
600133.SH,东湖高新,20040329,2.8545,
600133.SH,东湖高新,20040330,2.8151,
600133.SH,东湖高新,20040331,2.955,
600133.SH,东湖高新,20040401,3.2523,
600133.SH,东湖高新,20040402,3.3878,
600133.SH,东湖高新,20040405,3.4927,
600133.SH,东湖高新,20040406,3.4621,
600133.SH,东湖高新,20040407,3.4053,
600133.SH,东湖高新,20040408,3.3441,
600133.SH,东湖高新,20040409,3.3834,
600133.SH,东湖高新,20040412,3.5801,
600133.SH,东湖高新,20040413,3.4096,
600133.SH,东湖高新,20040414,3.4446,
600133.SH,东湖高新,20040415,3.4752,
600133.SH,东湖高新,20040416,3.3484,
600133.SH,东湖高新,20040419,3.3703,
600133.SH,东湖高新,20040420,3.3135,
600133.SH,东湖高新,20040421,3.2085,
600133.SH,东湖高新,20040422,3.4533,
600133.SH,东湖高新,20040423,3.4402,
600133.SH,东湖高新,20040426,3.4883,
600133.SH,东湖高新,20040427,3.4009,
600133.SH,东湖高新,20040428,3.4053,
600133.SH,东湖高新,20040429,3.2872,
600133.SH,东湖高新,20040430,3.1692,
600133.SH,东湖高新,20040510,3.0687,
600133.SH,东湖高新,20040511,3.0031,
600133.SH,东湖高新,20040512,3.1605,
600133.SH,东湖高新,20040513,3.143,
600133.SH,东湖高新,20040514,3.0424,
600133.SH,东湖高新,20040517,3.0818,
600133.SH,东湖高新,20040518,3.2741,
600133.SH,东湖高新,20040519,3.3441,
600133.SH,东湖高新,20040520,3.3266,
600133.SH,东湖高新,20040521,3.3965,
600133.SH,东湖高新,20040524,3.4315,
600133.SH,东湖高新,20040525,3.3091,
600133.SH,东湖高新,20040526,3.2566,
600133.SH,东湖高新,20040527,3.4577,
600133.SH,东湖高新,20040528,3.4577,
600133.SH,东湖高新,20040531,3.4708,
600133.SH,东湖高新,20040601,3.4927,
600133.SH,东湖高新,20040602,3.4577,
600133.SH,东湖高新,20040603,3.3178,
600133.SH,东湖高新,20040604,3.3659,
600133.SH,东湖高新,20040607,3.2348,
600133.SH,东湖高新,20040608,3.2217,
600133.SH,东湖高新,20040609,3.2085,
600133.SH,东湖高新,20040610,3.1386,
600133.SH,东湖高新,20040611,3.1561,
600133.SH,东湖高新,20040614,3.0424,
600133.SH,东湖高新,20040615,3.0993,
600133.SH,东湖高新,20040616,3.0381,
600133.SH,东湖高新,20040617,2.9113,
600133.SH,东湖高新,20040618,2.8282,
600133.SH,东湖高新,20040621,2.8938,
600133.SH,东湖高新,20040622,3.0512,
600133.SH,东湖高新,20040623,2.9943,
600133.SH,东湖高新,20040624,3.0206,
600133.SH,东湖高新,20040625,2.8632,
600133.SH,东湖高新,20040628,2.7583,
600133.SH,东湖高新,20040629,2.7452,
600133.SH,东湖高新,20040630,2.6971,
600133.SH,东湖高新,20040701,2.7889,
600133.SH,东湖高新,20040702,2.7758,
600133.SH,东湖高新,20040705,2.7452,
600133.SH,东湖高新,20040706,2.7845,
600133.SH,东湖高新,20040707,2.7802,
600133.SH,东湖高新,20040708,2.7845,
600133.SH,东湖高新,20040709,2.7452,
600133.SH,东湖高新,20040712,2.5922,
600133.SH,东湖高新,20040713,2.6403,
600133.SH,东湖高新,20040714,2.6359,
600133.SH,东湖高新,20040715,2.6184,
600133.SH,东湖高新,20040716,2.7277,
600133.SH,东湖高新,20040719,2.7933,
600133.SH,东湖高新,20040720,2.7102,
600133.SH,东湖高新,20040721,2.6228,
600133.SH,东湖高新,20040722,2.6053,
600133.SH,东湖高新,20040723,2.6009,
600133.SH,东湖高新,20040726,2.4698,
600133.SH,东湖高新,20040727,2.4042,
600133.SH,东湖高新,20040728,2.3168,
600133.SH,东湖高新,20040729,2.3955,
600133.SH,东湖高新,20040730,2.3168,
600133.SH,东湖高新,20040802,2.3168,
600133.SH,东湖高新,20040803,2.4173,
600133.SH,东湖高新,20040804,2.5397,
600133.SH,东湖高新,20040805,2.4742,
600133.SH,东湖高新,20040806,2.4348,
600133.SH,东湖高新,20040809,2.4305,
600133.SH,东湖高新,20040810,2.4261,
600133.SH,东湖高新,20040811,2.3474,
600133.SH,东湖高新,20040812,2.3955,
600133.SH,东湖高新,20040813,2.3518,
600133.SH,东湖高新,20040816,2.4261,
600133.SH,东湖高新,20040817,2.4523,
600133.SH,东湖高新,20040818,2.4086,
600133.SH,东湖高新,20040819,2.3518,
600133.SH,东湖高新,20040820,2.3693,
600133.SH,东湖高新,20040823,2.3518,
600133.SH,东湖高新,20040824,2.4436,
600133.SH,东湖高新,20040825,2.3867,
600133.SH,东湖高新,20040826,2.4392,
600133.SH,东湖高新,20040827,2.4698,
600133.SH,东湖高新,20040830,2.4348,
600133.SH,东湖高新,20040831,2.4916,
600133.SH,东湖高新,20040901,2.4392,
600133.SH,东湖高新,20040902,2.4916,
600133.SH,东湖高新,20040903,2.4654,
600133.SH,东湖高新,20040906,2.4479,
600133.SH,东湖高新,20040907,2.4567,
600133.SH,东湖高新,20040908,2.4392,
600133.SH,东湖高新,20040909,2.3387,
600133.SH,东湖高新,20040910,2.3299,
600133.SH,东湖高新,20040913,2.2206,
600133.SH,东湖高新,20040914,2.3212,
600133.SH,东湖高新,20040915,2.4698,
600133.SH,东湖高新,20040916,2.4873,
600133.SH,东湖高新,20040917,2.5878,
600133.SH,东湖高新,20040920,2.7015,
600133.SH,东湖高新,20040921,2.6884,
600133.SH,东湖高新,20040922,2.5966,
600133.SH,东湖高新,20040923,2.7015,
600133.SH,东湖高新,20040924,2.5834,
600133.SH,东湖高新,20040927,2.5441,
600133.SH,东湖高新,20040928,2.5485,
600133.SH,东湖高新,20040929,2.531,
600133.SH,东湖高新,20040930,2.4479,
600133.SH,东湖高新,20041008,2.5179,
600133.SH,东湖高新,20041011,2.5485,
600133.SH,东湖高新,20041012,2.5135,
600133.SH,东湖高新,20041013,2.6009,
600133.SH,东湖高新,20041014,2.4042,
600133.SH,东湖高新,20041015,2.413,
600133.SH,东湖高新,20041018,2.5354,
600133.SH,东湖高新,20041019,2.5004,
600133.SH,东湖高新,20041020,2.4217,
600133.SH,东湖高新,20041021,2.3299,
600133.SH,东湖高新,20041022,2.378,
600133.SH,东湖高新,20041025,2.2862,
600133.SH,东湖高新,20041026,2.378,
600133.SH,东湖高新,20041027,2.4479,
600133.SH,东湖高新,20041028,2.461,
600133.SH,东湖高新,20041029,2.4261,
600133.SH,东湖高新,20041101,2.4785,
600133.SH,东湖高新,20041102,2.461,
600133.SH,东湖高新,20041103,2.5397,
600133.SH,东湖高新,20041104,2.5222,
600133.SH,东湖高新,20041105,2.5222,
600133.SH,东湖高新,20041108,2.4567,
600133.SH,东湖高新,20041109,2.4173,
600133.SH,东湖高新,20041110,2.5528,
600133.SH,东湖高新,20041111,2.5266,
600133.SH,东湖高新,20041112,2.5397,
600133.SH,东湖高新,20041115,2.5834,
600133.SH,东湖高新,20041116,2.5266,
600133.SH,东湖高新,20041117,2.4873,
600133.SH,东湖高新,20041118,2.5703,
600133.SH,东湖高新,20041119,2.5485,
600133.SH,东湖高新,20041122,2.6009,
600133.SH,东湖高新,20041123,2.6578,
600133.SH,东湖高新,20041124,2.6053,
600133.SH,东湖高新,20041125,2.5834,
600133.SH,东湖高新,20041126,2.6228,
600133.SH,东湖高新,20041129,2.5878,
600133.SH,东湖高新,20041130,2.5528,
600133.SH,东湖高新,20041201,2.5222,
600133.SH,东湖高新,20041202,2.5572,
600133.SH,东湖高新,20041203,2.5966,
600133.SH,东湖高新,20041206,2.6359,
600133.SH,东湖高新,20041207,2.5747,
600133.SH,东湖高新,20041208,2.5747,
600133.SH,东湖高新,20041209,2.5747,
600133.SH,东湖高新,20041210,2.4567,
600133.SH,东湖高新,20041213,2.4261,
600133.SH,东湖高新,20041214,2.4217,
600133.SH,东湖高新,20041215,2.3955,
600133.SH,东湖高新,20041216,2.3649,
600133.SH,东湖高新,20041217,2.3561,
600133.SH,东湖高新,20041220,2.3693,
600133.SH,东湖高新,20041221,2.3693,
600133.SH,东湖高新,20041222,2.4392,
600133.SH,东湖高新,20041223,2.3518,
600133.SH,东湖高新,20041224,2.3605,
600133.SH,东湖高新,20041227,2.3605,
600133.SH,东湖高新,20041228,2.3299,
600133.SH,东湖高新,20041229,2.5616,
600133.SH,东湖高新,20041230,2.5048,
600133.SH,东湖高新,20041231,2.3649,
600133.SH,东湖高新,20050104,2.3824,
600133.SH,东湖高新,20050105,2.4698,
600133.SH,东湖高新,20050106,2.4436,
600133.SH,东湖高新,20050107,2.4217,
600133.SH,东湖高新,20050110,2.4567,
600133.SH,东湖高新,20050111,2.5135,
600133.SH,东湖高新,20050112,2.5703,
600133.SH,东湖高新,20050113,2.5354,
600133.SH,东湖高新,20050114,2.4873,
600133.SH,东湖高新,20050117,2.531,
600133.SH,东湖高新,20050118,2.5966,
600133.SH,东湖高新,20050119,2.5572,
600133.SH,东湖高新,20050120,2.5354,
600133.SH,东湖高新,20050121,2.4916,
600133.SH,东湖高新,20050124,2.5703,
600133.SH,东湖高新,20050125,2.5397,
600133.SH,东湖高新,20050126,2.4742,
600133.SH,东湖高新,20050127,2.378,
600133.SH,东湖高新,20050128,2.3605,
600133.SH,东湖高新,20050131,2.2818,
600133.SH,东湖高新,20050201,2.2556,
600133.SH,东湖高新,20050202,2.3867,
600133.SH,东湖高新,20050203,2.2949,
600133.SH,东湖高新,20050204,2.3387,
600133.SH,东湖高新,20050216,2.3518,
600133.SH,东湖高新,20050217,2.4829,
600133.SH,东湖高新,20050218,2.4305,
600133.SH,东湖高新,20050221,2.5091,
600133.SH,东湖高新,20050222,2.5091,
600133.SH,东湖高新,20050223,2.5091,
600133.SH,东湖高新,20050224,2.5834,
600133.SH,东湖高新,20050225,2.5397,
600133.SH,东湖高新,20050228,2.6009,
600133.SH,东湖高新,20050301,2.531,
600133.SH,东湖高新,20050302,2.5222,
600133.SH,东湖高新,20050303,2.5397,
600133.SH,东湖高新,20050304,2.4479,
600133.SH,东湖高新,20050307,2.5048,
600133.SH,东湖高新,20050308,2.5354,
600133.SH,东湖高新,20050309,2.5572,
600133.SH,东湖高新,20050310,2.4261,
600133.SH,东湖高新,20050311,2.4523,
600133.SH,东湖高新,20050314,2.4173,
600133.SH,东湖高新,20050315,2.3518,
600133.SH,东湖高新,20050316,2.3649,
600133.SH,东湖高新,20050317,2.3474,
600133.SH,东湖高新,20050318,2.3124,
600133.SH,东湖高新,20050321,2.3387,
600133.SH,东湖高新,20050322,2.2731,
600133.SH,东湖高新,20050323,2.1026,
600133.SH,东湖高新,20050324,2.1201,
600133.SH,东湖高新,20050325,2.1419,
600133.SH,东湖高新,20050328,2.1463,
600133.SH,东湖高新,20050329,2.0895,
600133.SH,东湖高新,20050330,2.0327,
600133.SH,东湖高新,20050331,2.0545,
600133.SH,东湖高新,20050401,2.1201,
600133.SH,东湖高新,20050404,2.0458,
600133.SH,东湖高新,20050405,2.0327,
600133.SH,东湖高新,20050406,2.0545,
600133.SH,东湖高新,20050407,2.0851,
600133.SH,东湖高新,20050408,2.1332,
600133.SH,东湖高新,20050411,2.1419,
600133.SH,东湖高新,20050412,2.0545,
600133.SH,东湖高新,20050413,2.1157,
600133.SH,东湖高新,20050414,2.0982,
600133.SH,东湖高新,20050415,2.0327,
600133.SH,东湖高新,20050418,1.9103,
600133.SH,东湖高新,20050419,1.9321,
600133.SH,东湖高新,20050420,1.9365,
600133.SH,东湖高新,20050421,1.9234,
600133.SH,东湖高新,20050422,1.8534,
600133.SH,东湖高新,20050425,1.7748,
600133.SH,东湖高新,20050426,1.7748,
600133.SH,东湖高新,20050427,1.8272,
600133.SH,东湖高新,20050428,1.9277,
