代码,简称,日期,收盘价(元),
300209.SZ,天泽信息,20110901,9.4477,
300209.SZ,天泽信息,20110902,9.3544,
300209.SZ,天泽信息,20110905,9.1414,
300209.SZ,天泽信息,20110906,9.0715,
300209.SZ,天泽信息,20110907,9.2346,
300209.SZ,天泽信息,20110908,8.9883,
300209.SZ,天泽信息,20110909,9.1347,
300209.SZ,天泽信息,20110913,9.0748,
300209.SZ,天泽信息,20110914,9.1381,
300209.SZ,天泽信息,20110915,9.0881,
300209.SZ,天泽信息,20110916,9.0748,
300209.SZ,天泽信息,20110919,8.7186,
300209.SZ,天泽信息,20110920,8.9283,
300209.SZ,天泽信息,20110921,9.1148,
300209.SZ,天泽信息,20110922,8.8052,
300209.SZ,天泽信息,20110923,8.8618,
300209.SZ,天泽信息,20110926,8.7719,
300209.SZ,天泽信息,20110927,8.7552,
300209.SZ,天泽信息,20110928,8.4257,
300209.SZ,天泽信息,20110929,8.156,
300209.SZ,天泽信息,20110930,8.0661,
300209.SZ,天泽信息,20111010,8.0894,
300209.SZ,天泽信息,20111011,8.1094,
300209.SZ,天泽信息,20111012,8.429,
300209.SZ,天泽信息,20111013,8.5821,
300209.SZ,天泽信息,20111014,8.4323,
300209.SZ,天泽信息,20111017,8.5954,
300209.SZ,天泽信息,20111018,8.3791,
300209.SZ,天泽信息,20111019,8.3225,
300209.SZ,天泽信息,20111020,8.0262,
300209.SZ,天泽信息,20111021,7.68,
300209.SZ,天泽信息,20111024,7.6833,
300209.SZ,天泽信息,20111025,7.9496,
300209.SZ,天泽信息,20111026,7.8964,
300209.SZ,天泽信息,20111027,7.9796,
300209.SZ,天泽信息,20111028,8.1227,
300209.SZ,天泽信息,20111031,8.1727,
300209.SZ,天泽信息,20111101,8.1494,
300209.SZ,天泽信息,20111102,8.5355,
300209.SZ,天泽信息,20111103,8.4989,
300209.SZ,天泽信息,20111104,8.6887,
300209.SZ,天泽信息,20111107,8.5455,
300209.SZ,天泽信息,20111108,8.3924,
300209.SZ,天泽信息,20111109,8.652,
300209.SZ,天泽信息,20111110,8.6054,
300209.SZ,天泽信息,20111111,8.5788,
300209.SZ,天泽信息,20111114,8.8917,
300209.SZ,天泽信息,20111115,8.8917,
300209.SZ,天泽信息,20111116,8.7486,
300209.SZ,天泽信息,20111117,8.9383,
300209.SZ,天泽信息,20111118,8.8218,
300209.SZ,天泽信息,20111121,8.642,
300209.SZ,天泽信息,20111122,8.6454,
300209.SZ,天泽信息,20111123,8.7186,
300209.SZ,天泽信息,20111124,8.8451,
300209.SZ,天泽信息,20111125,8.8817,
300209.SZ,天泽信息,20111128,8.8484,
300209.SZ,天泽信息,20111129,8.8185,
300209.SZ,天泽信息,20111130,8.1893,
300209.SZ,天泽信息,20111201,8.2492,
300209.SZ,天泽信息,20111202,8.0428,
300209.SZ,天泽信息,20111205,7.5967,
300209.SZ,天泽信息,20111206,7.6733,
300209.SZ,天泽信息,20111207,7.6633,
300209.SZ,天泽信息,20111208,7.7299,
300209.SZ,天泽信息,20111209,7.7332,
300209.SZ,天泽信息,20111212,7.7898,
300209.SZ,天泽信息,20111213,7.5934,
300209.SZ,天泽信息,20111214,7.5568,
300209.SZ,天泽信息,20111215,7.5135,
300209.SZ,天泽信息,20111216,7.7565,
300209.SZ,天泽信息,20111219,7.8364,
300209.SZ,天泽信息,20111220,7.7199,
300209.SZ,天泽信息,20111221,7.5168,
300209.SZ,天泽信息,20111222,7.2905,
300209.SZ,天泽信息,20111223,7.3105,
300209.SZ,天泽信息,20111226,7.2439,
300209.SZ,天泽信息,20111227,6.8943,
300209.SZ,天泽信息,20111228,6.9243,
300209.SZ,天泽信息,20111229,6.8977,
300209.SZ,天泽信息,20111230,7.0075,
300209.SZ,天泽信息,20120104,6.9509,
300209.SZ,天泽信息,20120105,6.8511,
300209.SZ,天泽信息,20120106,7.0475,
300209.SZ,天泽信息,20120109,7.3604,
300209.SZ,天泽信息,20120110,7.4569,
300209.SZ,天泽信息,20120111,7.4736,
300209.SZ,天泽信息,20120112,7.4037,
300209.SZ,天泽信息,20120113,7.2106,
300209.SZ,天泽信息,20120116,6.8644,
300209.SZ,天泽信息,20120117,7.1307,
300209.SZ,天泽信息,20120118,6.658,
300209.SZ,天泽信息,20120119,6.8244,
300209.SZ,天泽信息,20120120,6.891,
300209.SZ,天泽信息,20120130,6.9543,
300209.SZ,天泽信息,20120131,6.9509,
300209.SZ,天泽信息,20120201,6.9942,
300209.SZ,天泽信息,20120202,6.9942,
300209.SZ,天泽信息,20120203,7.2106,
300209.SZ,天泽信息,20120206,7.2239,
300209.SZ,天泽信息,20120207,7.0242,
300209.SZ,天泽信息,20120208,7.2006,
300209.SZ,天泽信息,20120209,7.2871,
300209.SZ,天泽信息,20120210,7.367,
300209.SZ,天泽信息,20120213,7.5501,
300209.SZ,天泽信息,20120214,7.7399,
300209.SZ,天泽信息,20120215,7.7699,
300209.SZ,天泽信息,20120216,7.7632,
300209.SZ,天泽信息,20120217,7.943,
300209.SZ,天泽信息,20120220,8.0595,
300209.SZ,天泽信息,20120221,8.459,
300209.SZ,天泽信息,20120222,8.8052,
300209.SZ,天泽信息,20120223,8.6454,
300209.SZ,天泽信息,20120224,8.7519,
300209.SZ,天泽信息,20120227,8.9383,
300209.SZ,天泽信息,20120228,8.5721,
300209.SZ,天泽信息,20120229,7.9896,
300209.SZ,天泽信息,20120301,7.9996,
300209.SZ,天泽信息,20120302,8.1227,
300209.SZ,天泽信息,20120305,8.1127,
300209.SZ,天泽信息,20120306,7.9962,
300209.SZ,天泽信息,20120307,8.1261,
300209.SZ,天泽信息,20120308,8.196,
300209.SZ,天泽信息,20120309,8.3391,
300209.SZ,天泽信息,20120312,8.3158,
300209.SZ,天泽信息,20120313,8.4623,
300209.SZ,天泽信息,20120314,8.0561,
300209.SZ,天泽信息,20120315,7.9929,
300209.SZ,天泽信息,20120316,8.1327,
300209.SZ,天泽信息,20120319,8.2659,
300209.SZ,天泽信息,20120320,8.0229,
300209.SZ,天泽信息,20120321,7.933,
300209.SZ,天泽信息,20120322,7.933,
300209.SZ,天泽信息,20120323,8.0495,
300209.SZ,天泽信息,20120326,7.9163,
300209.SZ,天泽信息,20120327,7.8264,
300209.SZ,天泽信息,20120328,7.3604,
300209.SZ,天泽信息,20120329,7.1906,
300209.SZ,天泽信息,20120330,7.184,
300209.SZ,天泽信息,20120405,7.4037,
300209.SZ,天泽信息,20120406,7.4503,
300209.SZ,天泽信息,20120409,7.4769,
300209.SZ,天泽信息,20120410,7.3404,
300209.SZ,天泽信息,20120411,7.2869,
300209.SZ,天泽信息,20120412,7.3538,
300209.SZ,天泽信息,20120413,7.2869,
300209.SZ,天泽信息,20120416,7.3538,
300209.SZ,天泽信息,20120417,6.8858,
300209.SZ,天泽信息,20120418,7.0195,
300209.SZ,天泽信息,20120419,7.0262,
300209.SZ,天泽信息,20120420,7.0195,
300209.SZ,天泽信息,20120423,6.6117,
300209.SZ,天泽信息,20120424,6.3844,
300209.SZ,天泽信息,20120425,6.3911,
300209.SZ,天泽信息,20120426,6.4178,
300209.SZ,天泽信息,20120427,6.478,
300209.SZ,天泽信息,20120502,6.5582,
300209.SZ,天泽信息,20120503,6.7989,
300209.SZ,天泽信息,20120504,6.7855,
300209.SZ,天泽信息,20120507,6.9059,
300209.SZ,天泽信息,20120508,6.7989,
300209.SZ,天泽信息,20120509,6.7989,
300209.SZ,天泽信息,20120510,6.7588,
300209.SZ,天泽信息,20120511,6.7387,
300209.SZ,天泽信息,20120514,6.8791,
300209.SZ,天泽信息,20120515,6.7387,
300209.SZ,天泽信息,20120516,6.6518,
300209.SZ,天泽信息,20120517,6.6585,
300209.SZ,天泽信息,20120518,6.5716,
300209.SZ,天泽信息,20120521,6.3243,
300209.SZ,天泽信息,20120522,6.2841,
300209.SZ,天泽信息,20120523,6.224,
300209.SZ,天泽信息,20120524,6.2708,
300209.SZ,天泽信息,20120525,6.1705,
300209.SZ,天泽信息,20120528,6.097,
300209.SZ,天泽信息,20120529,6.2373,
300209.SZ,天泽信息,20120530,6.2708,
300209.SZ,天泽信息,20120531,6.3042,
300209.SZ,天泽信息,20120601,6.9326,
300209.SZ,天泽信息,20120604,7.2401,
300209.SZ,天泽信息,20120605,6.9326,
300209.SZ,天泽信息,20120606,6.7521,
300209.SZ,天泽信息,20120607,7.4273,
300209.SZ,天泽信息,20120608,8.1694,
300209.SZ,天泽信息,20120611,8.985,
300209.SZ,天泽信息,20120612,8.8379,
300209.SZ,天泽信息,20120613,8.7443,
300209.SZ,天泽信息,20120614,8.3699,
300209.SZ,天泽信息,20120615,8.2897,
300209.SZ,天泽信息,20120618,8.5237,
300209.SZ,天泽信息,20120619,9.3794,
300209.SZ,天泽信息,20120620,9.9744,
300209.SZ,天泽信息,20120621,9.2858,
300209.SZ,天泽信息,20120625,8.3566,
300209.SZ,天泽信息,20120626,8.5036,
300209.SZ,天泽信息,20120627,8.2296,
300209.SZ,天泽信息,20120628,8.2162,
300209.SZ,天泽信息,20120629,7.8552,
300209.SZ,天泽信息,20120702,8.2296,
300209.SZ,天泽信息,20120703,8.4034,
300209.SZ,天泽信息,20120704,8.0223,
300209.SZ,天泽信息,20120705,7.5075,
300209.SZ,天泽信息,20120706,7.7549,
300209.SZ,天泽信息,20120709,7.2669,
300209.SZ,天泽信息,20120710,6.9527,
300209.SZ,天泽信息,20120711,7.0997,
300209.SZ,天泽信息,20120712,7.0529,
300209.SZ,天泽信息,20120713,7.0396,
300209.SZ,天泽信息,20120716,6.3376,
300209.SZ,天泽信息,20120717,6.4178,
300209.SZ,天泽信息,20120718,6.7321,
300209.SZ,天泽信息,20120719,6.7187,
300209.SZ,天泽信息,20120720,6.9727,
300209.SZ,天泽信息,20120723,6.6719,
300209.SZ,天泽信息,20120724,6.7387,
300209.SZ,天泽信息,20120725,6.8056,
300209.SZ,天泽信息,20120726,6.478,
300209.SZ,天泽信息,20120727,7.1265,
300209.SZ,天泽信息,20120730,6.8992,
300209.SZ,天泽信息,20120731,6.5716,
300209.SZ,天泽信息,20120801,7.2268,
300209.SZ,天泽信息,20120802,7.3404,
300209.SZ,天泽信息,20120803,7.541,
300209.SZ,天泽信息,20120806,7.8886,
300209.SZ,天泽信息,20120807,7.8685,
300209.SZ,天泽信息,20120808,7.6212,
300209.SZ,天泽信息,20120809,7.6346,
300209.SZ,天泽信息,20120810,7.6279,
300209.SZ,天泽信息,20120813,7.2936,
300209.SZ,天泽信息,20120814,7.5075,
300209.SZ,天泽信息,20120815,7.2201,
300209.SZ,天泽信息,20120816,6.8056,
300209.SZ,天泽信息,20120817,6.8658,
300209.SZ,天泽信息,20120820,7.5543,
300209.SZ,天泽信息,20120821,8.3098,
300209.SZ,天泽信息,20120822,8.8112,
300209.SZ,天泽信息,20120823,8.8245,
300209.SZ,天泽信息,20120824,7.9621,
300209.SZ,天泽信息,20120827,8.0624,
300209.SZ,天泽信息,20120828,8.1894,
300209.SZ,天泽信息,20120829,7.9822,
300209.SZ,天泽信息,20120830,7.414,
300209.SZ,天泽信息,20120831,7.4474,
300209.SZ,天泽信息,20120903,7.9755,
300209.SZ,天泽信息,20120904,8.0958,
300209.SZ,天泽信息,20120905,8.1493,
300209.SZ,天泽信息,20120906,8.5504,
300209.SZ,天泽信息,20120907,8.5504,
300209.SZ,天泽信息,20120910,8.8647,
300209.SZ,天泽信息,20120911,8.8245,
300209.SZ,天泽信息,20120912,8.8245,
300209.SZ,天泽信息,20120913,8.4903,
300209.SZ,天泽信息,20120914,8.4034,
300209.SZ,天泽信息,20120917,8.2229,
300209.SZ,天泽信息,20120918,8.2362,
300209.SZ,天泽信息,20120919,8.6775,
300209.SZ,天泽信息,20120920,8.3365,
300209.SZ,天泽信息,20120921,7.9421,
300209.SZ,天泽信息,20120924,7.902,
300209.SZ,天泽信息,20120925,7.8284,
300209.SZ,天泽信息,20120926,7.6479,
300209.SZ,天泽信息,20120927,7.7014,
300209.SZ,天泽信息,20120928,7.7348,
300209.SZ,天泽信息,20121008,7.8886,
300209.SZ,天泽信息,20121009,8.0825,
300209.SZ,天泽信息,20121010,8.4167,
300209.SZ,天泽信息,20121011,7.775,
300209.SZ,天泽信息,20121012,7.6814,
300209.SZ,天泽信息,20121015,7.2268,
300209.SZ,天泽信息,20121016,7.1465,
300209.SZ,天泽信息,20121017,7.2669,
300209.SZ,天泽信息,20121018,7.4474,
300209.SZ,天泽信息,20121019,7.4942,
300209.SZ,天泽信息,20121022,7.3538,
300209.SZ,天泽信息,20121023,7.2201,
300209.SZ,天泽信息,20121024,7.0262,
300209.SZ,天泽信息,20121025,6.9527,
300209.SZ,天泽信息,20121026,6.6919,
300209.SZ,天泽信息,20121029,6.6853,
300209.SZ,天泽信息,20121030,6.712,
300209.SZ,天泽信息,20121031,6.7789,
300209.SZ,天泽信息,20121101,6.8591,
300209.SZ,天泽信息,20121102,6.8658,
300209.SZ,天泽信息,20121105,6.7454,
300209.SZ,天泽信息,20121106,6.585,
300209.SZ,天泽信息,20121107,6.6986,
300209.SZ,天泽信息,20121108,6.4045,
300209.SZ,天泽信息,20121109,6.4112,
300209.SZ,天泽信息,20121112,6.6652,
300209.SZ,天泽信息,20121113,6.5917,
300209.SZ,天泽信息,20121114,6.478,
300209.SZ,天泽信息,20121115,6.351,
300209.SZ,天泽信息,20121116,6.3644,
300209.SZ,天泽信息,20121119,6.3443,
300209.SZ,天泽信息,20121120,6.4446,
300209.SZ,天泽信息,20121121,6.5048,
300209.SZ,天泽信息,20121122,6.3443,
300209.SZ,天泽信息,20121123,6.585,
300209.SZ,天泽信息,20121126,6.4981,
300209.SZ,天泽信息,20121127,6.2841,
300209.SZ,天泽信息,20121128,6.0167,
300209.SZ,天泽信息,20121129,5.649,
300209.SZ,天泽信息,20121130,5.7092,
300209.SZ,天泽信息,20121203,5.288,
300209.SZ,天泽信息,20121204,5.4485,
300209.SZ,天泽信息,20121205,5.7025,
300209.SZ,天泽信息,20121206,5.6424,
300209.SZ,天泽信息,20121207,5.7827,
300209.SZ,天泽信息,20121210,5.9633,
300209.SZ,天泽信息,20121211,5.8697,
300209.SZ,天泽信息,20121212,5.7827,
300209.SZ,天泽信息,20121213,5.6958,
300209.SZ,天泽信息,20121214,5.9833,
300209.SZ,天泽信息,20121217,6.1036,
300209.SZ,天泽信息,20121218,5.99,
300209.SZ,天泽信息,20121219,6.2106,
300209.SZ,天泽信息,20121220,6.1571,
300209.SZ,天泽信息,20121221,6.3109,
300209.SZ,天泽信息,20121224,6.9393,
300209.SZ,天泽信息,20121225,6.9259,
300209.SZ,天泽信息,20121226,7.0463,
300209.SZ,天泽信息,20121227,6.7254,
300209.SZ,天泽信息,20121228,6.7387,
300209.SZ,天泽信息,20121231,6.7454,
300209.SZ,天泽信息,20130104,6.6719,
300209.SZ,天泽信息,20130107,7.3404,
300209.SZ,天泽信息,20130108,7.3337,
300209.SZ,天泽信息,20130109,7.1666,
300209.SZ,天泽信息,20130110,7.1465,
300209.SZ,天泽信息,20130111,7.073,
300209.SZ,天泽信息,20130114,7.2736,
300209.SZ,天泽信息,20130115,7.4607,
300209.SZ,天泽信息,20130116,7.2468,
300209.SZ,天泽信息,20130117,7.4006,
300209.SZ,天泽信息,20130118,7.4006,
300209.SZ,天泽信息,20130121,7.2669,
300209.SZ,天泽信息,20130122,6.9259,
300209.SZ,天泽信息,20130123,6.8256,
300209.SZ,天泽信息,20130124,6.5382,
300209.SZ,天泽信息,20130125,6.6117,
300209.SZ,天泽信息,20130128,6.8591,
300209.SZ,天泽信息,20130129,6.9326,
300209.SZ,天泽信息,20130130,6.8457,
300209.SZ,天泽信息,20130131,6.6719,
300209.SZ,天泽信息,20130201,6.7321,
300209.SZ,天泽信息,20130204,6.6251,
300209.SZ,天泽信息,20130205,6.6652,
300209.SZ,天泽信息,20130206,6.7521,
300209.SZ,天泽信息,20130207,6.7454,
300209.SZ,天泽信息,20130208,6.8591,
300209.SZ,天泽信息,20130218,6.9995,
300209.SZ,天泽信息,20130219,6.8056,
300209.SZ,天泽信息,20130220,6.9928,
300209.SZ,天泽信息,20130221,7.0529,
300209.SZ,天泽信息,20130222,6.8323,
300209.SZ,天泽信息,20130225,6.839,
300209.SZ,天泽信息,20130226,6.8256,
300209.SZ,天泽信息,20130227,6.5649,
300209.SZ,天泽信息,20130228,6.6919,
300209.SZ,天泽信息,20130301,6.839,
300209.SZ,天泽信息,20130304,6.3844,
300209.SZ,天泽信息,20130305,6.9393,
300209.SZ,天泽信息,20130306,6.9594,
300209.SZ,天泽信息,20130307,6.7922,
300209.SZ,天泽信息,20130308,6.6853,
300209.SZ,天泽信息,20130311,6.605,
300209.SZ,天泽信息,20130312,6.3443,
300209.SZ,天泽信息,20130313,6.1438,
300209.SZ,天泽信息,20130314,6.1504,
300209.SZ,天泽信息,20130315,6.1371,
300209.SZ,天泽信息,20130318,5.9766,
300209.SZ,天泽信息,20130319,5.9231,
300209.SZ,天泽信息,20130320,6.1036,
300209.SZ,天泽信息,20130321,6.1839,
300209.SZ,天泽信息,20130322,6.2841,
300209.SZ,天泽信息,20130325,6.2039,
300209.SZ,天泽信息,20130326,6.0769,
300209.SZ,天泽信息,20130327,6.1103,
300209.SZ,天泽信息,20130328,5.8496,
300209.SZ,天泽信息,20130329,5.8697,
300209.SZ,天泽信息,20130401,5.9165,
300209.SZ,天泽信息,20130402,5.7627,
300209.SZ,天泽信息,20130403,5.8763,
300209.SZ,天泽信息,20130408,5.7493,
300209.SZ,天泽信息,20130409,5.8496,
300209.SZ,天泽信息,20130410,5.756,
300209.SZ,天泽信息,20130411,5.8496,
300209.SZ,天泽信息,20130412,5.7894,
300209.SZ,天泽信息,20130415,5.6892,
300209.SZ,天泽信息,20130416,5.736,
300209.SZ,天泽信息,20130417,5.8229,
300209.SZ,天泽信息,20130418,5.8897,
300209.SZ,天泽信息,20130419,5.9298,
300209.SZ,天泽信息,20130422,6.0769,
300209.SZ,天泽信息,20130423,5.7894,
300209.SZ,天泽信息,20130424,5.99,
300209.SZ,天泽信息,20130425,5.8429,
300209.SZ,天泽信息,20130426,5.5956,
300209.SZ,天泽信息,20130502,5.6357,
300209.SZ,天泽信息,20130503,5.863,
300209.SZ,天泽信息,20130506,6.0435,
300209.SZ,天泽信息,20130507,5.9566,
300209.SZ,天泽信息,20130508,6.5516,
300209.SZ,天泽信息,20130509,6.7989,
300209.SZ,天泽信息,20130510,6.6184,
300209.SZ,天泽信息,20130513,6.6786,
300209.SZ,天泽信息,20130514,6.4045,
300209.SZ,天泽信息,20130515,6.6922,
300209.SZ,天泽信息,20130516,6.5316,
300209.SZ,天泽信息,20130517,6.719,
300209.SZ,天泽信息,20130520,7.0068,
300209.SZ,天泽信息,20130521,7.2142,
300209.SZ,天泽信息,20130522,6.9867,
300209.SZ,天泽信息,20130523,7.3414,
300209.SZ,天泽信息,20130524,7.4685,
300209.SZ,天泽信息,20130527,7.4284,
300209.SZ,天泽信息,20130528,7.2009,
300209.SZ,天泽信息,20130529,7.2343,
300209.SZ,天泽信息,20130530,7.3815,
300209.SZ,天泽信息,20130531,7.7429,
300209.SZ,天泽信息,20130603,8.1445,
300209.SZ,天泽信息,20130604,7.8032,
300209.SZ,天泽信息,20130605,7.7295,
300209.SZ,天泽信息,20130606,7.7162,
300209.SZ,天泽信息,20130607,6.9532,
300209.SZ,天泽信息,20130613,7.154,
300209.SZ,天泽信息,20130614,7.4351,
300209.SZ,天泽信息,20130617,7.2745,
300209.SZ,天泽信息,20130618,7.2544,
300209.SZ,天泽信息,20130619,7.6961,
300209.SZ,天泽信息,20130620,7.9303,
300209.SZ,天泽信息,20130621,8.4991,
300209.SZ,天泽信息,20130624,8.0642,
300209.SZ,天泽信息,20130625,8.3988,
300209.SZ,天泽信息,20130626,8.8204,
300209.SZ,天泽信息,20130627,8.1311,
300209.SZ,天泽信息,20130628,7.7898,
300209.SZ,天泽信息,20130701,8.3921,
300209.SZ,天泽信息,20130702,8.5326,
300209.SZ,天泽信息,20130703,8.3252,
300209.SZ,天泽信息,20130704,8.2582,
300209.SZ,天泽信息,20130705,8.0307,
300209.SZ,天泽信息,20130708,7.3146,
300209.SZ,天泽信息,20130709,7.5555,
300209.SZ,天泽信息,20130710,7.7764,
300209.SZ,天泽信息,20130711,8.024,
300209.SZ,天泽信息,20130712,8.1311,
300209.SZ,天泽信息,20130715,8.4456,
300209.SZ,天泽信息,20130716,8.3252,
300209.SZ,天泽信息,20130717,8.4925,
300209.SZ,天泽信息,20130718,8.5259,
300209.SZ,天泽信息,20130719,8.2315,
300209.SZ,天泽信息,20130722,8.6665,
300209.SZ,天泽信息,20130723,8.9676,
300209.SZ,天泽信息,20130724,8.894,
300209.SZ,天泽信息,20130725,8.1779,
300209.SZ,天泽信息,20130726,8.3118,
300209.SZ,天泽信息,20130729,7.8902,
300209.SZ,天泽信息,20130730,7.6425,
300209.SZ,天泽信息,20130731,7.8433,
300209.SZ,天泽信息,20130801,8.1846,
300209.SZ,天泽信息,20130802,8.2783,
300209.SZ,天泽信息,20130805,8.4724,
300209.SZ,天泽信息,20130806,8.4188,
300209.SZ,天泽信息,20130807,8.0307,
300209.SZ,天泽信息,20130808,8.0575,
300209.SZ,天泽信息,20130809,7.9571,
300209.SZ,天泽信息,20130812,7.7965,
300209.SZ,天泽信息,20130813,8.0307,
300209.SZ,天泽信息,20130814,8.0173,
300209.SZ,天泽信息,20130815,7.9236,
300209.SZ,天泽信息,20130816,7.5823,
300209.SZ,天泽信息,20130819,7.937,
300209.SZ,天泽信息,20130820,8.0106,
300209.SZ,天泽信息,20130821,8.4121,
300209.SZ,天泽信息,20130822,8.4389,
300209.SZ,天泽信息,20130823,8.1779,
300209.SZ,天泽信息,20130826,8.5995,
300209.SZ,天泽信息,20130827,8.8338,
300209.SZ,天泽信息,20130828,8.5125,
300209.SZ,天泽信息,20130829,8.4188,
300209.SZ,天泽信息,20130830,8.1445,
300209.SZ,天泽信息,20130902,8.1846,
300209.SZ,天泽信息,20130903,8.198,
300209.SZ,天泽信息,20130904,8.0307,
300209.SZ,天泽信息,20130905,8.0307,
300209.SZ,天泽信息,20130906,8.0307,
300209.SZ,天泽信息,20130909,8.0307,
300209.SZ,天泽信息,20130910,8.0307,
300209.SZ,天泽信息,20130911,8.0307,
300209.SZ,天泽信息,20130912,8.0307,
300209.SZ,天泽信息,20130913,8.0307,
300209.SZ,天泽信息,20130916,8.0307,
300209.SZ,天泽信息,20130917,8.0307,
300209.SZ,天泽信息,20130918,8.0307,
300209.SZ,天泽信息,20130923,8.0307,
300209.SZ,天泽信息,20130924,8.0307,
300209.SZ,天泽信息,20130925,8.0307,
300209.SZ,天泽信息,20130926,8.0307,
300209.SZ,天泽信息,20130927,8.0307,
300209.SZ,天泽信息,20130930,8.0307,
300209.SZ,天泽信息,20131008,8.0307,
300209.SZ,天泽信息,20131009,8.0307,
300209.SZ,天泽信息,20131010,8.0307,
300209.SZ,天泽信息,20131011,8.0307,
300209.SZ,天泽信息,20131014,8.0307,
300209.SZ,天泽信息,20131015,8.0307,
300209.SZ,天泽信息,20131016,8.0307,
300209.SZ,天泽信息,20131017,8.0307,
300209.SZ,天泽信息,20131018,8.0307,
300209.SZ,天泽信息,20131021,8.0307,
300209.SZ,天泽信息,20131022,8.0307,
300209.SZ,天泽信息,20131023,8.0307,
300209.SZ,天泽信息,20131024,8.0307,
300209.SZ,天泽信息,20131025,8.0307,
300209.SZ,天泽信息,20131028,8.0307,
300209.SZ,天泽信息,20131029,8.0307,
300209.SZ,天泽信息,20131030,8.0307,
300209.SZ,天泽信息,20131031,8.0307,
