代码,简称,日期,收盘价(元),
000836.SZ,鑫茂科技,19990727,4.7141,
000836.SZ,鑫茂科技,19990728,4.7021,
000836.SZ,鑫茂科技,19990729,4.581,
000836.SZ,鑫茂科技,19990730,4.5317,
000836.SZ,鑫茂科技,19990802,4.4851,
000836.SZ,鑫茂科技,19990803,4.4559,
000836.SZ,鑫茂科技,19990804,4.5131,
000836.SZ,鑫茂科技,19990805,4.4133,
000836.SZ,鑫茂科技,19990806,4.3733,
000836.SZ,鑫茂科技,19990809,4.1963,
000836.SZ,鑫茂科技,19990810,4.1231,
000836.SZ,鑫茂科技,19990811,3.8556,
000836.SZ,鑫茂科技,19990812,3.8782,
000836.SZ,鑫茂科技,19990813,3.841,
000836.SZ,鑫茂科技,19990816,3.7026,
000836.SZ,鑫茂科技,19990817,3.825,
000836.SZ,鑫茂科技,19990818,3.8011,
000836.SZ,鑫茂科技,19990819,4.0805,
000836.SZ,鑫茂科技,19990820,3.9834,
000836.SZ,鑫茂科技,19990823,3.9674,
000836.SZ,鑫茂科技,19990824,4.0047,
000836.SZ,鑫茂科技,19990825,3.9302,
000836.SZ,鑫茂科技,19990826,3.8929,
000836.SZ,鑫茂科技,19990827,3.8916,
000836.SZ,鑫茂科技,19990830,3.8343,
000836.SZ,鑫茂科技,19990831,3.8397,
000836.SZ,鑫茂科技,19990901,3.7465,
000836.SZ,鑫茂科技,19990902,3.9115,
000836.SZ,鑫茂科技,19990903,3.8317,
000836.SZ,鑫茂科技,19990906,3.805,
000836.SZ,鑫茂科技,19990907,3.7744,
000836.SZ,鑫茂科技,19990908,3.7704,
000836.SZ,鑫茂科技,19990909,4.1471,
000836.SZ,鑫茂科技,19990910,4.1151,
000836.SZ,鑫茂科技,19990913,4.0845,
000836.SZ,鑫茂科技,19990914,4.0513,
000836.SZ,鑫茂科技,19990915,4.01,
000836.SZ,鑫茂科技,19990916,3.9661,
000836.SZ,鑫茂科技,19990917,3.9781,
000836.SZ,鑫茂科技,19990920,3.9328,
000836.SZ,鑫茂科技,19990921,3.9661,
000836.SZ,鑫茂科技,19990922,3.9594,
000836.SZ,鑫茂科技,19990923,3.9621,
000836.SZ,鑫茂科技,19990924,4.006,
000836.SZ,鑫茂科技,19990927,3.9674,
000836.SZ,鑫茂科技,19990928,3.9089,
000836.SZ,鑫茂科技,19990929,3.8596,
000836.SZ,鑫茂科技,19990930,3.833,
000836.SZ,鑫茂科技,19991008,3.7598,
000836.SZ,鑫茂科技,19991011,3.7438,
000836.SZ,鑫茂科技,19991012,3.7691,
000836.SZ,鑫茂科技,19991013,3.7106,
000836.SZ,鑫茂科技,19991014,3.6986,
000836.SZ,鑫茂科技,19991015,3.7571,
000836.SZ,鑫茂科技,19991018,3.5868,
000836.SZ,鑫茂科技,19991019,3.4697,
000836.SZ,鑫茂科技,19991020,3.5668,
000836.SZ,鑫茂科技,19991021,3.4723,
000836.SZ,鑫茂科技,19991022,3.6147,
000836.SZ,鑫茂科技,19991025,3.5189,
000836.SZ,鑫茂科技,19991026,3.5934,
000836.SZ,鑫茂科技,19991027,3.7265,
000836.SZ,鑫茂科技,19991028,3.6334,
000836.SZ,鑫茂科技,19991029,3.6027,
000836.SZ,鑫茂科技,19991101,3.5854,
000836.SZ,鑫茂科技,19991102,3.6334,
000836.SZ,鑫茂科技,19991103,3.7212,
000836.SZ,鑫茂科技,19991104,3.672,
000836.SZ,鑫茂科技,19991105,3.5775,
000836.SZ,鑫茂科技,19991108,3.6014,
000836.SZ,鑫茂科技,19991109,3.5708,
000836.SZ,鑫茂科技,19991110,3.5442,
000836.SZ,鑫茂科技,19991111,3.5389,
000836.SZ,鑫茂科技,19991112,3.5948,
000836.SZ,鑫茂科技,19991115,3.5894,
000836.SZ,鑫茂科技,19991116,3.4457,
000836.SZ,鑫茂科技,19991117,3.5522,
000836.SZ,鑫茂科技,19991118,3.5934,
000836.SZ,鑫茂科技,19991119,3.487,
000836.SZ,鑫茂科技,19991122,3.479,
000836.SZ,鑫茂科技,19991123,3.5003,
000836.SZ,鑫茂科技,19991124,3.5043,
000836.SZ,鑫茂科技,19991125,3.5202,
000836.SZ,鑫茂科技,19991126,3.5269,
000836.SZ,鑫茂科技,19991129,3.4883,
000836.SZ,鑫茂科技,19991130,3.4776,
000836.SZ,鑫茂科技,19991201,3.5508,
000836.SZ,鑫茂科技,19991202,3.487,
000836.SZ,鑫茂科技,19991203,3.4936,
000836.SZ,鑫茂科技,19991206,3.5788,
000836.SZ,鑫茂科技,19991207,3.7505,
000836.SZ,鑫茂科技,19991208,3.6586,
000836.SZ,鑫茂科技,19991209,3.7438,
000836.SZ,鑫茂科技,19991210,3.9847,
000836.SZ,鑫茂科技,19991213,3.8809,
000836.SZ,鑫茂科技,19991214,4.1098,
000836.SZ,鑫茂科技,19991215,4.1498,
000836.SZ,鑫茂科技,19991216,4.1737,
000836.SZ,鑫茂科技,19991217,4.0073,
000836.SZ,鑫茂科技,19991221,4.0473,
000836.SZ,鑫茂科技,19991222,4.0978,
000836.SZ,鑫茂科技,19991223,3.9914,
000836.SZ,鑫茂科技,19991224,3.8916,
000836.SZ,鑫茂科技,19991227,4.0113,
000836.SZ,鑫茂科技,19991228,4.0606,
000836.SZ,鑫茂科技,19991229,4.0632,
000836.SZ,鑫茂科技,19991230,4.0553,
000836.SZ,鑫茂科技,20000104,4.2709,
000836.SZ,鑫茂科技,20000105,4.1657,
000836.SZ,鑫茂科技,20000106,4.2948,
000836.SZ,鑫茂科技,20000107,4.368,
000836.SZ,鑫茂科技,20000110,4.4346,
000836.SZ,鑫茂科技,20000111,4.1923,
000836.SZ,鑫茂科技,20000112,4.0712,
000836.SZ,鑫茂科技,20000113,4.0486,
000836.SZ,鑫茂科技,20000114,3.9341,
000836.SZ,鑫茂科技,20000117,3.9781,
000836.SZ,鑫茂科技,20000118,3.9328,
