代码,简称,日期,收盘价(元),
002053.SZ,云南能投,20090209,6.1385,
002053.SZ,云南能投,20090210,6.7538,
002053.SZ,云南能投,20090211,6.8417,
002053.SZ,云南能投,20090212,6.7099,
002053.SZ,云南能投,20090213,7.0224,
002053.SZ,云南能投,20090216,7.0371,
002053.SZ,云南能投,20090217,7.1738,
002053.SZ,云南能投,20090218,7.5352,
002053.SZ,云南能投,20090219,7.1982,
002053.SZ,云南能投,20090220,7.2031,
002053.SZ,云南能投,20090223,7.9259,
002053.SZ,云南能投,20090224,7.2568,
002053.SZ,云南能投,20090225,7.3252,
002053.SZ,云南能投,20090226,7.1054,
002053.SZ,云南能投,20090227,6.7782,
002053.SZ,云南能投,20090302,6.9345,
002053.SZ,云南能投,20090303,6.9785,
002053.SZ,云南能投,20090304,7.2764,
002053.SZ,云南能投,20090305,7.0273,
002053.SZ,云南能投,20090306,6.7685,
002053.SZ,云南能投,20090309,6.0897,
002053.SZ,云南能投,20090310,6.1873,
002053.SZ,云南能投,20090311,6.2166,
002053.SZ,云南能投,20090312,6.0701,
002053.SZ,云南能投,20090313,5.9578,
002053.SZ,云南能投,20090316,6.0994,
002053.SZ,云南能投,20090317,6.4462,
002053.SZ,云南能投,20090318,6.4071,
002053.SZ,云南能投,20090319,6.7196,
002053.SZ,云南能投,20090320,6.6757,
002053.SZ,云南能投,20090323,6.6415,
002053.SZ,云南能投,20090324,6.6366,
002053.SZ,云南能投,20090325,6.2215,
002053.SZ,云南能投,20090326,6.3192,
002053.SZ,云南能投,20090327,6.3387,
002053.SZ,云南能投,20090330,6.4999,
002053.SZ,云南能投,20090331,6.4901,
002053.SZ,云南能投,20090401,6.8466,
002053.SZ,云南能投,20090402,6.7538,
002053.SZ,云南能投,20090403,6.705,
002053.SZ,云南能投,20090407,6.7538,
002053.SZ,云南能投,20090408,6.5731,
002053.SZ,云南能投,20090409,6.4218,
002053.SZ,云南能投,20090410,6.6024,
002053.SZ,云南能投,20090413,6.8613,
002053.SZ,云南能投,20090414,6.788,
002053.SZ,云南能投,20090415,6.7636,
002053.SZ,云南能投,20090416,7.0029,
002053.SZ,云南能投,20090417,7.0713,
002053.SZ,云南能投,20090420,7.1152,
002053.SZ,云南能投,20090421,6.871,
002053.SZ,云南能投,20090422,6.5536,
002053.SZ,云南能投,20090423,6.4071,
002053.SZ,云南能投,20090424,6.285,
002053.SZ,云南能投,20090427,5.9481,
002053.SZ,云南能投,20090428,5.9481,
002053.SZ,云南能投,20090429,6.1776,
002053.SZ,云南能投,20090430,6.2655,
002053.SZ,云南能投,20090504,6.4559,
002053.SZ,云南能投,20090505,6.4755,
002053.SZ,云南能投,20090506,6.4657,
002053.SZ,云南能投,20090507,6.4657,
002053.SZ,云南能投,20090508,6.2899,
002053.SZ,云南能投,20090511,6.2508,
002053.SZ,云南能投,20090512,6.3192,
002053.SZ,云南能投,20090513,6.5438,
002053.SZ,云南能投,20090514,6.7099,
002053.SZ,云南能投,20090515,6.8564,
002053.SZ,云南能投,20090518,6.9736,
002053.SZ,云南能投,20090519,6.788,
002053.SZ,云南能投,20090520,6.7196,
002053.SZ,云南能投,20090521,6.4364,
002053.SZ,云南能投,20090522,6.4804,
002053.SZ,云南能投,20090525,6.5097,
002053.SZ,云南能投,20090526,6.6171,
002053.SZ,云南能投,20090527,6.5634,
002053.SZ,云南能投,20090601,6.6073,
002053.SZ,云南能投,20090602,6.8124,
002053.SZ,云南能投,20090603,6.7636,
002053.SZ,云南能投,20090604,6.7294,
002053.SZ,云南能投,20090605,6.788,
002053.SZ,云南能投,20090608,6.7001,
002053.SZ,云南能投,20090609,6.5829,
002053.SZ,云南能投,20090610,6.7148,
002053.SZ,云南能投,20090611,6.7392,
002053.SZ,云南能投,20090612,6.4804,
002053.SZ,云南能投,20090615,6.5243,
002053.SZ,云南能投,20090616,6.4413,
002053.SZ,云南能投,20090617,6.4999,
002053.SZ,云南能投,20090618,6.5585,
002053.SZ,云南能投,20090619,6.7001,
002053.SZ,云南能投,20090622,6.7831,
002053.SZ,云南能投,20090623,6.8466,
002053.SZ,云南能投,20090624,6.8808,
002053.SZ,云南能投,20090625,6.7099,
002053.SZ,云南能投,20090626,6.7148,
002053.SZ,云南能投,20090629,6.6757,
002053.SZ,云南能投,20090630,6.5731,
002053.SZ,云南能投,20090701,6.5878,
002053.SZ,云南能投,20090702,6.7538,
002053.SZ,云南能投,20090703,6.7587,
002053.SZ,云南能投,20090706,7.1738,
002053.SZ,云南能投,20090707,7.0078,
002053.SZ,云南能投,20090708,7.0517,
002053.SZ,云南能投,20090709,7.1347,
002053.SZ,云南能投,20090710,7.1885,
002053.SZ,云南能投,20090713,7.0224,
002053.SZ,云南能投,20090714,7.1836,
002053.SZ,云南能投,20090715,7.4815,
002053.SZ,云南能投,20090716,7.4033,
002053.SZ,云南能投,20090717,7.3984,
002053.SZ,云南能投,20090720,7.5059,
002053.SZ,云南能投,20090721,7.3252,
002053.SZ,云南能投,20090722,7.6817,
002053.SZ,云南能投,20090723,7.5938,
002053.SZ,云南能投,20090724,7.457,
002053.SZ,云南能投,20090727,7.7061,
002053.SZ,云南能投,20090728,7.7061,
002053.SZ,云南能投,20090729,7.0566,
002053.SZ,云南能投,20090730,7.0517,
002053.SZ,云南能投,20090731,7.208,
002053.SZ,云南能投,20090803,7.9307,
002053.SZ,云南能投,20090804,8.2286,
002053.SZ,云南能投,20090805,8.0186,
002053.SZ,云南能投,20090806,8.0577,
002053.SZ,云南能投,20090807,8.2042,
002053.SZ,云南能投,20090810,8.2238,
002053.SZ,云南能投,20090811,7.9112,
002053.SZ,云南能投,20090812,7.3105,
002053.SZ,云南能投,20090813,7.3691,
002053.SZ,云南能投,20090814,6.871,
002053.SZ,云南能投,20090817,6.4462,
002053.SZ,云南能投,20090818,6.6024,
002053.SZ,云南能投,20090819,6.3192,
002053.SZ,云南能投,20090820,6.4901,
002053.SZ,云南能投,20090821,6.6073,
002053.SZ,云南能投,20090824,6.6415,
002053.SZ,云南能投,20090825,6.2997,
002053.SZ,云南能投,20090826,6.5438,
002053.SZ,云南能投,20090827,6.8075,
002053.SZ,云南能投,20090828,6.5194,
002053.SZ,云南能投,20090831,6.0555,
002053.SZ,云南能投,20090901,5.9871,
002053.SZ,云南能投,20090902,6.0115,
002053.SZ,云南能投,20090903,6.2801,
002053.SZ,云南能投,20090904,6.3485,
002053.SZ,云南能投,20090907,6.4413,
002053.SZ,云南能投,20090908,6.4266,
002053.SZ,云南能投,20090909,6.3925,
002053.SZ,云南能投,20090910,6.3583,
002053.SZ,云南能投,20090911,6.4559,
002053.SZ,云南能投,20090914,6.578,
002053.SZ,云南能投,20090915,6.5878,
002053.SZ,云南能投,20090916,6.7099,
002053.SZ,云南能投,20090917,7.3789,
002053.SZ,云南能投,20090918,6.9638,
002053.SZ,云南能投,20090921,6.9687,
002053.SZ,云南能投,20090922,6.9248,
002053.SZ,云南能投,20090923,6.4608,
002053.SZ,云南能投,20090924,6.5438,
002053.SZ,云南能投,20090925,6.4169,
002053.SZ,云南能投,20090928,6.1629,
002053.SZ,云南能投,20090929,6.075,
002053.SZ,云南能投,20090930,6.1483,
002053.SZ,云南能投,20091009,6.4462,
002053.SZ,云南能投,20091012,6.4608,
002053.SZ,云南能投,20091013,6.5438,
002053.SZ,云南能投,20091014,6.5634,
002053.SZ,云南能投,20091015,6.6415,
002053.SZ,云南能投,20091016,6.5927,
002053.SZ,云南能投,20091019,6.7196,
002053.SZ,云南能投,20091020,6.9101,
002053.SZ,云南能投,20091021,6.705,
002053.SZ,云南能投,20091022,6.7831,
002053.SZ,云南能投,20091023,6.832,
002053.SZ,云南能投,20091026,6.9589,
002053.SZ,云南能投,20091027,6.6415,
002053.SZ,云南能投,20091028,6.578,
002053.SZ,云南能投,20091029,6.4169,
002053.SZ,云南能投,20091030,6.4413,
002053.SZ,云南能投,20091102,6.578,
002053.SZ,云南能投,20091103,6.7099,
002053.SZ,云南能投,20091104,6.9052,
002053.SZ,云南能投,20091105,6.9345,
002053.SZ,云南能投,20091106,6.9589,
002053.SZ,云南能投,20091109,7.1347,
002053.SZ,云南能投,20091110,7.0127,
002053.SZ,云南能投,20091111,6.9052,
002053.SZ,云南能投,20091112,6.9834,
002053.SZ,云南能投,20091113,7.0468,
002053.SZ,云南能投,20091116,7.2373,
002053.SZ,云南能投,20091117,7.335,
002053.SZ,云南能投,20091118,7.3398,
002053.SZ,云南能投,20091119,7.3398,
002053.SZ,云南能投,20091120,7.4326,
002053.SZ,云南能投,20091123,7.6133,
002053.SZ,云南能投,20091124,7.1494,
002053.SZ,云南能投,20091125,7.7989,
002053.SZ,云南能投,20091126,7.4277,
002053.SZ,云南能投,20091127,7.1445,
002053.SZ,云南能投,20091130,7.5303,
002053.SZ,云南能投,20091201,7.6377,
002053.SZ,云南能投,20091202,7.6719,
002053.SZ,云南能投,20091203,7.7647,
002053.SZ,云南能投,20091204,7.4717,
002053.SZ,云南能投,20091207,7.5401,
002053.SZ,云南能投,20091208,7.545,
002053.SZ,云南能投,20091209,7.457,
002053.SZ,云南能投,20091210,7.4277,
002053.SZ,云南能投,20091211,7.5352,
002053.SZ,云南能投,20091214,7.4375,
002053.SZ,云南能投,20091215,7.4082,
002053.SZ,云南能投,20091216,7.2519,
002053.SZ,云南能投,20091217,7.0566,
002053.SZ,云南能投,20091218,6.8173,
002053.SZ,云南能投,20091221,6.8417,
002053.SZ,云南能投,20091222,6.6855,
002053.SZ,云南能投,20091223,6.7538,
002053.SZ,云南能投,20091224,6.9394,
002053.SZ,云南能投,20091225,6.9589,
002053.SZ,云南能投,20091228,7.0957,
002053.SZ,云南能投,20091229,7.1201,
002053.SZ,云南能投,20091230,7.042,
002053.SZ,云南能投,20091231,7.3789,
002053.SZ,云南能投,20100104,7.291,
002053.SZ,云南能投,20100105,7.4375,
002053.SZ,云南能投,20100106,7.3594,
002053.SZ,云南能投,20100107,7.1689,
002053.SZ,云南能投,20100108,7.1592,
002053.SZ,云南能投,20100111,7.3252,
002053.SZ,云南能投,20100112,7.4375,
002053.SZ,云南能投,20100113,7.418,
002053.SZ,云南能投,20100114,7.5791,
002053.SZ,云南能投,20100115,7.5889,
002053.SZ,云南能投,20100118,7.6231,
002053.SZ,云南能投,20100119,7.5889,
002053.SZ,云南能投,20100120,7.2324,
002053.SZ,云南能投,20100121,7.2861,
002053.SZ,云南能投,20100122,7.0908,
002053.SZ,云南能投,20100125,6.9931,
002053.SZ,云南能投,20100126,6.7148,
002053.SZ,云南能投,20100127,6.6317,
002053.SZ,云南能投,20100128,6.6806,
002053.SZ,云南能投,20100129,6.7831,
002053.SZ,云南能投,20100201,6.622,
002053.SZ,云南能投,20100202,6.6562,
002053.SZ,云南能投,20100203,6.8222,
002053.SZ,云南能投,20100204,6.9003,
002053.SZ,云南能投,20100205,6.7392,
002053.SZ,云南能投,20100208,6.8515,
002053.SZ,云南能投,20100209,6.9052,
002053.SZ,云南能投,20100210,6.9443,
002053.SZ,云南能投,20100211,6.9199,
002053.SZ,云南能投,20100212,6.9541,
002053.SZ,云南能投,20100222,6.9248,
002053.SZ,云南能投,20100223,6.832,
002053.SZ,云南能投,20100224,6.9687,
002053.SZ,云南能投,20100225,7.0957,
002053.SZ,云南能投,20100226,7.0761,
002053.SZ,云南能投,20100301,7.2861,
002053.SZ,云南能投,20100302,7.2861,
002053.SZ,云南能投,20100303,7.3691,
002053.SZ,云南能投,20100304,7.2764,
002053.SZ,云南能投,20100305,7.3154,
002053.SZ,云南能投,20100308,7.4375,
002053.SZ,云南能投,20100309,7.4619,
002053.SZ,云南能投,20100310,7.374,
002053.SZ,云南能投,20100311,7.4131,
002053.SZ,云南能投,20100312,7.1396,
002053.SZ,云南能投,20100315,7.081,
002053.SZ,云南能投,20100316,7.1299,
002053.SZ,云南能投,20100317,7.7354,
002053.SZ,云南能投,20100318,7.6182,
002053.SZ,云南能投,20100319,7.7061,
002053.SZ,云南能投,20100322,7.6915,
002053.SZ,云南能投,20100323,7.6084,
002053.SZ,云南能投,20100324,7.5987,
002053.SZ,云南能投,20100325,7.711,
002053.SZ,云南能投,20100326,7.8917,
002053.SZ,云南能投,20100329,7.794,
002053.SZ,云南能投,20100330,7.7403,
002053.SZ,云南能投,20100331,7.8135,
002053.SZ,云南能投,20100401,7.7745,
002053.SZ,云南能投,20100402,7.6231,
002053.SZ,云南能投,20100406,7.877,
002053.SZ,云南能投,20100407,7.9649,
002053.SZ,云南能投,20100408,7.8428,
002053.SZ,云南能投,20100409,8.0431,
002053.SZ,云南能投,20100412,8.1505,
002053.SZ,云南能投,20100413,7.7305,
002053.SZ,云南能投,20100414,7.7256,
002053.SZ,云南能投,20100415,7.5254,
002053.SZ,云南能投,20100416,7.4473,
002053.SZ,云南能投,20100419,7.1445,
002053.SZ,云南能投,20100420,7.3838,
002053.SZ,云南能投,20100421,7.4766,
002053.SZ,云南能投,20100422,7.4766,
002053.SZ,云南能投,20100423,7.3691,
002053.SZ,云南能投,20100426,7.3984,
002053.SZ,云南能投,20100427,7.0322,
002053.SZ,云南能投,20100428,7.1054,
002053.SZ,云南能投,20100429,6.8857,
002053.SZ,云南能投,20100430,6.8808,
002053.SZ,云南能投,20100504,6.8222,
002053.SZ,云南能投,20100505,6.9882,
002053.SZ,云南能投,20100506,6.8808,
002053.SZ,云南能投,20100507,6.7978,
002053.SZ,云南能投,20100510,6.6464,
002053.SZ,云南能投,20100511,6.8271,
002053.SZ,云南能投,20100512,6.8368,
002053.SZ,云南能投,20100513,6.9003,
002053.SZ,云南能投,20100514,6.8955,
002053.SZ,云南能投,20100517,6.2215,
002053.SZ,云南能投,20100518,6.0555,
002053.SZ,云南能投,20100519,6.0457,
002053.SZ,云南能投,20100520,5.7674,
002053.SZ,云南能投,20100521,5.7332,
002053.SZ,云南能投,20100524,5.9969,
002053.SZ,云南能投,20100525,5.9334,
002053.SZ,云南能投,20100526,5.9432,
002053.SZ,云南能投,20100527,5.9871,
002053.SZ,云南能投,20100528,6.1092,
002053.SZ,云南能投,20100531,5.8162,
002053.SZ,云南能投,20100601,5.6502,
002053.SZ,云南能投,20100602,5.7332,
002053.SZ,云南能投,20100603,5.6648,
002053.SZ,云南能投,20100604,5.6844,
002053.SZ,云南能投,20100607,5.6453,
002053.SZ,云南能投,20100608,5.7674,
002053.SZ,云南能投,20100609,5.9188,
002053.SZ,云南能投,20100610,5.8504,
002053.SZ,云南能投,20100611,5.9529,
002053.SZ,云南能投,20100617,5.8357,
002053.SZ,云南能投,20100618,5.6257,
002053.SZ,云南能投,20100621,5.8162,
002053.SZ,云南能投,20100622,5.8406,
002053.SZ,云南能投,20100623,5.7918,
002053.SZ,云南能投,20100624,5.782,
002053.SZ,云南能投,20100625,5.6648,
002053.SZ,云南能投,20100628,5.5916,
002053.SZ,云南能投,20100629,5.2888,
002053.SZ,云南能投,20100630,5.1325,
002053.SZ,云南能投,20100701,5.0446,
002053.SZ,云南能投,20100702,5.0739,
002053.SZ,云南能投,20100705,5.0251,
002053.SZ,云南能投,20100706,5.1911,
002053.SZ,云南能投,20100707,5.5476,
002053.SZ,云南能投,20100708,5.4695,
002053.SZ,云南能投,20100709,5.5427,
002053.SZ,云南能投,20100712,5.5232,
002053.SZ,云南能投,20100713,5.3816,
002053.SZ,云南能投,20100714,5.4939,
002053.SZ,云南能投,20100715,5.4988,
002053.SZ,云南能投,20100716,5.6892,
002053.SZ,云南能投,20100719,5.7576,
002053.SZ,云南能投,20100720,5.8211,
002053.SZ,云南能投,20100721,5.7723,
002053.SZ,云南能投,20100722,5.7674,
002053.SZ,云南能投,20100723,5.7527,
002053.SZ,云南能投,20100726,5.8064,
002053.SZ,云南能投,20100727,5.7967,
002053.SZ,云南能投,20100728,5.8797,
002053.SZ,云南能投,20100729,5.9188,
002053.SZ,云南能投,20100730,5.865,
002053.SZ,云南能投,20100802,6.0164,
002053.SZ,云南能投,20100803,5.8602,
002053.SZ,云南能投,20100804,6.0311,
002053.SZ,云南能投,20100805,6.0213,
002053.SZ,云南能投,20100806,6.1873,
002053.SZ,云南能投,20100809,6.2313,
002053.SZ,云南能投,20100810,5.8797,
002053.SZ,云南能投,20100811,5.9334,
002053.SZ,云南能投,20100812,5.8357,
002053.SZ,云南能投,20100813,5.9139,
002053.SZ,云南能投,20100816,6.0555,
002053.SZ,云南能投,20100817,6.0848,
002053.SZ,云南能投,20100818,6.0408,
002053.SZ,云南能投,20100819,6.0506,
002053.SZ,云南能投,20100820,6.1141,
002053.SZ,云南能投,20100823,6.0408,
002053.SZ,云南能投,20100824,6.1483,
002053.SZ,云南能投,20100825,6.2362,
002053.SZ,云南能投,20100826,6.2264,
002053.SZ,云南能投,20100827,6.1825,
002053.SZ,云南能投,20100830,6.329,
002053.SZ,云南能投,20100831,6.4852,
002053.SZ,云南能投,20100901,6.3143,
002053.SZ,云南能投,20100902,6.4266,
002053.SZ,云南能投,20100903,6.3094,
002053.SZ,云南能投,20100906,6.3485,
002053.SZ,云南能投,20100907,6.3876,
002053.SZ,云南能投,20100908,6.5097,
002053.SZ,云南能投,20100909,6.3143,
002053.SZ,云南能投,20100910,6.5145,
002053.SZ,云南能投,20100913,6.6659,
002053.SZ,云南能投,20100914,6.5927,
002053.SZ,云南能投,20100915,6.5341,
002053.SZ,云南能投,20100916,6.1971,
002053.SZ,云南能投,20100917,6.0799,
002053.SZ,云南能投,20100920,6.0115,
002053.SZ,云南能投,20100921,6.0946,
002053.SZ,云南能投,20100927,6.2215,
002053.SZ,云南能投,20100928,6.1336,
002053.SZ,云南能投,20100929,5.9529,
002053.SZ,云南能投,20100930,6.0457,
002053.SZ,云南能投,20101008,6.2508,
002053.SZ,云南能投,20101011,6.3973,
002053.SZ,云南能投,20101012,6.4559,
002053.SZ,云南能投,20101013,6.5487,
002053.SZ,云南能投,20101014,6.3876,
002053.SZ,云南能投,20101015,6.4462,
002053.SZ,云南能投,20101018,6.2557,
002053.SZ,云南能投,20101019,6.6806,
002053.SZ,云南能投,20101020,6.5829,
002053.SZ,云南能投,20101021,6.7294,
002053.SZ,云南能投,20101022,6.8613,
002053.SZ,云南能投,20101025,7.0371,
002053.SZ,云南能投,20101026,6.915,
002053.SZ,云南能投,20101027,7.2959,
002053.SZ,云南能投,20101028,7.1299,
002053.SZ,云南能投,20101029,7.0175,
002053.SZ,云南能投,20101101,7.2764,
002053.SZ,云南能投,20101102,7.4082,
002053.SZ,云南能投,20101103,7.1787,
002053.SZ,云南能投,20101104,7.1885,
002053.SZ,云南能投,20101105,7.3301,
002053.SZ,云南能投,20101108,7.3643,
002053.SZ,云南能投,20101109,7.2715,
002053.SZ,云南能投,20101110,7.1494,
002053.SZ,云南能投,20101111,7.1299,
002053.SZ,云南能投,20101112,6.5487,
002053.SZ,云南能投,20101115,6.6708,
002053.SZ,云南能投,20101116,6.3241,
002053.SZ,云南能投,20101117,6.1434,
002053.SZ,云南能投,20101118,6.2459,
002053.SZ,云南能投,20101119,6.4022,
002053.SZ,云南能投,20101122,6.4169,
002053.SZ,云南能投,20101123,6.2753,
002053.SZ,云南能投,20101124,6.4511,
002053.SZ,云南能投,20101125,6.5341,
002053.SZ,云南能投,20101126,6.4022,
002053.SZ,云南能投,20101129,6.4413,
002053.SZ,云南能投,20101130,6.2264,
002053.SZ,云南能投,20101201,6.2459,
002053.SZ,云南能投,20101202,6.2508,
002053.SZ,云南能投,20101203,6.3485,
002053.SZ,云南能投,20101206,6.1971,
002053.SZ,云南能投,20101207,6.2411,
002053.SZ,云南能投,20101208,6.0994,
002053.SZ,云南能投,20101209,6.0994,
002053.SZ,云南能投,20101210,6.1825,
002053.SZ,云南能投,20101213,6.3729,
002053.SZ,云南能投,20101214,6.3778,
002053.SZ,云南能投,20101215,6.4071,
002053.SZ,云南能投,20101216,6.368,
002053.SZ,云南能投,20101217,6.3925,
002053.SZ,云南能投,20101220,6.2997,
002053.SZ,云南能投,20101221,6.3827,
002053.SZ,云南能投,20101222,6.4266,
002053.SZ,云南能投,20101223,6.3387,
002053.SZ,云南能投,20101224,6.1776,
002053.SZ,云南能投,20101227,6.0506,
002053.SZ,云南能投,20101228,5.9188,
002053.SZ,云南能投,20101229,6.0115,
002053.SZ,云南能投,20101230,6.0067,
002053.SZ,云南能投,20101231,6.0701,
002053.SZ,云南能投,20110104,6.1385,
002053.SZ,云南能投,20110105,6.1727,
002053.SZ,云南能投,20110106,6.0994,
002053.SZ,云南能投,20110107,6.0701,
002053.SZ,云南能投,20110110,5.9334,
002053.SZ,云南能投,20110111,5.8602,
002053.SZ,云南能投,20110112,6.0067,
002053.SZ,云南能投,20110113,5.9578,
002053.SZ,云南能投,20110114,5.8455,
002053.SZ,云南能投,20110117,5.5818,
002053.SZ,云南能投,20110118,5.6257,
002053.SZ,云南能投,20110119,5.7283,
002053.SZ,云南能投,20110120,5.5085,
002053.SZ,云南能投,20110121,5.6013,
002053.SZ,云南能投,20110124,5.5671,
002053.SZ,云南能投,20110125,5.4939,
002053.SZ,云南能投,20110126,5.5964,
002053.SZ,云南能投,20110127,5.6453,
002053.SZ,云南能投,20110128,5.7527,
002053.SZ,云南能投,20110131,5.743,
002053.SZ,云南能投,20110201,5.7527,
002053.SZ,云南能投,20110209,5.7576,
002053.SZ,云南能投,20110210,5.8748,
002053.SZ,云南能投,20110211,5.9725,
002053.SZ,云南能投,20110214,5.992,
002053.SZ,云南能投,20110215,5.9627,
002053.SZ,云南能投,20110216,6.0653,
002053.SZ,云南能投,20110217,6.0555,
002053.SZ,云南能投,20110218,5.9871,
002053.SZ,云南能投,20110221,6.0457,
002053.SZ,云南能投,20110222,5.9041,
002053.SZ,云南能投,20110223,6.1239,
002053.SZ,云南能投,20110224,6.3436,
002053.SZ,云南能投,20110225,6.2655,
002053.SZ,云南能投,20110228,6.3485,
002053.SZ,云南能投,20110301,6.3436,
002053.SZ,云南能投,20110302,6.2997,
002053.SZ,云南能投,20110303,6.1776,
002053.SZ,云南能投,20110304,6.2704,
002053.SZ,云南能投,20110307,6.412,
002053.SZ,云南能投,20110308,6.4413,
002053.SZ,云南能投,20110309,6.4071,
002053.SZ,云南能投,20110310,6.4999,
002053.SZ,云南能投,20110311,6.3534,
002053.SZ,云南能投,20110314,6.412,
002053.SZ,云南能投,20110315,6.6903,
002053.SZ,云南能投,20110316,6.705,
002053.SZ,云南能投,20110317,7.374,
002053.SZ,云南能投,20110318,6.8173,
002053.SZ,云南能投,20110321,6.4608,
002053.SZ,云南能投,20110322,6.3827,
002053.SZ,云南能投,20110323,6.3925,
002053.SZ,云南能投,20110324,6.4462,
002053.SZ,云南能投,20110325,6.5145,
002053.SZ,云南能投,20110328,6.7294,
002053.SZ,云南能投,20110329,6.9003,
002053.SZ,云南能投,20110330,6.9443,
002053.SZ,云南能投,20110331,6.9296,
002053.SZ,云南能投,20110401,6.9638,
002053.SZ,云南能投,20110406,7.3057,
002053.SZ,云南能投,20110407,7.0713,
002053.SZ,云南能投,20110408,6.9003,
002053.SZ,云南能投,20110411,6.7148,
002053.SZ,云南能投,20110412,6.7636,
002053.SZ,云南能投,20110413,6.7245,
002053.SZ,云南能投,20110414,6.7734,
002053.SZ,云南能投,20110415,6.7978,
002053.SZ,云南能投,20110418,6.9736,
002053.SZ,云南能投,20110419,6.8417,
002053.SZ,云南能投,20110420,6.8027,
002053.SZ,云南能投,20110421,6.8027,
002053.SZ,云南能投,20110422,6.6855,
002053.SZ,云南能投,20110425,6.3876,
002053.SZ,云南能投,20110426,6.3094,
002053.SZ,云南能投,20110427,6.2508,
002053.SZ,云南能投,20110428,5.9432,
002053.SZ,云南能投,20110429,6.036,
002053.SZ,云南能投,20110503,6.1873,
002053.SZ,云南能投,20110504,6.0653,
002053.SZ,云南能投,20110505,6.0799,
002053.SZ,云南能投,20110506,6.158,
002053.SZ,云南能投,20110509,6.1727,
002053.SZ,云南能投,20110510,6.3729,
002053.SZ,云南能投,20110511,6.5097,
002053.SZ,云南能投,20110512,6.2997,
002053.SZ,云南能投,20110513,6.3827,
002053.SZ,云南能投,20110516,6.4364,
002053.SZ,云南能投,20110517,6.3973,
002053.SZ,云南能投,20110518,6.4169,
002053.SZ,云南能投,20110519,6.4169,
002053.SZ,云南能投,20110520,6.495,
002053.SZ,云南能投,20110523,6.1043,
002053.SZ,云南能投,20110524,6.2264,
002053.SZ,云南能投,20110525,6.0408,
002053.SZ,云南能投,20110526,6.0799,
002053.SZ,云南能投,20110527,5.7967,
002053.SZ,云南能投,20110530,5.6599,
002053.SZ,云南能投,20110531,5.7918,
002053.SZ,云南能投,20110601,5.8162,
002053.SZ,云南能投,20110602,5.7332,
002053.SZ,云南能投,20110603,5.8016,
002053.SZ,云南能投,20110607,5.865,
002053.SZ,云南能投,20110608,5.9481,
002053.SZ,云南能投,20110609,5.7918,
002053.SZ,云南能投,20110610,5.7771,
002053.SZ,云南能投,20110613,5.865,
002053.SZ,云南能投,20110614,5.9578,
002053.SZ,云南能投,20110615,5.8943,
002053.SZ,云南能投,20110616,5.7625,
002053.SZ,云南能投,20110617,5.6448,
002053.SZ,云南能投,20110620,5.5565,
002053.SZ,云南能投,20110621,5.6399,
002053.SZ,云南能投,20110622,5.6399,
002053.SZ,云南能投,20110623,5.7331,
002053.SZ,云南能投,20110624,5.8508,
002053.SZ,云南能投,20110627,5.9685,
002053.SZ,云南能投,20110628,6.0322,
002053.SZ,云南能投,20110629,6.1352,
002053.SZ,云南能投,20110630,6.248,
002053.SZ,云南能投,20110701,6.2284,
002053.SZ,云南能投,20110704,6.4246,
002053.SZ,云南能投,20110705,6.4098,
002053.SZ,云南能投,20110706,6.4295,
002053.SZ,云南能投,20110707,6.4589,
002053.SZ,云南能投,20110708,6.4197,
002053.SZ,云南能投,20110711,6.4148,
002053.SZ,云南能投,20110712,6.2774,
002053.SZ,云南能投,20110713,6.3804,
002053.SZ,云南能投,20110714,6.3804,
002053.SZ,云南能投,20110715,6.4687,
002053.SZ,云南能投,20110718,6.4834,
002053.SZ,云南能投,20110719,6.5177,
002053.SZ,云南能投,20110720,6.4981,
002053.SZ,云南能投,20110721,6.2529,
002053.SZ,云南能投,20110722,6.2284,
002053.SZ,云南能投,20110725,6.0224,
002053.SZ,云南能投,20110726,6.0911,
002053.SZ,云南能投,20110727,6.1695,
002053.SZ,云南能投,20110728,6.351,
002053.SZ,云南能投,20110729,6.297,
002053.SZ,云南能投,20110801,6.3314,
002053.SZ,云南能投,20110802,6.302,
002053.SZ,云南能投,20110803,6.2921,
002053.SZ,云南能投,20110804,6.2921,
002053.SZ,云南能投,20110805,6.2774,
002053.SZ,云南能投,20110808,5.993,
002053.SZ,云南能投,20110809,5.9341,
002053.SZ,云南能投,20110810,6.248,
002053.SZ,云南能投,20110811,6.4589,
002053.SZ,云南能投,20110812,6.454,
002053.SZ,云南能投,20110815,6.66,
002053.SZ,云南能投,20110816,6.5128,
002053.SZ,云南能投,20110817,6.4834,
002053.SZ,云南能投,20110818,6.4834,
002053.SZ,云南能投,20110819,6.5472,
002053.SZ,云南能投,20110822,6.2578,
002053.SZ,云南能投,20110823,6.3069,
002053.SZ,云南能投,20110824,6.3167,
002053.SZ,云南能投,20110825,6.5325,
002053.SZ,云南能投,20110826,6.6649,
002053.SZ,云南能投,20110829,6.6551,
002053.SZ,云南能投,20110830,6.5177,
002053.SZ,云南能投,20110831,6.6747,
002053.SZ,云南能投,20110901,6.5864,
002053.SZ,云南能投,20110902,6.4,
002053.SZ,云南能投,20110905,6.1499,
002053.SZ,云南能投,20110906,6.1597,
002053.SZ,云南能投,20110907,6.4098,
002053.SZ,云南能投,20110908,6.3951,
002053.SZ,云南能投,20110909,6.3755,
002053.SZ,云南能投,20110913,6.4491,
002053.SZ,云南能投,20110914,6.5472,
