代码,简称,日期,收盘价(元),
603568.SH,伟明环保,20180112,22.33,
603568.SH,伟明环保,20180115,22.57,
603568.SH,伟明环保,20180116,22.69,
603568.SH,伟明环保,20180117,22.7,
603568.SH,伟明环保,20180118,22.25,
603568.SH,伟明环保,20180119,21.97,
603568.SH,伟明环保,20180122,23.28,
603568.SH,伟明环保,20180123,22.88,
603568.SH,伟明环保,20180124,22.65,
603568.SH,伟明环保,20180125,22.25,
603568.SH,伟明环保,20180126,22.49,
603568.SH,伟明环保,20180129,22.41,
603568.SH,伟明环保,20180130,22.69,
603568.SH,伟明环保,20180131,21.79,
603568.SH,伟明环保,20180201,20.74,
603568.SH,伟明环保,20180202,20.99,
603568.SH,伟明环保,20180205,20.78,
603568.SH,伟明环保,20180206,20.06,
603568.SH,伟明环保,20180207,20.31,
603568.SH,伟明环保,20180208,20.35,
603568.SH,伟明环保,20180209,20.33,
603568.SH,伟明环保,20180212,20.77,
603568.SH,伟明环保,20180213,20.76,
603568.SH,伟明环保,20180214,20.9,
603568.SH,伟明环保,20180222,20.95,
603568.SH,伟明环保,20180223,20.84,
603568.SH,伟明环保,20180226,21.16,
603568.SH,伟明环保,20180227,21.23,
603568.SH,伟明环保,20180228,21.26,
603568.SH,伟明环保,20180301,21.82,
603568.SH,伟明环保,20180302,21.79,
603568.SH,伟明环保,20180305,22.01,
603568.SH,伟明环保,20180306,22.49,
603568.SH,伟明环保,20180307,22.06,
603568.SH,伟明环保,20180308,22.19,
603568.SH,伟明环保,20180309,22.33,
603568.SH,伟明环保,20180312,22.32,
603568.SH,伟明环保,20180313,22.19,
603568.SH,伟明环保,20180314,22.12,
603568.SH,伟明环保,20180315,21.76,
603568.SH,伟明环保,20180316,21.92,
603568.SH,伟明环保,20180319,22.5,
603568.SH,伟明环保,20180320,22.28,
603568.SH,伟明环保,20180321,21.88,
603568.SH,伟明环保,20180322,21.32,
603568.SH,伟明环保,20180323,20.72,
603568.SH,伟明环保,20180326,20.83,
