代码,简称,日期,收盘价(元),
600973.SH,宝胜股份,20070205,3.314,
600973.SH,宝胜股份,20070206,3.3887,
600973.SH,宝胜股份,20070207,3.6129,
600973.SH,宝胜股份,20070208,3.662,
600973.SH,宝胜股份,20070209,3.724,
600973.SH,宝胜股份,20070212,3.8243,
600973.SH,宝胜股份,20070213,3.803,
600973.SH,宝胜股份,20070214,3.8414,
600973.SH,宝胜股份,20070215,3.9588,
600973.SH,宝胜股份,20070216,3.9311,
600973.SH,宝胜股份,20070226,3.835,
600973.SH,宝胜股份,20070227,3.4506,
600973.SH,宝胜股份,20070228,3.5104,
600973.SH,宝胜股份,20070301,3.5916,
600973.SH,宝胜股份,20070302,3.6044,
600973.SH,宝胜股份,20070305,3.8457,
600973.SH,宝胜股份,20070306,3.9802,
600973.SH,宝胜股份,20070307,4.3389,
600973.SH,宝胜股份,20070308,4.5695,
600973.SH,宝胜股份,20070309,4.5482,
600973.SH,宝胜股份,20070312,4.8578,
600973.SH,宝胜股份,20070313,4.5866,
600973.SH,宝胜股份,20070314,4.4478,
600973.SH,宝胜股份,20070315,4.5631,
600973.SH,宝胜股份,20070316,4.4628,
600973.SH,宝胜股份,20070319,4.7873,
600973.SH,宝胜股份,20070320,4.7809,
600973.SH,宝胜股份,20070321,4.877,
600973.SH,宝胜股份,20070322,4.751,
600973.SH,宝胜股份,20070323,4.4756,
600973.SH,宝胜股份,20070326,4.5033,
600973.SH,宝胜股份,20070327,4.593,
600973.SH,宝胜股份,20070328,4.4969,
600973.SH,宝胜股份,20070329,4.3304,
600973.SH,宝胜股份,20070330,4.4201,
600973.SH,宝胜股份,20070402,4.5695,
600973.SH,宝胜股份,20070403,4.608,
600973.SH,宝胜股份,20070404,4.7916,
600973.SH,宝胜股份,20070405,4.7425,
600973.SH,宝胜股份,20070406,4.6848,
600973.SH,宝胜股份,20070409,4.7254,
600973.SH,宝胜股份,20070410,4.9069,
600973.SH,宝胜股份,20070411,5.3297,
600973.SH,宝胜股份,20070412,5.4386,
600973.SH,宝胜股份,20070413,5.2614,
600973.SH,宝胜股份,20070416,5.3809,
600973.SH,宝胜股份,20070417,5.7439,
600973.SH,宝胜股份,20070418,5.6222,
600973.SH,宝胜股份,20070419,5.2037,
600973.SH,宝胜股份,20070420,5.2037,
600973.SH,宝胜股份,20070423,5.4493,
600973.SH,宝胜股份,20070424,5.6585,
600973.SH,宝胜股份,20070425,6.0941,
600973.SH,宝胜股份,20070426,5.855,
600973.SH,宝胜股份,20070427,5.6222,
600973.SH,宝胜股份,20070430,5.7397,
600973.SH,宝胜股份,20070508,5.7717,
600973.SH,宝胜股份,20070509,5.6777,
600973.SH,宝胜股份,20070510,5.603,
600973.SH,宝胜股份,20070511,5.5475,
600973.SH,宝胜股份,20070514,5.5624,
600973.SH,宝胜股份,20070515,5.4514,
600973.SH,宝胜股份,20070516,5.8592,
600973.SH,宝胜股份,20070517,5.8934,
600973.SH,宝胜股份,20070518,5.7802,
600973.SH,宝胜股份,20070521,5.8208,
600973.SH,宝胜股份,20070522,5.776,
600973.SH,宝胜股份,20070523,5.855,
600973.SH,宝胜股份,20070524,5.6479,
600973.SH,宝胜股份,20070525,5.6372,
600973.SH,宝胜股份,20070528,6.1988,
600973.SH,宝胜股份,20070529,6.2543,
600973.SH,宝胜股份,20070530,5.6286,
600973.SH,宝胜股份,20070531,5.6329,
600973.SH,宝胜股份,20070601,5.6777,
600973.SH,宝胜股份,20070604,5.1119,
600973.SH,宝胜股份,20070605,5.4834,
600973.SH,宝胜股份,20070606,5.4044,
600973.SH,宝胜股份,20070607,5.7311,
600973.SH,宝胜股份,20070608,5.7525,
600973.SH,宝胜股份,20070611,6.1005,
600973.SH,宝胜股份,20070612,6.2756,
600973.SH,宝胜股份,20070613,6.361,
600973.SH,宝胜股份,20070614,6.3333,
600973.SH,宝胜股份,20070615,6.2884,
600973.SH,宝胜股份,20070618,6.575,
600973.SH,宝胜股份,20070619,6.8359,
600973.SH,宝胜股份,20070620,6.3974,
600973.SH,宝胜股份,20070621,6.2627,
600973.SH,宝胜股份,20070622,5.9012,
600973.SH,宝胜股份,20070625,5.4264,
600973.SH,宝胜股份,20070626,5.7066,
600973.SH,宝胜股份,20070627,6.021,
600973.SH,宝胜股份,20070628,5.5868,
600973.SH,宝胜股份,20070629,5.8413,
600973.SH,宝胜股份,20070702,6.4253,
600973.SH,宝胜股份,20070703,6.7482,
600973.SH,宝胜股份,20070704,6.3739,
600973.SH,宝胜股份,20070705,6.0488,
600973.SH,宝胜股份,20070706,6.4253,
600973.SH,宝胜股份,20070709,6.5793,
600973.SH,宝胜股份,20070710,6.3269,
600973.SH,宝胜股份,20070711,6.4295,
600973.SH,宝胜股份,20070712,6.4851,
600973.SH,宝胜股份,20070713,6.6092,
600973.SH,宝胜股份,20070716,6.7097,
600973.SH,宝胜股份,20070717,6.853,
600973.SH,宝胜股份,20070718,6.7867,
600973.SH,宝胜股份,20070719,6.7461,
600973.SH,宝胜股份,20070720,6.8937,
600973.SH,宝胜股份,20070723,7.1375,
600973.SH,宝胜股份,20070724,7.0455,
600973.SH,宝胜股份,20070725,7.1011,
600973.SH,宝胜股份,20070726,7.1503,
600973.SH,宝胜股份,20070727,7.0626,
600973.SH,宝胜股份,20070730,7.0434,
600973.SH,宝胜股份,20070731,7.0519,
600973.SH,宝胜股份,20070801,6.6712,
600973.SH,宝胜股份,20070802,6.776,
600973.SH,宝胜股份,20070803,7.0284,
600973.SH,宝胜股份,20070806,7.5974,
600973.SH,宝胜股份,20070807,7.6637,
600973.SH,宝胜股份,20070808,7.5738,
600973.SH,宝胜股份,20070809,7.4776,
600973.SH,宝胜股份,20070810,7.315,
600973.SH,宝胜股份,20070813,7.6722,
600973.SH,宝胜股份,20070814,7.5845,
600973.SH,宝胜股份,20070815,7.7,
600973.SH,宝胜股份,20070816,8.0166,
600973.SH,宝胜股份,20070817,7.8391,
600973.SH,宝胜股份,20070820,8.1642,
600973.SH,宝胜股份,20070821,8.5492,
600973.SH,宝胜股份,20070822,8.5406,
600973.SH,宝胜股份,20070823,8.5791,
600973.SH,宝胜股份,20070824,8.4743,
600973.SH,宝胜股份,20070827,8.254,
600973.SH,宝胜股份,20070828,8.2497,
600973.SH,宝胜股份,20070829,8.0743,
600973.SH,宝胜股份,20070830,8.1214,
600973.SH,宝胜股份,20070831,8.3952,
600973.SH,宝胜股份,20070903,8.5577,
600973.SH,宝胜股份,20070904,8.2412,
600973.SH,宝胜股份,20070905,8.085,
600973.SH,宝胜股份,20070906,7.961,
600973.SH,宝胜股份,20070907,8.1963,
600973.SH,宝胜股份,20070910,8.0572,
600973.SH,宝胜股份,20070911,7.8498,
600973.SH,宝胜股份,20070912,7.9161,
600973.SH,宝胜股份,20070913,7.9054,
600973.SH,宝胜股份,20070914,7.961,
600973.SH,宝胜股份,20070917,7.9781,
600973.SH,宝胜股份,20070918,8.1685,
600973.SH,宝胜股份,20070919,7.8583,
600973.SH,宝胜股份,20070920,8.0294,
600973.SH,宝胜股份,20070921,7.946,
600973.SH,宝胜股份,20070924,7.715,
600973.SH,宝胜股份,20070925,7.5246,
600973.SH,宝胜股份,20070926,7.4498,
600973.SH,宝胜股份,20070927,7.3835,
600973.SH,宝胜股份,20070928,7.6466,
600973.SH,宝胜股份,20071008,7.7556,
600973.SH,宝胜股份,20071009,7.6701,
600973.SH,宝胜股份,20071010,7.777,
600973.SH,宝胜股份,20071011,7.7022,
600973.SH,宝胜股份,20071012,7.4861,
600973.SH,宝胜股份,20071015,7.3193,
600973.SH,宝胜股份,20071016,7.2059,
600973.SH,宝胜股份,20071017,7.1332,
600973.SH,宝胜股份,20071018,6.9086,
600973.SH,宝胜股份,20071019,6.806,
600973.SH,宝胜股份,20071022,7.1674,
600973.SH,宝胜股份,20071023,7.1225,
600973.SH,宝胜股份,20071024,7.2273,
600973.SH,宝胜股份,20071025,7.1097,
600973.SH,宝胜股份,20071026,6.5579,
600973.SH,宝胜股份,20071029,6.7311,
600973.SH,宝胜股份,20071030,7.253,
600973.SH,宝胜股份,20071031,7.6658,
600973.SH,宝胜股份,20071101,7.2787,
600973.SH,宝胜股份,20071102,6.8017,
600973.SH,宝胜股份,20071105,6.9664,
600973.SH,宝胜股份,20071106,6.9921,
600973.SH,宝胜股份,20071107,6.8338,
600973.SH,宝胜股份,20071108,6.8167,
600973.SH,宝胜股份,20071109,6.8038,
600973.SH,宝胜股份,20071112,6.6242,
600973.SH,宝胜股份,20071113,6.6306,
600973.SH,宝胜股份,20071114,6.6819,
600973.SH,宝胜股份,20071115,6.483,
600973.SH,宝胜股份,20071116,6.5942,
600973.SH,宝胜股份,20071119,6.9514,
600973.SH,宝胜股份,20071120,6.8445,
600973.SH,宝胜股份,20071121,6.9749,
600973.SH,宝胜股份,20071122,6.8338,
600973.SH,宝胜股份,20071123,6.8744,
600973.SH,宝胜股份,20071126,6.7953,
600973.SH,宝胜股份,20071127,6.5878,
600973.SH,宝胜股份,20071128,6.4167,
600973.SH,宝胜股份,20071129,6.6669,
600973.SH,宝胜股份,20071130,6.4809,
600973.SH,宝胜股份,20071203,6.4723,
600973.SH,宝胜股份,20071204,6.4573,
600973.SH,宝胜股份,20071205,6.6905,
600973.SH,宝胜股份,20071206,6.5557,
600973.SH,宝胜股份,20071207,6.6926,
600973.SH,宝胜股份,20071210,6.9129,
600973.SH,宝胜股份,20071211,7.0798,
600973.SH,宝胜股份,20071212,7.1568,
600973.SH,宝胜股份,20071213,7.0177,
600973.SH,宝胜股份,20071214,7.1418,
600973.SH,宝胜股份,20071217,7.2829,
600973.SH,宝胜股份,20071218,7.2124,
600973.SH,宝胜股份,20071219,7.6316,
600973.SH,宝胜股份,20071220,7.6508,
600973.SH,宝胜股份,20071221,7.8498,
600973.SH,宝胜股份,20071224,7.8155,
600973.SH,宝胜股份,20071225,7.8519,
600973.SH,宝胜股份,20071226,7.9995,
600973.SH,宝胜股份,20071227,7.8669,
600973.SH,宝胜股份,20071228,7.8113,
600973.SH,宝胜股份,20080102,8.1428,
600973.SH,宝胜股份,20080103,8.1428,
600973.SH,宝胜股份,20080104,7.9845,
600973.SH,宝胜股份,20080107,7.899,
600973.SH,宝胜股份,20080108,7.6252,
600973.SH,宝胜股份,20080109,7.8006,
600973.SH,宝胜股份,20080110,7.9011,
600973.SH,宝胜股份,20080111,7.7385,
600973.SH,宝胜股份,20080114,7.9139,
600973.SH,宝胜股份,20080115,8.1385,
600973.SH,宝胜股份,20080116,8.2348,
600973.SH,宝胜股份,20080117,8.038,
600973.SH,宝胜股份,20080118,7.9909,
600973.SH,宝胜股份,20080121,7.4476,
600973.SH,宝胜股份,20080122,7.0327,
600973.SH,宝胜股份,20080123,7.5353,
600973.SH,宝胜股份,20080124,7.6786,
600973.SH,宝胜股份,20080125,7.7642,
600973.SH,宝胜股份,20080128,7.2316,
600973.SH,宝胜股份,20080129,7.4455,
600973.SH,宝胜股份,20080130,7.4198,
600973.SH,宝胜股份,20080131,7.1824,
600973.SH,宝胜股份,20080201,6.853,
600973.SH,宝胜股份,20080204,7.4605,
600973.SH,宝胜股份,20080205,7.4241,
600973.SH,宝胜股份,20080213,7.8326,
600973.SH,宝胜股份,20080214,7.9588,
600973.SH,宝胜股份,20080215,7.7984,
600973.SH,宝胜股份,20080218,7.9353,
600973.SH,宝胜股份,20080219,7.9139,
600973.SH,宝胜股份,20080220,7.7022,
600973.SH,宝胜股份,20080221,7.7065,
600973.SH,宝胜股份,20080222,7.4583,
600973.SH,宝胜股份,20080225,7.099,
600973.SH,宝胜股份,20080226,6.9001,
600973.SH,宝胜股份,20080227,7.0434,
600973.SH,宝胜股份,20080228,7.084,
600973.SH,宝胜股份,20080229,7.2915,
600973.SH,宝胜股份,20080303,7.437,
600973.SH,宝胜股份,20080304,7.4412,
600973.SH,宝胜股份,20080305,7.1674,
600973.SH,宝胜股份,20080306,7.1674,
600973.SH,宝胜股份,20080307,7.0562,
600973.SH,宝胜股份,20080310,6.8573,
600973.SH,宝胜股份,20080311,6.7161,
600973.SH,宝胜股份,20080312,6.5129,
600973.SH,宝胜股份,20080313,5.8627,
600973.SH,宝胜股份,20080314,5.39,
600973.SH,宝胜股份,20080317,4.9601,
600973.SH,宝胜股份,20080318,4.8168,
600973.SH,宝胜股份,20080319,4.9216,
600973.SH,宝胜股份,20080320,4.9451,
600973.SH,宝胜股份,20080321,5.0756,
600973.SH,宝胜股份,20080324,5.0136,
600973.SH,宝胜股份,20080325,5.0029,
600973.SH,宝胜股份,20080326,5.02,
600973.SH,宝胜股份,20080327,4.9879,
600973.SH,宝胜股份,20080328,5.1291,
600973.SH,宝胜股份,20080331,4.9002,
600973.SH,宝胜股份,20080401,4.4125,
600973.SH,宝胜股份,20080402,4.4125,
600973.SH,宝胜股份,20080403,4.3334,
600973.SH,宝胜股份,20080407,4.6307,
600973.SH,宝胜股份,20080408,4.9943,
600973.SH,宝胜股份,20080409,4.6072,
600973.SH,宝胜股份,20080410,4.8254,
600973.SH,宝胜股份,20080411,4.9516,
600973.SH,宝胜股份,20080414,4.5024,
600973.SH,宝胜股份,20080415,4.6949,
600973.SH,宝胜股份,20080416,4.5837,
600973.SH,宝胜股份,20080417,4.4404,
600973.SH,宝胜股份,20080418,4.1666,
600973.SH,宝胜股份,20080421,4.389,
600973.SH,宝胜股份,20080422,4.4425,
600973.SH,宝胜股份,20080423,4.605,
600973.SH,宝胜股份,20080424,5.0649,
600973.SH,宝胜股份,20080425,4.9494,
600973.SH,宝胜股份,20080428,4.8553,
600973.SH,宝胜股份,20080429,4.8981,
600973.SH,宝胜股份,20080430,5.0692,
600973.SH,宝胜股份,20080505,5.3793,
600973.SH,宝胜股份,20080506,5.1997,
600973.SH,宝胜股份,20080507,4.8938,
600973.SH,宝胜股份,20080508,4.9195,
600973.SH,宝胜股份,20080509,4.6927,
600973.SH,宝胜股份,20080512,4.6607,
600973.SH,宝胜股份,20080513,4.9943,
600973.SH,宝胜股份,20080514,5.1077,
600973.SH,宝胜股份,20080515,5.005,
600973.SH,宝胜股份,20080516,4.8917,
600973.SH,宝胜股份,20080519,4.9473,
600973.SH,宝胜股份,20080520,4.7633,
600973.SH,宝胜股份,20080521,4.682,
600973.SH,宝胜股份,20080522,4.528,
600973.SH,宝胜股份,20080523,4.4382,
600973.SH,宝胜股份,20080526,4.5387,
600973.SH,宝胜股份,20080527,4.5323,
600973.SH,宝胜股份,20080528,4.6224,
600973.SH,宝胜股份,20080529,4.4123,
600973.SH,宝胜股份,20080530,4.4273,
600973.SH,宝胜股份,20080602,4.4123,
600973.SH,宝胜股份,20080603,4.2879,
600973.SH,宝胜股份,20080604,4.2708,
600973.SH,宝胜股份,20080605,4.4423,
600973.SH,宝胜股份,20080606,4.3458,
600973.SH,宝胜股份,20080610,3.9106,
600973.SH,宝胜股份,20080611,3.7476,
600973.SH,宝胜股份,20080612,3.5976,
600973.SH,宝胜股份,20080613,3.4625,
600973.SH,宝胜股份,20080616,3.4346,
600973.SH,宝胜股份,20080617,3.1881,
600973.SH,宝胜股份,20080618,3.351,
600973.SH,宝胜股份,20080619,3.0165,
600973.SH,宝胜股份,20080620,2.9865,
600973.SH,宝胜股份,20080623,2.8022,
600973.SH,宝胜股份,20080624,2.8879,
600973.SH,宝胜股份,20080625,3.1773,
600973.SH,宝胜股份,20080626,3.276,
600973.SH,宝胜股份,20080627,2.963,
600973.SH,宝胜股份,20080630,2.9608,
600973.SH,宝胜股份,20080701,2.9244,
600973.SH,宝胜股份,20080702,3.008,
600973.SH,宝胜股份,20080703,3.1924,
600973.SH,宝胜股份,20080704,3.1302,
600973.SH,宝胜股份,20080707,3.3317,
600973.SH,宝胜股份,20080708,3.426,
600973.SH,宝胜股份,20080709,3.4282,
600973.SH,宝胜股份,20080710,3.3553,
600973.SH,宝胜股份,20080711,3.1816,
600973.SH,宝胜股份,20080714,3.4989,
600973.SH,宝胜股份,20080715,3.5011,
600973.SH,宝胜股份,20080716,3.1816,
600973.SH,宝胜股份,20080717,3.0444,
600973.SH,宝胜股份,20080718,3.1045,
600973.SH,宝胜股份,20080721,3.2031,
600973.SH,宝胜股份,20080722,3.2652,
600973.SH,宝胜股份,20080723,3.2481,
600973.SH,宝胜股份,20080724,3.3167,
600973.SH,宝胜股份,20080725,3.4411,
600973.SH,宝胜股份,20080728,3.4089,
600973.SH,宝胜股份,20080729,3.2717,
600973.SH,宝胜股份,20080730,3.3188,
600973.SH,宝胜股份,20080731,3.4303,
600973.SH,宝胜股份,20080801,3.3596,
600973.SH,宝胜股份,20080804,3.1752,
600973.SH,宝胜股份,20080805,3.1709,
600973.SH,宝胜股份,20080806,3.1731,
600973.SH,宝胜股份,20080807,2.9479,
600973.SH,宝胜股份,20080808,2.7443,
600973.SH,宝胜股份,20080811,2.5192,
600973.SH,宝胜股份,20080812,2.5663,
600973.SH,宝胜股份,20080813,2.6842,
600973.SH,宝胜股份,20080814,2.6821,
600973.SH,宝胜股份,20080815,2.6478,
600973.SH,宝胜股份,20080818,2.5084,
600973.SH,宝胜股份,20080819,2.5256,
600973.SH,宝胜股份,20080820,2.7786,
600973.SH,宝胜股份,20080821,2.6907,
600973.SH,宝胜股份,20080822,2.6628,
600973.SH,宝胜股份,20080825,2.6799,
600973.SH,宝胜股份,20080826,2.5535,
600973.SH,宝胜股份,20080827,2.5963,
600973.SH,宝胜股份,20080828,2.6199,
600973.SH,宝胜股份,20080829,2.7164,
600973.SH,宝胜股份,20080901,2.6435,
600973.SH,宝胜股份,20080902,2.6521,
600973.SH,宝胜股份,20080903,2.5213,
600973.SH,宝胜股份,20080904,2.5406,
600973.SH,宝胜股份,20080905,2.3755,
600973.SH,宝胜股份,20080908,2.2512,
600973.SH,宝胜股份,20080909,2.2855,
600973.SH,宝胜股份,20080910,2.3305,
600973.SH,宝胜股份,20080911,2.294,
600973.SH,宝胜股份,20080912,2.2983,
600973.SH,宝胜股份,20080916,2.249,
600973.SH,宝胜股份,20080917,2.2404,
600973.SH,宝胜股份,20080918,2.1718,
600973.SH,宝胜股份,20080919,2.3884,
600973.SH,宝胜股份,20080922,2.4784,
600973.SH,宝胜股份,20080923,2.3133,
600973.SH,宝胜股份,20080924,2.3862,
600973.SH,宝胜股份,20080925,2.4077,
600973.SH,宝胜股份,20080926,2.3648,
600973.SH,宝胜股份,20081006,2.1633,
600973.SH,宝胜股份,20081007,2.129,
600973.SH,宝胜股份,20081008,2.0582,
600973.SH,宝胜股份,20081009,1.9446,
600973.SH,宝胜股份,20081010,1.7538,
600973.SH,宝胜股份,20081013,1.7966,
600973.SH,宝胜股份,20081014,1.7345,
600973.SH,宝胜股份,20081015,1.6937,
600973.SH,宝胜股份,20081016,1.5265,
600973.SH,宝胜股份,20081017,1.5822,
600973.SH,宝胜股份,20081020,1.638,
600973.SH,宝胜股份,20081021,1.6294,
600973.SH,宝胜股份,20081022,1.5587,
600973.SH,宝胜股份,20081023,1.6058,
600973.SH,宝胜股份,20081024,1.5651,
600973.SH,宝胜股份,20081027,1.6573,
600973.SH,宝胜股份,20081028,1.8224,
600973.SH,宝胜股份,20081029,1.8867,
600973.SH,宝胜股份,20081030,1.8867,
600973.SH,宝胜股份,20081031,1.698,
600973.SH,宝胜股份,20081103,1.5286,
600973.SH,宝胜股份,20081104,1.3764,
600973.SH,宝胜股份,20081105,1.355,
600973.SH,宝胜股份,20081106,1.2649,
600973.SH,宝胜股份,20081107,1.3014,
600973.SH,宝胜股份,20081110,1.3957,
600973.SH,宝胜股份,20081111,1.3914,
600973.SH,宝胜股份,20081112,1.4793,
600973.SH,宝胜股份,20081113,1.5887,
600973.SH,宝胜股份,20081114,1.6423,
600973.SH,宝胜股份,20081117,1.8074,
600973.SH,宝胜股份,20081118,1.8181,
600973.SH,宝胜股份,20081119,2.0003,
600973.SH,宝胜股份,20081120,1.9038,
600973.SH,宝胜股份,20081121,1.8095,
600973.SH,宝胜股份,20081124,1.6594,
600973.SH,宝胜股份,20081125,1.7345,
600973.SH,宝胜股份,20081126,1.7173,
600973.SH,宝胜股份,20081127,1.728,
600973.SH,宝胜股份,20081128,1.7473,
600973.SH,宝胜股份,20081201,1.9103,
600973.SH,宝胜股份,20081202,2.0346,
600973.SH,宝胜股份,20081203,2.0818,
600973.SH,宝胜股份,20081204,1.9939,
600973.SH,宝胜股份,20081205,2.0518,
600973.SH,宝胜股份,20081208,2.1997,
600973.SH,宝胜股份,20081209,2.0603,
600973.SH,宝胜股份,20081210,2.1654,
600973.SH,宝胜股份,20081211,2.0196,
600973.SH,宝胜股份,20081212,1.9081,
600973.SH,宝胜股份,20081215,1.9424,
600973.SH,宝胜股份,20081216,1.9531,
600973.SH,宝胜股份,20081217,2.0153,
600973.SH,宝胜股份,20081218,2.0475,
600973.SH,宝胜股份,20081219,2.0282,
600973.SH,宝胜股份,20081222,2.0711,
600973.SH,宝胜股份,20081223,1.8631,
600973.SH,宝胜股份,20081224,1.7473,
600973.SH,宝胜股份,20081225,1.7216,
600973.SH,宝胜股份,20081226,1.7044,
600973.SH,宝胜股份,20081229,1.7495,
600973.SH,宝胜股份,20081230,1.6852,
600973.SH,宝胜股份,20081231,1.6401,
600973.SH,宝胜股份,20090105,1.7473,
600973.SH,宝胜股份,20090106,1.8288,
600973.SH,宝胜股份,20090107,1.8567,
600973.SH,宝胜股份,20090108,1.7731,
600973.SH,宝胜股份,20090109,1.8395,
600973.SH,宝胜股份,20090112,1.9531,
600973.SH,宝胜股份,20090113,1.8588,
600973.SH,宝胜股份,20090114,1.9381,
600973.SH,宝胜股份,20090115,1.9617,
600973.SH,宝胜股份,20090116,1.9489,
600973.SH,宝胜股份,20090119,1.9274,
600973.SH,宝胜股份,20090120,2.1204,
600973.SH,宝胜股份,20090121,2.0989,
600973.SH,宝胜股份,20090122,2.309,
600973.SH,宝胜股份,20090123,2.5406,
600973.SH,宝胜股份,20090202,2.7957,
600973.SH,宝胜股份,20090203,2.9265,
600973.SH,宝胜股份,20090204,2.9522,
600973.SH,宝胜股份,20090205,3.2417,
600973.SH,宝胜股份,20090206,3.2267,
600973.SH,宝胜股份,20090209,3.2588,
600973.SH,宝胜股份,20090210,3.3296,
600973.SH,宝胜股份,20090211,3.6619,
600973.SH,宝胜股份,20090212,3.5139,
600973.SH,宝胜股份,20090213,3.5418,
600973.SH,宝胜股份,20090216,3.4925,
600973.SH,宝胜股份,20090217,3.2481,
600973.SH,宝胜股份,20090218,3.2996,
600973.SH,宝胜股份,20090219,3.1881,
600973.SH,宝胜股份,20090220,3.2781,
600973.SH,宝胜股份,20090223,3.3596,
600973.SH,宝胜股份,20090224,3.1645,
600973.SH,宝胜股份,20090225,3.1216,
600973.SH,宝胜股份,20090226,3.0058,
600973.SH,宝胜股份,20090227,2.8515,
600973.SH,宝胜股份,20090302,3.1366,
600973.SH,宝胜股份,20090303,3.2845,
600973.SH,宝胜股份,20090304,3.4368,
600973.SH,宝胜股份,20090305,3.4711,
600973.SH,宝胜股份,20090306,3.4025,
600973.SH,宝胜股份,20090309,3.0659,
600973.SH,宝胜股份,20090310,3.0873,
600973.SH,宝胜股份,20090311,2.9865,
600973.SH,宝胜股份,20090312,3.113,
600973.SH,宝胜股份,20090313,3.1581,
600973.SH,宝胜股份,20090316,3.1216,
600973.SH,宝胜股份,20090317,3.2481,
600973.SH,宝胜股份,20090318,3.3767,
600973.SH,宝胜股份,20090319,3.544,
600973.SH,宝胜股份,20090320,3.5375,
600973.SH,宝胜股份,20090323,3.4754,
600973.SH,宝胜股份,20090324,3.5032,
600973.SH,宝胜股份,20090325,3.2803,
600973.SH,宝胜股份,20090326,3.2931,
600973.SH,宝胜股份,20090327,3.291,
600973.SH,宝胜股份,20090330,3.4175,
600973.SH,宝胜股份,20090331,3.3917,
600973.SH,宝胜股份,20090401,3.4689,
600973.SH,宝胜股份,20090402,3.4989,
600973.SH,宝胜股份,20090403,3.8484,
600973.SH,宝胜股份,20090407,3.8098,
600973.SH,宝胜股份,20090408,3.5225,
600973.SH,宝胜股份,20090409,3.5697,
600973.SH,宝胜股份,20090410,3.6597,
600973.SH,宝胜股份,20090413,3.6404,
600973.SH,宝胜股份,20090414,3.5911,
600973.SH,宝胜股份,20090415,3.5911,
600973.SH,宝胜股份,20090416,3.6833,
600973.SH,宝胜股份,20090417,3.6061,
600973.SH,宝胜股份,20090420,3.6319,
600973.SH,宝胜股份,20090421,3.6812,
600973.SH,宝胜股份,20090422,3.5182,
600973.SH,宝胜股份,20090423,3.4175,
600973.SH,宝胜股份,20090424,3.4475,
600973.SH,宝胜股份,20090427,3.2202,
600973.SH,宝胜股份,20090428,3.2502,
600973.SH,宝胜股份,20090429,3.4496,
600973.SH,宝胜股份,20090430,3.4239,
600973.SH,宝胜股份,20090504,3.5654,
600973.SH,宝胜股份,20090505,3.6876,
600973.SH,宝胜股份,20090506,3.7391,
600973.SH,宝胜股份,20090507,3.6404,
600973.SH,宝胜股份,20090508,3.6018,
600973.SH,宝胜股份,20090511,3.5611,
600973.SH,宝胜股份,20090512,3.589,
600973.SH,宝胜股份,20090513,3.6404,
600973.SH,宝胜股份,20090514,3.6726,
600973.SH,宝胜股份,20090515,3.7133,
600973.SH,宝胜股份,20090518,3.7112,
600973.SH,宝胜股份,20090519,3.6383,
600973.SH,宝胜股份,20090520,3.5525,
600973.SH,宝胜股份,20090521,3.3639,
600973.SH,宝胜股份,20090522,3.4239,
600973.SH,宝胜股份,20090525,3.5761,
600973.SH,宝胜股份,20090526,3.9342,
600973.SH,宝胜股份,20090527,3.7905,
600973.SH,宝胜股份,20090601,3.8741,
600973.SH,宝胜股份,20090602,3.9427,
600973.SH,宝胜股份,20090603,3.8548,
600973.SH,宝胜股份,20090604,3.8377,
600973.SH,宝胜股份,20090605,3.8698,
600973.SH,宝胜股份,20090608,3.7283,
600973.SH,宝胜股份,20090609,3.6705,
600973.SH,宝胜股份,20090610,3.6597,
600973.SH,宝胜股份,20090611,3.6554,
600973.SH,宝胜股份,20090612,3.5585,
600973.SH,宝胜股份,20090615,3.6597,
600973.SH,宝胜股份,20090616,3.5843,
600973.SH,宝胜股份,20090617,3.7178,
600973.SH,宝胜股份,20090618,3.7243,
600973.SH,宝胜股份,20090619,3.8276,
600973.SH,宝胜股份,20090622,3.8255,
600973.SH,宝胜股份,20090623,3.7953,
600973.SH,宝胜股份,20090624,3.7781,
600973.SH,宝胜股份,20090625,3.6941,
600973.SH,宝胜股份,20090626,3.8104,
600973.SH,宝胜股份,20090629,3.7781,
600973.SH,宝胜股份,20090630,3.7587,
600973.SH,宝胜股份,20090701,3.7329,
600973.SH,宝胜股份,20090702,3.7027,
600973.SH,宝胜股份,20090703,3.6145,
600973.SH,宝胜股份,20090706,3.7071,
600973.SH,宝胜股份,20090707,3.6489,
600973.SH,宝胜股份,20090708,3.6489,
600973.SH,宝胜股份,20090709,3.8018,
600973.SH,宝胜股份,20090710,3.7587,
600973.SH,宝胜股份,20090713,3.9848,
600973.SH,宝胜股份,20090714,4.0041,
600973.SH,宝胜股份,20090715,4.1527,
600973.SH,宝胜股份,20090716,4.045,
600973.SH,宝胜股份,20090717,4.0192,
600973.SH,宝胜股份,20090720,4.073,
600973.SH,宝胜股份,20090721,4.0321,
600973.SH,宝胜股份,20090722,4.03,
600973.SH,宝胜股份,20090723,4.1053,
600973.SH,宝胜股份,20090724,4.2151,
600973.SH,宝胜股份,20090727,4.2345,
600973.SH,宝胜股份,20090728,4.1764,
600973.SH,宝胜股份,20090729,3.819,
600973.SH,宝胜股份,20090730,3.8707,
600973.SH,宝胜股份,20090731,3.9223,
600973.SH,宝胜股份,20090803,4.1376,
600973.SH,宝胜股份,20090804,4.5509,
600973.SH,宝胜股份,20090805,4.4993,
