代码,简称,日期,收盘价(元),
002671.SZ,龙泉股份,20120726,6.3031,
002671.SZ,龙泉股份,20120727,6.1383,
002671.SZ,龙泉股份,20120730,5.8307,
002671.SZ,龙泉股份,20120731,5.5946,
002671.SZ,龙泉股份,20120801,5.939,
002671.SZ,龙泉股份,20120802,6.0768,
002671.SZ,龙泉股份,20120803,6.1506,
002671.SZ,龙泉股份,20120806,6.2933,
002671.SZ,龙泉股份,20120807,6.3277,
002671.SZ,龙泉股份,20120808,6.2613,
002671.SZ,龙泉股份,20120809,6.3621,
002671.SZ,龙泉股份,20120810,6.2982,
002671.SZ,龙泉股份,20120813,6.1579,
002671.SZ,龙泉股份,20120814,6.2859,
002671.SZ,龙泉股份,20120815,6.2416,
002671.SZ,龙泉股份,20120816,6.0399,
002671.SZ,龙泉股份,20120817,6.0226,
002671.SZ,龙泉股份,20120820,6.0079,
002671.SZ,龙泉股份,20120821,5.9882,
002671.SZ,龙泉股份,20120822,5.9906,
002671.SZ,龙泉股份,20120823,5.9833,
002671.SZ,龙泉股份,20120824,6.1383,
002671.SZ,龙泉股份,20120827,5.5257,
002671.SZ,龙泉股份,20120828,5.2329,
002671.SZ,龙泉股份,20120829,5.2649,
002671.SZ,龙泉股份,20120830,4.918,
002671.SZ,龙泉股份,20120831,5.0681,
002671.SZ,龙泉股份,20120903,5.1369,
002671.SZ,龙泉股份,20120904,5.1123,
002671.SZ,龙泉股份,20120905,5.0533,
002671.SZ,龙泉股份,20120906,5.3067,
002671.SZ,龙泉股份,20120907,5.5724,
002671.SZ,龙泉股份,20120910,5.7864,
002671.SZ,龙泉股份,20120911,5.7569,
002671.SZ,龙泉股份,20120912,5.8061,
002671.SZ,龙泉股份,20120913,5.6339,
002671.SZ,龙泉股份,20120914,5.7397,
002671.SZ,龙泉股份,20120917,5.7348,
002671.SZ,龙泉股份,20120918,5.7077,
002671.SZ,龙泉股份,20120919,5.7618,
002671.SZ,龙泉股份,20120920,5.3141,
002671.SZ,龙泉股份,20120921,5.3387,
002671.SZ,龙泉股份,20120924,5.6462,
002671.SZ,龙泉股份,20120925,5.7077,
002671.SZ,龙泉股份,20120926,5.72,
002671.SZ,龙泉股份,20120927,5.9045,
002671.SZ,龙泉股份,20120928,6.0792,
002671.SZ,龙泉股份,20121008,6.2539,
002671.SZ,龙泉股份,20121009,6.3425,
002671.SZ,龙泉股份,20121010,6.3228,
002671.SZ,龙泉股份,20121011,6.4655,
002671.SZ,龙泉股份,20121012,6.4655,
002671.SZ,龙泉股份,20121015,6.4212,
002671.SZ,龙泉股份,20121016,6.2711,
002671.SZ,龙泉股份,20121017,6.3326,
002671.SZ,龙泉股份,20121018,6.276,
002671.SZ,龙泉股份,20121019,6.2859,
002671.SZ,龙泉股份,20121022,6.2859,
002671.SZ,龙泉股份,20121023,6.1333,
002671.SZ,龙泉股份,20121024,6.2121,
002671.SZ,龙泉股份,20121025,6.2859,
002671.SZ,龙泉股份,20121026,6.2736,
002671.SZ,龙泉股份,20121029,6.5934,
002671.SZ,龙泉股份,20121030,6.5737,
002671.SZ,龙泉股份,20121031,6.5516,
002671.SZ,龙泉股份,20121101,6.6106,
002671.SZ,龙泉股份,20121102,6.559,
002671.SZ,龙泉股份,20121105,6.5713,
002671.SZ,龙泉股份,20121106,6.463,
002671.SZ,龙泉股份,20121107,6.3277,
002671.SZ,龙泉股份,20121108,6.2145,
002671.SZ,龙泉股份,20121109,6.2588,
002671.SZ,龙泉股份,20121112,6.3695,
002671.SZ,龙泉股份,20121113,6.1998,
002671.SZ,龙泉股份,20121114,6.2096,
002671.SZ,龙泉股份,20121115,6.0964,
002671.SZ,龙泉股份,20121116,5.9783,
002671.SZ,龙泉股份,20121119,6.062,
002671.SZ,龙泉股份,20121120,6.062,
002671.SZ,龙泉股份,20121121,6.0891,
002671.SZ,龙泉股份,20121122,6.0374,
002671.SZ,龙泉股份,20121123,6.1506,
002671.SZ,龙泉股份,20121126,6.1137,
002671.SZ,龙泉股份,20121127,5.7397,
002671.SZ,龙泉股份,20121128,5.5134,
002671.SZ,龙泉股份,20121129,5.5158,
002671.SZ,龙泉股份,20121130,5.6782,
002671.SZ,龙泉股份,20121203,5.5552,
002671.SZ,龙泉股份,20121204,5.6069,
002671.SZ,龙泉股份,20121205,5.8701,
002671.SZ,龙泉股份,20121206,5.9316,
002671.SZ,龙泉股份,20121207,6.1383,
002671.SZ,龙泉股份,20121210,6.1801,
002671.SZ,龙泉股份,20121211,6.1998,
002671.SZ,龙泉股份,20121212,6.2121,
002671.SZ,龙泉股份,20121213,6.0275,
002671.SZ,龙泉股份,20121214,6.3425,
002671.SZ,龙泉股份,20121217,6.3449,
002671.SZ,龙泉股份,20121218,6.3105,
002671.SZ,龙泉股份,20121219,6.5713,
002671.SZ,龙泉股份,20121220,7.2281,
002671.SZ,龙泉股份,20121221,7.4545,
002671.SZ,龙泉股份,20121224,7.9195,
002671.SZ,龙泉股份,20121225,7.8776,
002671.SZ,龙泉股份,20121226,7.976,
002671.SZ,龙泉股份,20121227,7.5652,
002671.SZ,龙泉股份,20121228,7.7153,
002671.SZ,龙泉股份,20121231,7.8309,
002671.SZ,龙泉股份,20130104,8.6132,
002671.SZ,龙泉股份,20130107,9.3243,
002671.SZ,龙泉股份,20130108,9.1225,
002671.SZ,龙泉股份,20130109,8.9601,
002671.SZ,龙泉股份,20130110,9.2258,
002671.SZ,龙泉股份,20130111,9.1594,
002671.SZ,龙泉股份,20130114,9.3243,
002671.SZ,龙泉股份,20130115,9.275,
002671.SZ,龙泉股份,20130116,8.9036,
002671.SZ,龙泉股份,20130117,8.7067,
002671.SZ,龙泉股份,20130118,8.9011,
002671.SZ,龙泉股份,20130121,8.9675,
002671.SZ,龙泉股份,20130122,8.842,
002671.SZ,龙泉股份,20130123,8.6575,
002671.SZ,龙泉股份,20130124,8.2196,
002671.SZ,龙泉股份,20130125,8.3377,
002671.SZ,龙泉股份,20130128,8.6723,
002671.SZ,龙泉股份,20130129,8.7732,
002671.SZ,龙泉股份,20130130,8.4902,
002671.SZ,龙泉股份,20130131,9.1545,
002671.SZ,龙泉股份,20130201,8.66,
002671.SZ,龙泉股份,20130204,8.2344,
002671.SZ,龙泉股份,20130205,8.3402,
002671.SZ,龙泉股份,20130206,8.4164,
002671.SZ,龙泉股份,20130207,8.5321,
002671.SZ,龙泉股份,20130208,8.6477,
002671.SZ,龙泉股份,20130218,8.7166,
002671.SZ,龙泉股份,20130219,8.3697,
002671.SZ,龙泉股份,20130220,8.692,
002671.SZ,龙泉股份,20130221,8.9306,
002671.SZ,龙泉股份,20130222,9.0266,
002671.SZ,龙泉股份,20130225,9.0659,
002671.SZ,龙泉股份,20130226,9.0782,
002671.SZ,龙泉股份,20130227,9.4645,
002671.SZ,龙泉股份,20130228,9.4423,
002671.SZ,龙泉股份,20130301,9.43,
002671.SZ,龙泉股份,20130304,8.9651,
002671.SZ,龙泉股份,20130305,9.1348,
002671.SZ,龙泉股份,20130306,9.3095,
002671.SZ,龙泉股份,20130307,8.9995,
002671.SZ,龙泉股份,20130308,8.724,
002671.SZ,龙泉股份,20130311,8.7486,
002671.SZ,龙泉股份,20130312,8.6354,
002671.SZ,龙泉股份,20130313,8.5001,
002671.SZ,龙泉股份,20130314,8.6526,
002671.SZ,龙泉股份,20130315,8.6846,
002671.SZ,龙泉股份,20130318,8.7363,
002671.SZ,龙泉股份,20130319,8.7535,
002671.SZ,龙泉股份,20130320,9.2873,
002671.SZ,龙泉股份,20130321,9.3095,
002671.SZ,龙泉股份,20130322,9.7794,
002671.SZ,龙泉股份,20130325,9.6392,
002671.SZ,龙泉股份,20130326,9.6392,
002671.SZ,龙泉股份,20130327,9.6392,
002671.SZ,龙泉股份,20130328,9.6392,
002671.SZ,龙泉股份,20130329,8.8002,
002671.SZ,龙泉股份,20130401,8.5001,
002671.SZ,龙泉股份,20130402,8.2737,
002671.SZ,龙泉股份,20130403,8.0646,
002671.SZ,龙泉股份,20130408,8.0671,
002671.SZ,龙泉股份,20130409,8.1187,
002671.SZ,龙泉股份,20130410,8.3475,
002671.SZ,龙泉股份,20130411,8.3795,
002671.SZ,龙泉股份,20130412,7.7251,
002671.SZ,龙泉股份,20130415,7.7153,
002671.SZ,龙泉股份,20130416,7.8309,
002671.SZ,龙泉股份,20130417,7.8629,
002671.SZ,龙泉股份,20130418,7.9096,
002671.SZ,龙泉股份,20130419,8.104,
002671.SZ,龙泉股份,20130422,8.2024,
002671.SZ,龙泉股份,20130423,7.6267,
002671.SZ,龙泉股份,20130424,7.6513,
002671.SZ,龙泉股份,20130425,7.548,
002671.SZ,龙泉股份,20130426,7.0904,
002671.SZ,龙泉股份,20130502,7.1347,
002671.SZ,龙泉股份,20130503,7.3807,
002671.SZ,龙泉股份,20130506,7.4471,
002671.SZ,龙泉股份,20130507,7.4299,
002671.SZ,龙泉股份,20130508,7.575,
002671.SZ,龙泉股份,20130509,7.4963,
002671.SZ,龙泉股份,20130510,7.5455,
002671.SZ,龙泉股份,20130513,7.4536,
002671.SZ,龙泉股份,20130514,7.23,
002671.SZ,龙泉股份,20130515,7.3294,
002671.SZ,龙泉股份,20130516,7.5157,
002671.SZ,龙泉股份,20130517,7.7716,
002671.SZ,龙泉股份,20130520,7.9182,
002671.SZ,龙泉股份,20130521,7.8436,
002671.SZ,龙泉股份,20130522,7.6598,
002671.SZ,龙泉股份,20130523,7.5256,
002671.SZ,龙泉股份,20130524,7.4983,
002671.SZ,龙泉股份,20130527,7.9157,
002671.SZ,龙泉股份,20130528,7.8138,
002671.SZ,龙泉股份,20130529,7.553,
002671.SZ,龙泉股份,20130530,7.6225,
002671.SZ,龙泉股份,20130531,7.6076,
002671.SZ,龙泉股份,20130603,7.4784,
002671.SZ,龙泉股份,20130604,7.5231,
002671.SZ,龙泉股份,20130605,7.5356,
002671.SZ,龙泉股份,20130606,7.5281,
002671.SZ,龙泉股份,20130607,7.3368,
002671.SZ,龙泉股份,20130613,6.8001,
002671.SZ,龙泉股份,20130614,6.8946,
002671.SZ,龙泉股份,20130617,7.0908,
002671.SZ,龙泉股份,20130618,7.138,
002671.SZ,龙泉股份,20130619,7.3542,
002671.SZ,龙泉股份,20130620,7.1803,
002671.SZ,龙泉股份,20130621,7.789,
002671.SZ,龙泉股份,20130624,7.7617,
002671.SZ,龙泉股份,20130625,7.5753,
002671.SZ,龙泉股份,20130626,7.8511,
002671.SZ,龙泉股份,20130627,7.625,
002671.SZ,龙泉股份,20130628,7.3294,
002671.SZ,龙泉股份,20130701,7.5902,
002671.SZ,龙泉股份,20130702,7.7219,
002671.SZ,龙泉股份,20130703,7.625,
002671.SZ,龙泉股份,20130704,7.6772,
002671.SZ,龙泉股份,20130705,7.6648,
002671.SZ,龙泉股份,20130708,7.2548,
002671.SZ,龙泉股份,20130709,7.2498,
002671.SZ,龙泉股份,20130710,7.4014,
002671.SZ,龙泉股份,20130711,7.6176,
002671.SZ,龙泉股份,20130712,7.5505,
002671.SZ,龙泉股份,20130715,7.8114,
002671.SZ,龙泉股份,20130716,7.7641,
002671.SZ,龙泉股份,20130717,7.6474,
002671.SZ,龙泉股份,20130718,7.4908,
002671.SZ,龙泉股份,20130719,7.2548,
002671.SZ,龙泉股份,20130722,7.553,
002671.SZ,龙泉股份,20130723,7.6399,
002671.SZ,龙泉股份,20130724,7.5927,
002671.SZ,龙泉股份,20130725,7.4561,
002671.SZ,龙泉股份,20130726,7.5256,
002671.SZ,龙泉股份,20130729,7.784,
002671.SZ,龙泉股份,20130730,8.1741,
002671.SZ,龙泉股份,20130731,8.2263,
002671.SZ,龙泉股份,20130801,8.3232,
002671.SZ,龙泉股份,20130802,8.5194,
002671.SZ,龙泉股份,20130805,8.4722,
002671.SZ,龙泉股份,20130806,8.3157,
002671.SZ,龙泉股份,20130807,8.3729,
002671.SZ,龙泉股份,20130808,8.5666,
002671.SZ,龙泉股份,20130809,8.7257,
002671.SZ,龙泉股份,20130812,8.8052,
002671.SZ,龙泉股份,20130813,8.9045,
002671.SZ,龙泉股份,20130814,8.7903,
002671.SZ,龙泉股份,20130815,8.7257,
002671.SZ,龙泉股份,20130816,8.3356,
002671.SZ,龙泉股份,20130819,8.6462,
002671.SZ,龙泉股份,20130820,8.9145,
002671.SZ,龙泉股份,20130821,8.8822,
002671.SZ,龙泉股份,20130822,9.1182,
002671.SZ,龙泉股份,20130823,9.1853,
002671.SZ,龙泉股份,20130826,9.2275,
002671.SZ,龙泉股份,20130827,9.0362,
002671.SZ,龙泉股份,20130828,9.0785,
002671.SZ,龙泉股份,20130829,9.0934,
002671.SZ,龙泉股份,20130830,8.8996,
002671.SZ,龙泉股份,20130902,9.1604,
002671.SZ,龙泉股份,20130903,9.3418,
002671.SZ,龙泉股份,20130904,9.3219,
002671.SZ,龙泉股份,20130905,9.1679,
002671.SZ,龙泉股份,20130906,9.0934,
002671.SZ,龙泉股份,20130909,9.235,
002671.SZ,龙泉股份,20130910,9.0238,
002671.SZ,龙泉股份,20130911,8.6909,
002671.SZ,龙泉股份,20130912,8.371,
002671.SZ,龙泉股份,20130913,8.421,
002671.SZ,龙泉股份,20130916,8.486,
002671.SZ,龙泉股份,20130917,8.9208,
002671.SZ,龙泉股份,20130918,8.9008,
002671.SZ,龙泉股份,20130923,8.8858,
002671.SZ,龙泉股份,20130924,8.6459,
002671.SZ,龙泉股份,20130925,8.406,
002671.SZ,龙泉股份,20130926,8.3011,
002671.SZ,龙泉股份,20130927,8.396,
002671.SZ,龙泉股份,20130930,8.446,
002671.SZ,龙泉股份,20131008,8.5709,
002671.SZ,龙泉股份,20131009,8.6209,
002671.SZ,龙泉股份,20131010,8.3111,
002671.SZ,龙泉股份,20131011,8.5609,
002671.SZ,龙泉股份,20131014,8.7758,
002671.SZ,龙泉股份,20131015,8.7309,
002671.SZ,龙泉股份,20131016,8.9957,
002671.SZ,龙泉股份,20131017,9.2056,
002671.SZ,龙泉股份,20131018,9.0707,
002671.SZ,龙泉股份,20131021,9.1606,
002671.SZ,龙泉股份,20131022,9.0757,
002671.SZ,龙泉股份,20131023,8.8458,
002671.SZ,龙泉股份,20131024,8.5609,
002671.SZ,龙泉股份,20131025,8.426,
002671.SZ,龙泉股份,20131028,8.511,
002671.SZ,龙泉股份,20131029,8.1461,
002671.SZ,龙泉股份,20131030,8.2211,
002671.SZ,龙泉股份,20131031,8.2611,
002671.SZ,龙泉股份,20131101,8.1461,
002671.SZ,龙泉股份,20131104,8.0712,
002671.SZ,龙泉股份,20131105,8.1461,
002671.SZ,龙泉股份,20131106,8.0212,
002671.SZ,龙泉股份,20131107,8.0462,
002671.SZ,龙泉股份,20131108,7.8913,
002671.SZ,龙泉股份,20131111,7.9562,
002671.SZ,龙泉股份,20131112,8.0112,
002671.SZ,龙泉股份,20131113,7.8463,
002671.SZ,龙泉股份,20131114,8.2411,
002671.SZ,龙泉股份,20131115,8.2661,
002671.SZ,龙泉股份,20131118,8.386,
002671.SZ,龙泉股份,20131119,8.5859,
002671.SZ,龙泉股份,20131120,8.5609,
002671.SZ,龙泉股份,20131121,8.486,
002671.SZ,龙泉股份,20131122,8.5459,
002671.SZ,龙泉股份,20131125,8.5509,
002671.SZ,龙泉股份,20131126,8.6059,
002671.SZ,龙泉股份,20131127,8.8808,
002671.SZ,龙泉股份,20131128,8.8808,
002671.SZ,龙泉股份,20131129,8.8958,
002671.SZ,龙泉股份,20131202,8.496,
002671.SZ,龙泉股份,20131203,8.6859,
002671.SZ,龙泉股份,20131204,8.9507,
002671.SZ,龙泉股份,20131205,8.9208,
002671.SZ,龙泉股份,20131206,8.8958,
002671.SZ,龙泉股份,20131209,9.0357,
002671.SZ,龙泉股份,20131210,9.2006,
002671.SZ,龙泉股份,20131211,8.9458,
002671.SZ,龙泉股份,20131212,8.9008,
002671.SZ,龙泉股份,20131213,9.0457,
002671.SZ,龙泉股份,20131216,8.8958,
002671.SZ,龙泉股份,20131217,8.7858,
002671.SZ,龙泉股份,20131218,8.8058,
002671.SZ,龙泉股份,20131219,8.8408,
002671.SZ,龙泉股份,20131220,8.6609,
002671.SZ,龙泉股份,20131223,8.511,
002671.SZ,龙泉股份,20131224,8.7159,
002671.SZ,龙泉股份,20131225,8.8158,
002671.SZ,龙泉股份,20131226,8.8608,
002671.SZ,龙泉股份,20131227,9.0057,
002671.SZ,龙泉股份,20131230,8.9458,
002671.SZ,龙泉股份,20131231,9.0957,
002671.SZ,龙泉股份,20140102,8.9957,
002671.SZ,龙泉股份,20140103,8.8308,
002671.SZ,龙泉股份,20140106,8.6459,
002671.SZ,龙泉股份,20140107,8.5609,
002671.SZ,龙泉股份,20140108,8.7059,
002671.SZ,龙泉股份,20140109,8.2311,
002671.SZ,龙泉股份,20140110,8.346,
002671.SZ,龙泉股份,20140113,8.341,
002671.SZ,龙泉股份,20140114,8.476,
002671.SZ,龙泉股份,20140115,8.431,
002671.SZ,龙泉股份,20140116,8.401,
002671.SZ,龙泉股份,20140117,8.356,
002671.SZ,龙泉股份,20140120,8.446,
002671.SZ,龙泉股份,20140121,8.7558,
002671.SZ,龙泉股份,20140122,8.8308,
002671.SZ,龙泉股份,20140123,9.0807,
002671.SZ,龙泉股份,20140124,9.0757,
002671.SZ,龙泉股份,20140127,8.9857,
002671.SZ,龙泉股份,20140128,8.9358,
002671.SZ,龙泉股份,20140129,9.0657,
002671.SZ,龙泉股份,20140130,9.1756,
002671.SZ,龙泉股份,20140207,9.5105,
002671.SZ,龙泉股份,20140210,9.5105,
002671.SZ,龙泉股份,20140211,9.5105,
002671.SZ,龙泉股份,20140212,9.3306,
002671.SZ,龙泉股份,20140213,9.6504,
002671.SZ,龙泉股份,20140214,9.6854,
002671.SZ,龙泉股份,20140217,9.7204,
002671.SZ,龙泉股份,20140218,9.4705,
002671.SZ,龙泉股份,20140219,9.2256,
002671.SZ,龙泉股份,20140220,9.1507,
002671.SZ,龙泉股份,20140221,8.9058,
002671.SZ,龙泉股份,20140224,8.9807,
002671.SZ,龙泉股份,20140225,8.496,
002671.SZ,龙泉股份,20140226,8.436,
002671.SZ,龙泉股份,20140227,8.7109,
002671.SZ,龙泉股份,20140228,8.6459,
002671.SZ,龙泉股份,20140303,8.7658,
002671.SZ,龙泉股份,20140304,8.7309,
002671.SZ,龙泉股份,20140305,8.6309,
002671.SZ,龙泉股份,20140306,8.5759,
002671.SZ,龙泉股份,20140307,8.6209,
002671.SZ,龙泉股份,20140310,8.396,
002671.SZ,龙泉股份,20140311,8.7508,
002671.SZ,龙泉股份,20140312,8.6459,
002671.SZ,龙泉股份,20140313,8.7408,
002671.SZ,龙泉股份,20140314,8.9408,
002671.SZ,龙泉股份,20140317,9.0857,
002671.SZ,龙泉股份,20140318,8.9258,
002671.SZ,龙泉股份,20140319,9.1507,
002671.SZ,龙泉股份,20140320,8.8208,
002671.SZ,龙泉股份,20140321,8.9158,
002671.SZ,龙泉股份,20140324,9.0057,
002671.SZ,龙泉股份,20140325,8.9957,
002671.SZ,龙泉股份,20140326,8.9507,
002671.SZ,龙泉股份,20140327,8.7458,
002671.SZ,龙泉股份,20140328,8.5759,
002671.SZ,龙泉股份,20140331,8.5909,
002671.SZ,龙泉股份,20140401,8.7958,
002671.SZ,龙泉股份,20140402,8.8058,
002671.SZ,龙泉股份,20140403,8.9208,
002671.SZ,龙泉股份,20140404,9.0157,
002671.SZ,龙泉股份,20140408,9.0407,
002671.SZ,龙泉股份,20140409,9.0357,
002671.SZ,龙泉股份,20140410,8.9907,
002671.SZ,龙泉股份,20140411,8.8708,
002671.SZ,龙泉股份,20140414,9.1756,
002671.SZ,龙泉股份,20140415,9.0707,
002671.SZ,龙泉股份,20140416,9.1107,
002671.SZ,龙泉股份,20140417,9.1257,
002671.SZ,龙泉股份,20140418,8.9358,
002671.SZ,龙泉股份,20140421,8.496,
002671.SZ,龙泉股份,20140422,8.5709,
002671.SZ,龙泉股份,20140423,8.5259,
002671.SZ,龙泉股份,20140424,8.5309,
002671.SZ,龙泉股份,20140425,8.506,
002671.SZ,龙泉股份,20140428,7.9212,
002671.SZ,龙泉股份,20140429,8.0562,
002671.SZ,龙泉股份,20140430,8.1211,
002671.SZ,龙泉股份,20140505,8.316,
002671.SZ,龙泉股份,20140506,8.451,
002671.SZ,龙泉股份,20140507,8.336,
002671.SZ,龙泉股份,20140508,8.351,
002671.SZ,龙泉股份,20140509,8.376,
002671.SZ,龙泉股份,20140512,8.511,
002671.SZ,龙泉股份,20140513,8.481,
002671.SZ,龙泉股份,20140514,8.5559,
002671.SZ,龙泉股份,20140515,8.406,
002671.SZ,龙泉股份,20140516,8.521,
002671.SZ,龙泉股份,20140519,8.446,
002671.SZ,龙泉股份,20140520,8.3565,
002671.SZ,龙泉股份,20140521,8.5256,
002671.SZ,龙泉股份,20140522,8.5554,
002671.SZ,龙泉股份,20140523,8.4559,
002671.SZ,龙泉股份,20140526,8.446,
002671.SZ,龙泉股份,20140527,8.4062,
002671.SZ,龙泉股份,20140528,8.4261,
002671.SZ,龙泉股份,20140529,8.2868,
002671.SZ,龙泉股份,20140530,8.2769,
002671.SZ,龙泉股份,20140603,8.2968,
002671.SZ,龙泉股份,20140604,8.2172,
002671.SZ,龙泉股份,20140605,8.3167,
002671.SZ,龙泉股份,20140606,8.1873,
002671.SZ,龙泉股份,20140609,7.9784,
002671.SZ,龙泉股份,20140610,8.0182,
002671.SZ,龙泉股份,20140611,8.0978,
002671.SZ,龙泉股份,20140612,8.0381,
002671.SZ,龙泉股份,20140613,8.058,
002671.SZ,龙泉股份,20140616,8.247,
002671.SZ,龙泉股份,20140617,8.0978,
002671.SZ,龙泉股份,20140618,8.0282,
002671.SZ,龙泉股份,20140619,7.859,
002671.SZ,龙泉股份,20140620,7.869,
002671.SZ,龙泉股份,20140623,7.8889,
002671.SZ,龙泉股份,20140624,7.8392,
002671.SZ,龙泉股份,20140625,7.7994,
002671.SZ,龙泉股份,20140626,7.8889,
002671.SZ,龙泉股份,20140627,7.9187,
002671.SZ,龙泉股份,20140630,7.9685,
002671.SZ,龙泉股份,20140701,7.9088,
002671.SZ,龙泉股份,20140702,7.9884,
002671.SZ,龙泉股份,20140703,7.9685,
002671.SZ,龙泉股份,20140704,7.9784,
002671.SZ,龙泉股份,20140707,8.1376,
002671.SZ,龙泉股份,20140708,8.0978,
002671.SZ,龙泉股份,20140709,7.9386,
002671.SZ,龙泉股份,20140710,7.9486,
002671.SZ,龙泉股份,20140711,8.0282,
002671.SZ,龙泉股份,20140714,8.1078,
002671.SZ,龙泉股份,20140715,8.1276,
002671.SZ,龙泉股份,20140716,7.9983,
002671.SZ,龙泉股份,20140717,7.9784,
002671.SZ,龙泉股份,20140718,8.0282,
002671.SZ,龙泉股份,20140721,8.0282,
002671.SZ,龙泉股份,20140722,8.0481,
002671.SZ,龙泉股份,20140723,7.9088,
002671.SZ,龙泉股份,20140724,7.8889,
002671.SZ,龙泉股份,20140725,7.9287,
002671.SZ,龙泉股份,20140728,8.0481,
002671.SZ,龙泉股份,20140729,8.1475,
002671.SZ,龙泉股份,20140730,8.1276,
002671.SZ,龙泉股份,20140731,8.2072,
002671.SZ,龙泉股份,20140801,8.257,
002671.SZ,龙泉股份,20140804,8.7643,
002671.SZ,龙泉股份,20140805,8.8837,
002671.SZ,龙泉股份,20140806,8.7942,
002671.SZ,龙泉股份,20140807,8.6251,
002671.SZ,龙泉股份,20140808,8.6151,
002671.SZ,龙泉股份,20140811,8.7345,
002671.SZ,龙泉股份,20140812,8.7643,
002671.SZ,龙泉股份,20140813,8.7743,
002671.SZ,龙泉股份,20140814,8.7743,
002671.SZ,龙泉股份,20140815,8.834,
002671.SZ,龙泉股份,20140818,8.9633,
002671.SZ,龙泉股份,20140819,9.3712,
002671.SZ,龙泉股份,20140820,9.212,
002671.SZ,龙泉股份,20140821,9.0926,
002671.SZ,龙泉股份,20140822,9.1026,
002671.SZ,龙泉股份,20140825,8.9533,
002671.SZ,龙泉股份,20140826,8.9732,
002671.SZ,龙泉股份,20140827,8.9832,
002671.SZ,龙泉股份,20140828,9.1722,
002671.SZ,龙泉股份,20140829,9.1921,
002671.SZ,龙泉股份,20140901,9.3015,
002671.SZ,龙泉股份,20140902,9.3314,
002671.SZ,龙泉股份,20140903,9.5701,
002671.SZ,龙泉股份,20140904,9.6497,
002671.SZ,龙泉股份,20140905,9.5602,
002671.SZ,龙泉股份,20140909,9.6,
002671.SZ,龙泉股份,20140910,9.8885,
002671.SZ,龙泉股份,20140911,9.789,
002671.SZ,龙泉股份,20140912,9.8188,
002671.SZ,龙泉股份,20140915,9.9183,
002671.SZ,龙泉股份,20140916,9.4706,
002671.SZ,龙泉股份,20140917,9.6199,
002671.SZ,龙泉股份,20140918,9.6398,
002671.SZ,龙泉股份,20140919,9.6398,
