代码,简称,日期,收盘价(元),
600419.SH,天润乳业,20020826,12.4968,
600419.SH,天润乳业,20020827,12.7826,
600419.SH,天润乳业,20020828,12.6434,
600419.SH,天润乳业,20020829,12.4235,
600419.SH,天润乳业,20020830,12.3795,
600419.SH,天润乳业,20020902,12.4015,
600419.SH,天润乳业,20020903,12.3648,
600419.SH,天润乳业,20020904,12.3502,
600419.SH,天润乳业,20020905,12.1596,
600419.SH,天润乳业,20020906,12.0497,
600419.SH,天润乳业,20020909,11.9544,
600419.SH,天润乳业,20020910,12.0424,
600419.SH,天润乳业,20020911,12.0424,
600419.SH,天润乳业,20020912,12.1156,
600419.SH,天润乳业,20020913,12.079,
600419.SH,天润乳业,20020916,11.9764,
600419.SH,天润乳业,20020917,12.035,
600419.SH,天润乳业,20020918,11.9984,
600419.SH,天润乳业,20020919,12.1596,
600419.SH,天润乳业,20020920,12.101,
600419.SH,天润乳业,20020923,12.1083,
600419.SH,天润乳业,20020924,12.101,
600419.SH,天润乳业,20020925,12.0497,
600419.SH,天润乳业,20020926,11.9251,
600419.SH,天润乳业,20020927,11.9177,
600419.SH,天润乳业,20021008,11.7125,
600419.SH,天润乳业,20021009,11.5439,
600419.SH,天润乳业,20021010,11.5366,
600419.SH,天润乳业,20021011,11.4193,
600419.SH,天润乳业,20021014,11.3314,
600419.SH,天润乳业,20021015,11.3241,
600419.SH,天润乳业,20021016,11.4047,
600419.SH,天润乳业,20021017,11.2141,
600419.SH,天润乳业,20021018,11.2141,
600419.SH,天润乳业,20021021,11.346,
600419.SH,天润乳业,20021022,11.4267,
600419.SH,天润乳业,20021023,11.412,
600419.SH,天润乳业,20021024,11.39,
600419.SH,天润乳业,20021025,11.1628,
600419.SH,天润乳业,20021028,10.9796,
600419.SH,天润乳业,20021029,11.0675,
600419.SH,天润乳业,20021030,10.9209,
600419.SH,天润乳业,20021031,10.8696,
600419.SH,天润乳业,20021101,10.877,
600419.SH,天润乳业,20021104,11.0236,
600419.SH,天润乳业,20021105,11.3241,
600419.SH,天润乳业,20021106,11.2947,
600419.SH,天润乳业,20021107,11.2361,
600419.SH,天润乳业,20021108,10.9283,
600419.SH,天润乳业,20021111,10.7743,
600419.SH,天润乳业,20021112,10.6131,
600419.SH,天润乳业,20021113,10.4079,
600419.SH,天润乳业,20021114,10.2246,
600419.SH,天润乳业,20021115,10.3199,
600419.SH,天润乳业,20021118,10.188,
600419.SH,天润乳业,20021119,10.6131,
600419.SH,天润乳业,20021120,10.3859,
600419.SH,天润乳业,20021121,10.2393,
600419.SH,天润乳业,20021122,10.0414,
600419.SH,天润乳业,20021125,9.8655,
600419.SH,天润乳业,20021126,9.4917,
600419.SH,天润乳业,20021127,9.5357,
600419.SH,天润乳业,20021128,9.8215,
600419.SH,天润乳业,20021129,9.8802,
600419.SH,天润乳业,20021202,9.5283,
600419.SH,天润乳业,20021203,9.6163,
600419.SH,天润乳业,20021204,9.7556,
600419.SH,天润乳业,20021205,9.6529,
600419.SH,天润乳业,20021206,9.6163,
600419.SH,天润乳业,20021209,9.587,
600419.SH,天润乳业,20021210,9.5063,
600419.SH,天润乳业,20021211,9.5723,
600419.SH,天润乳业,20021212,9.543,
600419.SH,天润乳业,20021213,9.7189,
600419.SH,天润乳业,20021216,9.7189,
600419.SH,天润乳业,20021217,9.7482,
600419.SH,天润乳业,20021218,9.7775,
600419.SH,天润乳业,20021219,9.9461,
600419.SH,天润乳业,20021220,10.0927,
600419.SH,天润乳业,20021223,10.0487,
600419.SH,天润乳业,20021224,10.0121,
600419.SH,天润乳业,20021225,9.9095,
600419.SH,天润乳业,20021226,9.5503,
600419.SH,天润乳业,20021227,9.8215,
600419.SH,天润乳业,20021230,10.0194,
600419.SH,天润乳业,20021231,9.8288,
600419.SH,天润乳业,20030102,9.4331,
600419.SH,天润乳业,20030103,9.1179,
600419.SH,天润乳业,20030106,9.2352,
600419.SH,天润乳业,20030107,9.3085,
600419.SH,天润乳业,20030108,9.5357,
600419.SH,天润乳业,20030109,9.7482,
600419.SH,天润乳业,20030110,9.5577,
600419.SH,天润乳业,20030113,9.5723,
600419.SH,天润乳业,20030114,10.0927,
600419.SH,天润乳业,20030115,10.0048,
600419.SH,天润乳业,20030116,10.232,
600419.SH,天润乳业,20030117,10.1,
600419.SH,天润乳业,20030120,10.0707,
600419.SH,天润乳业,20030121,10.1294,
600419.SH,天润乳业,20030122,10.0634,
600419.SH,天润乳业,20030123,10.2026,
600419.SH,天润乳业,20030124,10.3419,
600419.SH,天润乳业,20030127,10.3419,
600419.SH,天润乳业,20030128,10.3492,
600419.SH,天润乳业,20030129,10.3126,
600419.SH,天润乳业,20030210,10.0487,
600419.SH,天润乳业,20030211,10.2026,
600419.SH,天润乳业,20030212,10.2833,
600419.SH,天润乳业,20030213,10.254,
600419.SH,天润乳业,20030214,10.2613,
600419.SH,天润乳业,20030217,10.2466,
600419.SH,天润乳业,20030218,10.254,
600419.SH,天润乳业,20030219,10.3419,
600419.SH,天润乳业,20030220,10.2906,
600419.SH,天润乳业,20030221,10.0414,
600419.SH,天润乳业,20030224,10.1,
600419.SH,天润乳业,20030225,10.2613,
600419.SH,天润乳业,20030226,10.4738,
600419.SH,天润乳业,20030227,10.4152,
600419.SH,天润乳业,20030228,10.5911,
600419.SH,天润乳业,20030303,10.6937,
600419.SH,天润乳业,20030304,10.6131,
600419.SH,天润乳业,20030305,10.4885,
600419.SH,天润乳业,20030306,10.3126,
600419.SH,天润乳业,20030307,10.2613,
600419.SH,天润乳业,20030310,10.1074,
600419.SH,天润乳业,20030311,10.144,
600419.SH,天润乳业,20030312,10.2613,
600419.SH,天润乳业,20030313,10.1147,
600419.SH,天润乳业,20030314,10.1147,
600419.SH,天润乳业,20030317,10.0194,
600419.SH,天润乳业,20030318,10.0121,
600419.SH,天润乳业,20030319,10.0707,
600419.SH,天润乳业,20030320,9.8582,
600419.SH,天润乳业,20030321,9.9241,
600419.SH,天润乳业,20030324,9.8948,
600419.SH,天润乳业,20030325,9.7775,
600419.SH,天润乳业,20030326,9.7262,
600419.SH,天润乳业,20030327,9.9315,
600419.SH,天润乳业,20030328,9.7775,
600419.SH,天润乳业,20030331,9.9168,
600419.SH,天润乳业,20030401,9.9315,
600419.SH,天润乳业,20030402,9.9315,
600419.SH,天润乳业,20030403,9.9534,
600419.SH,天润乳业,20030404,9.9534,
600419.SH,天润乳业,20030407,9.7482,
600419.SH,天润乳业,20030408,9.9021,
600419.SH,天润乳业,20030409,9.9168,
600419.SH,天润乳业,20030410,9.9608,
600419.SH,天润乳业,20030411,9.9608,
600419.SH,天润乳业,20030414,10.1587,
600419.SH,天润乳业,20030415,10.3419,
600419.SH,天润乳业,20030416,10.0267,
600419.SH,天润乳业,20030417,10.0414,
600419.SH,天润乳业,20030418,10.1074,
600419.SH,天润乳业,20030421,9.9534,
600419.SH,天润乳业,20030422,9.9461,
600419.SH,天润乳业,20030423,9.7995,
600419.SH,天润乳业,20030424,9.5283,
600419.SH,天润乳业,20030425,9.2571,
600419.SH,天润乳业,20030428,9.2571,
600419.SH,天润乳业,20030429,9.0592,
600419.SH,天润乳业,20030430,9.1619,
600419.SH,天润乳业,20030512,8.7881,
600419.SH,天润乳业,20030513,8.1357,
600419.SH,天润乳业,20030514,8.3849,
600419.SH,天润乳业,20030515,8.6928,
600419.SH,天润乳业,20030516,8.6561,
600419.SH,天润乳业,20030519,8.7001,
600419.SH,天润乳业,20030520,8.5902,
600419.SH,天润乳业,20030521,8.5389,
600419.SH,天润乳业,20030522,8.5902,
600419.SH,天润乳业,20030523,8.5975,
600419.SH,天润乳业,20030526,8.6195,
600419.SH,天润乳业,20030527,8.6781,
600419.SH,天润乳业,20030528,8.7661,
600419.SH,天润乳业,20030529,8.7954,
600419.SH,天润乳业,20030530,8.9127,
600419.SH,天润乳业,20030602,8.9346,
600419.SH,天润乳业,20030603,9.2352,
600419.SH,天润乳业,20030604,9.1252,
600419.SH,天润乳业,20030605,8.9786,
600419.SH,天润乳业,20030606,8.876,
600419.SH,天润乳业,20030609,8.6854,
600419.SH,天润乳业,20030610,8.7074,
600419.SH,天润乳业,20030611,8.8394,
600419.SH,天润乳业,20030612,8.898,
600419.SH,天润乳业,20030613,8.8318,
600419.SH,天润乳业,20030616,8.8391,
600419.SH,天润乳业,20030617,8.8759,
600419.SH,天润乳业,20030618,8.8318,
600419.SH,天润乳业,20030619,8.7214,
600419.SH,天润乳业,20030620,8.6625,
600419.SH,天润乳业,20030623,8.6036,
600419.SH,天润乳业,20030624,8.611,
600419.SH,天润乳业,20030625,8.5447,
600419.SH,天润乳业,20030626,8.4417,
600419.SH,天润乳业,20030627,8.2283,
600419.SH,天润乳业,20030630,8.2577,
600419.SH,天润乳业,20030701,8.2356,
600419.SH,天润乳业,20030702,8.2798,
600419.SH,天润乳业,20030703,8.2577,
600419.SH,天润乳业,20030704,8.3313,
600419.SH,天润乳业,20030707,8.2798,
600419.SH,天润乳业,20030708,8.2871,
600419.SH,天润乳业,20030709,8.2062,
600419.SH,天润乳业,20030710,8.3534,
600419.SH,天润乳业,20030711,8.3166,
600419.SH,天润乳业,20030714,8.2283,
600419.SH,天润乳业,20030715,8.2283,
600419.SH,天润乳业,20030716,8.2283,
600419.SH,天润乳业,20030717,8.1988,
600419.SH,天润乳业,20030718,8.0222,
600419.SH,天润乳业,20030721,7.794,
600419.SH,天润乳业,20030722,7.8161,
600419.SH,天润乳业,20030723,7.8087,
600419.SH,天润乳业,20030724,7.6984,
600419.SH,天润乳业,20030725,7.6174,
600419.SH,天润乳业,20030728,7.4996,
600419.SH,天润乳业,20030729,7.5806,
600419.SH,天润乳业,20030730,7.5364,
600419.SH,天润乳业,20030731,7.6321,
600419.SH,天润乳业,20030801,7.6689,
600419.SH,天润乳业,20030804,7.7278,
600419.SH,天润乳业,20030805,7.7351,
600419.SH,天润乳业,20030806,7.7131,
600419.SH,天润乳业,20030807,7.6763,
600419.SH,天润乳业,20030808,7.6689,
600419.SH,天润乳业,20030811,7.6984,
600419.SH,天润乳业,20030812,7.7867,
600419.SH,天润乳业,20030813,7.7204,
600419.SH,天润乳业,20030814,7.875,
600419.SH,天润乳业,20030815,7.9559,
600419.SH,天润乳业,20030818,8.4196,
600419.SH,天润乳业,20030819,8.4785,
600419.SH,天润乳业,20030820,8.4785,
600419.SH,天润乳业,20030821,8.2945,
600419.SH,天润乳业,20030822,8.162,
600419.SH,天润乳业,20030825,8.1767,
600419.SH,天润乳业,20030826,8.3387,
600419.SH,天润乳业,20030827,8.6183,
600419.SH,天润乳业,20030828,8.3975,
600419.SH,天润乳业,20030829,8.53,
600419.SH,天润乳业,20030901,8.6698,
600419.SH,天润乳业,20030902,8.5226,
600419.SH,天润乳业,20030903,8.4123,
600419.SH,天润乳业,20030904,8.3755,
600419.SH,天润乳业,20030905,8.1399,
600419.SH,天润乳业,20030908,7.8823,
600419.SH,天润乳业,20030909,7.8823,
600419.SH,天润乳业,20030910,7.8971,
600419.SH,天润乳业,20030911,7.7204,
600419.SH,天润乳业,20030912,7.691,
600419.SH,天润乳业,20030915,7.588,
600419.SH,天润乳业,20030916,7.6984,
600419.SH,天润乳业,20030917,7.6248,
600419.SH,天润乳业,20030918,7.5585,
600419.SH,天润乳业,20030919,7.5291,
600419.SH,天润乳业,20030922,7.6836,
600419.SH,天润乳业,20030923,7.7131,
600419.SH,天润乳业,20030924,7.8308,
600419.SH,天润乳业,20030925,7.6836,
600419.SH,天润乳业,20030926,7.6395,
600419.SH,天润乳业,20030929,7.6395,
600419.SH,天润乳业,20030930,7.323,
600419.SH,天润乳业,20031008,7.3598,
600419.SH,天润乳业,20031009,7.2788,
600419.SH,天润乳业,20031010,7.4628,
600419.SH,天润乳业,20031013,7.4849,
600419.SH,天润乳业,20031014,7.3083,
600419.SH,天润乳业,20031015,7.3009,
600419.SH,天润乳业,20031016,7.2568,
600419.SH,天润乳业,20031017,7.139,
600419.SH,天润乳业,20031020,6.771,
600419.SH,天润乳业,20031021,6.7784,
600419.SH,天润乳业,20031022,6.8888,
600419.SH,天润乳业,20031023,6.8078,
600419.SH,天润乳业,20031024,6.6753,
600419.SH,天润乳业,20031027,6.6238,
600419.SH,天润乳业,20031028,6.3883,
600419.SH,天润乳业,20031029,6.116,
600419.SH,天润乳业,20031030,6.0203,
600419.SH,天润乳业,20031031,6.1454,
600419.SH,天润乳业,20031103,6.1528,
600419.SH,天润乳业,20031104,6.219,
600419.SH,天润乳业,20031105,6.0498,
600419.SH,天润乳业,20031106,5.5419,
600419.SH,天润乳业,20031107,5.5493,
600419.SH,天润乳业,20031110,5.4904,
600419.SH,天润乳业,20031111,5.4831,
600419.SH,天润乳业,20031112,5.3359,
600419.SH,天润乳业,20031113,5.3579,
600419.SH,天润乳业,20031114,5.4757,
600419.SH,天润乳业,20031117,5.6597,
600419.SH,天润乳业,20031118,5.6818,
600419.SH,天润乳业,20031119,5.8805,
600419.SH,天润乳业,20031120,6.0718,
600419.SH,天润乳业,20031121,6.0277,
600419.SH,天润乳业,20031124,6.1602,
600419.SH,天润乳业,20031125,6.0718,
600419.SH,天润乳业,20031126,6.1086,
600419.SH,天润乳业,20031127,5.8731,
600419.SH,天润乳业,20031128,5.8658,
600419.SH,天润乳业,20031201,5.9835,
600419.SH,天润乳业,20031202,6.1307,
600419.SH,天润乳业,20031203,6.197,
600419.SH,天润乳业,20031204,6.1822,
600419.SH,天润乳业,20031205,6.2338,
600419.SH,天润乳业,20031208,6.0792,
600419.SH,天润乳业,20031209,6.0645,
600419.SH,天润乳业,20031210,6.0718,
600419.SH,天润乳业,20031211,6.2853,
600419.SH,天润乳业,20031212,6.1749,
600419.SH,天润乳业,20031215,6.1381,
600419.SH,天润乳业,20031216,6.0277,
600419.SH,天润乳业,20031217,5.9835,
600419.SH,天润乳业,20031218,5.7112,
600419.SH,天润乳业,20031219,5.2255,
600419.SH,天润乳业,20031222,5.4242,
600419.SH,天润乳业,20031223,5.5051,
600419.SH,天润乳业,20031224,5.5493,
600419.SH,天润乳业,20031225,5.5346,
600419.SH,天润乳业,20031226,5.6302,
600419.SH,天润乳业,20031229,5.5346,
600419.SH,天润乳业,20031230,5.5714,
600419.SH,天润乳业,20031231,5.5346,
600419.SH,天润乳业,20040102,5.6523,
600419.SH,天润乳业,20040105,5.7186,
600419.SH,天润乳业,20040106,5.5787,
600419.SH,天润乳业,20040107,5.5272,
600419.SH,天润乳业,20040108,5.829,
600419.SH,天润乳业,20040109,5.9762,
600419.SH,天润乳业,20040112,5.9982,
600419.SH,天润乳业,20040113,6.035,
600419.SH,天润乳业,20040114,6.1307,
600419.SH,天润乳业,20040115,5.9614,
600419.SH,天润乳业,20040116,6.0645,
600419.SH,天润乳业,20040129,6.2632,
600419.SH,天润乳业,20040130,6.1381,
600419.SH,天润乳业,20040202,6.5134,
600419.SH,天润乳业,20040203,6.6091,
600419.SH,天润乳业,20040204,6.6827,
600419.SH,天润乳业,20040205,6.771,
600419.SH,天润乳业,20040206,6.5723,
600419.SH,天润乳业,20040209,6.6606,
600419.SH,天润乳业,20040210,6.7857,
600419.SH,天润乳业,20040211,6.8446,
600419.SH,天润乳业,20040212,7.0065,
600419.SH,天润乳业,20040213,6.8667,
600419.SH,天润乳业,20040216,7.1464,
600419.SH,天润乳业,20040217,7.4481,
600419.SH,天润乳业,20040218,7.5806,
600419.SH,天润乳业,20040219,7.6321,
600419.SH,天润乳业,20040220,7.9707,
600419.SH,天润乳业,20040223,8.3755,
600419.SH,天润乳业,20040224,7.9118,
600419.SH,天润乳业,20040225,7.5806,
