代码,简称,日期,收盘价(元),
600736.SH,苏州高新,20010822,2.9934,
600736.SH,苏州高新,20010823,3.0237,
600736.SH,苏州高新,20010824,2.9796,
600736.SH,苏州高新,20010827,2.8391,
600736.SH,苏州高新,20010828,2.8335,
600736.SH,苏州高新,20010829,2.8749,
600736.SH,苏州高新,20010830,2.8528,
600736.SH,苏州高新,20010831,2.8694,
600736.SH,苏州高新,20010903,2.8142,
600736.SH,苏州高新,20010904,2.8942,
600736.SH,苏州高新,20010905,2.9162,
600736.SH,苏州高新,20010906,2.9714,
600736.SH,苏州高新,20010907,2.8611,
600736.SH,苏州高新,20010910,2.9493,
600736.SH,苏州高新,20010911,2.9879,
600736.SH,苏州高新,20010912,2.9355,
600736.SH,苏州高新,20010913,2.9383,
600736.SH,苏州高新,20010914,2.8666,
600736.SH,苏州高新,20010917,2.8142,
600736.SH,苏州高新,20010918,2.8611,
600736.SH,苏州高新,20010919,2.9355,
600736.SH,苏州高新,20010920,2.9438,
600736.SH,苏州高新,20010921,2.9824,
600736.SH,苏州高新,20010924,2.9521,
600736.SH,苏州高新,20010925,2.9438,
600736.SH,苏州高新,20010926,2.8887,
600736.SH,苏州高新,20010927,2.908,
600736.SH,苏州高新,20010928,2.9217,
600736.SH,苏州高新,20011008,2.8528,
600736.SH,苏州高新,20011009,2.8639,
600736.SH,苏州高新,20011010,2.7509,
600736.SH,苏州高新,20011011,2.5744,
600736.SH,苏州高新,20011012,2.6516,
600736.SH,苏州高新,20011015,2.6185,
600736.SH,苏州高新,20011016,2.5717,
600736.SH,苏州高新,20011017,2.5524,
600736.SH,苏州高新,20011018,2.511,
600736.SH,苏州高新,20011019,2.4228,
600736.SH,苏州高新,20011022,2.2878,
600736.SH,苏州高新,20011023,2.5166,
600736.SH,苏州高新,20011024,2.6654,
600736.SH,苏州高新,20011025,2.5827,
600736.SH,苏州高新,20011026,2.5386,
600736.SH,苏州高新,20011029,2.5386,
600736.SH,苏州高新,20011030,2.613,
600736.SH,苏州高新,20011031,2.6158,
600736.SH,苏州高新,20011101,2.6406,
600736.SH,苏州高新,20011102,2.5772,
600736.SH,苏州高新,20011105,2.5579,
600736.SH,苏州高新,20011106,2.5634,
600736.SH,苏州高新,20011107,2.4504,
600736.SH,苏州高新,20011108,2.4504,
600736.SH,苏州高新,20011109,2.489,
600736.SH,苏州高新,20011112,2.4835,
600736.SH,苏州高新,20011113,2.4614,
600736.SH,苏州高新,20011114,2.5,
600736.SH,苏州高新,20011115,2.5138,
600736.SH,苏州高新,20011116,2.6241,
600736.SH,苏州高新,20011119,2.726,
600736.SH,苏州高新,20011120,2.7343,
600736.SH,苏州高新,20011121,2.715,
600736.SH,苏州高新,20011122,2.715,
600736.SH,苏州高新,20011123,2.7012,
600736.SH,苏州高新,20011126,2.6737,
600736.SH,苏州高新,20011127,2.7233,
600736.SH,苏州高新,20011128,2.7453,
600736.SH,苏州高新,20011129,2.7646,
600736.SH,苏州高新,20011130,2.7839,
600736.SH,苏州高新,20011203,2.7922,
600736.SH,苏州高新,20011204,2.7784,
600736.SH,苏州高新,20011205,2.7205,
600736.SH,苏州高新,20011206,2.7288,
600736.SH,苏州高新,20011207,2.7205,
600736.SH,苏州高新,20011210,2.7095,
600736.SH,苏州高新,20011211,2.6792,
600736.SH,苏州高新,20011212,2.6544,
600736.SH,苏州高新,20011213,2.6048,
600736.SH,苏州高新,20011214,2.5634,
600736.SH,苏州高新,20011217,2.5359,
600736.SH,苏州高新,20011218,2.591,
600736.SH,苏州高新,20011219,2.5524,
600736.SH,苏州高新,20011220,2.511,
600736.SH,苏州高新,20011221,2.5193,
600736.SH,苏州高新,20011224,2.4945,
600736.SH,苏州高新,20011225,2.5,
600736.SH,苏州高新,20011226,2.5414,
600736.SH,苏州高新,20011227,2.5138,
600736.SH,苏州高新,20011228,2.5193,
600736.SH,苏州高新,20011231,2.5276,
600736.SH,苏州高新,20020104,2.4669,
600736.SH,苏州高新,20020107,2.4091,
600736.SH,苏州高新,20020108,2.3925,
600736.SH,苏州高新,20020109,2.3677,
600736.SH,苏州高新,20020110,2.4339,
600736.SH,苏州高新,20020111,2.365,
600736.SH,苏州高新,20020114,2.274,
600736.SH,苏州高新,20020115,2.2547,
600736.SH,苏州高新,20020116,2.274,
600736.SH,苏州高新,20020117,2.1279,
600736.SH,苏州高新,20020118,2.0149,
600736.SH,苏州高新,20020121,1.8854,
600736.SH,苏州高新,20020122,1.7971,
600736.SH,苏州高新,20020123,1.9736,
600736.SH,苏州高新,20020124,2.0397,
600736.SH,苏州高新,20020125,2.0397,
600736.SH,苏州高新,20020128,1.9129,
600736.SH,苏州高新,20020129,1.9598,
600736.SH,苏州高新,20020130,1.9736,
600736.SH,苏州高新,20020131,2.15,
600736.SH,苏州高新,20020201,2.1389,
600736.SH,苏州高新,20020204,2.172,
600736.SH,苏州高新,20020205,2.2078,
600736.SH,苏州高新,20020206,2.1389,
600736.SH,苏州高新,20020207,2.2464,
600736.SH,苏州高新,20020208,2.2271,
600736.SH,苏州高新,20020225,2.2464,
600736.SH,苏州高新,20020226,2.2327,
600736.SH,苏州高新,20020227,2.2327,
600736.SH,苏州高新,20020228,2.2244,
600736.SH,苏州高新,20020301,2.1665,
600736.SH,苏州高新,20020304,2.1941,
600736.SH,苏州高新,20020305,2.2878,
600736.SH,苏州高新,20020306,2.3153,
600736.SH,苏州高新,20020307,2.3925,
600736.SH,苏州高新,20020308,2.6323,
600736.SH,苏州高新,20020311,2.6323,
600736.SH,苏州高新,20020312,2.7536,
600736.SH,苏州高新,20020313,2.6296,
600736.SH,苏州高新,20020314,2.726,
600736.SH,苏州高新,20020315,2.7067,
600736.SH,苏州高新,20020318,2.7205,
600736.SH,苏州高新,20020319,2.7564,
600736.SH,苏州高新,20020320,2.7564,
600736.SH,苏州高新,20020321,2.7784,
600736.SH,苏州高新,20020322,2.7123,
600736.SH,苏州高新,20020325,2.6764,
600736.SH,苏州高新,20020326,2.6048,
600736.SH,苏州高新,20020327,2.613,
600736.SH,苏州高新,20020328,2.6241,
600736.SH,苏州高新,20020329,2.5551,
600736.SH,苏州高新,20020401,2.5524,
600736.SH,苏州高新,20020402,2.5248,
600736.SH,苏州高新,20020403,2.5386,
600736.SH,苏州高新,20020404,2.6158,
600736.SH,苏州高新,20020405,2.5855,
600736.SH,苏州高新,20020408,2.6185,
600736.SH,苏州高新,20020409,2.6737,
600736.SH,苏州高新,20020410,2.6985,
600736.SH,苏州高新,20020411,2.6268,
600736.SH,苏州高新,20020412,2.6323,
600736.SH,苏州高新,20020415,2.5965,
600736.SH,苏州高新,20020416,2.5993,
600736.SH,苏州高新,20020417,2.5965,
600736.SH,苏州高新,20020418,2.5717,
600736.SH,苏州高新,20020419,2.5855,
600736.SH,苏州高新,20020422,2.5579,
600736.SH,苏州高新,20020423,2.5414,
600736.SH,苏州高新,20020424,2.5441,
600736.SH,苏州高新,20020425,2.5496,
600736.SH,苏州高新,20020426,2.6075,
600736.SH,苏州高新,20020429,2.6599,
600736.SH,苏州高新,20020430,2.6461,
600736.SH,苏州高新,20020508,2.6875,
600736.SH,苏州高新,20020509,2.6682,
600736.SH,苏州高新,20020510,2.613,
600736.SH,苏州高新,20020513,2.6048,
600736.SH,苏州高新,20020514,2.5827,
600736.SH,苏州高新,20020515,2.5827,
600736.SH,苏州高新,20020516,2.5827,
600736.SH,苏州高新,20020517,2.489,
600736.SH,苏州高新,20020520,2.4118,
600736.SH,苏州高新,20020521,2.5607,
600736.SH,苏州高新,20020522,2.5303,
600736.SH,苏州高新,20020523,2.5607,
600736.SH,苏州高新,20020524,2.5248,
600736.SH,苏州高新,20020527,2.5744,
600736.SH,苏州高新,20020528,2.602,
600736.SH,苏州高新,20020529,2.5193,
600736.SH,苏州高新,20020530,2.5166,
600736.SH,苏州高新,20020531,2.478,
600736.SH,苏州高新,20020603,2.4256,
600736.SH,苏州高新,20020604,2.4228,
600736.SH,苏州高新,20020605,2.3567,
600736.SH,苏州高新,20020606,2.4587,
600736.SH,苏州高新,20020607,2.4807,
600736.SH,苏州高新,20020610,2.4559,
600736.SH,苏州高新,20020611,2.4725,
600736.SH,苏州高新,20020612,2.4477,
600736.SH,苏州高新,20020613,2.4311,
600736.SH,苏州高新,20020614,2.3953,
600736.SH,苏州高新,20020617,2.4146,
600736.SH,苏州高新,20020618,2.4146,
600736.SH,苏州高新,20020619,2.4257,
600736.SH,苏州高新,20020620,2.4425,
600736.SH,苏州高新,20020621,2.54,
600736.SH,苏州高新,20020624,2.7938,
600736.SH,苏州高新,20020625,2.7519,
600736.SH,苏州高新,20020626,2.791,
600736.SH,苏州高新,20020627,2.7687,
600736.SH,苏州高新,20020628,2.9499,
600736.SH,苏州高新,20020701,2.883,
600736.SH,苏州高新,20020702,2.9276,
600736.SH,苏州高新,20020703,2.9137,
600736.SH,苏州高新,20020704,2.8356,
600736.SH,苏州高新,20020705,2.8384,
600736.SH,苏州高新,20020708,2.8467,
600736.SH,苏州高新,20020709,2.8272,
600736.SH,苏州高新,20020710,2.7687,
600736.SH,苏州高新,20020711,2.7603,
600736.SH,苏州高新,20020712,2.7603,
600736.SH,苏州高新,20020715,2.7213,
600736.SH,苏州高新,20020716,2.7352,
600736.SH,苏州高新,20020717,2.7603,
600736.SH,苏州高新,20020718,2.7826,
600736.SH,苏州高新,20020719,2.7993,
600736.SH,苏州高新,20020722,2.7352,
600736.SH,苏州高新,20020723,2.7269,
600736.SH,苏州高新,20020724,2.7129,
600736.SH,苏州高新,20020725,2.8021,
600736.SH,苏州高新,20020726,2.7631,
600736.SH,苏州高新,20020729,2.7854,
600736.SH,苏州高新,20020730,2.7798,
600736.SH,苏州高新,20020731,2.7436,
600736.SH,苏州高新,20020801,2.7213,
600736.SH,苏州高新,20020802,2.7241,
600736.SH,苏州高新,20020805,2.7185,
600736.SH,苏州高新,20020806,2.738,
600736.SH,苏州高新,20020807,2.7492,
600736.SH,苏州高新,20020808,2.7269,
600736.SH,苏州高新,20020809,2.7101,
600736.SH,苏州高新,20020812,2.7101,
600736.SH,苏州高新,20020813,2.6767,
600736.SH,苏州高新,20020814,2.699,
600736.SH,苏州高新,20020815,2.6878,
600736.SH,苏州高新,20020816,2.6934,
600736.SH,苏州高新,20020819,2.6544,
600736.SH,苏州高新,20020820,2.7018,
600736.SH,苏州高新,20020821,2.7296,
600736.SH,苏州高新,20020822,2.7492,
600736.SH,苏州高新,20020823,2.7464,
600736.SH,苏州高新,20020826,2.7213,
600736.SH,苏州高新,20020827,2.7659,
600736.SH,苏州高新,20020828,2.7436,
600736.SH,苏州高新,20020829,2.7045,
600736.SH,苏州高新,20020830,2.699,
600736.SH,苏州高新,20020902,2.7101,
600736.SH,苏州高新,20020903,2.7157,
600736.SH,苏州高新,20020904,2.6962,
600736.SH,苏州高新,20020905,2.6599,
600736.SH,苏州高新,20020906,2.6293,
600736.SH,苏州高新,20020909,2.5819,
600736.SH,苏州高新,20020910,2.5958,
600736.SH,苏州高新,20020911,2.6014,
600736.SH,苏州高新,20020912,2.6209,
600736.SH,苏州高新,20020913,2.607,
600736.SH,苏州高新,20020916,2.5623,
600736.SH,苏州高新,20020917,2.5763,
600736.SH,苏州高新,20020918,2.5456,
600736.SH,苏州高新,20020919,2.5874,
600736.SH,苏州高新,20020920,2.5484,
600736.SH,苏州高新,20020923,2.5568,
600736.SH,苏州高新,20020924,2.5373,
600736.SH,苏州高新,20020925,2.5428,
600736.SH,苏州高新,20020926,2.5289,
600736.SH,苏州高新,20020927,2.4815,
600736.SH,苏州高新,20021008,2.4536,
600736.SH,苏州高新,20021009,2.4006,
600736.SH,苏州高新,20021010,2.3867,
600736.SH,苏州高新,20021011,2.37,
600736.SH,苏州高新,20021014,2.3783,
600736.SH,苏州高新,20021015,2.3839,
600736.SH,苏州高新,20021016,2.4174,
600736.SH,苏州高新,20021017,2.37,
600736.SH,苏州高新,20021018,2.3755,
600736.SH,苏州高新,20021021,2.3923,
600736.SH,苏州高新,20021022,2.4257,
600736.SH,苏州高新,20021023,2.4257,
600736.SH,苏州高新,20021024,2.3895,
600736.SH,苏州高新,20021025,2.3728,
600736.SH,苏州高新,20021028,2.3839,
600736.SH,苏州高新,20021029,2.3783,
600736.SH,苏州高新,20021030,2.3783,
600736.SH,苏州高新,20021031,2.3477,
600736.SH,苏州高新,20021101,2.3449,
600736.SH,苏州高新,20021104,2.3923,
600736.SH,苏州高新,20021105,2.4285,
600736.SH,苏州高新,20021106,2.4257,
600736.SH,苏州高新,20021107,2.4202,
600736.SH,苏州高新,20021108,2.37,
600736.SH,苏州高新,20021111,2.3393,
600736.SH,苏州高新,20021112,2.2529,
600736.SH,苏州高新,20021113,2.2361,
600736.SH,苏州高新,20021114,2.1999,
600736.SH,苏州高新,20021115,2.2194,
600736.SH,苏州高新,20021118,2.1804,
600736.SH,苏州高新,20021119,2.1832,
600736.SH,苏州高新,20021120,2.0856,
600736.SH,苏州高新,20021121,2.0187,
600736.SH,苏州高新,20021122,2.041,
600736.SH,苏州高新,20021125,2.0493,
600736.SH,苏州高新,20021126,1.9991,
600736.SH,苏州高新,20021127,2.0242,
600736.SH,苏州高新,20021128,2.0939,
600736.SH,苏州高新,20021129,2.1413,
600736.SH,苏州高新,20021202,2.0382,
600736.SH,苏州高新,20021203,2.08,
600736.SH,苏州高新,20021204,2.0939,
600736.SH,苏州高新,20021205,2.0661,
600736.SH,苏州高新,20021206,2.0772,
600736.SH,苏州高新,20021209,2.0828,
600736.SH,苏州高新,20021210,2.041,
600736.SH,苏州高新,20021211,2.0214,
600736.SH,苏州高新,20021212,2.0298,
600736.SH,苏州高新,20021213,2.0716,
600736.SH,苏州高新,20021216,2.0967,
600736.SH,苏州高新,20021217,2.1107,
600736.SH,苏州高新,20021218,2.1023,
600736.SH,苏州高新,20021219,2.0856,
600736.SH,苏州高新,20021220,2.1385,
600736.SH,苏州高新,20021223,2.133,
600736.SH,苏州高新,20021224,2.1302,
600736.SH,苏州高新,20021225,2.1162,
600736.SH,苏州高新,20021226,2.0382,
600736.SH,苏州高新,20021227,2.0382,
600736.SH,苏州高新,20021230,2.0103,
600736.SH,苏州高新,20021231,1.9685,
600736.SH,苏州高新,20030102,1.935,
600736.SH,苏州高新,20030103,1.935,
600736.SH,苏州高新,20030106,1.9713,
600736.SH,苏州高新,20030107,1.9685,
600736.SH,苏州高新,20030108,2.0159,
600736.SH,苏州高新,20030109,2.0549,
600736.SH,苏州高新,20030110,2.0437,
600736.SH,苏州高新,20030113,2.0549,
600736.SH,苏州高新,20030114,2.1469,
600736.SH,苏州高新,20030115,2.1553,
600736.SH,苏州高新,20030116,2.2082,
600736.SH,苏州高新,20030117,2.172,
600736.SH,苏州高新,20030120,2.1636,
600736.SH,苏州高新,20030121,2.1553,
600736.SH,苏州高新,20030122,2.1469,
600736.SH,苏州高新,20030123,2.1107,
600736.SH,苏州高新,20030124,2.1413,
600736.SH,苏州高新,20030127,2.1832,
600736.SH,苏州高新,20030128,2.1776,
600736.SH,苏州高新,20030129,2.1859,
600736.SH,苏州高新,20030210,2.1413,
600736.SH,苏州高新,20030211,2.1525,
600736.SH,苏州高新,20030212,2.2027,
600736.SH,苏州高新,20030213,2.1971,
600736.SH,苏州高新,20030214,2.2584,
600736.SH,苏州高新,20030217,2.2306,
600736.SH,苏州高新,20030218,2.2333,
600736.SH,苏州高新,20030219,2.2584,
600736.SH,苏州高新,20030220,2.2389,
600736.SH,苏州高新,20030221,2.1887,
600736.SH,苏州高新,20030224,2.1776,
600736.SH,苏州高新,20030225,2.2278,
600736.SH,苏州高新,20030226,2.2194,
600736.SH,苏州高新,20030227,2.2389,
600736.SH,苏州高新,20030228,2.2361,
600736.SH,苏州高新,20030303,2.2473,
600736.SH,苏州高新,20030304,2.2445,
600736.SH,苏州高新,20030305,2.2222,
600736.SH,苏州高新,20030306,2.1804,
600736.SH,苏州高新,20030307,2.1608,
600736.SH,苏州高新,20030310,2.1218,
600736.SH,苏州高新,20030311,2.1274,
600736.SH,苏州高新,20030312,2.1218,
600736.SH,苏州高新,20030313,2.1107,
600736.SH,苏州高新,20030314,2.1385,
600736.SH,苏州高新,20030317,2.1274,
600736.SH,苏州高新,20030318,2.119,
600736.SH,苏州高新,20030319,2.1218,
600736.SH,苏州高新,20030320,2.0995,
600736.SH,苏州高新,20030321,2.1134,
600736.SH,苏州高新,20030324,2.1302,
600736.SH,苏州高新,20030325,2.0939,
600736.SH,苏州高新,20030326,2.0856,
600736.SH,苏州高新,20030327,2.133,
600736.SH,苏州高新,20030328,2.1358,
600736.SH,苏州高新,20030331,2.1469,
600736.SH,苏州高新,20030401,2.172,
600736.SH,苏州高新,20030402,2.1581,
600736.SH,苏州高新,20030403,2.1441,
600736.SH,苏州高新,20030404,2.1469,
600736.SH,苏州高新,20030407,2.1107,
600736.SH,苏州高新,20030408,2.0967,
600736.SH,苏州高新,20030409,2.1134,
600736.SH,苏州高新,20030410,2.1664,
600736.SH,苏州高新,20030411,2.2055,
600736.SH,苏州高新,20030414,2.2612,
600736.SH,苏州高新,20030415,2.2668,
600736.SH,苏州高新,20030416,2.1971,
600736.SH,苏州高新,20030417,2.2417,
600736.SH,苏州高新,20030418,2.2584,
600736.SH,苏州高新,20030421,2.1999,
600736.SH,苏州高新,20030422,2.1943,
600736.SH,苏州高新,20030423,2.1497,
600736.SH,苏州高新,20030424,2.1497,
600736.SH,苏州高新,20030425,2.0688,
600736.SH,苏州高新,20030428,2.1023,
600736.SH,苏州高新,20030429,2.027,
600736.SH,苏州高新,20030430,2.0103,
600736.SH,苏州高新,20030512,1.974,
600736.SH,苏州高新,20030513,1.8988,
600736.SH,苏州高新,20030514,1.935,
600736.SH,苏州高新,20030515,2.0326,
600736.SH,苏州高新,20030516,2.0214,
600736.SH,苏州高新,20030519,2.0493,
600736.SH,苏州高新,20030520,2.027,
600736.SH,苏州高新,20030521,2.027,
600736.SH,苏州高新,20030522,2.0213,
600736.SH,苏州高新,20030523,2.0469,
600736.SH,苏州高新,20030526,2.0497,
600736.SH,苏州高新,20030527,2.0469,
600736.SH,苏州高新,20030528,2.1744,
600736.SH,苏州高新,20030529,2.2226,
600736.SH,苏州高新,20030530,2.2085,
600736.SH,苏州高新,20030602,2.1971,
600736.SH,苏州高新,20030603,2.1461,
600736.SH,苏州高新,20030604,2.1801,
600736.SH,苏州高新,20030605,2.1858,
600736.SH,苏州高新,20030606,2.1971,
600736.SH,苏州高新,20030609,2.1546,
600736.SH,苏州高新,20030610,2.1177,
600736.SH,苏州高新,20030611,2.1518,
600736.SH,苏州高新,20030612,2.1291,
600736.SH,苏州高新,20030613,2.1404,
600736.SH,苏州高新,20030616,2.1262,
600736.SH,苏州高新,20030617,2.1291,
600736.SH,苏州高新,20030618,2.1177,
600736.SH,苏州高新,20030619,2.0837,
600736.SH,苏州高新,20030620,2.078,
600736.SH,苏州高新,20030623,2.044,
600736.SH,苏州高新,20030624,2.0497,
600736.SH,苏州高新,20030625,2.0384,
600736.SH,苏州高新,20030626,2.0582,
600736.SH,苏州高新,20030627,2.0128,
600736.SH,苏州高新,20030630,1.9987,
600736.SH,苏州高新,20030701,2.0043,
600736.SH,苏州高新,20030702,2.0327,
600736.SH,苏州高新,20030703,2.0242,
600736.SH,苏州高新,20030704,2.0128,
600736.SH,苏州高新,20030707,2.0072,
600736.SH,苏州高新,20030708,2.0355,
600736.SH,苏州高新,20030709,2.0072,
600736.SH,苏州高新,20030710,2.044,
600736.SH,苏州高新,20030711,2.0355,
600736.SH,苏州高新,20030714,2.0213,
600736.SH,苏州高新,20030715,2.01,
600736.SH,苏州高新,20030716,2.0185,
600736.SH,苏州高新,20030717,2.0242,
600736.SH,苏州高新,20030718,1.9788,
600736.SH,苏州高新,20030721,1.9505,
600736.SH,苏州高新,20030722,1.9618,
600736.SH,苏州高新,20030723,1.9958,
600736.SH,苏州高新,20030724,1.993,
600736.SH,苏州高新,20030725,1.9845,
600736.SH,苏州高新,20030728,1.9646,
600736.SH,苏州高新,20030729,1.9845,
600736.SH,苏州高新,20030730,1.9788,
600736.SH,苏州高新,20030731,1.9873,
600736.SH,苏州高新,20030801,1.9845,
600736.SH,苏州高新,20030804,2.0128,
600736.SH,苏州高新,20030805,2.01,
600736.SH,苏州高新,20030806,1.9987,
600736.SH,苏州高新,20030807,1.9987,
600736.SH,苏州高新,20030808,1.9873,
600736.SH,苏州高新,20030811,1.9817,
600736.SH,苏州高新,20030812,2.0015,
600736.SH,苏州高新,20030813,1.9732,
600736.SH,苏州高新,20030814,1.9703,
600736.SH,苏州高新,20030815,1.9732,
600736.SH,苏州高新,20030818,1.9732,
600736.SH,苏州高新,20030819,1.9618,
600736.SH,苏州高新,20030820,1.942,
600736.SH,苏州高新,20030821,1.9703,
600736.SH,苏州高新,20030822,1.9788,
600736.SH,苏州高新,20030825,1.9391,
600736.SH,苏州高新,20030826,1.9335,
600736.SH,苏州高新,20030827,1.9335,
600736.SH,苏州高新,20030828,1.9335,
600736.SH,苏州高新,20030829,1.942,
600736.SH,苏州高新,20030901,1.9732,
600736.SH,苏州高新,20030902,1.976,
600736.SH,苏州高新,20030903,1.9845,
600736.SH,苏州高新,20030904,1.9732,
600736.SH,苏州高新,20030905,1.9335,
600736.SH,苏州高新,20030908,1.9335,
600736.SH,苏州高新,20030909,1.9363,
600736.SH,苏州高新,20030910,1.9391,
600736.SH,苏州高新,20030911,1.942,
600736.SH,苏州高新,20030912,1.9165,
600736.SH,苏州高新,20030915,1.8853,
600736.SH,苏州高新,20030916,1.9079,
600736.SH,苏州高新,20030917,1.8711,
600736.SH,苏州高新,20030918,1.8683,
600736.SH,苏州高新,20030919,1.8824,
600736.SH,苏州高新,20030922,1.8739,
600736.SH,苏州高新,20030923,1.8739,
600736.SH,苏州高新,20030924,1.8938,
600736.SH,苏州高新,20030925,1.8711,
600736.SH,苏州高新,20030926,1.8569,
600736.SH,苏州高新,20030929,1.8144,
600736.SH,苏州高新,20030930,1.8229,
600736.SH,苏州高新,20031008,1.8172,
600736.SH,苏州高新,20031009,1.8201,
600736.SH,苏州高新,20031010,1.8569,
600736.SH,苏州高新,20031013,1.8484,
600736.SH,苏州高新,20031014,1.8314,
600736.SH,苏州高新,20031015,1.8427,
600736.SH,苏州高新,20031016,1.8229,
600736.SH,苏州高新,20031017,1.8541,
600736.SH,苏州高新,20031020,1.8456,
600736.SH,苏州高新,20031021,1.8569,
600736.SH,苏州高新,20031022,1.8881,
600736.SH,苏州高新,20031023,1.8598,
600736.SH,苏州高新,20031024,1.8342,
600736.SH,苏州高新,20031027,1.7945,
600736.SH,苏州高新,20031028,1.786,
600736.SH,苏州高新,20031029,1.718,
600736.SH,苏州高新,20031030,1.7038,
600736.SH,苏州高新,20031031,1.7152,
600736.SH,苏州高新,20031103,1.7152,
600736.SH,苏州高新,20031104,1.7378,
600736.SH,苏州高新,20031105,1.7067,
600736.SH,苏州高新,20031106,1.6301,
600736.SH,苏州高新,20031107,1.6471,
600736.SH,苏州高新,20031110,1.6074,
600736.SH,苏州高新,20031111,1.6216,
600736.SH,苏州高新,20031112,1.5961,
600736.SH,苏州高新,20031113,1.6216,
600736.SH,苏州高新,20031114,1.6868,
600736.SH,苏州高新,20031117,1.6726,
600736.SH,苏州高新,20031118,1.6471,
600736.SH,苏州高新,20031119,1.6897,
600736.SH,苏州高新,20031120,1.8116,
600736.SH,苏州高新,20031121,1.7378,
600736.SH,苏州高新,20031124,1.786,
600736.SH,苏州高新,20031125,1.7945,
600736.SH,苏州高新,20031126,1.769,
600736.SH,苏州高新,20031127,1.7407,
600736.SH,苏州高新,20031128,1.7662,
600736.SH,苏州高新,20031201,1.7974,
600736.SH,苏州高新,20031202,1.7974,
600736.SH,苏州高新,20031203,1.7889,
600736.SH,苏州高新,20031204,1.7832,
600736.SH,苏州高新,20031205,1.7917,
600736.SH,苏州高新,20031208,1.7577,
600736.SH,苏州高新,20031209,1.7747,
600736.SH,苏州高新,20031210,1.7889,
600736.SH,苏州高新,20031211,1.7917,
600736.SH,苏州高新,20031212,1.786,
600736.SH,苏州高新,20031215,1.7945,
600736.SH,苏州高新,20031216,1.7719,
600736.SH,苏州高新,20031217,1.7605,
600736.SH,苏州高新,20031218,1.7038,
600736.SH,苏州高新,20031219,1.6726,
600736.SH,苏州高新,20031222,1.6982,
600736.SH,苏州高新,20031223,1.6953,
600736.SH,苏州高新,20031224,1.7123,
600736.SH,苏州高新,20031225,1.6925,
600736.SH,苏州高新,20031226,1.7123,
600736.SH,苏州高新,20031229,1.6868,
600736.SH,苏州高新,20031230,1.6982,
600736.SH,苏州高新,20031231,1.6698,
600736.SH,苏州高新,20040102,1.6783,
600736.SH,苏州高新,20040105,1.6755,
600736.SH,苏州高新,20040106,1.6783,
600736.SH,苏州高新,20040107,1.7152,
600736.SH,苏州高新,20040108,1.752,
600736.SH,苏州高新,20040109,1.7237,
600736.SH,苏州高新,20040112,1.7208,
600736.SH,苏州高新,20040113,1.7634,
600736.SH,苏州高新,20040114,1.8371,
600736.SH,苏州高新,20040115,1.8626,
600736.SH,苏州高新,20040116,1.8796,
600736.SH,苏州高新,20040129,1.9363,
600736.SH,苏州高新,20040130,1.8938,
600736.SH,苏州高新,20040202,1.9051,
600736.SH,苏州高新,20040203,1.9278,
600736.SH,苏州高新,20040204,1.9675,
600736.SH,苏州高新,20040205,1.9788,
600736.SH,苏州高新,20040206,1.959,
600736.SH,苏州高新,20040209,1.9958,
600736.SH,苏州高新,20040210,2.0384,
600736.SH,苏州高新,20040211,2.0185,
600736.SH,苏州高新,20040212,2.027,
600736.SH,苏州高新,20040213,1.9958,
600736.SH,苏州高新,20040216,2.0384,
600736.SH,苏州高新,20040217,2.0412,
600736.SH,苏州高新,20040218,2.1262,
600736.SH,苏州高新,20040219,2.0951,
600736.SH,苏州高新,20040220,2.0866,
600736.SH,苏州高新,20040223,2.0213,
600736.SH,苏州高新,20040224,1.9902,
600736.SH,苏州高新,20040225,1.9533,
600736.SH,苏州高新,20040226,1.942,
600736.SH,苏州高新,20040227,1.9561,
600736.SH,苏州高新,20040301,1.9732,
600736.SH,苏州高新,20040302,1.9845,
600736.SH,苏州高新,20040303,1.9306,
600736.SH,苏州高新,20040304,1.9391,
600736.SH,苏州高新,20040305,1.9363,
600736.SH,苏州高新,20040308,1.8966,
600736.SH,苏州高新,20040309,1.8796,
600736.SH,苏州高新,20040310,1.9646,
600736.SH,苏州高新,20040311,2.0072,
600736.SH,苏州高新,20040312,1.9873,
600736.SH,苏州高新,20040315,2.0072,
600736.SH,苏州高新,20040316,2.0667,
600736.SH,苏州高新,20040317,2.0525,
600736.SH,苏州高新,20040318,2.0497,
600736.SH,苏州高新,20040319,2.0639,
600736.SH,苏州高新,20040322,2.0724,
600736.SH,苏州高新,20040323,2.0667,
600736.SH,苏州高新,20040324,2.0582,
600736.SH,苏州高新,20040325,2.0525,
600736.SH,苏州高新,20040326,2.0299,
600736.SH,苏州高新,20040329,2.0497,
600736.SH,苏州高新,20040330,2.1064,
600736.SH,苏州高新,20040331,2.1489,
600736.SH,苏州高新,20040401,2.1433,
600736.SH,苏州高新,20040402,2.1291,
600736.SH,苏州高新,20040405,2.1206,
600736.SH,苏州高新,20040406,2.1829,
600736.SH,苏州高新,20040407,2.1829,
600736.SH,苏州高新,20040408,2.2396,
600736.SH,苏州高新,20040409,2.2056,
600736.SH,苏州高新,20040412,2.1744,
600736.SH,苏州高新,20040413,2.2396,
600736.SH,苏州高新,20040414,2.2028,
600736.SH,苏州高新,20040415,2.2028,
600736.SH,苏州高新,20040416,2.1376,
600736.SH,苏州高新,20040419,2.1291,
600736.SH,苏州高新,20040420,2.1518,
600736.SH,苏州高新,20040421,2.1773,
