代码,简称,日期,收盘价(元),
600828.SH,茂业商业,20000321,3.6348,
600828.SH,茂业商业,20000322,3.5741,
600828.SH,茂业商业,20000323,3.4699,
600828.SH,茂业商业,20000324,3.3419,
600828.SH,茂业商业,20000327,3.4938,
600828.SH,茂业商业,20000328,3.3679,
600828.SH,茂业商业,20000329,3.4721,
600828.SH,茂业商业,20000330,3.624,
600828.SH,茂业商业,20000331,3.522,
600828.SH,茂业商业,20000403,3.6196,
600828.SH,茂业商业,20000404,3.5762,
600828.SH,茂业商业,20000405,3.7867,
600828.SH,茂业商业,20000406,3.8149,
600828.SH,茂业商业,20000407,3.7281,
600828.SH,茂业商业,20000410,3.6218,
600828.SH,茂业商业,20000411,3.5697,
600828.SH,茂业商业,20000412,3.4938,
600828.SH,茂业商业,20000413,3.5545,
600828.SH,茂业商业,20000414,3.6023,
600828.SH,茂业商业,20000417,3.5263,
600828.SH,茂业商业,20000418,3.5589,
600828.SH,茂业商业,20000419,3.7281,
600828.SH,茂业商业,20000420,3.6956,
600828.SH,茂业商业,20000421,3.65,
600828.SH,茂业商业,20000424,3.5589,
600828.SH,茂业商业,20000425,3.5545,
600828.SH,茂业商业,20000426,3.5697,
600828.SH,茂业商业,20000427,3.4612,
600828.SH,茂业商业,20000428,3.4504,
600828.SH,茂业商业,20000508,3.4243,
600828.SH,茂业商业,20000509,3.4677,
600828.SH,茂业商业,20000510,3.4113,
600828.SH,茂业商业,20000511,3.4938,
600828.SH,茂业商业,20000512,3.4938,
600828.SH,茂业商业,20000515,3.6218,
600828.SH,茂业商业,20000516,3.6674,
600828.SH,茂业商业,20000517,3.6869,
600828.SH,茂业商业,20000518,3.6457,
600828.SH,茂业商业,20000519,3.7976,
600828.SH,茂业商业,20000522,3.8149,
600828.SH,茂业商业,20000523,4.0102,
600828.SH,茂业商业,20000524,3.9712,
600828.SH,茂业商业,20000525,4.0753,
600828.SH,茂业商业,20000526,4.097,
600828.SH,茂业商业,20000529,4.058,
600828.SH,茂业商业,20000530,3.9603,
600828.SH,茂业商业,20000531,3.9473,
600828.SH,茂业商业,20000601,3.9473,
600828.SH,茂业商业,20000602,3.8952,
600828.SH,茂业商业,20000605,3.7433,
600828.SH,茂业商业,20000606,3.6891,
600828.SH,茂业商业,20000607,3.6977,
600828.SH,茂业商业,20000608,3.6457,
600828.SH,茂业商业,20000609,3.765,
600828.SH,茂业商业,20000612,3.7368,
600828.SH,茂业商业,20000613,3.7456,
600828.SH,茂业商业,20000614,3.7523,
600828.SH,茂业商业,20000615,3.7523,
600828.SH,茂业商业,20000616,3.7456,
600828.SH,茂业商业,20000619,3.7523,
600828.SH,茂业商业,20000620,3.7412,
600828.SH,茂业商业,20000621,3.7214,
600828.SH,茂业商业,20000622,3.7743,
600828.SH,茂业商业,20000623,3.7986,
600828.SH,茂业商业,20000626,3.8185,
600828.SH,茂业商业,20000627,3.7501,
600828.SH,茂业商业,20000628,3.7081,
600828.SH,茂业商业,20000629,3.6927,
600828.SH,茂业商业,20000630,3.6618,
600828.SH,茂业商业,20000703,3.4543,
600828.SH,茂业商业,20000704,3.5691,
600828.SH,茂业商业,20000705,3.5867,
600828.SH,茂业商业,20000706,3.5669,
600828.SH,茂业商业,20000707,3.3947,
600828.SH,茂业商业,20000710,3.5978,
600828.SH,茂业商业,20000711,3.6794,
600828.SH,茂业商业,20000712,3.611,
600828.SH,茂业商业,20000713,3.6176,
600828.SH,茂业商业,20000714,3.6198,
600828.SH,茂业商业,20000717,3.4653,
600828.SH,茂业商业,20000718,3.547,
600828.SH,茂业商业,20000719,3.4874,
600828.SH,茂业商业,20000720,3.4432,
600828.SH,茂业商业,20000721,3.4344,
600828.SH,茂业商业,20000724,3.4035,
600828.SH,茂业商业,20000725,3.4984,
600828.SH,茂业商业,20000726,3.4631,
600828.SH,茂业商业,20000727,3.4719,
600828.SH,茂业商业,20000728,3.4212,
600828.SH,茂业商业,20000731,3.4212,
600828.SH,茂业商业,20000801,3.3881,
600828.SH,茂业商业,20000802,3.5028,
600828.SH,茂业商业,20000803,3.4984,
600828.SH,茂业商业,20000804,3.558,
600828.SH,茂业商业,20000807,3.5095,
600828.SH,茂业商业,20000808,3.536,
600828.SH,茂业商业,20000809,3.5315,
600828.SH,茂业商业,20000810,3.6198,
600828.SH,茂业商业,20000811,3.5955,
600828.SH,茂业商业,20000814,3.5646,
600828.SH,茂业商业,20000815,3.5426,
600828.SH,茂业商业,20000816,3.6066,
600828.SH,茂业商业,20000817,3.5955,
600828.SH,茂业商业,20000818,3.5978,
600828.SH,茂业商业,20000821,3.5955,
600828.SH,茂业商业,20000822,3.5735,
600828.SH,茂业商业,20000823,3.5845,
600828.SH,茂业商业,20000824,3.5713,
600828.SH,茂业商业,20000825,3.5315,
600828.SH,茂业商业,20000828,3.5293,
600828.SH,茂业商业,20000829,3.5271,
600828.SH,茂业商业,20000830,3.4874,
600828.SH,茂业商业,20000831,3.483,
600828.SH,茂业商业,20000901,3.5095,
600828.SH,茂业商业,20000904,3.5051,
600828.SH,茂业商业,20000905,3.4874,
600828.SH,茂业商业,20000906,3.2667,
600828.SH,茂业商业,20000907,3.2049,
600828.SH,茂业商业,20000908,3.2225,
600828.SH,茂业商业,20000911,3.2887,
600828.SH,茂业商业,20000912,3.3196,
600828.SH,茂业商业,20000913,3.2998,
600828.SH,茂业商业,20000914,3.2667,
600828.SH,茂业商业,20000915,3.3792,
600828.SH,茂业商业,20000918,3.4212,
600828.SH,茂业商业,20000919,3.3483,
600828.SH,茂业商业,20000920,3.355,
600828.SH,茂业商业,20000921,3.3903,
600828.SH,茂业商业,20000922,3.4874,
600828.SH,茂业商业,20000925,3.5337,
600828.SH,茂业商业,20000926,3.5051,
600828.SH,茂业商业,20000927,3.4808,
600828.SH,茂业商业,20000928,3.4212,
600828.SH,茂业商业,20000929,3.4543,
600828.SH,茂业商业,20001009,3.377,
600828.SH,茂业商业,20001010,3.377,
600828.SH,茂业商业,20001011,3.4499,
600828.SH,茂业商业,20001012,3.494,
600828.SH,茂业商业,20001013,3.4322,
600828.SH,茂业商业,20001016,3.3373,
600828.SH,茂业商业,20001017,3.3263,
600828.SH,茂业商业,20001018,3.3285,
600828.SH,茂业商业,20001019,3.3219,
600828.SH,茂业商业,20001020,3.3108,
600828.SH,茂业商业,20001023,3.3219,
600828.SH,茂业商业,20001024,3.3064,
600828.SH,茂业商业,20001025,3.355,
600828.SH,茂业商业,20001026,3.3505,
600828.SH,茂业商业,20001027,3.3505,
600828.SH,茂业商业,20001030,3.3042,
600828.SH,茂业商业,20001031,3.2799,
600828.SH,茂业商业,20001101,3.3351,
600828.SH,茂业商业,20001102,3.3505,
600828.SH,茂业商业,20001103,3.2887,
600828.SH,茂业商业,20001106,3.2887,
600828.SH,茂业商业,20001107,3.291,
600828.SH,茂业商业,20001108,3.5051,
600828.SH,茂业商业,20001109,3.5691,
600828.SH,茂业商业,20001110,3.6882,
600828.SH,茂业商业,20001113,3.7015,
600828.SH,茂业商业,20001114,3.7037,
600828.SH,茂业商业,20001115,3.7081,
600828.SH,茂业商业,20001116,3.7743,
600828.SH,茂业商业,20001117,3.8913,
600828.SH,茂业商业,20001120,3.8119,
600828.SH,茂业商业,20001121,3.7964,
600828.SH,茂业商业,20001122,3.92,
600828.SH,茂业商业,20001123,3.9068,
600828.SH,茂业商业,20001124,3.7081,
600828.SH,茂业商业,20001127,3.792,
600828.SH,茂业商业,20001128,3.792,
600828.SH,茂业商业,20001129,3.9023,
600828.SH,茂业商业,20001130,3.8626,
600828.SH,茂业商业,20001201,3.9068,
600828.SH,茂业商业,20001204,3.6971,
600828.SH,茂业商业,20001205,3.4984,
600828.SH,茂业商业,20001206,3.5536,
600828.SH,茂业商业,20001207,3.5492,
600828.SH,茂业商业,20001208,3.4653,
600828.SH,茂业商业,20001211,3.5139,
600828.SH,茂业商业,20001212,3.4212,
600828.SH,茂业商业,20001213,3.3748,
600828.SH,茂业商业,20001214,3.3991,
600828.SH,茂业商业,20001215,3.4168,
600828.SH,茂业商业,20001218,3.4212,
600828.SH,茂业商业,20001219,3.4256,
600828.SH,茂业商业,20001220,3.4322,
600828.SH,茂业商业,20001221,3.4543,
600828.SH,茂业商业,20001222,3.4521,
600828.SH,茂业商业,20001225,3.4388,
600828.SH,茂业商业,20001226,3.3991,
600828.SH,茂业商业,20001227,3.3528,
600828.SH,茂业商业,20001228,3.377,
600828.SH,茂业商业,20001229,3.4079,
600828.SH,茂业商业,20010102,3.4587,
600828.SH,茂业商业,20010103,3.4764,
600828.SH,茂业商业,20010104,3.5095,
600828.SH,茂业商业,20010105,3.5073,
600828.SH,茂业商业,20010108,3.4234,
600828.SH,茂业商业,20010109,3.4477,
600828.SH,茂业商业,20010110,3.4565,
600828.SH,茂业商业,20010111,3.4609,
600828.SH,茂业商业,20010112,3.4499,
600828.SH,茂业商业,20010115,3.366,
600828.SH,茂业商业,20010116,3.3351,
600828.SH,茂业商业,20010117,3.3505,
600828.SH,茂业商业,20010118,3.3903,
600828.SH,茂业商业,20010119,3.4432,
600828.SH,茂业商业,20010205,3.3329,
600828.SH,茂业商业,20010206,3.3108,
600828.SH,茂业商业,20010207,3.3108,
600828.SH,茂业商业,20010208,3.2402,
600828.SH,茂业商业,20010209,3.3108,
600828.SH,茂业商业,20010212,3.2843,
600828.SH,茂业商业,20010213,3.2976,
600828.SH,茂业商业,20010214,3.2424,
600828.SH,茂业商业,20010215,3.2424,
600828.SH,茂业商业,20010216,3.1982,
600828.SH,茂业商业,20010219,3.2358,
600828.SH,茂业商业,20010220,3.1784,
600828.SH,茂业商业,20010221,3.0813,
600828.SH,茂业商业,20010222,2.9621,
600828.SH,茂业商业,20010223,2.9577,
600828.SH,茂业商业,20010226,3.0592,
600828.SH,茂业商业,20010227,3.0217,
600828.SH,茂业商业,20010228,2.9864,
600828.SH,茂业商业,20010301,2.9753,
600828.SH,茂业商业,20010302,3.0592,
600828.SH,茂业商业,20010305,3.0195,
600828.SH,茂业商业,20010306,3.046,
600828.SH,茂业商业,20010307,3.0128,
600828.SH,茂业商业,20010308,3.0217,
600828.SH,茂业商业,20010309,3.0504,
600828.SH,茂业商业,20010312,3.057,
600828.SH,茂业商业,20010313,3.0415,
600828.SH,茂业商业,20010314,3.068,
600828.SH,茂业商业,20010315,3.068,
600828.SH,茂业商业,20010316,3.1453,
600828.SH,茂业商业,20010319,3.2225,
600828.SH,茂业商业,20010320,3.2225,
600828.SH,茂业商业,20010321,3.2181,
600828.SH,茂业商业,20010322,3.2115,
600828.SH,茂业商业,20010323,3.1872,
600828.SH,茂业商业,20010326,3.2115,
600828.SH,茂业商业,20010327,3.2181,
600828.SH,茂业商业,20010328,3.1894,
600828.SH,茂业商业,20010329,3.1409,
600828.SH,茂业商业,20010330,3.1718,
600828.SH,茂业商业,20010402,3.2005,
600828.SH,茂业商业,20010403,3.2402,
600828.SH,茂业商业,20010404,3.2711,
600828.SH,茂业商业,20010405,3.4234,
600828.SH,茂业商业,20010406,3.4366,
600828.SH,茂业商业,20010409,3.4013,
600828.SH,茂业商业,20010410,3.4013,
600828.SH,茂业商业,20010411,3.3439,
600828.SH,茂业商业,20010412,3.4101,
600828.SH,茂业商业,20010413,3.4653,
600828.SH,茂业商业,20010416,3.4543,
600828.SH,茂业商业,20010417,3.441,
600828.SH,茂业商业,20010418,3.4565,
600828.SH,茂业商业,20010419,3.3947,
600828.SH,茂业商业,20010420,3.3682,
600828.SH,茂业商业,20010423,3.3439,
600828.SH,茂业商业,20010424,3.3351,
600828.SH,茂业商业,20010425,3.3241,
600828.SH,茂业商业,20010426,3.3881,
600828.SH,茂业商业,20010427,3.4212,
600828.SH,茂业商业,20010430,3.4477,
600828.SH,茂业商业,20010508,3.5006,
600828.SH,茂业商业,20010509,3.4786,
600828.SH,茂业商业,20010510,3.4808,
600828.SH,茂业商业,20010511,3.4874,
600828.SH,茂业商业,20010514,3.5514,
600828.SH,茂业商业,20010515,3.5293,
600828.SH,茂业商业,20010516,3.5139,
600828.SH,茂业商业,20010517,3.4962,
600828.SH,茂业商业,20010518,3.4962,
600828.SH,茂业商业,20010521,3.5978,
600828.SH,茂业商业,20010522,3.558,
600828.SH,茂业商业,20010523,3.5051,
600828.SH,茂业商业,20010524,3.6088,
600828.SH,茂业商业,20010525,3.7236,
600828.SH,茂业商业,20010528,3.7302,
600828.SH,茂业商业,20010529,3.7501,
600828.SH,茂业商业,20010530,3.7478,
600828.SH,茂业商业,20010531,3.7964,
600828.SH,茂业商业,20010601,3.7302,
600828.SH,茂业商业,20010604,3.8295,
600828.SH,茂业商业,20010605,3.7964,
600828.SH,茂业商业,20010606,3.7523,
600828.SH,茂业商业,20010607,3.7258,
600828.SH,茂业商业,20010608,3.686,
600828.SH,茂业商业,20010611,3.6375,
600828.SH,茂业商业,20010612,3.7236,
600828.SH,茂业商业,20010613,3.7478,
600828.SH,茂业商业,20010614,3.6264,
600828.SH,茂业商业,20010615,3.6022,
600828.SH,茂业商业,20010618,3.4764,
600828.SH,茂业商业,20010619,3.5095,
600828.SH,茂业商业,20010620,3.4852,
600828.SH,茂业商业,20010621,3.4764,
600828.SH,茂业商业,20010622,3.5315,
600828.SH,茂业商业,20010625,3.558,
600828.SH,茂业商业,20010626,3.5978,
600828.SH,茂业商业,20010627,3.5978,
600828.SH,茂业商业,20010628,3.5757,
600828.SH,茂业商业,20010629,3.5713,
600828.SH,茂业商业,20010702,3.4764,
600828.SH,茂业商业,20010703,3.5404,
600828.SH,茂业商业,20010704,3.5271,
600828.SH,茂业商业,20010705,3.5006,
600828.SH,茂业商业,20010706,3.4984,
600828.SH,茂业商业,20010709,3.4984,
600828.SH,茂业商业,20010710,3.547,
600828.SH,茂业商业,20010711,3.5514,
600828.SH,茂业商业,20010712,3.5159,
600828.SH,茂业商业,20010713,3.5625,
600828.SH,茂业商业,20010716,3.5425,
600828.SH,茂业商业,20010717,3.5492,
600828.SH,茂业商业,20010718,3.5381,
600828.SH,茂业商业,20010719,3.5403,
600828.SH,茂业商业,20010720,3.5314,
600828.SH,茂业商业,20010723,3.6114,
600828.SH,茂业商业,20010724,3.6425,
600828.SH,茂业商业,20010725,3.5981,
600828.SH,茂业商业,20010726,3.5514,
600828.SH,茂业商业,20010727,3.4826,
600828.SH,茂业商业,20010730,3.3093,
600828.SH,茂业商业,20010731,3.3093,
600828.SH,茂业商业,20010801,3.3982,
600828.SH,茂业商业,20010802,3.3538,
600828.SH,茂业商业,20010803,3.2471,
600828.SH,茂业商业,20010806,3.0006,
600828.SH,茂业商业,20010807,3.0406,
600828.SH,茂业商业,20010808,3.065,
600828.SH,茂业商业,20010809,3.1428,
600828.SH,茂业商业,20010810,3.1739,
600828.SH,茂业商业,20010813,3.125,
600828.SH,茂业商业,20010814,3.1405,
600828.SH,茂业商业,20010815,3.1627,
600828.SH,茂业商业,20010816,3.1583,
600828.SH,茂业商业,20010817,3.1183,
600828.SH,茂业商业,20010820,3.2027,
600828.SH,茂业商业,20010821,3.2161,
600828.SH,茂业商业,20010822,3.1627,
600828.SH,茂业商业,20010823,3.1516,
600828.SH,茂业商业,20010824,3.1872,
600828.SH,茂业商业,20010827,3.1072,
600828.SH,茂业商业,20010828,3.1405,
600828.SH,茂业商业,20010829,3.1605,
600828.SH,茂业商业,20010830,3.1672,
600828.SH,茂业商业,20010831,3.1672,
600828.SH,茂业商业,20010903,3.1317,
600828.SH,茂业商业,20010904,3.1938,
600828.SH,茂业商业,20010905,3.2094,
600828.SH,茂业商业,20010906,3.2805,
600828.SH,茂业商业,20010907,3.1761,
600828.SH,茂业商业,20010910,3.2649,
600828.SH,茂业商业,20010911,3.2649,
600828.SH,茂业商业,20010912,3.2205,
600828.SH,茂业商业,20010913,3.2205,
600828.SH,茂业商业,20010914,3.1539,
600828.SH,茂业商业,20010917,3.0184,
600828.SH,茂业商业,20010918,3.0539,
600828.SH,茂业商业,20010919,3.1317,
600828.SH,茂业商业,20010920,3.1317,
600828.SH,茂业商业,20010921,3.0761,
600828.SH,茂业商业,20010924,3.0761,
600828.SH,茂业商业,20010925,3.0717,
600828.SH,茂业商业,20010926,2.9895,
600828.SH,茂业商业,20010927,2.994,
600828.SH,茂业商业,20010928,2.9651,
600828.SH,茂业商业,20011008,2.8762,
600828.SH,茂业商业,20011009,2.8918,
600828.SH,茂业商业,20011010,2.7496,
600828.SH,茂业商业,20011011,2.5764,
600828.SH,茂业商业,20011012,2.6652,
600828.SH,茂业商业,20011015,2.6186,
600828.SH,茂业商业,20011016,2.6208,
600828.SH,茂业商业,20011017,2.5986,
600828.SH,茂业商业,20011018,2.5764,
600828.SH,茂业商业,20011019,2.4387,
600828.SH,茂业商业,20011022,2.3432,
600828.SH,茂业商业,20011023,2.5786,
600828.SH,茂业商业,20011024,2.643,
600828.SH,茂业商业,20011025,2.532,
600828.SH,茂业商业,20011026,2.532,
600828.SH,茂业商业,20011029,2.6253,
600828.SH,茂业商业,20011030,2.6097,
600828.SH,茂业商业,20011031,2.6208,
600828.SH,茂业商业,20011101,2.6475,
600828.SH,茂业商业,20011102,2.6763,
600828.SH,茂业商业,20011105,2.643,
600828.SH,茂业商业,20011106,2.6208,
600828.SH,茂业商业,20011107,2.452,
600828.SH,茂业商业,20011108,2.4853,
600828.SH,茂业商业,20011109,2.5209,
600828.SH,茂业商业,20011112,2.5098,
600828.SH,茂业商业,20011113,2.4876,
600828.SH,茂业商业,20011114,2.5031,
600828.SH,茂业商业,20011115,2.5009,
600828.SH,茂业商业,20011116,2.5542,
600828.SH,茂业商业,20011119,2.5875,
600828.SH,茂业商业,20011120,2.6652,
600828.SH,茂业商业,20011121,2.7563,
600828.SH,茂业商业,20011122,2.763,
600828.SH,茂业商业,20011123,2.7541,
600828.SH,茂业商业,20011126,2.6919,
600828.SH,茂业商业,20011127,2.7319,
600828.SH,茂业商业,20011128,2.783,
600828.SH,茂业商业,20011129,2.7652,
600828.SH,茂业商业,20011130,2.7874,
600828.SH,茂业商业,20011203,2.8296,
600828.SH,茂业商业,20011204,2.8296,
600828.SH,茂业商业,20011205,2.7319,
600828.SH,茂业商业,20011206,2.7674,
600828.SH,茂业商业,20011207,2.7385,
600828.SH,茂业商业,20011210,2.7097,
600828.SH,茂业商业,20011211,2.7141,
600828.SH,茂业商业,20011212,2.6874,
600828.SH,茂业商业,20011213,2.5986,
600828.SH,茂业商业,20011214,2.5764,
600828.SH,茂业商业,20011217,2.512,
600828.SH,茂业商业,20011218,2.5697,
600828.SH,茂业商业,20011219,2.5275,
600828.SH,茂业商业,20011220,2.4809,
600828.SH,茂业商业,20011221,2.5231,
600828.SH,茂业商业,20011224,2.4209,
600828.SH,茂业商业,20011225,2.4409,
600828.SH,茂业商业,20011226,2.4587,
600828.SH,茂业商业,20011227,2.4254,
600828.SH,茂业商业,20011228,2.4631,
600828.SH,茂业商业,20011231,2.4498,
600828.SH,茂业商业,20020104,2.4165,
600828.SH,茂业商业,20020107,2.412,
600828.SH,茂业商业,20020108,2.3787,
600828.SH,茂业商业,20020109,2.3721,
600828.SH,茂业商业,20020110,2.3898,
600828.SH,茂业商业,20020111,2.3387,
600828.SH,茂业商业,20020114,2.1988,
600828.SH,茂业商业,20020115,2.1611,
600828.SH,茂业商业,20020116,2.1677,
600828.SH,茂业商业,20020117,1.9501,
600828.SH,茂业商业,20020118,1.8746,
600828.SH,茂业商业,20020121,1.7524,
600828.SH,茂业商业,20020122,1.7524,
600828.SH,茂业商业,20020123,1.9101,
600828.SH,茂业商业,20020124,1.9501,
600828.SH,茂业商业,20020125,1.9456,
600828.SH,茂业商业,20020128,1.7813,
600828.SH,茂业商业,20020129,1.8523,
600828.SH,茂业商业,20020130,1.8701,
600828.SH,茂业商业,20020131,2.0389,
600828.SH,茂业商业,20020201,2.0211,
600828.SH,茂业商业,20020204,2.0967,
600828.SH,茂业商业,20020205,2.0922,
600828.SH,茂业商业,20020206,2.0011,
600828.SH,茂业商业,20020207,2.0833,
600828.SH,茂业商业,20020208,2.0478,
600828.SH,茂业商业,20020225,2.09,
600828.SH,茂业商业,20020226,2.0767,
600828.SH,茂业商业,20020227,2.13,
600828.SH,茂业商业,20020228,2.0833,
600828.SH,茂业商业,20020301,2.0256,
600828.SH,茂业商业,20020304,2.0611,
600828.SH,茂业商业,20020305,2.1411,
600828.SH,茂业商业,20020306,2.1855,
600828.SH,茂业商业,20020307,2.2632,
600828.SH,茂业商业,20020308,2.2921,
600828.SH,茂业商业,20020311,2.4076,
600828.SH,茂业商业,20020312,2.3387,
600828.SH,茂业商业,20020313,2.2477,
600828.SH,茂业商业,20020314,2.3809,
600828.SH,茂业商业,20020315,2.2632,
600828.SH,茂业商业,20020318,2.3232,
600828.SH,茂业商业,20020319,2.4565,
600828.SH,茂业商业,20020320,2.4542,
600828.SH,茂业商业,20020321,2.5431,
600828.SH,茂业商业,20020322,2.552,
600828.SH,茂业商业,20020325,2.6319,
600828.SH,茂业商业,20020326,2.5742,
600828.SH,茂业商业,20020327,2.6164,
600828.SH,茂业商业,20020328,2.5786,
600828.SH,茂业商业,20020329,2.5009,
600828.SH,茂业商业,20020401,2.5253,
600828.SH,茂业商业,20020402,2.4565,
600828.SH,茂业商业,20020403,2.492,
600828.SH,茂业商业,20020404,2.5497,
600828.SH,茂业商业,20020405,2.5497,
600828.SH,茂业商业,20020408,2.5475,
600828.SH,茂业商业,20020409,2.6186,
600828.SH,茂业商业,20020410,2.623,
600828.SH,茂业商业,20020411,2.5542,
600828.SH,茂业商业,20020412,2.5942,
600828.SH,茂业商业,20020415,2.6297,
600828.SH,茂业商业,20020416,2.6097,
600828.SH,茂业商业,20020417,2.6164,
600828.SH,茂业商业,20020418,2.5786,
600828.SH,茂业商业,20020419,2.5853,
600828.SH,茂业商业,20020422,2.5586,
600828.SH,茂业商业,20020423,2.5675,
600828.SH,茂业商业,20020424,2.5275,
600828.SH,茂业商业,20020425,2.532,
600828.SH,茂业商业,20020426,2.6008,
600828.SH,茂业商业,20020429,2.7008,
600828.SH,茂业商业,20020430,2.6541,
600828.SH,茂业商业,20020508,2.6652,
600828.SH,茂业商业,20020509,2.6541,
600828.SH,茂业商业,20020510,2.6186,
600828.SH,茂业商业,20020513,2.6186,
600828.SH,茂业商业,20020514,2.5875,
600828.SH,茂业商业,20020515,2.5431,
600828.SH,茂业商业,20020516,2.432,
600828.SH,茂业商业,20020517,2.4787,
600828.SH,茂业商业,20020520,2.4076,
600828.SH,茂业商业,20020521,2.5186,
600828.SH,茂业商业,20020522,2.4587,
600828.SH,茂业商业,20020523,2.4787,
600828.SH,茂业商业,20020524,2.4454,
600828.SH,茂业商业,20020527,2.5075,
600828.SH,茂业商业,20020528,2.5053,
600828.SH,茂业商业,20020529,2.4187,
600828.SH,茂业商业,20020530,2.4165,
600828.SH,茂业商业,20020531,2.3809,
600828.SH,茂业商业,20020603,2.285,
600828.SH,茂业商业,20020604,2.285,
600828.SH,茂业商业,20020605,2.229,
600828.SH,茂业商业,20020606,2.3356,
600828.SH,茂业商业,20020607,2.3809,
600828.SH,茂业商业,20020610,2.349,
600828.SH,茂业商业,20020611,2.4023,
600828.SH,茂业商业,20020612,2.4156,
600828.SH,茂业商业,20020613,2.3676,
600828.SH,茂业商业,20020614,2.3196,
600828.SH,茂业商业,20020617,2.2956,
600828.SH,茂业商业,20020618,2.3756,
600828.SH,茂业商业,20020619,2.3543,
600828.SH,茂业商业,20020620,2.3729,
600828.SH,茂业商业,20020621,2.4529,
600828.SH,茂业商业,20020624,2.6982,
600828.SH,茂业商业,20020625,2.6156,
600828.SH,茂业商业,20020626,2.6182,
600828.SH,茂业商业,20020627,2.5996,
600828.SH,茂业商业,20020628,2.5729,
600828.SH,茂业商业,20020701,2.5622,
600828.SH,茂业商业,20020702,2.6262,
600828.SH,茂业商业,20020703,2.6369,
600828.SH,茂业商业,20020704,2.6049,
600828.SH,茂业商业,20020705,2.6662,
600828.SH,茂业商业,20020708,2.7196,
600828.SH,茂业商业,20020709,2.6822,
600828.SH,茂业商业,20020710,2.6129,
600828.SH,茂业商业,20020711,2.6182,
600828.SH,茂业商业,20020712,2.6076,
600828.SH,茂业商业,20020715,2.6022,
600828.SH,茂业商业,20020716,2.6076,
600828.SH,茂业商业,20020717,2.6129,
600828.SH,茂业商业,20020718,2.6716,
600828.SH,茂业商业,20020719,2.7675,
600828.SH,茂业商业,20020722,2.7116,
600828.SH,茂业商业,20020723,2.6876,
600828.SH,茂业商业,20020724,2.6929,
600828.SH,茂业商业,20020725,2.6822,
600828.SH,茂业商业,20020726,2.6422,
600828.SH,茂业商业,20020729,2.6369,
600828.SH,茂业商业,20020730,2.6662,
600828.SH,茂业商业,20020731,2.6396,
600828.SH,茂业商业,20020801,2.6582,
600828.SH,茂业商业,20020802,2.6662,
600828.SH,茂业商业,20020805,2.7009,
600828.SH,茂业商业,20020806,2.7009,
600828.SH,茂业商业,20020807,2.6369,
600828.SH,茂业商业,20020808,2.6129,
600828.SH,茂业商业,20020809,2.6156,
600828.SH,茂业商业,20020812,2.5756,
600828.SH,茂业商业,20020813,2.5889,
600828.SH,茂业商业,20020814,2.5996,
600828.SH,茂业商业,20020815,2.6236,
600828.SH,茂业商业,20020816,2.6396,
600828.SH,茂业商业,20020819,2.6556,
600828.SH,茂业商业,20020820,2.6662,
600828.SH,茂业商业,20020821,2.6556,
600828.SH,茂业商业,20020822,2.6662,
600828.SH,茂业商业,20020823,2.6529,
600828.SH,茂业商业,20020826,2.6316,
600828.SH,茂业商业,20020827,2.6662,
600828.SH,茂业商业,20020828,2.6556,
600828.SH,茂业商业,20020829,2.6289,
600828.SH,茂业商业,20020830,2.6289,
600828.SH,茂业商业,20020902,2.6316,
600828.SH,茂业商业,20020903,2.6396,
600828.SH,茂业商业,20020904,2.6369,
600828.SH,茂业商业,20020905,2.5809,
600828.SH,茂业商业,20020906,2.5809,
600828.SH,茂业商业,20020909,2.5516,
600828.SH,茂业商业,20020910,2.5463,
600828.SH,茂业商业,20020911,2.5196,
600828.SH,茂业商业,20020912,2.5276,
600828.SH,茂业商业,20020913,2.5329,
600828.SH,茂业商业,20020916,2.4903,
600828.SH,茂业商业,20020917,2.4663,
600828.SH,茂业商业,20020918,2.4636,
600828.SH,茂业商业,20020919,2.5329,
600828.SH,茂业商业,20020920,2.4876,
600828.SH,茂业商业,20020923,2.4929,
600828.SH,茂业商业,20020924,2.4743,
600828.SH,茂业商业,20020925,2.4769,
600828.SH,茂业商业,20020926,2.4743,
600828.SH,茂业商业,20020927,2.4236,
600828.SH,茂业商业,20021008,2.4049,
600828.SH,茂业商业,20021009,2.3836,
600828.SH,茂业商业,20021010,2.341,
600828.SH,茂业商业,20021011,2.3196,
600828.SH,茂业商业,20021014,2.333,
600828.SH,茂业商业,20021015,2.333,
600828.SH,茂业商业,20021016,2.3596,
600828.SH,茂业商业,20021017,2.3143,
600828.SH,茂业商业,20021018,2.3196,
600828.SH,茂业商业,20021021,2.3196,
600828.SH,茂业商业,20021022,2.3943,
600828.SH,茂业商业,20021023,2.3836,
600828.SH,茂业商业,20021024,2.3623,
600828.SH,茂业商业,20021025,2.333,
600828.SH,茂业商业,20021028,2.3143,
600828.SH,茂业商业,20021029,2.333,
600828.SH,茂业商业,20021030,2.3463,
600828.SH,茂业商业,20021031,2.317,
600828.SH,茂业商业,20021101,2.325,
600828.SH,茂业商业,20021104,2.3569,
600828.SH,茂业商业,20021105,2.4156,
600828.SH,茂业商业,20021106,2.4049,
600828.SH,茂业商业,20021107,2.4209,
600828.SH,茂业商业,20021108,2.3436,
600828.SH,茂业商业,20021111,2.309,
600828.SH,茂业商业,20021112,2.253,
600828.SH,茂业商业,20021113,2.2556,
600828.SH,茂业商业,20021114,2.2076,
