代码,简称,日期,收盘价(元),
300462.SZ,华铭智能,20150826,20.8853,
300462.SZ,华铭智能,20150827,21.6988,
300462.SZ,华铭智能,20150828,23.1061,
300462.SZ,华铭智能,20150831,20.8154,
300462.SZ,华铭智能,20150901,21.9982,
300462.SZ,华铭智能,20150902,19.7974,
300462.SZ,华铭智能,20150907,20.7855,
300462.SZ,华铭智能,20150908,22.8665,
300462.SZ,华铭智能,20150909,24.3587,
300462.SZ,华铭智能,20150910,23.4405,
300462.SZ,华铭智能,20150911,23.8896,
300462.SZ,华铭智能,20150914,21.4991,
300462.SZ,华铭智能,20150915,19.5229,
300462.SZ,华铭智能,20150916,21.4742,
300462.SZ,华铭智能,20150917,21.8235,
300462.SZ,华铭智能,20150918,23.0262,
300462.SZ,华铭智能,20150921,25.1322,
300462.SZ,华铭智能,20150922,25.5315,
300462.SZ,华铭智能,20150923,28.0866,
300462.SZ,华铭智能,20150924,27.2881,
300462.SZ,华铭智能,20150925,24.5633,
300462.SZ,华铭智能,20150928,25.5914,
300462.SZ,华铭智能,20150929,24.0343,
300462.SZ,华铭智能,20150930,24.0343,
300462.SZ,华铭智能,20151008,25.272,
300462.SZ,华铭智能,20151009,25.6113,
300462.SZ,华铭智能,20151012,27.2083,
300462.SZ,华铭智能,20151013,27.1284,
300462.SZ,华铭智能,20151014,26.9687,
300462.SZ,华铭智能,20151015,27.7772,
300462.SZ,华铭智能,20151016,29.4041,
300462.SZ,华铭智能,20151019,28.2363,
300462.SZ,华铭智能,20151020,28.5957,
300462.SZ,华铭智能,20151021,25.7411,
300462.SZ,华铭智能,20151022,26.4597,
300462.SZ,华铭智能,20151023,27.2782,
300462.SZ,华铭智能,20151026,28.1265,
300462.SZ,华铭智能,20151027,27.8271,
300462.SZ,华铭智能,20151028,26.7092,
300462.SZ,华铭智能,20151029,26.8889,
300462.SZ,华铭智能,20151030,27.0286,
300462.SZ,华铭智能,20151102,28.0367,
300462.SZ,华铭智能,20151103,29.2245,
300462.SZ,华铭智能,20151104,30.542,
300462.SZ,华铭智能,20151105,31.5401,
300462.SZ,华铭智能,20151106,34.6941,
300462.SZ,华铭智能,20151109,34.3347,
300462.SZ,华铭智能,20151110,34.0453,
300462.SZ,华铭智能,20151111,37.1594,
300462.SZ,华铭智能,20151112,39.4251,
300462.SZ,华铭智能,20151113,35.4826,
300462.SZ,华铭智能,20151116,35.243,
300462.SZ,华铭智能,20151117,35.3229,
300462.SZ,华铭智能,20151118,37.379,
300462.SZ,华铭智能,20151119,37.868,
300462.SZ,华铭智能,20151120,36.6304,
300462.SZ,华铭智能,20151123,34.5443,
300462.SZ,华铭智能,20151124,36.4108,
300462.SZ,华铭智能,20151125,36.4308,
300462.SZ,华铭智能,20151126,36.4208,
300462.SZ,华铭智能,20151127,33.1071,
300462.SZ,华铭智能,20151130,33.7758,
300462.SZ,华铭智能,20151201,33.147,
300462.SZ,华铭智能,20151202,32.0591,
300462.SZ,华铭智能,20151203,34.0653,
300462.SZ,华铭智能,20151204,34.1052,
300462.SZ,华铭智能,20151207,37.0296,
300462.SZ,华铭智能,20151208,35.5225,
300462.SZ,华铭智能,20151209,36.6703,
300462.SZ,华铭智能,20151210,34.9835,
300462.SZ,华铭智能,20151211,33.2668,
300462.SZ,华铭智能,20151214,34.5543,
300462.SZ,华铭智能,20151215,34.195,
300462.SZ,华铭智能,20151216,35.0334,
300462.SZ,华铭智能,20151217,36.9099,
300462.SZ,华铭智能,20151218,38.0477,
300462.SZ,华铭智能,20151221,37.5586,
300462.SZ,华铭智能,20151222,38.2573,
300462.SZ,华铭智能,20151223,36.81,
300462.SZ,华铭智能,20151224,37.4788,
300462.SZ,华铭智能,20151225,37.1195,
300462.SZ,华铭智能,20151228,35.233,
300462.SZ,华铭智能,20151229,35.6023,
300462.SZ,华铭智能,20151230,39.1656,
300462.SZ,华铭智能,20151231,40.3733,
300462.SZ,华铭智能,20160104,36.3409,
300462.SZ,华铭智能,20160105,38.3272,
300462.SZ,华铭智能,20160106,42.1599,
300462.SZ,华铭智能,20160107,42.1599,
300462.SZ,华铭智能,20160108,42.1599,
300462.SZ,华铭智能,20160111,42.1599,
300462.SZ,华铭智能,20160112,42.1599,
300462.SZ,华铭智能,20160113,42.1599,
300462.SZ,华铭智能,20160114,42.1599,
300462.SZ,华铭智能,20160115,42.1599,
300462.SZ,华铭智能,20160118,42.1599,
300462.SZ,华铭智能,20160119,42.1599,
300462.SZ,华铭智能,20160120,42.1599,
300462.SZ,华铭智能,20160121,42.1599,
300462.SZ,华铭智能,20160122,42.1599,
300462.SZ,华铭智能,20160125,42.1599,
300462.SZ,华铭智能,20160126,42.1599,
300462.SZ,华铭智能,20160127,42.1599,
300462.SZ,华铭智能,20160128,42.1599,
300462.SZ,华铭智能,20160129,42.1599,
300462.SZ,华铭智能,20160201,42.1599,
300462.SZ,华铭智能,20160202,42.1599,
300462.SZ,华铭智能,20160203,42.1599,
300462.SZ,华铭智能,20160204,42.1599,
300462.SZ,华铭智能,20160205,42.1599,
300462.SZ,华铭智能,20160215,42.1599,
300462.SZ,华铭智能,20160216,42.1599,
300462.SZ,华铭智能,20160217,42.1599,
300462.SZ,华铭智能,20160218,42.1599,
300462.SZ,华铭智能,20160219,42.1599,
300462.SZ,华铭智能,20160222,42.1599,
300462.SZ,华铭智能,20160223,42.1599,
300462.SZ,华铭智能,20160224,42.1599,
300462.SZ,华铭智能,20160225,42.1599,
300462.SZ,华铭智能,20160226,42.1599,
300462.SZ,华铭智能,20160229,42.1599,
300462.SZ,华铭智能,20160301,42.1599,
300462.SZ,华铭智能,20160302,42.1599,
300462.SZ,华铭智能,20160303,42.1599,
300462.SZ,华铭智能,20160304,42.1599,
300462.SZ,华铭智能,20160307,42.1599,
300462.SZ,华铭智能,20160308,42.1599,
300462.SZ,华铭智能,20160309,42.1599,
300462.SZ,华铭智能,20160310,42.1599,
300462.SZ,华铭智能,20160311,42.1599,
300462.SZ,华铭智能,20160314,42.1599,
300462.SZ,华铭智能,20160315,42.1599,
300462.SZ,华铭智能,20160316,42.1599,
300462.SZ,华铭智能,20160317,42.1599,
300462.SZ,华铭智能,20160318,42.1599,
300462.SZ,华铭智能,20160321,42.1599,
300462.SZ,华铭智能,20160322,42.1599,
300462.SZ,华铭智能,20160323,42.1599,
300462.SZ,华铭智能,20160324,42.1599,
300462.SZ,华铭智能,20160325,42.1599,
300462.SZ,华铭智能,20160328,42.1599,
300462.SZ,华铭智能,20160329,42.1599,
300462.SZ,华铭智能,20160330,42.1599,
300462.SZ,华铭智能,20160331,42.1599,
300462.SZ,华铭智能,20160401,42.1599,
300462.SZ,华铭智能,20160405,42.1599,
300462.SZ,华铭智能,20160406,42.1599,
300462.SZ,华铭智能,20160407,42.1599,
300462.SZ,华铭智能,20160408,42.1599,
300462.SZ,华铭智能,20160411,42.1599,
300462.SZ,华铭智能,20160412,42.1599,
300462.SZ,华铭智能,20160413,42.1599,
300462.SZ,华铭智能,20160414,42.1599,
300462.SZ,华铭智能,20160415,42.1599,
300462.SZ,华铭智能,20160418,42.1599,
300462.SZ,华铭智能,20160419,42.1599,
300462.SZ,华铭智能,20160420,42.1599,
300462.SZ,华铭智能,20160421,42.1599,
300462.SZ,华铭智能,20160422,42.1599,
300462.SZ,华铭智能,20160425,42.1599,
300462.SZ,华铭智能,20160426,42.1599,
300462.SZ,华铭智能,20160427,42.1599,
300462.SZ,华铭智能,20160428,42.1599,
300462.SZ,华铭智能,20160429,42.1599,
300462.SZ,华铭智能,20160503,42.1599,
300462.SZ,华铭智能,20160504,42.1599,
300462.SZ,华铭智能,20160505,42.1599,
300462.SZ,华铭智能,20160506,42.1599,
300462.SZ,华铭智能,20160509,42.1599,
300462.SZ,华铭智能,20160510,42.1599,
300462.SZ,华铭智能,20160511,42.1599,
300462.SZ,华铭智能,20160512,42.1599,
300462.SZ,华铭智能,20160513,42.1599,
300462.SZ,华铭智能,20160516,42.1599,
300462.SZ,华铭智能,20160517,42.1599,
300462.SZ,华铭智能,20160518,42.1599,
300462.SZ,华铭智能,20160519,42.1599,
300462.SZ,华铭智能,20160520,42.1599,
300462.SZ,华铭智能,20160523,42.1599,
300462.SZ,华铭智能,20160524,42.1599,
300462.SZ,华铭智能,20160525,42.1599,
300462.SZ,华铭智能,20160526,42.1599,
300462.SZ,华铭智能,20160527,42.1599,
300462.SZ,华铭智能,20160530,42.1599,
300462.SZ,华铭智能,20160531,42.1599,
300462.SZ,华铭智能,20160601,42.1599,
300462.SZ,华铭智能,20160602,42.1599,
300462.SZ,华铭智能,20160603,42.1599,
300462.SZ,华铭智能,20160606,42.1599,
300462.SZ,华铭智能,20160607,42.1599,
300462.SZ,华铭智能,20160608,42.1599,
300462.SZ,华铭智能,20160613,42.1599,
300462.SZ,华铭智能,20160614,42.1599,
300462.SZ,华铭智能,20160615,42.1599,
300462.SZ,华铭智能,20160616,42.1599,
300462.SZ,华铭智能,20160617,42.1599,
300462.SZ,华铭智能,20160620,42.1599,
300462.SZ,华铭智能,20160621,42.1599,
300462.SZ,华铭智能,20160622,42.1599,
300462.SZ,华铭智能,20160623,42.1599,
300462.SZ,华铭智能,20160624,42.1599,
300462.SZ,华铭智能,20160627,38.6865,
300462.SZ,华铭智能,20160628,38.0377,
300462.SZ,华铭智能,20160629,41.8405,
300462.SZ,华铭智能,20160630,44.9146,
300462.SZ,华铭智能,20160701,43.8467,
300462.SZ,华铭智能,20160704,43.2179,
300462.SZ,华铭智能,20160705,43.7069,
300462.SZ,华铭智能,20160706,42.6689,
300462.SZ,华铭智能,20160707,40.6328,
300462.SZ,华铭智能,20160708,40.7326,
300462.SZ,华铭智能,20160711,37.2392,
300462.SZ,华铭智能,20160712,37.9978,
300462.SZ,华铭智能,20160713,37.8081,
300462.SZ,华铭智能,20160714,38.4669,
300462.SZ,华铭智能,20160715,38.2972,
300462.SZ,华铭智能,20160718,37.2093,
300462.SZ,华铭智能,20160719,37.5786,
300462.SZ,华铭智能,20160720,37.9678,
300462.SZ,华铭智能,20160721,37.0995,
300462.SZ,华铭智能,20160722,37.7782,
300462.SZ,华铭智能,20160725,35.9018,
300462.SZ,华铭智能,20160726,36.1114,
300462.SZ,华铭智能,20160727,32.5082,
300462.SZ,华铭智能,20160728,32.1988,
300462.SZ,华铭智能,20160729,31.5401,
300462.SZ,华铭智能,20160801,31.3305,
300462.SZ,华铭智能,20160802,31.55,
300462.SZ,华铭智能,20160803,31.9393,
300462.SZ,华铭智能,20160804,32.0291,
300462.SZ,华铭智能,20160805,31.6099,
300462.SZ,华铭智能,20160808,31.56,
300462.SZ,华铭智能,20160809,32.1788,
300462.SZ,华铭智能,20160810,32.0291,
300462.SZ,华铭智能,20160811,31.8395,
300462.SZ,华铭智能,20160812,31.6099,
300462.SZ,华铭智能,20160815,32.4683,
300462.SZ,华铭智能,20160816,35.7121,
300462.SZ,华铭智能,20160817,34.8438,
300462.SZ,华铭智能,20160818,34.3547,
300462.SZ,华铭智能,20160819,34.3347,
300462.SZ,华铭智能,20160822,32.7877,
300462.SZ,华铭智能,20160823,33.4864,
300462.SZ,华铭智能,20160824,33.5962,
300462.SZ,华铭智能,20160825,32.7078,
300462.SZ,华铭智能,20160826,32.8476,
300462.SZ,华铭智能,20160829,33.1869,
300462.SZ,华铭智能,20160830,33.2269,
300462.SZ,华铭智能,20160831,32.8675,
300462.SZ,华铭智能,20160901,32.4384,
300462.SZ,华铭智能,20160902,31.7497,
300462.SZ,华铭智能,20160905,31.9193,
300462.SZ,华铭智能,20160906,32.7378,
300462.SZ,华铭智能,20160907,32.4683,
300462.SZ,华铭智能,20160908,32.628,
300462.SZ,华铭智能,20160909,32.9174,
300462.SZ,华铭智能,20160912,31.1708,
300462.SZ,华铭智能,20160913,31.4902,
300462.SZ,华铭智能,20160914,31.4902,
300462.SZ,华铭智能,20160919,32.2787,
300462.SZ,华铭智能,20160920,32.1888,
300462.SZ,华铭智能,20160921,32.618,
300462.SZ,华铭智能,20160922,32.4384,
300462.SZ,华铭智能,20160923,32.1389,
300462.SZ,华铭智能,20160926,31.2406,
300462.SZ,华铭智能,20160927,31.59,
300462.SZ,华铭智能,20160928,31.6498,
300462.SZ,华铭智能,20160929,32.0491,
300462.SZ,华铭智能,20160930,32.2287,
300462.SZ,华铭智能,20161010,33.0971,
300462.SZ,华铭智能,20161011,34.4445,
300462.SZ,华铭智能,20161012,34.1052,
300462.SZ,华铭智能,20161013,34.4845,
300462.SZ,华铭智能,20161014,34.6741,
300462.SZ,华铭智能,20161017,34.8438,
300462.SZ,华铭智能,20161018,34.9037,
300462.SZ,华铭智能,20161019,35.2131,
300462.SZ,华铭智能,20161020,35.9217,
300462.SZ,华铭智能,20161021,34.7639,
300462.SZ,华铭智能,20161024,34.6841,
300462.SZ,华铭智能,20161025,34.704,
300462.SZ,华铭智能,20161026,33.9555,
300462.SZ,华铭智能,20161027,34.2749,
300462.SZ,华铭智能,20161028,36.5306,
300462.SZ,华铭智能,20161031,35.9117,
300462.SZ,华铭智能,20161101,37.369,
300462.SZ,华铭智能,20161102,37.0695,
300462.SZ,华铭智能,20161103,36.7302,
300462.SZ,华铭智能,20161104,36.2311,
300462.SZ,华铭智能,20161107,36.5306,
300462.SZ,华铭智能,20161108,36.6104,
300462.SZ,华铭智能,20161109,35.8219,
300462.SZ,华铭智能,20161110,37.2891,
300462.SZ,华铭智能,20161111,37.8081,
300462.SZ,华铭智能,20161114,37.8281,
300462.SZ,华铭智能,20161115,37.9978,
300462.SZ,华铭智能,20161116,37.8081,
300462.SZ,华铭智能,20161117,37.7383,
300462.SZ,华铭智能,20161118,38.8162,
300462.SZ,华铭智能,20161121,40.2535,
300462.SZ,华铭智能,20161122,40.3833,
300462.SZ,华铭智能,20161123,39.5349,
300462.SZ,华铭智能,20161124,39.0258,
300462.SZ,华铭智能,20161125,38.9859,
300462.SZ,华铭智能,20161128,37.898,
300462.SZ,华铭智能,20161129,38.1675,
300462.SZ,华铭智能,20161130,39.5249,
300462.SZ,华铭智能,20161201,39.5249,
300462.SZ,华铭智能,20161202,38.8162,
300462.SZ,华铭智能,20161205,37.369,
300462.SZ,华铭智能,20161206,36.7302,
300462.SZ,华铭智能,20161207,36.9298,
300462.SZ,华铭智能,20161208,36.7502,
300462.SZ,华铭智能,20161209,36.4607,
300462.SZ,华铭智能,20161212,32.8376,
300462.SZ,华铭智能,20161213,33.5163,
300462.SZ,华铭智能,20161214,32.638,
300462.SZ,华铭智能,20161215,33.0871,
300462.SZ,华铭智能,20161216,33.5662,
300462.SZ,华铭智能,20161219,34.3847,
300462.SZ,华铭智能,20161220,33.9555,
300462.SZ,华铭智能,20161221,34.185,
300462.SZ,华铭智能,20161222,33.8457,
300462.SZ,华铭智能,20161223,33.3366,
300462.SZ,华铭智能,20161226,33.7259,
300462.SZ,华铭智能,20161227,34.0752,
300462.SZ,华铭智能,20161228,34.0453,
300462.SZ,华铭智能,20161229,34.3347,
300462.SZ,华铭智能,20161230,34.4845,
300462.SZ,华铭智能,20170103,35.1133,
300462.SZ,华铭智能,20170104,35.8319,
300462.SZ,华铭智能,20170105,35.263,
300462.SZ,华铭智能,20170106,34.185,
300462.SZ,华铭智能,20170109,34.5943,
300462.SZ,华铭智能,20170110,35.3328,
300462.SZ,华铭智能,20170111,34.9336,
300462.SZ,华铭智能,20170112,34.9336,
300462.SZ,华铭智能,20170113,34.6941,
300462.SZ,华铭智能,20170116,32.089,
300462.SZ,华铭智能,20170117,32.5581,
300462.SZ,华铭智能,20170118,32.4384,
300462.SZ,华铭智能,20170119,32.1389,
300462.SZ,华铭智能,20170120,32.3984,
300462.SZ,华铭智能,20170123,32.7777,
300462.SZ,华铭智能,20170124,32.1289,
300462.SZ,华铭智能,20170125,32.3385,
300462.SZ,华铭智能,20170126,31.9892,
300462.SZ,华铭智能,20170203,33.4365,
300462.SZ,华铭智能,20170206,34.0353,
300462.SZ,华铭智能,20170207,34.0253,
300462.SZ,华铭智能,20170208,34.0253,
300462.SZ,华铭智能,20170209,34.0253,
300462.SZ,华铭智能,20170210,34.0253,
300462.SZ,华铭智能,20170213,34.0253,
300462.SZ,华铭智能,20170214,34.0253,
300462.SZ,华铭智能,20170215,34.0253,
300462.SZ,华铭智能,20170216,34.0253,
300462.SZ,华铭智能,20170217,34.0253,
300462.SZ,华铭智能,20170220,34.0253,
300462.SZ,华铭智能,20170221,34.0253,
300462.SZ,华铭智能,20170222,34.0253,
300462.SZ,华铭智能,20170223,34.0253,
300462.SZ,华铭智能,20170224,34.0253,
300462.SZ,华铭智能,20170227,34.0253,
300462.SZ,华铭智能,20170228,34.0253,
300462.SZ,华铭智能,20170301,34.0253,
300462.SZ,华铭智能,20170302,34.0253,
300462.SZ,华铭智能,20170303,34.0253,
300462.SZ,华铭智能,20170306,34.0253,
300462.SZ,华铭智能,20170307,34.0253,
300462.SZ,华铭智能,20170308,34.0154,
300462.SZ,华铭智能,20170309,33.2368,
300462.SZ,华铭智能,20170310,32.3585,
300462.SZ,华铭智能,20170313,32.6879,
300462.SZ,华铭智能,20170314,32.7877,
300462.SZ,华铭智能,20170315,32.3385,
300462.SZ,华铭智能,20170316,33.4365,
300462.SZ,华铭智能,20170317,35.2131,
300462.SZ,华铭智能,20170320,34.4845,
300462.SZ,华铭智能,20170321,34.9336,
300462.SZ,华铭智能,20170322,34.8338,
300462.SZ,华铭智能,20170323,35.1931,
300462.SZ,华铭智能,20170324,35.5824,
300462.SZ,华铭智能,20170327,35.3428,
300462.SZ,华铭智能,20170328,35.4327,
300462.SZ,华铭智能,20170329,34.9835,
300462.SZ,华铭智能,20170330,34.2649,
300462.SZ,华铭智能,20170331,34.4445,
300462.SZ,华铭智能,20170405,36.0814,
300462.SZ,华铭智能,20170406,38.1375,
300462.SZ,华铭智能,20170407,37.4488,
300462.SZ,华铭智能,20170410,37.2991,
300462.SZ,华铭智能,20170411,37.3291,
300462.SZ,华铭智能,20170412,37.888,
300462.SZ,华铭智能,20170413,36.6903,
300462.SZ,华铭智能,20170414,35.273,
300462.SZ,华铭智能,20170417,36.1413,
300462.SZ,华铭智能,20170418,36.4308,
300462.SZ,华铭智能,20170419,35.6323,
300462.SZ,华铭智能,20170420,36.83,
300462.SZ,华铭智能,20170421,36.83,
300462.SZ,华铭智能,20170424,36.83,
300462.SZ,华铭智能,20170425,36.83,
300462.SZ,华铭智能,20170426,36.83,
300462.SZ,华铭智能,20170427,36.83,
300462.SZ,华铭智能,20170428,36.83,
300462.SZ,华铭智能,20170502,36.83,
300462.SZ,华铭智能,20170503,36.83,
300462.SZ,华铭智能,20170504,36.83,
300462.SZ,华铭智能,20170505,36.83,
300462.SZ,华铭智能,20170508,36.83,
300462.SZ,华铭智能,20170509,36.83,
300462.SZ,华铭智能,20170510,36.83,
300462.SZ,华铭智能,20170511,36.83,
300462.SZ,华铭智能,20170512,36.83,
300462.SZ,华铭智能,20170515,36.83,
300462.SZ,华铭智能,20170516,36.83,
300462.SZ,华铭智能,20170517,36.83,
300462.SZ,华铭智能,20170518,36.83,
300462.SZ,华铭智能,20170519,36.83,
300462.SZ,华铭智能,20170522,36.83,
300462.SZ,华铭智能,20170523,36.83,
300462.SZ,华铭智能,20170524,36.83,
300462.SZ,华铭智能,20170525,36.83,
300462.SZ,华铭智能,20170526,36.83,
300462.SZ,华铭智能,20170531,36.83,
300462.SZ,华铭智能,20170601,36.83,
300462.SZ,华铭智能,20170602,36.83,
300462.SZ,华铭智能,20170605,36.83,
300462.SZ,华铭智能,20170606,36.83,
300462.SZ,华铭智能,20170607,36.83,
300462.SZ,华铭智能,20170608,36.83,
300462.SZ,华铭智能,20170609,36.83,
300462.SZ,华铭智能,20170612,36.83,
300462.SZ,华铭智能,20170613,36.83,
300462.SZ,华铭智能,20170614,36.83,
300462.SZ,华铭智能,20170615,36.83,
300462.SZ,华铭智能,20170616,36.83,
300462.SZ,华铭智能,20170619,36.83,
300462.SZ,华铭智能,20170620,36.83,
300462.SZ,华铭智能,20170621,36.83,
300462.SZ,华铭智能,20170622,36.83,
300462.SZ,华铭智能,20170623,36.83,
300462.SZ,华铭智能,20170626,36.83,
300462.SZ,华铭智能,20170627,36.83,
300462.SZ,华铭智能,20170628,36.83,
300462.SZ,华铭智能,20170629,36.83,
300462.SZ,华铭智能,20170630,36.83,
300462.SZ,华铭智能,20170703,36.83,
300462.SZ,华铭智能,20170704,36.83,
300462.SZ,华铭智能,20170705,36.83,
300462.SZ,华铭智能,20170706,36.83,
300462.SZ,华铭智能,20170707,36.83,
300462.SZ,华铭智能,20170710,36.83,
300462.SZ,华铭智能,20170711,36.83,
300462.SZ,华铭智能,20170712,36.83,
300462.SZ,华铭智能,20170713,36.83,
300462.SZ,华铭智能,20170714,36.83,
300462.SZ,华铭智能,20170717,36.83,
300462.SZ,华铭智能,20170718,36.83,
300462.SZ,华铭智能,20170719,36.83,
300462.SZ,华铭智能,20170720,36.83,
300462.SZ,华铭智能,20170721,36.83,
300462.SZ,华铭智能,20170724,36.83,
300462.SZ,华铭智能,20170725,36.83,
300462.SZ,华铭智能,20170726,36.83,
300462.SZ,华铭智能,20170727,36.83,
300462.SZ,华铭智能,20170728,36.83,
300462.SZ,华铭智能,20170731,36.83,
300462.SZ,华铭智能,20170801,36.83,
300462.SZ,华铭智能,20170802,36.83,
300462.SZ,华铭智能,20170803,36.83,
300462.SZ,华铭智能,20170804,36.83,
300462.SZ,华铭智能,20170807,36.83,
300462.SZ,华铭智能,20170808,36.83,
300462.SZ,华铭智能,20170809,36.83,
300462.SZ,华铭智能,20170810,36.83,
300462.SZ,华铭智能,20170811,36.83,
300462.SZ,华铭智能,20170814,36.83,
300462.SZ,华铭智能,20170815,36.83,
300462.SZ,华铭智能,20170816,36.83,
300462.SZ,华铭智能,20170817,36.83,
300462.SZ,华铭智能,20170818,36.83,
300462.SZ,华铭智能,20170821,36.83,
300462.SZ,华铭智能,20170822,36.83,
300462.SZ,华铭智能,20170823,36.83,
300462.SZ,华铭智能,20170824,36.83,
300462.SZ,华铭智能,20170825,36.83,
300462.SZ,华铭智能,20170828,36.83,
300462.SZ,华铭智能,20170829,36.83,
300462.SZ,华铭智能,20170830,36.83,
300462.SZ,华铭智能,20170831,36.83,
300462.SZ,华铭智能,20170901,36.83,
300462.SZ,华铭智能,20170904,36.83,
300462.SZ,华铭智能,20170905,36.83,
300462.SZ,华铭智能,20170906,36.83,
300462.SZ,华铭智能,20170907,36.83,
300462.SZ,华铭智能,20170908,36.83,
300462.SZ,华铭智能,20170911,36.83,
300462.SZ,华铭智能,20170912,36.83,
300462.SZ,华铭智能,20170913,36.83,
300462.SZ,华铭智能,20170914,36.83,
300462.SZ,华铭智能,20170915,36.83,
300462.SZ,华铭智能,20170918,36.83,
300462.SZ,华铭智能,20170919,36.83,
300462.SZ,华铭智能,20170920,36.83,
300462.SZ,华铭智能,20170921,36.83,
300462.SZ,华铭智能,20170922,36.83,
300462.SZ,华铭智能,20170925,36.83,
300462.SZ,华铭智能,20170926,36.83,
300462.SZ,华铭智能,20170927,36.83,
300462.SZ,华铭智能,20170928,36.83,
300462.SZ,华铭智能,20170929,36.83,
300462.SZ,华铭智能,20171009,36.83,
300462.SZ,华铭智能,20171010,36.83,
300462.SZ,华铭智能,20171011,36.83,
300462.SZ,华铭智能,20171012,36.83,
300462.SZ,华铭智能,20171013,36.83,
300462.SZ,华铭智能,20171016,36.83,
300462.SZ,华铭智能,20171017,36.83,
300462.SZ,华铭智能,20171018,36.83,
300462.SZ,华铭智能,20171019,36.83,
300462.SZ,华铭智能,20171020,36.83,
300462.SZ,华铭智能,20171023,36.83,
300462.SZ,华铭智能,20171024,36.83,
300462.SZ,华铭智能,20171025,36.83,
300462.SZ,华铭智能,20171026,36.83,
300462.SZ,华铭智能,20171027,36.83,
300462.SZ,华铭智能,20171030,36.83,
300462.SZ,华铭智能,20171031,36.83,
300462.SZ,华铭智能,20171101,36.83,
300462.SZ,华铭智能,20171102,36.83,
300462.SZ,华铭智能,20171103,36.83,
300462.SZ,华铭智能,20171106,36.83,
300462.SZ,华铭智能,20171107,36.83,
300462.SZ,华铭智能,20171108,36.83,
300462.SZ,华铭智能,20171109,36.83,
300462.SZ,华铭智能,20171110,40.51,
300462.SZ,华铭智能,20171113,38.47,
300462.SZ,华铭智能,20171114,34.62,
300462.SZ,华铭智能,20171115,38.08,
300462.SZ,华铭智能,20171116,37.2,
300462.SZ,华铭智能,20171117,33.48,
300462.SZ,华铭智能,20171120,32.49,
300462.SZ,华铭智能,20171121,31.67,
300462.SZ,华铭智能,20171122,34.84,
300462.SZ,华铭智能,20171123,33.71,
300462.SZ,华铭智能,20171124,34.14,
300462.SZ,华铭智能,20171127,32.22,
300462.SZ,华铭智能,20171128,31.82,
