代码,简称,日期,收盘价(元),
600313.SH,农发种业,20031110,0.8231,
600313.SH,农发种业,20031111,0.835,
600313.SH,农发种业,20031112,0.8446,
600313.SH,农发种业,20031113,0.8541,
600313.SH,农发种业,20031114,0.8589,
600313.SH,农发种业,20031117,0.8613,
600313.SH,农发种业,20031118,0.8493,
600313.SH,农发种业,20031119,0.8637,
600313.SH,农发种业,20031120,0.8899,
600313.SH,农发种业,20031121,0.8827,
600313.SH,农发种业,20031124,0.8923,
600313.SH,农发种业,20031125,0.9305,
600313.SH,农发种业,20031126,0.9161,
600313.SH,农发种业,20031127,0.8827,
600313.SH,农发种业,20031128,0.8422,
600313.SH,农发种业,20031201,0.8565,
600313.SH,农发种业,20031202,0.878,
600313.SH,农发种业,20031203,0.8827,
600313.SH,农发种业,20031204,0.8875,
600313.SH,农发种业,20031205,0.8827,
600313.SH,农发种业,20031208,0.8947,
600313.SH,农发种业,20031209,0.8589,
600313.SH,农发种业,20031210,0.8684,
600313.SH,农发种业,20031211,0.8684,
600313.SH,农发种业,20031212,0.8684,
600313.SH,农发种业,20031215,0.8875,
600313.SH,农发种业,20031216,0.8804,
600313.SH,农发种业,20031217,0.8732,
600313.SH,农发种业,20031218,0.8303,
600313.SH,农发种业,20031219,0.7897,
600313.SH,农发种业,20031222,0.7658,
600313.SH,农发种业,20031223,0.7682,
600313.SH,农发种业,20031224,0.742,
600313.SH,农发种业,20031225,0.742,
600313.SH,农发种业,20031226,0.7778,
600313.SH,农发种业,20031229,0.7468,
600313.SH,农发种业,20031230,0.7277,
600313.SH,农发种业,20031231,0.7372,
600313.SH,农发种业,20040102,0.7515,
600313.SH,农发种业,20040105,0.7587,
600313.SH,农发种业,20040106,0.7802,
600313.SH,农发种业,20040107,0.7754,
600313.SH,农发种业,20040108,0.7611,
600313.SH,农发种业,20040109,0.7706,
600313.SH,农发种业,20040112,0.773,
600313.SH,农发种业,20040113,0.7897,
600313.SH,农发种业,20040114,0.7706,
600313.SH,农发种业,20040115,0.7372,
600313.SH,农发种业,20040116,0.7301,
600313.SH,农发种业,20040129,0.7515,
600313.SH,农发种业,20040130,0.773,
600313.SH,农发种业,20040202,0.7873,
600313.SH,农发种业,20040203,0.804,
600313.SH,农发种业,20040204,0.8088,
600313.SH,农发种业,20040205,0.8493,
600313.SH,农发种业,20040206,0.8112,
600313.SH,农发种业,20040209,0.8517,
600313.SH,农发种业,20040210,0.8517,
600313.SH,农发种业,20040211,0.8517,
600313.SH,农发种业,20040212,0.8517,
600313.SH,农发种业,20040213,0.8517,
600313.SH,农发种业,20040216,0.8517,
600313.SH,农发种业,20040217,0.8517,
600313.SH,农发种业,20040218,0.8517,
600313.SH,农发种业,20040219,0.8517,
600313.SH,农发种业,20041216,0.7372,
600313.SH,农发种业,20041217,0.773,
600313.SH,农发种业,20041220,0.7348,
600313.SH,农发种业,20041221,0.699,
600313.SH,农发种业,20041222,0.7134,
600313.SH,农发种业,20041223,0.7062,
600313.SH,农发种业,20041224,0.6943,
600313.SH,农发种业,20041227,0.7062,
600313.SH,农发种业,20041228,0.7157,
600313.SH,农发种业,20041229,0.7014,
600313.SH,农发种业,20041230,0.6967,
600313.SH,农发种业,20041231,0.6847,
600313.SH,农发种业,20050104,0.6728,
600313.SH,农发种业,20050105,0.6943,
600313.SH,农发种业,20050106,0.7086,
600313.SH,农发种业,20050107,0.7157,
600313.SH,农发种业,20050110,0.7157,
600313.SH,农发种业,20050111,0.7372,
600313.SH,农发种业,20050112,0.7324,
600313.SH,农发种业,20050113,0.7253,
600313.SH,农发种业,20050114,0.7181,
600313.SH,农发种业,20050117,0.6943,
600313.SH,农发种业,20050118,0.7038,
600313.SH,农发种业,20050119,0.7301,
600313.SH,农发种业,20050120,0.7324,
600313.SH,农发种业,20050121,0.7324,
600313.SH,农发种业,20050124,0.7444,
600313.SH,农发种业,20050125,0.7587,
600313.SH,农发种业,20050126,0.7372,
600313.SH,农发种业,20050127,0.773,
600313.SH,农发种业,20050128,0.8112,
600313.SH,农发种业,20050131,0.7897,
600313.SH,农发种业,20050201,0.7897,
600313.SH,农发种业,20050202,0.7921,
600313.SH,农发种业,20050203,0.7515,
600313.SH,农发种业,20050204,0.7539,
600313.SH,农发种业,20050216,0.7778,
600313.SH,农发种业,20050217,0.7825,
600313.SH,农发种业,20050218,0.7802,
600313.SH,农发种业,20050221,0.804,
600313.SH,农发种业,20050222,0.8183,
600313.SH,农发种业,20050223,0.8374,
600313.SH,农发种业,20050224,0.835,
600313.SH,农发种业,20050225,0.847,
600313.SH,农发种业,20050228,0.8899,
600313.SH,农发种业,20050301,0.9042,
600313.SH,农发种业,20050302,0.8589,
600313.SH,农发种业,20050303,0.8851,
600313.SH,农发种业,20050304,0.8827,
600313.SH,农发种业,20050307,0.8684,
600313.SH,农发种业,20050308,0.878,
600313.SH,农发种业,20050309,0.9138,
600313.SH,农发种业,20050310,0.9138,
600313.SH,农发种业,20050311,0.8899,
600313.SH,农发种业,20050314,0.8446,
600313.SH,农发种业,20050315,0.8374,
600313.SH,农发种业,20050316,0.8303,
600313.SH,农发种业,20050317,0.7897,
600313.SH,农发种业,20050318,0.7754,
600313.SH,农发种业,20050321,0.7945,
600313.SH,农发种业,20050322,0.7539,
600313.SH,农发种业,20050323,0.7205,
600313.SH,农发种业,20050324,0.7277,
600313.SH,农发种业,20050325,0.7301,
600313.SH,农发种业,20050328,0.7181,
600313.SH,农发种业,20050329,0.7372,
600313.SH,农发种业,20050330,0.7229,
600313.SH,农发种业,20050331,0.7229,
600313.SH,农发种业,20050401,0.742,
600313.SH,农发种业,20050404,0.7515,
600313.SH,农发种业,20050405,0.7444,
600313.SH,农发种业,20050406,0.7396,
600313.SH,农发种业,20050407,0.7372,
600313.SH,农发种业,20050408,0.7491,
600313.SH,农发种业,20050411,0.7682,
600313.SH,农发种业,20050412,0.7682,
600313.SH,农发种业,20050413,0.8207,
600313.SH,农发种业,20050414,0.804,
600313.SH,农发种业,20050415,0.8064,
600313.SH,农发种业,20050418,0.773,
600313.SH,农发种业,20050419,0.742,
600313.SH,农发种业,20050420,0.7444,
600313.SH,农发种业,20050421,0.7134,
600313.SH,农发种业,20050422,0.6776,
600313.SH,农发种业,20050425,0.6609,
600313.SH,农发种业,20050426,0.6609,
600313.SH,农发种业,20050427,0.6394,
600313.SH,农发种业,20050428,0.6537,
600313.SH,农发种业,20050429,0.6322,
600313.SH,农发种业,20050509,0.5988,
600313.SH,农发种业,20050510,0.6179,
600313.SH,农发种业,20050511,0.6108,
600313.SH,农发种业,20050512,0.5964,
600313.SH,农发种业,20050513,0.6155,
600313.SH,农发种业,20050516,0.6203,
600313.SH,农发种业,20050517,0.6275,
600313.SH,农发种业,20050518,0.637,
600313.SH,农发种业,20050519,0.6322,
600313.SH,农发种业,20050520,0.6179,
600313.SH,农发种业,20050523,0.5964,
600313.SH,农发种业,20050524,0.6108,
600313.SH,农发种业,20050525,0.6322,
600313.SH,农发种业,20050526,0.6322,
600313.SH,农发种业,20050527,0.6322,
600313.SH,农发种业,20050530,0.6418,
600313.SH,农发种业,20050531,0.6275,
600313.SH,农发种业,20050601,0.6084,
600313.SH,农发种业,20050602,0.6155,
600313.SH,农发种业,20050603,0.6155,
600313.SH,农发种业,20050606,0.6131,
600313.SH,农发种业,20050607,0.6275,
600313.SH,农发种业,20050608,0.6656,
600313.SH,农发种业,20050609,0.668,
600313.SH,农发种业,20050610,0.6442,
600313.SH,农发种业,20050613,0.6442,
600313.SH,农发种业,20050614,0.6418,
600313.SH,农发种业,20050615,0.6418,
600313.SH,农发种业,20050616,0.6179,
600313.SH,农发种业,20050617,0.6131,
600313.SH,农发种业,20050620,0.6227,
600313.SH,农发种业,20050621,0.6108,
600313.SH,农发种业,20050622,0.6179,
600313.SH,农发种业,20050623,0.6155,
600313.SH,农发种业,20050624,0.6155,
600313.SH,农发种业,20050627,0.6346,
600313.SH,农发种业,20050628,0.637,
600313.SH,农发种业,20050629,0.6251,
600313.SH,农发种业,20050630,0.6036,
600313.SH,农发种业,20050701,0.5463,
600313.SH,农发种业,20050704,0.5273,
600313.SH,农发种业,20050705,0.5249,
600313.SH,农发种业,20050706,0.5153,
600313.SH,农发种业,20050707,0.5153,
600313.SH,农发种业,20050708,0.4843,
600313.SH,农发种业,20050711,0.4748,
600313.SH,农发种业,20050712,0.4891,
600313.SH,农发种业,20050713,0.4581,
600313.SH,农发种业,20050714,0.4557,
600313.SH,农发种业,20050715,0.4342,
600313.SH,农发种业,20050718,0.4008,
600313.SH,农发种业,20050719,0.4414,
600313.SH,农发种业,20050720,0.4557,
600313.SH,农发种业,20050721,0.4414,
600313.SH,农发种业,20050722,0.4533,
600313.SH,农发种业,20050725,0.4485,
600313.SH,农发种业,20050726,0.4533,
600313.SH,农发种业,20050727,0.4676,
600313.SH,农发种业,20050728,0.4915,
600313.SH,农发种业,20050729,0.4724,
600313.SH,农发种业,20050801,0.4867,
600313.SH,农发种业,20050802,0.5082,
600313.SH,农发种业,20050803,0.5058,
600313.SH,农发种业,20050804,0.4891,
600313.SH,农发种业,20050805,0.5058,
600313.SH,农发种业,20050808,0.5058,
600313.SH,农发种业,20050809,0.5177,
600313.SH,农发种业,20050810,0.5296,
600313.SH,农发种业,20050811,0.532,
600313.SH,农发种业,20050812,0.5129,
600313.SH,农发种业,20050815,0.5177,
600313.SH,农发种业,20050816,0.5201,
600313.SH,农发种业,20050817,0.5392,
600313.SH,农发种业,20050818,0.5225,
600313.SH,农发种业,20050819,0.5392,
600313.SH,农发种业,20050822,0.5654,
600313.SH,农发种业,20050823,0.5726,
600313.SH,农发种业,20050824,0.5583,
600313.SH,农发种业,20050825,0.5511,
600313.SH,农发种业,20050826,0.5678,
600313.SH,农发种业,20050829,0.5702,
600313.SH,农发种业,20050830,0.5511,
600313.SH,农发种业,20050831,0.5511,
600313.SH,农发种业,20050901,0.5678,
600313.SH,农发种业,20050902,0.5821,
600313.SH,农发种业,20050905,0.5917,
600313.SH,农发种业,20050906,0.563,
600313.SH,农发种业,20050907,0.5893,
600313.SH,农发种业,20050908,0.5917,
600313.SH,农发种业,20050909,0.5774,
600313.SH,农发种业,20050912,0.5726,
600313.SH,农发种业,20050913,0.5988,
600313.SH,农发种业,20050914,0.6108,
600313.SH,农发种业,20050915,0.6275,
600313.SH,农发种业,20050916,0.6442,
600313.SH,农发种业,20050919,0.6585,
600313.SH,农发种业,20050920,0.6489,
600313.SH,农发种业,20050921,0.6609,
600313.SH,农发种业,20050922,0.6251,
600313.SH,农发种业,20050923,0.6537,
600313.SH,农发种业,20050926,0.6585,
600313.SH,农发种业,20050927,0.6322,
600313.SH,农发种业,20050928,0.5702,
600313.SH,农发种业,20050929,0.5893,
600313.SH,农发种业,20050930,0.5869,
600313.SH,农发种业,20051010,0.6227,
600313.SH,农发种业,20051011,0.6275,
600313.SH,农发种业,20051012,0.6251,
600313.SH,农发种业,20051013,0.6084,
600313.SH,农发种业,20051014,0.6036,
600313.SH,农发种业,20051017,0.6227,
600313.SH,农发种业,20051018,0.6251,
600313.SH,农发种业,20051019,0.6418,
600313.SH,农发种业,20051020,0.6776,
600313.SH,农发种业,20051021,0.6585,
600313.SH,农发种业,20051024,0.6561,
600313.SH,农发种业,20051025,0.6561,
600313.SH,农发种业,20051026,0.6108,
600313.SH,农发种业,20051027,0.5869,
600313.SH,农发种业,20051028,0.563,
600313.SH,农发种业,20051031,0.575,
600313.SH,农发种业,20051101,0.563,
600313.SH,农发种业,20051102,0.575,
600313.SH,农发种业,20051103,0.5463,
600313.SH,农发种业,20051104,0.5511,
600313.SH,农发种业,20051107,0.5607,
600313.SH,农发种业,20051108,0.5726,
600313.SH,农发种业,20051109,0.5654,
600313.SH,农发种业,20051110,0.5344,
600313.SH,农发种业,20051111,0.5511,
600313.SH,农发种业,20051114,0.544,
600313.SH,农发种业,20051115,0.544,
600313.SH,农发种业,20051116,0.544,
600313.SH,农发种业,20051117,0.5511,
600313.SH,农发种业,20051118,0.5607,
600313.SH,农发种业,20051121,0.5607,
600313.SH,农发种业,20051122,0.5726,
600313.SH,农发种业,20051123,0.5678,
600313.SH,农发种业,20051124,0.5654,
600313.SH,农发种业,20051125,0.5583,
600313.SH,农发种业,20051128,0.563,
600313.SH,农发种业,20051129,0.5535,
600313.SH,农发种业,20051130,0.5368,
600313.SH,农发种业,20051201,0.5416,
600313.SH,农发种业,20051202,0.532,
600313.SH,农发种业,20051205,0.5106,
600313.SH,农发种业,20051206,0.5106,
600313.SH,农发种业,20051207,0.5129,
600313.SH,农发种业,20051208,0.4986,
600313.SH,农发种业,20051209,0.5058,
600313.SH,农发种业,20051212,0.5129,
600313.SH,农发种业,20051213,0.5106,
600313.SH,农发种业,20051214,0.5225,
600313.SH,农发种业,20051215,0.5129,
600313.SH,农发种业,20051216,0.5153,
600313.SH,农发种业,20051219,0.5296,
600313.SH,农发种业,20051220,0.5249,
600313.SH,农发种业,20051221,0.5153,
600313.SH,农发种业,20051222,0.5129,
600313.SH,农发种业,20051223,0.5129,
600313.SH,农发种业,20051226,0.5249,
600313.SH,农发种业,20051227,0.532,
600313.SH,农发种业,20051228,0.5296,
600313.SH,农发种业,20051229,0.5392,
600313.SH,农发种业,20051230,0.532,
600313.SH,农发种业,20060104,0.532,
600313.SH,农发种业,20060105,0.5368,
600313.SH,农发种业,20060106,0.544,
600313.SH,农发种业,20060109,0.5511,
600313.SH,农发种业,20060110,0.5487,
600313.SH,农发种业,20060111,0.5416,
600313.SH,农发种业,20060112,0.5487,
600313.SH,农发种业,20060113,0.5607,
600313.SH,农发种业,20060116,0.5463,
600313.SH,农发种业,20060117,0.5392,
600313.SH,农发种业,20060118,0.5487,
600313.SH,农发种业,20060119,0.5559,
600313.SH,农发种业,20060120,0.5463,
600313.SH,农发种业,20060123,0.5511,
600313.SH,农发种业,20060124,0.5344,
600313.SH,农发种业,20060125,0.5106,
600313.SH,农发种业,20060206,0.5225,
600313.SH,农发种业,20060207,0.5535,
600313.SH,农发种业,20060208,0.5535,
600313.SH,农发种业,20060209,0.5487,
600313.SH,农发种业,20060210,0.5559,
600313.SH,农发种业,20060213,0.5583,
600313.SH,农发种业,20060214,0.5774,
600313.SH,农发种业,20060215,0.575,
600313.SH,农发种业,20060216,0.5511,
600313.SH,农发种业,20060217,0.563,
600313.SH,农发种业,20060220,0.5678,
600313.SH,农发种业,20060221,0.5678,
600313.SH,农发种业,20060222,0.5845,
600313.SH,农发种业,20060223,0.5917,
600313.SH,农发种业,20060224,0.5869,
600313.SH,农发种业,20060227,0.6131,
600313.SH,农发种业,20060228,0.6322,
600313.SH,农发种业,20060301,0.6346,
600313.SH,农发种业,20060302,0.6036,
600313.SH,农发种业,20060303,0.5917,
600313.SH,农发种业,20060306,0.5797,
600313.SH,农发种业,20060307,0.5797,
600313.SH,农发种业,20060308,0.5511,
600313.SH,农发种业,20060309,0.5225,
600313.SH,农发种业,20060310,0.5058,
600313.SH,农发种业,20060313,0.5058,
600313.SH,农发种业,20060314,0.5106,
600313.SH,农发种业,20060315,0.5129,
600313.SH,农发种业,20060316,0.5034,
600313.SH,农发种业,20060317,0.4843,
600313.SH,农发种业,20060320,0.4915,
600313.SH,农发种业,20060321,0.4939,
600313.SH,农发种业,20060322,0.4962,
600313.SH,农发种业,20060323,0.5201,
600313.SH,农发种业,20060324,0.5129,
600313.SH,农发种业,20060327,0.5153,
600313.SH,农发种业,20060328,0.5225,
600313.SH,农发种业,20060329,0.5129,
600313.SH,农发种业,20060330,0.5106,
600313.SH,农发种业,20060331,0.5082,
600313.SH,农发种业,20060403,0.5082,
600313.SH,农发种业,20060404,0.5177,
600313.SH,农发种业,20060405,0.5225,
600313.SH,农发种业,20060406,0.5368,
600313.SH,农发种业,20060407,0.5273,
600313.SH,农发种业,20060410,0.5273,
600313.SH,农发种业,20060411,0.5535,
600313.SH,农发种业,20060412,0.5654,
600313.SH,农发种业,20060413,0.5845,
600313.SH,农发种业,20060414,0.6131,
600313.SH,农发种业,20060417,0.6442,
600313.SH,农发种业,20060418,0.6513,
600313.SH,农发种业,20060419,0.6179,
600313.SH,农发种业,20060420,0.5941,
600313.SH,农发种业,20060421,0.6227,
600313.SH,农发种业,20060424,0.6251,
600313.SH,农发种业,20060425,0.5941,
600313.SH,农发种业,20060426,0.6012,
600313.SH,农发种业,20060427,0.5845,
600313.SH,农发种业,20060428,0.5797,
600313.SH,农发种业,20060508,0.5988,
600313.SH,农发种业,20060509,0.6179,
600313.SH,农发种业,20060510,0.6489,
600313.SH,农发种业,20060511,0.6633,
600313.SH,农发种业,20060512,0.6895,
600313.SH,农发种业,20060515,0.7205,
600313.SH,农发种业,20060516,0.7563,
600313.SH,农发种业,20060517,0.7491,
600313.SH,农发种业,20060518,0.7324,
600313.SH,农发种业,20060519,0.7277,
600313.SH,农发种业,20060522,0.7348,
600313.SH,农发种业,20060523,0.699,
600313.SH,农发种业,20060524,0.6752,
600313.SH,农发种业,20060525,0.6871,
600313.SH,农发种业,20060526,0.7205,
600313.SH,农发种业,20060529,0.7563,
600313.SH,农发种业,20060530,0.7587,
600313.SH,农发种业,20060531,0.7491,
600313.SH,农发种业,20060601,0.7873,
600313.SH,农发种业,20060602,0.8159,
600313.SH,农发种业,20060605,0.8112,
600313.SH,农发种业,20060606,0.8255,
600313.SH,农发种业,20060607,0.7849,
600313.SH,农发种业,20060608,0.7468,
600313.SH,农发种业,20060609,0.7086,
600313.SH,农发种业,20060612,0.7014,
600313.SH,农发种业,20060613,0.7038,
600313.SH,农发种业,20060614,0.6967,
600313.SH,农发种业,20060615,0.7324,
600313.SH,农发种业,20060616,0.742,
600313.SH,农发种业,20060619,0.7396,
600313.SH,农发种业,20060620,0.7491,
600313.SH,农发种业,20060621,0.7348,
600313.SH,农发种业,20060622,0.7086,
600313.SH,农发种业,20060623,0.7444,
600313.SH,农发种业,20060626,0.7635,
600313.SH,农发种业,20060627,0.7754,
600313.SH,农发种业,20060628,0.7778,
600313.SH,农发种业,20060629,0.7802,
600313.SH,农发种业,20060630,0.7539,
600313.SH,农发种业,20060703,0.7635,
600313.SH,农发种业,20060704,0.7658,
600313.SH,农发种业,20060705,0.804,
600313.SH,农发种业,20060706,0.8136,
600313.SH,农发种业,20060707,0.8112,
600313.SH,农发种业,20060710,0.8159,
600313.SH,农发种业,20060711,0.8565,
600313.SH,农发种业,20060712,0.8422,
600313.SH,农发种业,20060713,0.7992,
600313.SH,农发种业,20060714,0.7992,
600313.SH,农发种业,20060717,0.8064,
600313.SH,农发种业,20060718,0.7945,
600313.SH,农发种业,20060719,0.7539,
600313.SH,农发种业,20060720,0.7849,
600313.SH,农发种业,20060721,0.8112,
600313.SH,农发种业,20060724,0.804,
600313.SH,农发种业,20060725,0.8159,
600313.SH,农发种业,20060726,0.8493,
600313.SH,农发种业,20060727,0.8589,
600313.SH,农发种业,20060728,0.8326,
600313.SH,农发种业,20060731,0.7921,
600313.SH,农发种业,20060801,0.7897,
600313.SH,农发种业,20060802,0.8231,
600313.SH,农发种业,20060803,0.8088,
600313.SH,农发种业,20060804,0.7778,
600313.SH,农发种业,20060807,0.7897,
600313.SH,农发种业,20060808,0.8064,
600313.SH,农发种业,20060809,0.8088,
600313.SH,农发种业,20060810,0.8159,
600313.SH,农发种业,20060811,0.8231,
600313.SH,农发种业,20060814,0.804,
600313.SH,农发种业,20060815,0.804,
600313.SH,农发种业,20060816,0.8183,
600313.SH,农发种业,20060817,0.8088,
600313.SH,农发种业,20060818,0.7802,
600313.SH,农发种业,20060821,0.7682,
600313.SH,农发种业,20060822,0.7778,
600313.SH,农发种业,20060823,0.7611,
600313.SH,农发种业,20060824,0.773,
600313.SH,农发种业,20060825,0.7825,
600313.SH,农发种业,20060828,0.7921,
600313.SH,农发种业,20060829,0.7849,
600313.SH,农发种业,20060830,0.7945,
600313.SH,农发种业,20060831,0.8064,
600313.SH,农发种业,20060901,0.7873,
600313.SH,农发种业,20060904,0.8279,
600313.SH,农发种业,20060905,0.8303,
600313.SH,农发种业,20060906,0.8279,
600313.SH,农发种业,20060907,0.8112,
600313.SH,农发种业,20060908,0.8231,
600313.SH,农发种业,20060911,0.8159,
600313.SH,农发种业,20060912,0.8255,
600313.SH,农发种业,20060913,0.8374,
600313.SH,农发种业,20060914,0.8279,
600313.SH,农发种业,20060915,0.8398,
600313.SH,农发种业,20060918,0.8541,
600313.SH,农发种业,20060919,0.8637,
600313.SH,农发种业,20060920,0.878,
600313.SH,农发种业,20060921,0.9209,
600313.SH,农发种业,20060922,0.9042,
600313.SH,农发种业,20060925,0.9161,
600313.SH,农发种业,20060926,0.8875,
600313.SH,农发种业,20060927,0.9018,
600313.SH,农发种业,20060928,0.8994,
600313.SH,农发种业,20060929,0.909,
600313.SH,农发种业,20061009,0.9233,
600313.SH,农发种业,20061010,0.9066,
600313.SH,农发种业,20061011,0.8947,
600313.SH,农发种业,20061012,0.8756,
600313.SH,农发种业,20061013,0.8971,
600313.SH,农发种业,20061016,0.9209,
600313.SH,农发种业,20061017,0.9495,
600313.SH,农发种业,20061018,0.9448,
600313.SH,农发种业,20061019,0.9519,
600313.SH,农发种业,20061020,0.9376,
600313.SH,农发种业,20061023,0.909,
600313.SH,农发种业,20061024,0.9257,
600313.SH,农发种业,20061025,0.9257,
600313.SH,农发种业,20061026,0.8804,
600313.SH,农发种业,20061027,0.8374,
600313.SH,农发种业,20061030,0.8374,
600313.SH,农发种业,20061031,0.835,
600313.SH,农发种业,20061101,0.8493,
600313.SH,农发种业,20061102,0.8183,
600313.SH,农发种业,20061103,0.8231,
600313.SH,农发种业,20061106,0.8183,
600313.SH,农发种业,20061107,0.7778,
600313.SH,农发种业,20061108,0.7873,
600313.SH,农发种业,20061109,0.7945,
600313.SH,农发种业,20061110,0.7611,
600313.SH,农发种业,20061113,0.7229,
600313.SH,农发种业,20061114,0.7468,
600313.SH,农发种业,20061115,0.7539,
600313.SH,农发种业,20061116,0.7444,
600313.SH,农发种业,20061117,0.7611,
600313.SH,农发种业,20061120,0.742,
600313.SH,农发种业,20061121,0.7802,
600313.SH,农发种业,20061122,0.7825,
600313.SH,农发种业,20061123,0.8064,
600313.SH,农发种业,20061124,0.8183,
600313.SH,农发种业,20061127,0.8279,
600313.SH,农发种业,20061128,0.8136,
600313.SH,农发种业,20061129,0.8112,
600313.SH,农发种业,20061130,0.804,
600313.SH,农发种业,20061201,0.804,
600313.SH,农发种业,20061204,0.7825,
600313.SH,农发种业,20061205,0.7921,
600313.SH,农发种业,20061206,0.773,
600313.SH,农发种业,20061207,0.7873,
600313.SH,农发种业,20061208,0.8279,
600313.SH,农发种业,20061211,0.835,
600313.SH,农发种业,20061212,0.835,
600313.SH,农发种业,20061213,0.8136,
600313.SH,农发种业,20061214,0.8088,
600313.SH,农发种业,20061215,0.8064,
600313.SH,农发种业,20061218,0.8159,
600313.SH,农发种业,20061219,0.8255,
600313.SH,农发种业,20061220,0.8422,
600313.SH,农发种业,20061221,0.8207,
600313.SH,农发种业,20061222,0.8613,
600313.SH,农发种业,20061225,0.8613,
600313.SH,农发种业,20061226,0.8613,
600313.SH,农发种业,20061227,0.8613,
600313.SH,农发种业,20061228,0.8613,
600313.SH,农发种业,20061229,0.8613,
600313.SH,农发种业,20070104,0.8613,
600313.SH,农发种业,20070105,0.8613,
600313.SH,农发种业,20070108,0.8613,
600313.SH,农发种业,20070109,0.9042,
600313.SH,农发种业,20070110,0.9281,
600313.SH,农发种业,20070111,0.9734,
600313.SH,农发种业,20070112,1.0163,
600313.SH,农发种业,20070115,1.014,
600313.SH,农发种业,20070116,1.0641,
600313.SH,农发种业,20070117,1.0235,
600313.SH,农发种业,20070118,1.0736,
600313.SH,农发种业,20070119,1.0736,
600313.SH,农发种业,20070122,1.0736,
600313.SH,农发种业,20070123,1.0736,
600313.SH,农发种业,20070124,1.0736,
600313.SH,农发种业,20070125,1.0736,
600313.SH,农发种业,20070126,1.0736,
600313.SH,农发种业,20070129,1.0736,
600313.SH,农发种业,20070130,1.0736,
600313.SH,农发种业,20070131,1.0736,
600313.SH,农发种业,20070201,1.0736,
600313.SH,农发种业,20070202,1.0211,
600313.SH,农发种业,20070205,1.0593,
600313.SH,农发种业,20070206,1.1118,
600313.SH,农发种业,20070207,1.1667,
600313.SH,农发种业,20070208,1.1643,
600313.SH,农发种业,20070209,1.2215,
600313.SH,农发种业,20070212,1.2836,
600313.SH,农发种业,20070213,1.3146,
600313.SH,农发种业,20070214,1.317,
600313.SH,农发种业,20070215,1.3193,
600313.SH,农发种业,20070216,1.3241,
600313.SH,农发种业,20070226,1.3909,
600313.SH,农发种业,20070227,1.3432,
600313.SH,农发种业,20070228,1.41,
600313.SH,农发种业,20070301,1.4816,
600313.SH,农发种业,20070302,1.4816,
600313.SH,农发种业,20070305,1.5555,
600313.SH,农发种业,20070306,1.5866,
600313.SH,农发种业,20070307,1.5555,
600313.SH,农发种业,20070308,1.5818,
600313.SH,农发种业,20070309,1.546,
600313.SH,农发种业,20070312,1.6223,
600313.SH,农发种业,20070313,1.7011,
600313.SH,农发种业,20070314,1.7106,
600313.SH,农发种业,20070315,1.7965,
600313.SH,农发种业,20070316,1.8872,
600313.SH,农发种业,20070319,1.88,
600313.SH,农发种业,20070320,1.9731,
600313.SH,农发种业,20070321,2.0709,
600313.SH,农发种业,20070322,2.1735,
600313.SH,农发种业,20070323,2.078,
600313.SH,农发种业,20070326,1.9731,
600313.SH,农发种业,20070327,1.9683,
600313.SH,农发种业,20070328,1.8705,
600313.SH,农发种业,20070329,1.7774,
600313.SH,农发种业,20070330,1.8657,
600313.SH,农发种业,20070402,1.9015,
600313.SH,农发种业,20070403,1.9229,
600313.SH,农发种业,20070404,1.9015,
600313.SH,农发种业,20070405,1.9492,
600313.SH,农发种业,20070406,1.9564,
600313.SH,农发种业,20070409,1.8848,
600313.SH,农发种业,20070410,1.8609,
600313.SH,农发种业,20070411,1.9325,
600313.SH,农发种业,20070412,1.9731,
600313.SH,农发种业,20070413,2.0661,
600313.SH,农发种业,20070416,2.1687,
600313.SH,农发种业,20070417,2.276,
600313.SH,农发种业,20070418,2.3906,
600313.SH,农发种业,20070419,2.4264,
600313.SH,农发种业,20070420,2.548,
600313.SH,农发种业,20070423,2.4311,
600313.SH,农发种业,20070424,2.4765,
600313.SH,农发种业,20070425,2.5623,
600313.SH,农发种业,20070426,2.5647,
600313.SH,农发种业,20070427,2.6888,
600313.SH,农发种业,20070430,2.7126,
600313.SH,农发种业,20070508,2.6649,
600313.SH,农发种业,20070509,2.6721,
600313.SH,农发种业,20070510,2.8057,
600313.SH,农发种业,20070511,2.9083,
600313.SH,农发种业,20070514,2.8176,
600313.SH,农发种业,20070515,2.8272,
600313.SH,农发种业,20070516,2.9679,
600313.SH,农发种业,20070517,3.1158,
600313.SH,农发种业,20070518,3.2709,
600313.SH,农发种业,20070521,3.4308,
600313.SH,农发种业,20070522,3.6025,
600313.SH,农发种业,20070523,3.6097,
600313.SH,农发种业,20070524,3.4427,
600313.SH,农发种业,20070525,3.4379,
600313.SH,农发种业,20070528,3.4427,
600313.SH,农发种业,20070529,3.3592,
600313.SH,农发种业,20070530,3.1922,
600313.SH,农发种业,20070531,3.0323,
600313.SH,农发种业,20070601,3.0323,
600313.SH,农发种业,20070604,2.8797,
600313.SH,农发种业,20070605,2.7365,
600313.SH,农发种业,20070606,2.6005,
600313.SH,农发种业,20070607,2.5767,
600313.SH,农发种业,20070608,2.7055,
600313.SH,农发种业,20070611,2.5981,
600313.SH,农发种业,20070612,2.4693,
600313.SH,农发种业,20070613,2.5934,
600313.SH,农发种业,20070614,2.5671,
600313.SH,农发种业,20070615,2.591,
600313.SH,农发种业,20070618,2.7198,
