代码,简称,日期,收盘价(元),
000019.SZ,深深宝A,19971209,3.8688,
000019.SZ,深深宝A,19971210,3.9166,
000019.SZ,深深宝A,19971211,3.9677,
000019.SZ,深深宝A,19971212,3.7953,
000019.SZ,深深宝A,19971215,3.789,
000019.SZ,深深宝A,19971216,3.6996,
000019.SZ,深深宝A,19971217,3.7123,
000019.SZ,深深宝A,19971218,3.6709,
000019.SZ,深深宝A,19971219,3.6166,
000019.SZ,深深宝A,19971222,3.4378,
000019.SZ,深深宝A,19971223,3.4921,
000019.SZ,深深宝A,19971224,3.4346,
000019.SZ,深深宝A,19971225,3.3772,
000019.SZ,深深宝A,19971226,3.4251,
000019.SZ,深深宝A,19971229,3.4985,
000019.SZ,深深宝A,19971230,3.4346,
000019.SZ,深深宝A,19971231,3.3963,
000019.SZ,深深宝A,19980105,3.4251,
000019.SZ,深深宝A,19980106,3.358,
000019.SZ,深深宝A,19980107,3.3453,
000019.SZ,深深宝A,19980108,3.4666,
000019.SZ,深深宝A,19980109,3.4091,
000019.SZ,深深宝A,19980112,3.3229,
000019.SZ,深深宝A,19980113,3.0261,
000019.SZ,深深宝A,19980114,3.125,
000019.SZ,深深宝A,19980115,3.2176,
000019.SZ,深深宝A,19980116,3.1346,
000019.SZ,深深宝A,19980119,3.0644,
000019.SZ,深深宝A,19980120,3.0133,
000019.SZ,深深宝A,19980121,3.141,
000019.SZ,深深宝A,19980122,3.058,
000019.SZ,深深宝A,19980123,3.0612,
000019.SZ,深深宝A,19980209,3.1346,
000019.SZ,深深宝A,19980210,3.2527,
000019.SZ,深深宝A,19980211,3.2655,
000019.SZ,深深宝A,19980212,3.2527,
000019.SZ,深深宝A,19980213,3.4091,
000019.SZ,深深宝A,19980216,3.607,
000019.SZ,深深宝A,19980217,3.4793,
000019.SZ,深深宝A,19980218,3.3261,
000019.SZ,深深宝A,19980219,3.2878,
000019.SZ,深深宝A,19980220,3.2878,
000019.SZ,深深宝A,19980223,3.2048,
000019.SZ,深深宝A,19980224,3.2112,
000019.SZ,深深宝A,19980225,3.1091,
000019.SZ,深深宝A,19980226,3.1154,
000019.SZ,深深宝A,19980227,3.125,
000019.SZ,深深宝A,19980302,3.0165,
000019.SZ,深深宝A,19980303,3.0165,
000019.SZ,深深宝A,19980304,3.1059,
000019.SZ,深深宝A,19980305,3.0867,
000019.SZ,深深宝A,19980306,3.0292,
000019.SZ,深深宝A,19980309,2.9718,
000019.SZ,深深宝A,19980310,3.0324,
000019.SZ,深深宝A,19980311,3.042,
000019.SZ,深深宝A,19980312,3.1889,
000019.SZ,深深宝A,19980313,3.1282,
000019.SZ,深深宝A,19980316,3.3006,
000019.SZ,深深宝A,19980317,3.275,
000019.SZ,深深宝A,19980318,3.3165,
000019.SZ,深深宝A,19980319,3.192,
000019.SZ,深深宝A,19980320,3.0995,
000019.SZ,深深宝A,19980323,3.0229,
000019.SZ,深深宝A,19980324,3.0963,
000019.SZ,深深宝A,19980325,3.0899,
000019.SZ,深深宝A,19980326,3.0229,
000019.SZ,深深宝A,19980327,3.0995,
000019.SZ,深深宝A,19980330,3.2016,
000019.SZ,深深宝A,19980331,3.307,
000019.SZ,深深宝A,19980401,3.2335,
000019.SZ,深深宝A,19980402,3.4251,
000019.SZ,深深宝A,19980403,3.5081,
000019.SZ,深深宝A,19980406,3.4953,
000019.SZ,深深宝A,19980407,3.3516,
000019.SZ,深深宝A,19980408,3.5017,
000019.SZ,深深宝A,19980409,3.3516,
000019.SZ,深深宝A,19980410,3.224,
000019.SZ,深深宝A,19980413,3.2303,
000019.SZ,深深宝A,19980414,3.192,
000019.SZ,深深宝A,19980415,3.3038,
000019.SZ,深深宝A,19980416,3.3804,
000019.SZ,深深宝A,19980417,3.2495,
000019.SZ,深深宝A,19980420,3.1601,
000019.SZ,深深宝A,19980421,3.192,
000019.SZ,深深宝A,19980422,3.2878,
000019.SZ,深深宝A,19980423,3.2144,
000019.SZ,深深宝A,19980424,3.1314,
000019.SZ,深深宝A,19980427,3.1601,
000019.SZ,深深宝A,19980428,3.1857,
000019.SZ,深深宝A,19980429,3.141,
000019.SZ,深深宝A,19980430,3.1537,
000019.SZ,深深宝A,19980504,3.2591,
000019.SZ,深深宝A,19980505,3.5017,
000019.SZ,深深宝A,19980506,3.374,
000019.SZ,深深宝A,19980507,3.5655,
000019.SZ,深深宝A,19980508,3.923,
000019.SZ,深深宝A,19980511,3.9581,
000019.SZ,深深宝A,19980512,3.9358,
000019.SZ,深深宝A,19980513,4.0794,
000019.SZ,深深宝A,19980514,3.8656,
000019.SZ,深深宝A,19980515,3.8656,
000019.SZ,深深宝A,19980518,3.7411,
000019.SZ,深深宝A,19980519,3.7985,
000019.SZ,深深宝A,19980520,3.8688,
000019.SZ,深深宝A,19980521,3.856,
000019.SZ,深深宝A,19980522,3.8911,
000019.SZ,深深宝A,19980525,3.9709,
000019.SZ,深深宝A,19980526,3.8336,
000019.SZ,深深宝A,19980527,3.7666,
000019.SZ,深深宝A,19980528,3.7507,
000019.SZ,深深宝A,19980529,3.7921,
000019.SZ,深深宝A,19980601,3.706,
000019.SZ,深深宝A,19980602,3.8049,
000019.SZ,深深宝A,19980603,3.8688,
000019.SZ,深深宝A,19980604,3.7858,
000019.SZ,深深宝A,19980605,3.7219,
000019.SZ,深深宝A,19980608,3.6325,
000019.SZ,深深宝A,19980609,3.591,
000019.SZ,深深宝A,19980610,3.5368,
000019.SZ,深深宝A,19980611,3.54,
000019.SZ,深深宝A,19980612,3.5942,
000019.SZ,深深宝A,19980615,3.4187,
000019.SZ,深深宝A,19980616,3.3995,
000019.SZ,深深宝A,19980617,3.3261,
000019.SZ,深深宝A,19980618,3.3389,
000019.SZ,深深宝A,19980619,3.4314,
000019.SZ,深深宝A,19980622,3.4314,
000019.SZ,深深宝A,19980623,3.3516,
000019.SZ,深深宝A,19980624,3.4059,
000019.SZ,深深宝A,19980625,3.4091,
000019.SZ,深深宝A,19980626,3.5049,
000019.SZ,深深宝A,19980629,3.3931,
000019.SZ,深深宝A,19980630,3.2878,
000019.SZ,深深宝A,19980701,3.1952,
000019.SZ,深深宝A,19980702,3.3836,
000019.SZ,深深宝A,19980703,3.3006,
000019.SZ,深深宝A,19980706,3.2176,
000019.SZ,深深宝A,19980707,3.2718,
000019.SZ,深深宝A,19980708,3.3197,
000019.SZ,深深宝A,19980709,3.2814,
000019.SZ,深深宝A,19980710,3.3676,
000019.SZ,深深宝A,19980713,3.3261,
000019.SZ,深深宝A,19980714,3.2527,
000019.SZ,深深宝A,19980715,3.2718,
000019.SZ,深深宝A,19980716,3.2527,
000019.SZ,深深宝A,19980717,3.2399,
000019.SZ,深深宝A,19980720,3.1091,
000019.SZ,深深宝A,19980721,3.1442,
000019.SZ,深深宝A,19980722,3.1122,
000019.SZ,深深宝A,19980723,3.1218,
000019.SZ,深深宝A,19980724,3.208,
000019.SZ,深深宝A,19980727,3.2564,
000019.SZ,深深宝A,19980728,3.208,
000019.SZ,深深宝A,19980729,3.1274,
000019.SZ,深深宝A,19980730,3.1564,
000019.SZ,深深宝A,19980731,3.179,
000019.SZ,深深宝A,19980803,3.2016,
000019.SZ,深深宝A,19980804,3.1596,
000019.SZ,深深宝A,19980805,3.3273,
000019.SZ,深深宝A,19980806,3.2725,
000019.SZ,深深宝A,19980807,3.1758,
000019.SZ,深深宝A,19980810,3.0726,
000019.SZ,深深宝A,19980811,2.8147,
000019.SZ,深深宝A,19980812,2.7889,
000019.SZ,深深宝A,19980813,2.8018,
000019.SZ,深深宝A,19980814,2.647,
000019.SZ,深深宝A,19980817,2.4503,
000019.SZ,深深宝A,19980818,2.3859,
000019.SZ,深深宝A,19980819,2.5148,
000019.SZ,深深宝A,19980820,2.6083,
000019.SZ,深深宝A,19980821,2.5954,
000019.SZ,深深宝A,19980824,2.6406,
000019.SZ,深深宝A,19980825,2.6019,
000019.SZ,深深宝A,19980826,2.7115,
000019.SZ,深深宝A,19980827,2.5954,
000019.SZ,深深宝A,19980828,2.5632,
000019.SZ,深深宝A,19980831,2.5793,
000019.SZ,深深宝A,19980901,2.5406,
000019.SZ,深深宝A,19980902,2.5406,
000019.SZ,深深宝A,19980903,2.5632,
000019.SZ,深深宝A,19980904,2.6115,
000019.SZ,深深宝A,19980907,2.7083,
000019.SZ,深深宝A,19980908,2.6277,
000019.SZ,深深宝A,19980909,2.7341,
000019.SZ,深深宝A,19980910,2.8533,
000019.SZ,深深宝A,19980911,2.9243,
000019.SZ,深深宝A,19980914,3.1016,
000019.SZ,深深宝A,19980915,3.0049,
000019.SZ,深深宝A,19980916,3.0049,
000019.SZ,深深宝A,19980917,2.9404,
000019.SZ,深深宝A,19980918,2.8501,
000019.SZ,深深宝A,19980921,2.8953,
000019.SZ,深深宝A,19980922,2.9114,
000019.SZ,深深宝A,19980923,2.9017,
000019.SZ,深深宝A,19980924,2.8566,
000019.SZ,深深宝A,19980925,2.9307,
000019.SZ,深深宝A,19980928,2.9855,
000019.SZ,深深宝A,19980929,2.934,
000019.SZ,深深宝A,19980930,2.9694,
000019.SZ,深深宝A,19981005,2.9307,
000019.SZ,深深宝A,19981006,2.8566,
000019.SZ,深深宝A,19981007,2.8824,
000019.SZ,深深宝A,19981008,2.9243,
000019.SZ,深深宝A,19981009,2.9114,
000019.SZ,深深宝A,19981012,2.9726,
000019.SZ,深深宝A,19981013,2.963,
000019.SZ,深深宝A,19981014,2.9114,
000019.SZ,深深宝A,19981015,2.934,
000019.SZ,深深宝A,19981016,3.0146,
000019.SZ,深深宝A,19981019,3.0887,
000019.SZ,深深宝A,19981020,3.0307,
000019.SZ,深深宝A,19981021,2.8759,
000019.SZ,深深宝A,19981022,2.9017,
000019.SZ,深深宝A,19981023,2.9082,
000019.SZ,深深宝A,19981026,2.9372,
000019.SZ,深深宝A,19981027,2.963,
000019.SZ,深深宝A,19981028,3.0952,
000019.SZ,深深宝A,19981029,3.1887,
000019.SZ,深深宝A,19981030,3.1596,
000019.SZ,深深宝A,19981102,3.2918,
000019.SZ,深深宝A,19981103,3.2338,
000019.SZ,深深宝A,19981104,3.1983,
000019.SZ,深深宝A,19981105,3.1983,
000019.SZ,深深宝A,19981106,3.1113,
000019.SZ,深深宝A,19981109,3.1532,
000019.SZ,深深宝A,19981110,3.0984,
000019.SZ,深深宝A,19981111,3.1274,
000019.SZ,深深宝A,19981112,3.0919,
000019.SZ,深深宝A,19981113,3.1048,
000019.SZ,深深宝A,19981116,3.2177,
000019.SZ,深深宝A,19981117,3.1435,
000019.SZ,深深宝A,19981118,3.0823,
000019.SZ,深深宝A,19981119,3.0468,
000019.SZ,深深宝A,19981120,3.05,
000019.SZ,深深宝A,19981123,3.0565,
000019.SZ,深深宝A,19981124,3.0629,
000019.SZ,深深宝A,19981125,3.0597,
000019.SZ,深深宝A,19981126,3.0178,
000019.SZ,深深宝A,19981127,2.9952,
000019.SZ,深深宝A,19981130,3.0146,
000019.SZ,深深宝A,19981201,2.9533,
000019.SZ,深深宝A,19981202,2.9888,
000019.SZ,深深宝A,19981203,2.934,
000019.SZ,深深宝A,19981204,2.9372,
000019.SZ,深深宝A,19981207,2.8888,
000019.SZ,深深宝A,19981208,2.9114,
000019.SZ,深深宝A,19981209,2.934,
000019.SZ,深深宝A,19981210,2.8824,
000019.SZ,深深宝A,19981211,2.892,
000019.SZ,深深宝A,19981214,2.8856,
000019.SZ,深深宝A,19981215,2.8856,
000019.SZ,深深宝A,19981216,2.8372,
000019.SZ,深深宝A,19981217,2.6921,
000019.SZ,深深宝A,19981218,2.6921,
000019.SZ,深深宝A,19981221,2.7341,
000019.SZ,深深宝A,19981222,2.776,
000019.SZ,深深宝A,19981223,2.7341,
000019.SZ,深深宝A,19981224,2.6857,
000019.SZ,深深宝A,19981225,2.6438,
000019.SZ,深深宝A,19981228,2.5986,
000019.SZ,深深宝A,19981229,2.4922,
000019.SZ,深深宝A,19981230,2.5051,
000019.SZ,深深宝A,19981231,2.4729,
000019.SZ,深深宝A,19990104,2.402,
000019.SZ,深深宝A,19990105,2.3859,
000019.SZ,深深宝A,19990106,2.4503,
000019.SZ,深深宝A,19990107,2.4858,
000019.SZ,深深宝A,19990108,2.5857,
000019.SZ,深深宝A,19990111,2.6341,
000019.SZ,深深宝A,19990112,2.5148,
000019.SZ,深深宝A,19990113,2.4568,
000019.SZ,深深宝A,19990114,2.4568,
000019.SZ,深深宝A,19990115,2.3472,
000019.SZ,深深宝A,19990118,2.3859,
000019.SZ,深深宝A,19990119,2.431,
000019.SZ,深深宝A,19990120,2.402,
000019.SZ,深深宝A,19990121,2.4374,
000019.SZ,深深宝A,19990122,2.4471,
000019.SZ,深深宝A,19990125,2.4149,
000019.SZ,深深宝A,19990126,2.4503,
000019.SZ,深深宝A,19990127,2.5761,
000019.SZ,深深宝A,19990128,2.5245,
000019.SZ,深深宝A,19990129,2.4794,
000019.SZ,深深宝A,19990201,2.4213,
000019.SZ,深深宝A,19990202,2.4955,
000019.SZ,深深宝A,19990203,2.4278,
000019.SZ,深深宝A,19990204,2.4084,
000019.SZ,深深宝A,19990205,2.3794,
000019.SZ,深深宝A,19990208,2.3214,
000019.SZ,深深宝A,19990209,2.3601,
000019.SZ,深深宝A,19990301,2.3826,
000019.SZ,深深宝A,19990302,2.518,
000019.SZ,深深宝A,19990303,2.5632,
000019.SZ,深深宝A,19990304,2.5954,
000019.SZ,深深宝A,19990305,2.6535,
000019.SZ,深深宝A,19990308,2.6438,
000019.SZ,深深宝A,19990309,2.5954,
000019.SZ,深深宝A,19990310,2.6986,
000019.SZ,深深宝A,19990311,2.8533,
000019.SZ,深深宝A,19990312,2.8211,
000019.SZ,深深宝A,19990315,2.8437,
000019.SZ,深深宝A,19990316,2.9017,
000019.SZ,深深宝A,19990317,2.7566,
000019.SZ,深深宝A,19990318,2.6696,
000019.SZ,深深宝A,19990319,2.7663,
000019.SZ,深深宝A,19990322,2.6954,
000019.SZ,深深宝A,19990323,2.705,
000019.SZ,深深宝A,19990324,2.6696,
000019.SZ,深深宝A,19990325,2.7212,
000019.SZ,深深宝A,19990326,2.8372,
000019.SZ,深深宝A,19990329,2.9017,
000019.SZ,深深宝A,19990330,2.7985,
000019.SZ,深深宝A,19990331,2.8372,
000019.SZ,深深宝A,19990401,2.9501,
000019.SZ,深深宝A,19990402,2.9178,
000019.SZ,深深宝A,19990405,2.9694,
000019.SZ,深深宝A,19990406,2.8953,
000019.SZ,深深宝A,19990407,2.9049,
000019.SZ,深深宝A,19990408,2.8533,
000019.SZ,深深宝A,19990409,2.805,
000019.SZ,深深宝A,19990412,2.7663,
000019.SZ,深深宝A,19990413,2.7502,
000019.SZ,深深宝A,19990414,2.7792,
000019.SZ,深深宝A,19990415,2.6954,
000019.SZ,深深宝A,19990416,2.647,
000019.SZ,深深宝A,19990419,2.5857,
000019.SZ,深深宝A,19990420,2.6373,
000019.SZ,深深宝A,19990421,2.647,
000019.SZ,深深宝A,19990422,2.5954,
000019.SZ,深深宝A,19990423,2.6309,
000019.SZ,深深宝A,19990426,2.56,
000019.SZ,深深宝A,19990427,2.4729,
000019.SZ,深深宝A,19990428,2.4632,
000019.SZ,深深宝A,19990429,2.5438,
000019.SZ,深深宝A,19990430,2.5374,
000019.SZ,深深宝A,19990504,2.5084,
000019.SZ,深深宝A,19990505,2.5084,
000019.SZ,深深宝A,19990506,2.5567,
000019.SZ,深深宝A,19990507,2.5213,
000019.SZ,深深宝A,19990510,2.3504,
000019.SZ,深深宝A,19990511,2.4471,
000019.SZ,深深宝A,19990512,2.4439,
000019.SZ,深深宝A,19990513,2.4084,
000019.SZ,深深宝A,19990514,2.3343,
000019.SZ,深深宝A,19990517,2.3375,
000019.SZ,深深宝A,19990518,2.3246,
000019.SZ,深深宝A,19990519,2.431,
000019.SZ,深深宝A,19990520,2.5471,
000019.SZ,深深宝A,19990521,2.5793,
000019.SZ,深深宝A,19990524,2.6599,
000019.SZ,深深宝A,19990525,2.5696,
000019.SZ,深深宝A,19990526,2.6921,
000019.SZ,深深宝A,19990527,2.7566,
000019.SZ,深深宝A,19990528,2.6631,
000019.SZ,深深宝A,19990531,2.6889,
000019.SZ,深深宝A,19990601,2.7695,
000019.SZ,深深宝A,19990602,2.676,
000019.SZ,深深宝A,19990603,2.9114,
000019.SZ,深深宝A,19990604,3.0049,
000019.SZ,深深宝A,19990607,3.0597,
000019.SZ,深深宝A,19990608,2.9855,
000019.SZ,深深宝A,19990609,3.0242,
000019.SZ,深深宝A,19990610,3.1629,
000019.SZ,深深宝A,19990611,3.2789,
000019.SZ,深深宝A,19990614,3.4595,
000019.SZ,深深宝A,19990615,3.1403,
000019.SZ,深深宝A,19990616,3.2789,
000019.SZ,深深宝A,19990617,3.2112,
000019.SZ,深深宝A,19990618,3.237,
000019.SZ,深深宝A,19990621,3.3144,
000019.SZ,深深宝A,19990622,3.5498,
000019.SZ,深深宝A,19990623,3.4788,
000019.SZ,深深宝A,19990624,3.5111,
000019.SZ,深深宝A,19990625,3.2209,
000019.SZ,深深宝A,19990628,3.3757,
000019.SZ,深深宝A,19990629,3.2918,
000019.SZ,深深宝A,19990630,3.1274,
000019.SZ,深深宝A,19990701,2.8147,
000019.SZ,深深宝A,19990702,3.0081,
000019.SZ,深深宝A,19990705,2.934,
000019.SZ,深深宝A,19990706,2.8437,
000019.SZ,深深宝A,19990707,2.9243,
000019.SZ,深深宝A,19990708,2.9146,
000019.SZ,深深宝A,19990709,2.9472,
000019.SZ,深深宝A,19990712,3.0646,
000019.SZ,深深宝A,19990713,2.895,
000019.SZ,深深宝A,19990714,2.97,
000019.SZ,深深宝A,19990715,2.9016,
000019.SZ,深深宝A,19990716,2.8429,
000019.SZ,深深宝A,19990719,2.706,
000019.SZ,深深宝A,19990720,2.8853,
000019.SZ,深深宝A,19990721,2.8853,
000019.SZ,深深宝A,19990722,2.7646,
000019.SZ,深深宝A,19990723,2.807,
000019.SZ,深深宝A,19990726,2.9472,
000019.SZ,深深宝A,19990727,2.9407,
000019.SZ,深深宝A,19990728,3.0059,
000019.SZ,深深宝A,19990729,3.0646,
000019.SZ,深深宝A,19990730,3.1135,
000019.SZ,深深宝A,19990802,3.1559,
000019.SZ,深深宝A,19990803,3.4167,
000019.SZ,深深宝A,19990804,3.6025,
000019.SZ,深深宝A,19990805,3.5829,
000019.SZ,深深宝A,19990806,3.5373,
000019.SZ,深深宝A,19990809,3.596,
000019.SZ,深深宝A,19990810,3.5634,
000019.SZ,深深宝A,19990811,3.3221,
000019.SZ,深深宝A,19990812,3.358,
000019.SZ,深深宝A,19990813,3.5275,
000019.SZ,深深宝A,19990816,3.4167,
000019.SZ,深深宝A,19990817,3.4884,
000019.SZ,深深宝A,19990818,3.6742,
000019.SZ,深深宝A,19990819,3.7786,
000019.SZ,深深宝A,19990820,3.7297,
000019.SZ,深深宝A,19990823,4.1013,
000019.SZ,深深宝A,19990824,4.16,
000019.SZ,深深宝A,19990825,4.1111,
000019.SZ,深深宝A,19990826,4.1991,
000019.SZ,深深宝A,19990827,4.1404,
000019.SZ,深深宝A,19990830,3.9383,
000019.SZ,深深宝A,19990831,3.8992,
000019.SZ,深深宝A,19990901,3.7786,
000019.SZ,深深宝A,19990902,3.9253,
000019.SZ,深深宝A,19990903,3.8633,
000019.SZ,深深宝A,19990906,3.9481,
000019.SZ,深深宝A,19990907,3.9742,
000019.SZ,深深宝A,19990908,4.0394,
000019.SZ,深深宝A,19990909,4.2285,
000019.SZ,深深宝A,19990910,4.6523,
000019.SZ,深深宝A,19990913,4.6066,
000019.SZ,深深宝A,19990914,4.5154,
000019.SZ,深深宝A,19990915,4.4828,
000019.SZ,深深宝A,19990916,4.574,
000019.SZ,深深宝A,19990917,4.5447,
000019.SZ,深深宝A,19990920,4.4045,
000019.SZ,深深宝A,19990921,4.3197,
000019.SZ,深深宝A,19990922,4.3817,
000019.SZ,深深宝A,19990923,4.2937,
000019.SZ,深深宝A,19990924,4.3817,
000019.SZ,深深宝A,19990927,4.2741,
000019.SZ,深深宝A,19990928,4.1698,
000019.SZ,深深宝A,19990929,4.2415,
000019.SZ,深深宝A,19990930,4.1828,
000019.SZ,深深宝A,19991008,3.9807,
000019.SZ,深深宝A,19991011,3.8894,
000019.SZ,深深宝A,19991012,3.8829,
000019.SZ,深深宝A,19991013,3.7492,
000019.SZ,深深宝A,19991014,3.6971,
000019.SZ,深深宝A,19991015,3.935,
000019.SZ,深深宝A,19991018,3.847,
000019.SZ,深深宝A,19991019,3.7264,
000019.SZ,深深宝A,19991020,3.8992,
000019.SZ,深深宝A,19991021,3.7818,
000019.SZ,深深宝A,19991022,3.9383,
000019.SZ,深深宝A,19991025,3.8144,
000019.SZ,深深宝A,19991026,3.8796,
000019.SZ,深深宝A,19991027,4.0068,
000019.SZ,深深宝A,19991028,3.9122,
000019.SZ,深深宝A,19991029,3.8861,
000019.SZ,深深宝A,19991101,3.746,
000019.SZ,深深宝A,19991102,3.7166,
000019.SZ,深深宝A,19991103,3.6645,
000019.SZ,深深宝A,19991104,3.6058,
000019.SZ,深深宝A,19991105,3.6286,
000019.SZ,深深宝A,19991108,3.7101,
000019.SZ,深深宝A,19991109,3.6775,
000019.SZ,深深宝A,19991110,3.6547,
000019.SZ,深深宝A,19991111,3.8275,
000019.SZ,深深宝A,19991112,3.9024,
000019.SZ,深深宝A,19991115,3.8959,
000019.SZ,深深宝A,19991116,3.772,
000019.SZ,深深宝A,19991117,3.8829,
000019.SZ,深深宝A,19991118,3.8666,
000019.SZ,深深宝A,19991119,3.9155,
000019.SZ,深深宝A,19991122,3.9774,
000019.SZ,深深宝A,19991123,3.9122,
000019.SZ,深深宝A,19991124,3.8796,
000019.SZ,深深宝A,19991125,3.759,
000019.SZ,深深宝A,19991126,3.7688,
000019.SZ,深深宝A,19991129,3.7427,
000019.SZ,深深宝A,19991130,3.7199,
000019.SZ,深深宝A,19991201,3.7557,
000019.SZ,深深宝A,19991202,3.6873,
000019.SZ,深深宝A,19991203,3.7101,
000019.SZ,深深宝A,19991206,3.6677,
000019.SZ,深深宝A,19991207,3.6677,
000019.SZ,深深宝A,19991208,3.6579,
000019.SZ,深深宝A,19991209,3.6058,
000019.SZ,深深宝A,19991210,3.508,
000019.SZ,深深宝A,19991213,3.3808,
000019.SZ,深深宝A,19991214,3.4395,
000019.SZ,深深宝A,19991215,3.5047,
000019.SZ,深深宝A,19991216,3.4004,
000019.SZ,深深宝A,19991217,3.3906,
000019.SZ,深深宝A,19991221,3.3613,
000019.SZ,深深宝A,19991222,3.3156,
000019.SZ,深深宝A,19991223,3.3254,
000019.SZ,深深宝A,19991224,3.3156,
000019.SZ,深深宝A,19991227,3.283,
000019.SZ,深深宝A,19991228,3.3352,
000019.SZ,深深宝A,19991229,3.2928,
000019.SZ,深深宝A,19991230,3.358,
000019.SZ,深深宝A,20000104,3.5177,
000019.SZ,深深宝A,20000105,3.5732,
000019.SZ,深深宝A,20000106,3.8079,
000019.SZ,深深宝A,20000107,3.8927,
000019.SZ,深深宝A,20000110,4.2513,
000019.SZ,深深宝A,20000111,4.1209,
000019.SZ,深深宝A,20000112,3.9807,
000019.SZ,深深宝A,20000113,3.9611,
000019.SZ,深深宝A,20000114,3.9187,
000019.SZ,深深宝A,20000117,4.1078,
000019.SZ,深深宝A,20000118,4.0198,
000019.SZ,深深宝A,20000119,4.0524,
000019.SZ,深深宝A,20000120,4.1241,
000019.SZ,深深宝A,20000121,4.0752,
000019.SZ,深深宝A,20000124,4.0785,
000019.SZ,深深宝A,20000125,4.01,
000019.SZ,深深宝A,20000126,4.4045,
000019.SZ,深深宝A,20000127,4.4502,
000019.SZ,深深宝A,20000128,4.7762,
000019.SZ,深深宝A,20000214,5.2196,
000019.SZ,深深宝A,20000215,5.4706,
000019.SZ,深深宝A,20000216,5.6108,
000019.SZ,深深宝A,20000217,5.05,
000019.SZ,深深宝A,20000218,5.5554,
000019.SZ,深深宝A,20000221,5.9629,
000019.SZ,深深宝A,20000222,5.7608,
000019.SZ,深深宝A,20000223,5.6955,
000019.SZ,深深宝A,20000224,6.2661,
000019.SZ,深深宝A,20000225,6.6997,
000019.SZ,深深宝A,20000228,6.9768,
000019.SZ,深深宝A,20000229,6.8823,
000019.SZ,深深宝A,20000301,6.6508,
000019.SZ,深深宝A,20000302,6.2465,
000019.SZ,深深宝A,20000303,6.0672,
000019.SZ,深深宝A,20000306,5.764,
000019.SZ,深深宝A,20000307,5.8781,
000019.SZ,深深宝A,20000308,5.989,
000019.SZ,深深宝A,20000309,6.1292,
000019.SZ,深深宝A,20000310,6.1389,
000019.SZ,深深宝A,20000313,6.2824,
000019.SZ,深深宝A,20000314,5.9205,
000019.SZ,深深宝A,20000315,5.8194,
000019.SZ,深深宝A,20000316,5.2456,
000019.SZ,深深宝A,20000317,5.4413,
000019.SZ,深深宝A,20000320,5.3011,
000019.SZ,深深宝A,20000321,5.4184,
000019.SZ,深深宝A,20000322,5.35,
000019.SZ,深深宝A,20000323,5.35,
000019.SZ,深深宝A,20000324,5.4478,
000019.SZ,深深宝A,20000327,5.6173,
000019.SZ,深深宝A,20000328,5.614,
000019.SZ,深深宝A,20000329,5.9238,
000019.SZ,深深宝A,20000330,6.09,
000019.SZ,深深宝A,20000331,5.7771,
000019.SZ,深深宝A,20000403,5.8357,
000019.SZ,深深宝A,20000404,5.5717,
000019.SZ,深深宝A,20000405,5.6434,
000019.SZ,深深宝A,20000406,5.7608,
000019.SZ,深深宝A,20000407,5.7705,
000019.SZ,深深宝A,20000410,5.6238,
000019.SZ,深深宝A,20000411,5.6988,
000019.SZ,深深宝A,20000412,5.601,
000019.SZ,深深宝A,20000413,5.6727,
000019.SZ,深深宝A,20000414,5.5423,
000019.SZ,深深宝A,20000417,5.4739,
000019.SZ,深深宝A,20000418,5.6727,
000019.SZ,深深宝A,20000419,5.852,
000019.SZ,深深宝A,20000420,6.0509,
000019.SZ,深深宝A,20000421,5.9661,
000019.SZ,深深宝A,20000424,5.8488,
000019.SZ,深深宝A,20000425,5.6206,
000019.SZ,深深宝A,20000426,5.4902,
000019.SZ,深深宝A,20000427,5.5651,
000019.SZ,深深宝A,20000428,5.513,
000019.SZ,深深宝A,20000508,5.7868,
000019.SZ,深深宝A,20000509,5.8325,
000019.SZ,深深宝A,20000510,5.6173,
000019.SZ,深深宝A,20000511,5.6238,
000019.SZ,深深宝A,20000512,5.7379,
000019.SZ,深深宝A,20000515,5.8325,
000019.SZ,深深宝A,20000516,6.1683,
000019.SZ,深深宝A,20000517,6.1194,
000019.SZ,深深宝A,20000518,6.1096,
000019.SZ,深深宝A,20000519,6.2922,
000019.SZ,深深宝A,20000522,6.3574,
000019.SZ,深深宝A,20000523,6.253,
000019.SZ,深深宝A,20000524,6.4943,
000019.SZ,深深宝A,20000525,6.4715,
000019.SZ,深深宝A,20000526,6.2237,
000019.SZ,深深宝A,20000529,6.1748,
000019.SZ,深深宝A,20000530,6.2335,
000019.SZ,深深宝A,20000531,6.4193,
000019.SZ,深深宝A,20000601,6.4487,
000019.SZ,深深宝A,20000602,6.4845,
000019.SZ,深深宝A,20000605,6.4291,
000019.SZ,深深宝A,20000606,6.2107,
000019.SZ,深深宝A,20000607,5.9238,
000019.SZ,深深宝A,20000608,6.2922,
000019.SZ,深深宝A,20000609,6.2661,
000019.SZ,深深宝A,20000612,6.1715,
000019.SZ,深深宝A,20000613,6.0346,
000019.SZ,深深宝A,20000614,6.0476,
000019.SZ,深深宝A,20000615,5.9824,
000019.SZ,深深宝A,20000616,5.9303,
000019.SZ,深深宝A,20000619,5.8357,
000019.SZ,深深宝A,20000620,5.7868,
000019.SZ,深深宝A,20000621,5.7216,
000019.SZ,深深宝A,20000622,5.5814,
000019.SZ,深深宝A,20000623,5.5782,
