代码,简称,日期,收盘价(元),
002042.SZ,华孚时尚,20070920,3.5578,
002042.SZ,华孚时尚,20070921,3.5578,
002042.SZ,华孚时尚,20070924,3.5578,
002042.SZ,华孚时尚,20070925,3.5578,
002042.SZ,华孚时尚,20070926,3.5578,
002042.SZ,华孚时尚,20070927,3.5578,
002042.SZ,华孚时尚,20070928,3.5578,
002042.SZ,华孚时尚,20071008,3.5578,
002042.SZ,华孚时尚,20071009,3.5578,
002042.SZ,华孚时尚,20071010,3.5578,
002042.SZ,华孚时尚,20071011,3.5578,
002042.SZ,华孚时尚,20071012,3.5578,
002042.SZ,华孚时尚,20071015,3.5578,
002042.SZ,华孚时尚,20071016,3.5578,
002042.SZ,华孚时尚,20071017,3.5578,
002042.SZ,华孚时尚,20071018,3.5578,
002042.SZ,华孚时尚,20071019,3.5578,
002042.SZ,华孚时尚,20071022,3.5578,
002042.SZ,华孚时尚,20071023,3.5578,
002042.SZ,华孚时尚,20071024,3.5578,
002042.SZ,华孚时尚,20071025,3.5578,
002042.SZ,华孚时尚,20071026,3.5578,
002042.SZ,华孚时尚,20071029,3.5578,
002042.SZ,华孚时尚,20071030,3.5578,
002042.SZ,华孚时尚,20071031,3.5578,
002042.SZ,华孚时尚,20071101,3.5578,
002042.SZ,华孚时尚,20071102,3.5578,
002042.SZ,华孚时尚,20071105,3.5578,
002042.SZ,华孚时尚,20071106,3.5578,
002042.SZ,华孚时尚,20071107,3.5578,
002042.SZ,华孚时尚,20071108,3.5578,
002042.SZ,华孚时尚,20071109,3.5578,
002042.SZ,华孚时尚,20071112,3.5578,
002042.SZ,华孚时尚,20071113,3.5578,
002042.SZ,华孚时尚,20071114,3.5578,
002042.SZ,华孚时尚,20071115,3.5578,
002042.SZ,华孚时尚,20071116,3.5578,
002042.SZ,华孚时尚,20071119,3.5578,
002042.SZ,华孚时尚,20071120,3.5578,
002042.SZ,华孚时尚,20071121,3.5578,
002042.SZ,华孚时尚,20071122,3.5578,
002042.SZ,华孚时尚,20071123,3.5578,
002042.SZ,华孚时尚,20071126,3.5578,
002042.SZ,华孚时尚,20071127,3.5578,
002042.SZ,华孚时尚,20071128,3.5578,
002042.SZ,华孚时尚,20071129,3.5578,
002042.SZ,华孚时尚,20071130,3.5578,
002042.SZ,华孚时尚,20071203,3.5578,
002042.SZ,华孚时尚,20071204,3.5578,
002042.SZ,华孚时尚,20071205,3.5578,
002042.SZ,华孚时尚,20071206,3.5578,
002042.SZ,华孚时尚,20071207,3.5578,
002042.SZ,华孚时尚,20071210,3.5578,
002042.SZ,华孚时尚,20071211,3.5578,
002042.SZ,华孚时尚,20071212,3.5578,
002042.SZ,华孚时尚,20071213,3.5578,
002042.SZ,华孚时尚,20071214,3.5578,
002042.SZ,华孚时尚,20071217,3.5578,
002042.SZ,华孚时尚,20071218,3.5578,
002042.SZ,华孚时尚,20071219,3.5578,
002042.SZ,华孚时尚,20071220,3.5578,
002042.SZ,华孚时尚,20071221,3.5578,
002042.SZ,华孚时尚,20071224,3.5578,
002042.SZ,华孚时尚,20071225,3.5578,
002042.SZ,华孚时尚,20071226,3.5578,
002042.SZ,华孚时尚,20071227,3.5578,
002042.SZ,华孚时尚,20071228,3.5578,
002042.SZ,华孚时尚,20080102,3.5578,
002042.SZ,华孚时尚,20080103,3.5578,
002042.SZ,华孚时尚,20080104,3.5578,
002042.SZ,华孚时尚,20080107,3.5578,
002042.SZ,华孚时尚,20080108,3.5578,
002042.SZ,华孚时尚,20080109,3.5578,
002042.SZ,华孚时尚,20080110,3.5578,
002042.SZ,华孚时尚,20080111,3.5578,
002042.SZ,华孚时尚,20080114,3.5578,
002042.SZ,华孚时尚,20080115,3.5578,
002042.SZ,华孚时尚,20080116,3.5578,
002042.SZ,华孚时尚,20080117,3.5578,
002042.SZ,华孚时尚,20080118,3.5578,
002042.SZ,华孚时尚,20080121,3.5578,
002042.SZ,华孚时尚,20080122,3.5578,
002042.SZ,华孚时尚,20080123,3.5578,
002042.SZ,华孚时尚,20080124,3.5578,
002042.SZ,华孚时尚,20080125,3.5578,
002042.SZ,华孚时尚,20080128,3.5578,
002042.SZ,华孚时尚,20080129,3.5578,
002042.SZ,华孚时尚,20080130,3.5578,
002042.SZ,华孚时尚,20080131,3.5578,
002042.SZ,华孚时尚,20080201,3.5578,
002042.SZ,华孚时尚,20080204,3.5578,
002042.SZ,华孚时尚,20080205,3.5578,
002042.SZ,华孚时尚,20080213,3.5578,
002042.SZ,华孚时尚,20080214,3.5578,
002042.SZ,华孚时尚,20080215,3.5578,
002042.SZ,华孚时尚,20080218,3.5578,
002042.SZ,华孚时尚,20080219,3.5578,
002042.SZ,华孚时尚,20080220,3.5578,
002042.SZ,华孚时尚,20080221,3.5578,
002042.SZ,华孚时尚,20080222,3.5578,
002042.SZ,华孚时尚,20080225,3.5578,
002042.SZ,华孚时尚,20080226,3.5578,
002042.SZ,华孚时尚,20080227,3.5578,
002042.SZ,华孚时尚,20080228,3.5578,
002042.SZ,华孚时尚,20080229,3.5578,
002042.SZ,华孚时尚,20080303,3.5578,
002042.SZ,华孚时尚,20080304,3.5578,
002042.SZ,华孚时尚,20080305,3.5578,
002042.SZ,华孚时尚,20080306,3.5578,
002042.SZ,华孚时尚,20080307,3.5578,
002042.SZ,华孚时尚,20080310,3.5578,
002042.SZ,华孚时尚,20080311,3.5578,
002042.SZ,华孚时尚,20080312,3.5578,
002042.SZ,华孚时尚,20080313,3.5578,
002042.SZ,华孚时尚,20080314,3.5578,
002042.SZ,华孚时尚,20080317,3.5578,
002042.SZ,华孚时尚,20080318,3.5578,
002042.SZ,华孚时尚,20080319,3.5578,
002042.SZ,华孚时尚,20080320,3.5578,
002042.SZ,华孚时尚,20080321,3.5578,
002042.SZ,华孚时尚,20080324,3.5578,
002042.SZ,华孚时尚,20080325,3.5578,
002042.SZ,华孚时尚,20080326,3.5578,
002042.SZ,华孚时尚,20080327,3.5578,
002042.SZ,华孚时尚,20080328,3.5578,
002042.SZ,华孚时尚,20080331,3.5578,
002042.SZ,华孚时尚,20080401,3.5578,
002042.SZ,华孚时尚,20080402,3.5578,
002042.SZ,华孚时尚,20080403,3.5578,
002042.SZ,华孚时尚,20080407,3.5578,
002042.SZ,华孚时尚,20080408,3.5578,
002042.SZ,华孚时尚,20080409,3.5578,
002042.SZ,华孚时尚,20080410,3.5578,
002042.SZ,华孚时尚,20080411,3.5578,
002042.SZ,华孚时尚,20080414,3.5578,
002042.SZ,华孚时尚,20080415,3.5578,
002042.SZ,华孚时尚,20080416,3.5578,
002042.SZ,华孚时尚,20080417,3.5578,
002042.SZ,华孚时尚,20080418,3.5578,
002042.SZ,华孚时尚,20080421,3.5578,
002042.SZ,华孚时尚,20080422,3.5578,
002042.SZ,华孚时尚,20080423,3.5578,
002042.SZ,华孚时尚,20080424,3.5578,
002042.SZ,华孚时尚,20080425,3.5578,
002042.SZ,华孚时尚,20080428,3.5578,
002042.SZ,华孚时尚,20080429,3.5578,
002042.SZ,华孚时尚,20080430,3.5578,
002042.SZ,华孚时尚,20080505,3.3217,
002042.SZ,华孚时尚,20080506,3.3089,
002042.SZ,华孚时尚,20080507,3.1685,
002042.SZ,华孚时尚,20080508,3.2291,
002042.SZ,华孚时尚,20080509,3.0472,
002042.SZ,华孚时尚,20080512,2.8813,
002042.SZ,华孚时尚,20080513,3.1685,
002042.SZ,华孚时尚,20080514,3.3025,
002042.SZ,华孚时尚,20080515,3.3919,
002042.SZ,华孚时尚,20080516,3.4461,
002042.SZ,华孚时尚,20080519,3.3982,
002042.SZ,华孚时尚,20080520,3.1844,
002042.SZ,华孚时尚,20080521,3.2068,
002042.SZ,华孚时尚,20080522,3.2866,
002042.SZ,华孚时尚,20080523,3.2993,
002042.SZ,华孚时尚,20080526,3.2802,
002042.SZ,华孚时尚,20080527,3.2578,
002042.SZ,华孚时尚,20080528,3.2483,
002042.SZ,华孚时尚,20080529,3.2802,
002042.SZ,华孚时尚,20080530,3.395,
002042.SZ,华孚时尚,20080602,3.679,
002042.SZ,华孚时尚,20080603,3.7716,
002042.SZ,华孚时尚,20080604,3.7716,
002042.SZ,华孚时尚,20080605,3.4493,
002042.SZ,华孚时尚,20080606,3.4142,
002042.SZ,华孚时尚,20080610,3.0728,
002042.SZ,华孚时尚,20080611,3.0153,
002042.SZ,华孚时尚,20080612,2.9739,
002042.SZ,华孚时尚,20080613,2.776,
002042.SZ,华孚时尚,20080616,2.7122,
002042.SZ,华孚时尚,20080617,2.5144,
002042.SZ,华孚时尚,20080618,2.6101,
002042.SZ,华孚时尚,20080619,2.3485,
002042.SZ,华孚时尚,20080620,2.3676,
002042.SZ,华孚时尚,20080623,2.2655,
002042.SZ,华孚时尚,20080624,2.3229,
002042.SZ,华孚时尚,20080625,2.4506,
002042.SZ,华孚时尚,20080626,2.4506,
002042.SZ,华孚时尚,20080627,2.2176,
002042.SZ,华孚时尚,20080630,2.2272,
002042.SZ,华孚时尚,20080701,2.4506,
002042.SZ,华孚时尚,20080702,2.4888,
002042.SZ,华孚时尚,20080703,2.4857,
002042.SZ,华孚时尚,20080704,2.4091,
002042.SZ,华孚时尚,20080707,2.5016,
002042.SZ,华孚时尚,20080708,2.4857,
002042.SZ,华孚时尚,20080709,2.5782,
002042.SZ,华孚时尚,20080710,2.5176,
002042.SZ,华孚时尚,20080711,2.441,
002042.SZ,华孚时尚,20080714,2.6133,
002042.SZ,华孚时尚,20080715,2.5176,
002042.SZ,华孚时尚,20080716,2.4984,
002042.SZ,华孚时尚,20080717,2.5463,
002042.SZ,华孚时尚,20080718,2.792,
002042.SZ,华孚时尚,20080721,2.8717,
002042.SZ,华孚时尚,20080722,2.8813,
002042.SZ,华孚时尚,20080723,2.8239,
002042.SZ,华孚时尚,20080724,2.8398,
002042.SZ,华孚时尚,20080725,2.7984,
002042.SZ,华孚时尚,20080728,2.7824,
002042.SZ,华孚时尚,20080729,2.6356,
002042.SZ,华孚时尚,20080730,2.6803,
002042.SZ,华孚时尚,20080731,2.6388,
002042.SZ,华孚时尚,20080801,2.6707,
002042.SZ,华孚时尚,20080804,2.5527,
002042.SZ,华孚时尚,20080805,2.3835,
002042.SZ,华孚时尚,20080806,2.425,
002042.SZ,华孚时尚,20080807,2.3293,
002042.SZ,华孚时尚,20080808,2.2176,
002042.SZ,华孚时尚,20080811,2.0804,
002042.SZ,华孚时尚,20080812,2.0453,
002042.SZ,华孚时尚,20080813,2.1379,
002042.SZ,华孚时尚,20080814,2.1602,
002042.SZ,华孚时尚,20080815,2.141,
002042.SZ,华孚时尚,20080818,1.9943,
002042.SZ,华孚时尚,20080819,2.0262,
002042.SZ,华孚时尚,20080820,2.0262,
002042.SZ,华孚时尚,20080821,2.09,
002042.SZ,华孚时尚,20080822,2.1059,
002042.SZ,华孚时尚,20080825,2.0868,
002042.SZ,华孚时尚,20080826,2.0645,
002042.SZ,华孚时尚,20080827,2.0708,
002042.SZ,华孚时尚,20080828,1.9656,
002042.SZ,华孚时尚,20080829,1.9656,
002042.SZ,华孚时尚,20080901,1.9432,
002042.SZ,华孚时尚,20080902,1.8443,
002042.SZ,华孚时尚,20080903,1.7709,
002042.SZ,华孚时尚,20080904,1.7358,
002042.SZ,华孚时尚,20080905,1.9081,
002042.SZ,华孚时尚,20080908,2.0996,
002042.SZ,华孚时尚,20080909,2.0294,
002042.SZ,华孚时尚,20080910,2.2336,
002042.SZ,华孚时尚,20080911,2.1219,
002042.SZ,华孚时尚,20080912,2.0549,
002042.SZ,华孚时尚,20080916,1.8507,
002042.SZ,华孚时尚,20080917,1.6656,
002042.SZ,华孚时尚,20080918,1.4997,
002042.SZ,华孚时尚,20080919,1.6497,
002042.SZ,华孚时尚,20080922,1.6369,
002042.SZ,华孚时尚,20080923,1.4742,
002042.SZ,华孚时尚,20080924,1.6209,
002042.SZ,华孚时尚,20080925,1.7135,
002042.SZ,华孚时尚,20080926,1.6592,
002042.SZ,华孚时尚,20081006,1.4965,
002042.SZ,华孚时尚,20081007,1.6018,
002042.SZ,华孚时尚,20081008,1.4997,
002042.SZ,华孚时尚,20081009,1.455,
002042.SZ,华孚时尚,20081010,1.3401,
002042.SZ,华孚时尚,20081013,1.3242,
002042.SZ,华孚时尚,20081014,1.2476,
002042.SZ,华孚时尚,20081015,1.1806,
002042.SZ,华孚时尚,20081016,1.0785,
002042.SZ,华孚时尚,20081017,1.1264,
002042.SZ,华孚时尚,20081020,1.1487,
002042.SZ,华孚时尚,20081021,1.1487,
002042.SZ,华孚时尚,20081022,1.2636,
002042.SZ,华孚时尚,20081023,1.2221,
002042.SZ,华孚时尚,20081024,1.1072,
002042.SZ,华孚时尚,20081027,1.0051,
002042.SZ,华孚时尚,20081028,1.0115,
002042.SZ,华孚时尚,20081029,0.9636,
002042.SZ,华孚时尚,20081030,0.9572,
002042.SZ,华孚时尚,20081031,0.9668,
002042.SZ,华孚时尚,20081103,0.9828,
002042.SZ,华孚时尚,20081104,0.9955,
002042.SZ,华孚时尚,20081105,1.0147,
002042.SZ,华孚时尚,20081106,0.9828,
002042.SZ,华孚时尚,20081107,1.0817,
002042.SZ,华孚时尚,20081110,1.1391,
002042.SZ,华孚时尚,20081111,1.0817,
002042.SZ,华孚时尚,20081112,1.1902,
002042.SZ,华孚时尚,20081113,1.2412,
002042.SZ,华孚时尚,20081114,1.3019,
002042.SZ,华孚时尚,20081117,1.3721,
002042.SZ,华孚时尚,20081118,1.2349,
002042.SZ,华孚时尚,20081119,1.3178,
002042.SZ,华孚时尚,20081120,1.3338,
002042.SZ,华孚时尚,20081121,1.2731,
002042.SZ,华孚时尚,20081124,1.2221,
002042.SZ,华孚时尚,20081125,1.2604,
002042.SZ,华孚时尚,20081126,1.388,
002042.SZ,华孚时尚,20081127,1.5252,
002042.SZ,华孚时尚,20081128,1.6784,
002042.SZ,华孚时尚,20081201,1.7486,
002042.SZ,华孚时尚,20081202,1.6433,
002042.SZ,华孚时尚,20081203,1.723,
002042.SZ,华孚时尚,20081204,1.6752,
002042.SZ,华孚时尚,20081205,1.7167,
002042.SZ,华孚时尚,20081208,1.7741,
002042.SZ,华孚时尚,20081209,1.7103,
002042.SZ,华孚时尚,20081210,1.8826,
002042.SZ,华孚时尚,20081211,1.8826,
002042.SZ,华孚时尚,20081212,1.7709,
002042.SZ,华孚时尚,20081215,1.8794,
002042.SZ,华孚时尚,20081216,1.8666,
002042.SZ,华孚时尚,20081217,1.8666,
002042.SZ,华孚时尚,20081218,1.8698,
002042.SZ,华孚时尚,20081219,1.8634,
002042.SZ,华孚时尚,20081222,1.8698,
002042.SZ,华孚时尚,20081223,2.0581,
002042.SZ,华孚时尚,20081224,2.0581,
002042.SZ,华孚时尚,20081225,2.0581,
002042.SZ,华孚时尚,20081226,2.0581,
002042.SZ,华孚时尚,20081229,2.0581,
002042.SZ,华孚时尚,20081230,2.1793,
002042.SZ,华孚时尚,20081231,2.1793,
002042.SZ,华孚时尚,20090105,2.1347,
002042.SZ,华孚时尚,20090106,2.141,
002042.SZ,华孚时尚,20090107,2.1953,
002042.SZ,华孚时尚,20090108,2.0613,
002042.SZ,华孚时尚,20090109,2.1123,
002042.SZ,华孚时尚,20090112,2.1283,
002042.SZ,华孚时尚,20090113,2.3421,
002042.SZ,华孚时尚,20090114,2.3261,
002042.SZ,华孚时尚,20090115,2.3389,
002042.SZ,华孚时尚,20090116,2.3548,
002042.SZ,华孚时尚,20090119,2.3357,
002042.SZ,华孚时尚,20090120,2.3453,
002042.SZ,华孚时尚,20090121,2.3676,
002042.SZ,华孚时尚,20090122,2.3867,
002042.SZ,华孚时尚,20090123,2.3835,
002042.SZ,华孚时尚,20090202,2.4218,
002042.SZ,华孚时尚,20090203,2.441,
002042.SZ,华孚时尚,20090204,2.425,
002042.SZ,华孚时尚,20090205,2.3867,
002042.SZ,华孚时尚,20090206,2.4314,
002042.SZ,华孚时尚,20090209,2.4825,
002042.SZ,华孚时尚,20090210,2.4378,
002042.SZ,华孚时尚,20090211,2.559,
002042.SZ,华孚时尚,20090212,2.492,
002042.SZ,华孚时尚,20090213,2.5208,
002042.SZ,华孚时尚,20090216,2.6005,
002042.SZ,华孚时尚,20090217,2.4506,
002042.SZ,华孚时尚,20090218,2.3772,
002042.SZ,华孚时尚,20090219,2.3134,
002042.SZ,华孚时尚,20090220,2.3612,
002042.SZ,华孚时尚,20090223,2.4346,
002042.SZ,华孚时尚,20090224,2.2974,
002042.SZ,华孚时尚,20090225,2.3293,
002042.SZ,华孚时尚,20090226,2.3293,
002042.SZ,华孚时尚,20090227,2.1028,
002042.SZ,华孚时尚,20090302,2.3134,
002042.SZ,华孚时尚,20090303,2.5463,
002042.SZ,华孚时尚,20090304,2.642,
002042.SZ,华孚时尚,20090305,2.9068,
002042.SZ,华孚时尚,20090306,2.8781,
002042.SZ,华孚时尚,20090309,2.7601,
002042.SZ,华孚时尚,20090310,2.7792,
002042.SZ,华孚时尚,20090311,2.8398,
002042.SZ,华孚时尚,20090312,2.7856,
002042.SZ,华孚时尚,20090313,2.7282,
002042.SZ,华孚时尚,20090316,2.776,
002042.SZ,华孚时尚,20090317,2.8717,
002042.SZ,华孚时尚,20090318,2.8813,
002042.SZ,华孚时尚,20090319,2.8813,
002042.SZ,华孚时尚,20090320,2.9994,
002042.SZ,华孚时尚,20090323,3.0153,
002042.SZ,华孚时尚,20090324,2.9834,
002042.SZ,华孚时尚,20090325,2.9068,
002042.SZ,华孚时尚,20090326,2.9898,
002042.SZ,华孚时尚,20090327,2.9483,
002042.SZ,华孚时尚,20090330,3.194,
002042.SZ,华孚时尚,20090331,3.2036,
002042.SZ,华孚时尚,20090401,3.2068,
002042.SZ,华孚时尚,20090402,3.2164,
002042.SZ,华孚时尚,20090403,3.3408,
002042.SZ,华孚时尚,20090407,3.411,
002042.SZ,华孚时尚,20090408,3.1653,
002042.SZ,华孚时尚,20090409,3.1525,
002042.SZ,华孚时尚,20090410,3.2483,
002042.SZ,华孚时尚,20090413,3.3823,
002042.SZ,华孚时尚,20090414,3.5961,
002042.SZ,华孚时尚,20090415,3.5642,
002042.SZ,华孚时尚,20090416,3.4493,
002042.SZ,华孚时尚,20090417,3.5259,
002042.SZ,华孚时尚,20090420,3.88,
002042.SZ,华孚时尚,20090421,4.0683,
002042.SZ,华孚时尚,20090422,4.0204,
002042.SZ,华孚时尚,20090423,3.9215,
002042.SZ,华孚时尚,20090424,4.1481,
002042.SZ,华孚时尚,20090427,3.8928,
002042.SZ,华孚时尚,20090428,4.0045,
002042.SZ,华孚时尚,20090429,4.0843,
002042.SZ,华孚时尚,20090430,4.0204,
002042.SZ,华孚时尚,20090504,4.0236,
002042.SZ,华孚时尚,20090505,4.0332,
002042.SZ,华孚时尚,20090506,4.0268,
002042.SZ,华孚时尚,20090507,4.4289,
002042.SZ,华孚时尚,20090508,4.2693,
002042.SZ,华孚时尚,20090511,3.9502,
002042.SZ,华孚时尚,20090512,4.0843,
002042.SZ,华孚时尚,20090513,4.0906,
002042.SZ,华孚时尚,20090514,4.1162,
002042.SZ,华孚时尚,20090515,4.1289,
002042.SZ,华孚时尚,20090518,4.2374,
002042.SZ,华孚时尚,20090519,4.1991,
002042.SZ,华孚时尚,20090520,4.1002,
002042.SZ,华孚时尚,20090521,4.1226,
002042.SZ,华孚时尚,20090522,4.2119,
002042.SZ,华孚时尚,20090525,4.2119,
002042.SZ,华孚时尚,20090526,4.1959,
002042.SZ,华孚时尚,20090527,4.1481,
002042.SZ,华孚时尚,20090601,4.0843,
002042.SZ,华孚时尚,20090602,4.0811,
002042.SZ,华孚时尚,20090603,4.247,
002042.SZ,华孚时尚,20090604,4.2725,
002042.SZ,华孚时尚,20090605,4.582,
002042.SZ,华孚时尚,20090608,4.9458,
002042.SZ,华孚时尚,20090609,4.5948,
002042.SZ,华孚时尚,20090610,4.381,
002042.SZ,华孚时尚,20090611,4.298,
002042.SZ,华孚时尚,20090612,4.2502,
002042.SZ,华孚时尚,20090615,4.3523,
002042.SZ,华孚时尚,20090616,4.231,
002042.SZ,华孚时尚,20090617,4.2023,
002042.SZ,华孚时尚,20090618,4.2342,
002042.SZ,华孚时尚,20090619,4.164,
002042.SZ,华孚时尚,20090622,4.1832,
002042.SZ,华孚时尚,20090623,4.2055,
002042.SZ,华孚时尚,20090624,4.3651,
002042.SZ,华孚时尚,20090625,4.2566,
002042.SZ,华孚时尚,20090626,4.2853,
002042.SZ,华孚时尚,20090629,4.2853,
002042.SZ,华孚时尚,20090630,4.4991,
002042.SZ,华孚时尚,20090701,4.4767,
002042.SZ,华孚时尚,20090702,4.4002,
002042.SZ,华孚时尚,20090703,4.3459,
002042.SZ,华孚时尚,20090706,4.5437,
002042.SZ,华孚时尚,20090707,4.6522,
002042.SZ,华孚时尚,20090708,4.7862,
002042.SZ,华孚时尚,20090709,4.716,
002042.SZ,华孚时尚,20090710,4.7352,
002042.SZ,华孚时尚,20090713,4.7352,
002042.SZ,华孚时尚,20090714,4.7384,
002042.SZ,华孚时尚,20090715,4.6937,
002042.SZ,华孚时尚,20090716,4.8118,
002042.SZ,华孚时尚,20090717,4.7129,
002042.SZ,华孚时尚,20090720,4.7129,
002042.SZ,华孚时尚,20090721,4.5597,
002042.SZ,华孚时尚,20090722,4.5629,
002042.SZ,华孚时尚,20090723,4.5948,
002042.SZ,华孚时尚,20090724,4.582,
002042.SZ,华孚时尚,20090727,4.6458,
002042.SZ,华孚时尚,20090728,4.5948,
002042.SZ,华孚时尚,20090729,4.3108,
002042.SZ,华孚时尚,20090730,4.314,
002042.SZ,华孚时尚,20090731,4.6458,
002042.SZ,华孚时尚,20090803,4.882,
002042.SZ,华孚时尚,20090804,5.2234,
002042.SZ,华孚时尚,20090805,5.083,
002042.SZ,华孚时尚,20090806,4.8469,
002042.SZ,华孚时尚,20090807,4.7065,
002042.SZ,华孚时尚,20090810,4.6746,
002042.SZ,华孚时尚,20090811,4.7575,
002042.SZ,华孚时尚,20090812,4.4225,
002042.SZ,华孚时尚,20090813,4.381,
002042.SZ,华孚时尚,20090814,4.0396,
002042.SZ,华孚时尚,20090817,3.8035,
002042.SZ,华孚时尚,20090818,3.8705,
002042.SZ,华孚时尚,20090819,3.6248,
002042.SZ,华孚时尚,20090820,3.7716,
002042.SZ,华孚时尚,20090821,3.7716,
002042.SZ,华孚时尚,20090824,4.1481,
002042.SZ,华孚时尚,20090825,4.2438,
002042.SZ,华孚时尚,20090826,4.531,
002042.SZ,华孚时尚,20090827,4.4257,
002042.SZ,华孚时尚,20090828,4.2566,
002042.SZ,华孚时尚,20090831,3.8513,
002042.SZ,华孚时尚,20090901,3.8003,
002042.SZ,华孚时尚,20090902,3.829,
002042.SZ,华孚时尚,20090903,4.0619,
002042.SZ,华孚时尚,20090904,4.1385,
002042.SZ,华孚时尚,20090907,4.2534,
002042.SZ,华孚时尚,20090908,4.3236,
002042.SZ,华孚时尚,20090909,4.4991,
002042.SZ,华孚时尚,20090910,4.4735,
002042.SZ,华孚时尚,20090911,4.4767,
002042.SZ,华孚时尚,20090914,4.582,
002042.SZ,华孚时尚,20090915,4.5437,
002042.SZ,华孚时尚,20090916,4.4416,
002042.SZ,华孚时尚,20090917,4.5756,
002042.SZ,华孚时尚,20090918,4.3714,
002042.SZ,华孚时尚,20090921,4.4257,
002042.SZ,华孚时尚,20090922,4.3331,
002042.SZ,华孚时尚,20090923,4.2821,
002042.SZ,华孚时尚,20090924,4.3587,
002042.SZ,华孚时尚,20090925,4.2917,
002042.SZ,华孚时尚,20090928,4.0843,
002042.SZ,华孚时尚,20090929,3.9534,
002042.SZ,华孚时尚,20090930,4.0428,
002042.SZ,华孚时尚,20091009,4.298,
002042.SZ,华孚时尚,20091012,4.464,
002042.SZ,华孚时尚,20091013,4.4831,
002042.SZ,华孚时尚,20091014,4.4863,
002042.SZ,华孚时尚,20091015,4.5501,
002042.SZ,华孚时尚,20091016,4.8054,
002042.SZ,华孚时尚,20091019,4.8469,
002042.SZ,华孚时尚,20091020,4.8596,
002042.SZ,华孚时尚,20091021,4.7767,
002042.SZ,华孚时尚,20091022,4.7543,
002042.SZ,华孚时尚,20091023,4.8533,
002042.SZ,华孚时尚,20091026,4.9713,
002042.SZ,华孚时尚,20091027,4.8373,
002042.SZ,华孚时尚,20091028,4.9713,
002042.SZ,华孚时尚,20091029,4.8979,
002042.SZ,华孚时尚,20091030,5.1277,
002042.SZ,华孚时尚,20091102,5.3542,
002042.SZ,华孚时尚,20091103,5.4244,
002042.SZ,华孚时尚,20091104,5.3574,
002042.SZ,华孚时尚,20091105,5.3829,
002042.SZ,华孚时尚,20091106,5.2681,
002042.SZ,华孚时尚,20091109,5.4627,
002042.SZ,华孚时尚,20091110,5.4755,
002042.SZ,华孚时尚,20091111,5.4404,
002042.SZ,华孚时尚,20091112,5.3989,
002042.SZ,华孚时尚,20091113,5.3861,
002042.SZ,华孚时尚,20091116,5.5042,
002042.SZ,华孚时尚,20091117,5.4787,
002042.SZ,华孚时尚,20091118,5.5201,
002042.SZ,华孚时尚,20091119,5.6701,
002042.SZ,华孚时尚,20091120,5.8392,
002042.SZ,华孚时尚,20091123,6.0562,
002042.SZ,华孚时尚,20091124,5.7499,
002042.SZ,华孚时尚,20091125,5.9828,
002042.SZ,华孚时尚,20091126,5.7116,
002042.SZ,华孚时尚,20091127,5.552,
002042.SZ,华孚时尚,20091130,5.7818,
002042.SZ,华孚时尚,20091201,5.9286,
002042.SZ,华孚时尚,20091202,5.9477,
002042.SZ,华孚时尚,20091203,6.0211,
002042.SZ,华孚时尚,20091204,6.0211,
002042.SZ,华孚时尚,20091207,5.9477,
002042.SZ,华孚时尚,20091208,5.9828,
002042.SZ,华孚时尚,20091209,6.0434,
002042.SZ,华孚时尚,20091210,6.1264,
002042.SZ,华孚时尚,20091211,6.0785,
002042.SZ,华孚时尚,20091214,6.0147,
002042.SZ,华孚时尚,20091215,5.9764,
002042.SZ,华孚时尚,20091216,5.97,
002042.SZ,华孚时尚,20091217,5.6892,
002042.SZ,华孚时尚,20091218,5.3989,
002042.SZ,华孚时尚,20091221,5.5489,
002042.SZ,华孚时尚,20091222,5.4116,
002042.SZ,华孚时尚,20091223,5.4818,
002042.SZ,华孚时尚,20091224,5.7339,
002042.SZ,华孚时尚,20091225,5.7786,
002042.SZ,华孚时尚,20091228,5.7786,
002042.SZ,华孚时尚,20091229,5.8743,
002042.SZ,华孚时尚,20091230,6.0434,
002042.SZ,华孚时尚,20091231,6.1328,
002042.SZ,华孚时尚,20100104,5.9732,
002042.SZ,华孚时尚,20100105,5.9796,
002042.SZ,华孚时尚,20100106,5.9669,
002042.SZ,华孚时尚,20100107,5.769,
002042.SZ,华孚时尚,20100108,5.7467,
002042.SZ,华孚时尚,20100111,6.1104,
002042.SZ,华孚时尚,20100112,6.1104,
002042.SZ,华孚时尚,20100113,6.1104,
002042.SZ,华孚时尚,20100114,6.1104,
002042.SZ,华孚时尚,20100115,6.1774,
002042.SZ,华孚时尚,20100118,6.5954,
002042.SZ,华孚时尚,20100119,6.8443,
002042.SZ,华孚时尚,20100120,6.4391,
002042.SZ,华孚时尚,20100121,6.5157,
002042.SZ,华孚时尚,20100122,6.3019,
002042.SZ,华孚时尚,20100125,6.2094,
002042.SZ,华孚时尚,20100126,6.0945,
002042.SZ,华孚时尚,20100127,6.1104,
002042.SZ,华孚时尚,20100128,6.1743,
002042.SZ,华孚时尚,20100129,6.1136,
002042.SZ,华孚时尚,20100201,5.7914,
002042.SZ,华孚时尚,20100202,5.5361,
002042.SZ,华孚时尚,20100203,5.7307,
002042.SZ,华孚时尚,20100204,5.8328,
002042.SZ,华孚时尚,20100205,5.7435,
002042.SZ,华孚时尚,20100208,5.6318,
002042.SZ,华孚时尚,20100209,5.6733,
