代码,简称,日期,收盘价(元),
002241.SZ,歌尔股份,20090320,1.3144,
002241.SZ,歌尔股份,20090323,1.3242,
002241.SZ,歌尔股份,20090324,1.3817,
002241.SZ,歌尔股份,20090325,1.3505,
002241.SZ,歌尔股份,20090326,1.3612,
002241.SZ,歌尔股份,20090327,1.3773,
002241.SZ,歌尔股份,20090330,1.3661,
002241.SZ,歌尔股份,20090331,1.3679,
002241.SZ,歌尔股份,20090401,1.4036,
002241.SZ,歌尔股份,20090402,1.5012,
002241.SZ,歌尔股份,20090403,1.56,
002241.SZ,歌尔股份,20090407,1.5333,
002241.SZ,歌尔股份,20090408,1.5012,
002241.SZ,歌尔股份,20090409,1.6514,
002241.SZ,歌尔股份,20090410,1.5814,
002241.SZ,歌尔股份,20090413,1.5778,
002241.SZ,歌尔股份,20090414,1.6696,
002241.SZ,歌尔股份,20090415,1.6398,
002241.SZ,歌尔股份,20090416,1.6402,
002241.SZ,歌尔股份,20090417,1.6402,
002241.SZ,歌尔股份,20090420,1.5698,
002241.SZ,歌尔股份,20090421,1.507,
002241.SZ,歌尔股份,20090422,1.3563,
002241.SZ,歌尔股份,20090423,1.4263,
002241.SZ,歌尔股份,20090424,1.3657,
002241.SZ,歌尔股份,20090427,1.3376,
002241.SZ,歌尔股份,20090428,1.3594,
002241.SZ,歌尔股份,20090429,1.3777,
002241.SZ,歌尔股份,20090430,1.3862,
002241.SZ,歌尔股份,20090504,1.4405,
002241.SZ,歌尔股份,20090505,1.5221,
002241.SZ,歌尔股份,20090506,1.5221,
002241.SZ,歌尔股份,20090507,1.4909,
002241.SZ,歌尔股份,20090508,1.5043,
002241.SZ,歌尔股份,20090511,1.3703,
002241.SZ,歌尔股份,20090512,1.3577,
002241.SZ,歌尔股份,20090513,1.3469,
002241.SZ,歌尔股份,20090514,1.3298,
002241.SZ,歌尔股份,20090515,1.3334,
002241.SZ,歌尔股份,20090518,1.3128,
002241.SZ,歌尔股份,20090519,1.3155,
002241.SZ,歌尔股份,20090520,1.3056,
002241.SZ,歌尔股份,20090521,1.3209,
002241.SZ,歌尔股份,20090522,1.3092,
002241.SZ,歌尔股份,20090525,1.2534,
002241.SZ,歌尔股份,20090526,1.3146,
002241.SZ,歌尔股份,20090527,1.2957,
002241.SZ,歌尔股份,20090601,1.3038,
002241.SZ,歌尔股份,20090602,1.293,
002241.SZ,歌尔股份,20090603,1.3011,
002241.SZ,歌尔股份,20090604,1.2795,
002241.SZ,歌尔股份,20090605,1.2579,
002241.SZ,歌尔股份,20090608,1.2885,
002241.SZ,歌尔股份,20090609,1.2687,
002241.SZ,歌尔股份,20090610,1.3397,
002241.SZ,歌尔股份,20090611,1.3209,
002241.SZ,歌尔股份,20090612,1.2786,
002241.SZ,歌尔股份,20090615,1.2795,
002241.SZ,歌尔股份,20090616,1.266,
002241.SZ,歌尔股份,20090617,1.284,
002241.SZ,歌尔股份,20090618,1.275,
002241.SZ,歌尔股份,20090619,1.2588,
002241.SZ,歌尔股份,20090622,1.2588,
002241.SZ,歌尔股份,20090623,1.257,
002241.SZ,歌尔股份,20090624,1.266,
002241.SZ,歌尔股份,20090625,1.2849,
002241.SZ,歌尔股份,20090626,1.2714,
002241.SZ,歌尔股份,20090629,1.2525,
002241.SZ,歌尔股份,20090630,1.2606,
002241.SZ,歌尔股份,20090701,1.248,
002241.SZ,歌尔股份,20090702,1.239,
002241.SZ,歌尔股份,20090703,1.2561,
002241.SZ,歌尔股份,20090706,1.2309,
002241.SZ,歌尔股份,20090707,1.2399,
002241.SZ,歌尔股份,20090708,1.2813,
002241.SZ,歌尔股份,20090709,1.3685,
002241.SZ,歌尔股份,20090710,1.3361,
002241.SZ,歌尔股份,20090713,1.3757,
002241.SZ,歌尔股份,20090714,1.4602,
002241.SZ,歌尔股份,20090715,1.5151,
002241.SZ,歌尔股份,20090716,1.4791,
002241.SZ,歌尔股份,20090717,1.462,
002241.SZ,歌尔股份,20090720,1.5178,
002241.SZ,歌尔股份,20090721,1.4719,
002241.SZ,歌尔股份,20090722,1.4881,
002241.SZ,歌尔股份,20090723,1.4962,
002241.SZ,歌尔股份,20090724,1.4476,
002241.SZ,歌尔股份,20090727,1.4404,
002241.SZ,歌尔股份,20090728,1.4791,
002241.SZ,歌尔股份,20090729,1.4854,
002241.SZ,歌尔股份,20090730,1.6005,
002241.SZ,歌尔股份,20090731,1.6041,
002241.SZ,歌尔股份,20090803,1.6841,
002241.SZ,歌尔股份,20090804,1.7399,
002241.SZ,歌尔股份,20090805,1.7381,
002241.SZ,歌尔股份,20090806,1.6769,
002241.SZ,歌尔股份,20090807,1.6005,
002241.SZ,歌尔股份,20090810,1.6041,
002241.SZ,歌尔股份,20090811,1.614,
002241.SZ,歌尔股份,20090812,1.4998,
002241.SZ,歌尔股份,20090813,1.5043,
002241.SZ,歌尔股份,20090814,1.4413,
002241.SZ,歌尔股份,20090817,1.3505,
002241.SZ,歌尔股份,20090818,1.364,
002241.SZ,歌尔股份,20090819,1.4144,
002241.SZ,歌尔股份,20090820,1.4674,
002241.SZ,歌尔股份,20090821,1.5546,
002241.SZ,歌尔股份,20090824,1.6104,
002241.SZ,歌尔股份,20090825,1.6185,
002241.SZ,歌尔股份,20090826,1.6823,
002241.SZ,歌尔股份,20090827,1.712,
002241.SZ,歌尔股份,20090828,1.6949,
002241.SZ,歌尔股份,20090831,1.5286,
002241.SZ,歌尔股份,20090901,1.5376,
002241.SZ,歌尔股份,20090902,1.5196,
002241.SZ,歌尔股份,20090903,1.6194,
002241.SZ,歌尔股份,20090904,1.6724,
002241.SZ,歌尔股份,20090907,1.6985,
002241.SZ,歌尔股份,20090908,1.6976,
002241.SZ,歌尔股份,20090909,1.6715,
002241.SZ,歌尔股份,20090910,1.6526,
002241.SZ,歌尔股份,20090911,1.7246,
002241.SZ,歌尔股份,20090914,1.7381,
002241.SZ,歌尔股份,20090915,1.7255,
002241.SZ,歌尔股份,20090916,1.8981,
002241.SZ,歌尔股份,20090917,1.9188,
002241.SZ,歌尔股份,20090918,1.7623,
002241.SZ,歌尔股份,20090921,1.8235,
002241.SZ,歌尔股份,20090922,1.7632,
002241.SZ,歌尔股份,20090923,1.6706,
002241.SZ,歌尔股份,20090924,1.6688,
002241.SZ,歌尔股份,20090925,1.6544,
002241.SZ,歌尔股份,20090928,1.623,
002241.SZ,歌尔股份,20090929,1.5735,
002241.SZ,歌尔股份,20090930,1.6086,
002241.SZ,歌尔股份,20091009,1.6724,
002241.SZ,歌尔股份,20091012,1.6868,
002241.SZ,歌尔股份,20091013,1.6922,
002241.SZ,歌尔股份,20091014,1.7201,
002241.SZ,歌尔股份,20091015,1.7246,
002241.SZ,歌尔股份,20091016,1.7587,
002241.SZ,歌尔股份,20091019,1.8064,
002241.SZ,歌尔股份,20091020,1.792,
002241.SZ,歌尔股份,20091021,1.7767,
002241.SZ,歌尔股份,20091022,1.7471,
002241.SZ,歌尔股份,20091023,1.7767,
002241.SZ,歌尔股份,20091026,1.7668,
002241.SZ,歌尔股份,20091027,1.7767,
002241.SZ,歌尔股份,20091028,1.7399,
002241.SZ,歌尔股份,20091029,1.685,
002241.SZ,歌尔股份,20091030,1.6895,
002241.SZ,歌尔股份,20091102,1.7183,
002241.SZ,歌尔股份,20091103,1.7183,
002241.SZ,歌尔股份,20091104,1.8028,
002241.SZ,歌尔股份,20091105,1.8181,
002241.SZ,歌尔股份,20091106,1.8091,
002241.SZ,歌尔股份,20091109,1.8343,
002241.SZ,歌尔股份,20091110,1.8487,
002241.SZ,歌尔股份,20091111,1.8244,
002241.SZ,歌尔股份,20091112,1.8073,
002241.SZ,歌尔股份,20091113,1.8433,
002241.SZ,歌尔股份,20091116,1.8693,
002241.SZ,歌尔股份,20091117,2.0564,
002241.SZ,歌尔股份,20091118,2.1103,
002241.SZ,歌尔股份,20091119,2.1768,
002241.SZ,歌尔股份,20091120,2.1768,
002241.SZ,歌尔股份,20091123,2.1768,
002241.SZ,歌尔股份,20091124,2.0051,
002241.SZ,歌尔股份,20091125,2.0815,
002241.SZ,歌尔股份,20091126,2.1004,
002241.SZ,歌尔股份,20091127,2.131,
002241.SZ,歌尔股份,20091130,2.3441,
002241.SZ,歌尔股份,20091201,2.3486,
002241.SZ,歌尔股份,20091202,2.416,
002241.SZ,歌尔股份,20091203,2.4115,
002241.SZ,歌尔股份,20091204,2.2749,
002241.SZ,歌尔股份,20091207,2.327,
002241.SZ,歌尔股份,20091208,2.2632,
002241.SZ,歌尔股份,20091209,2.2632,
002241.SZ,歌尔股份,20091210,2.2344,
002241.SZ,歌尔股份,20091211,2.2398,
002241.SZ,歌尔股份,20091214,2.3009,
002241.SZ,歌尔股份,20091215,2.3648,
002241.SZ,歌尔股份,20091216,2.2847,
002241.SZ,歌尔股份,20091217,2.2083,
002241.SZ,歌尔股份,20091218,2.1768,
002241.SZ,歌尔股份,20091221,2.2335,
002241.SZ,歌尔股份,20091222,2.291,
002241.SZ,歌尔股份,20091223,2.425,
002241.SZ,歌尔股份,20091224,2.5716,
002241.SZ,歌尔股份,20091225,2.5761,
002241.SZ,歌尔股份,20091228,2.5878,
002241.SZ,歌尔股份,20091229,2.5878,
002241.SZ,歌尔股份,20091230,2.5878,
002241.SZ,歌尔股份,20091231,2.4862,
002241.SZ,歌尔股份,20100104,2.6363,
002241.SZ,歌尔股份,20100105,2.6795,
002241.SZ,歌尔股份,20100106,2.7451,
002241.SZ,歌尔股份,20100107,2.675,
002241.SZ,歌尔股份,20100108,2.7064,
002241.SZ,歌尔股份,20100111,2.9492,
002241.SZ,歌尔股份,20100112,2.9231,
002241.SZ,歌尔股份,20100113,2.9816,
002241.SZ,歌尔股份,20100114,3.0203,
002241.SZ,歌尔股份,20100115,3.0733,
002241.SZ,歌尔股份,20100118,3.1021,
002241.SZ,歌尔股份,20100119,2.9942,
002241.SZ,歌尔股份,20100120,2.8548,
002241.SZ,歌尔股份,20100121,2.7514,
002241.SZ,歌尔股份,20100122,2.6354,
002241.SZ,歌尔股份,20100125,2.6822,
002241.SZ,歌尔股份,20100126,2.5896,
002241.SZ,歌尔股份,20100127,2.5158,
002241.SZ,歌尔股份,20100128,2.5752,
002241.SZ,歌尔股份,20100129,2.7154,
002241.SZ,歌尔股份,20100201,2.6291,
002241.SZ,歌尔股份,20100202,2.5347,
002241.SZ,歌尔股份,20100203,2.5041,
002241.SZ,歌尔股份,20100204,2.5671,
002241.SZ,歌尔股份,20100205,2.5455,
002241.SZ,歌尔股份,20100208,2.5383,
002241.SZ,歌尔股份,20100209,2.5383,
002241.SZ,歌尔股份,20100210,2.6273,
002241.SZ,歌尔股份,20100211,2.6183,
002241.SZ,歌尔股份,20100212,2.6345,
002241.SZ,歌尔股份,20100222,2.5887,
002241.SZ,歌尔股份,20100223,2.603,
002241.SZ,歌尔股份,20100224,2.7109,
002241.SZ,歌尔股份,20100225,2.7064,
002241.SZ,歌尔股份,20100226,2.7064,
002241.SZ,歌尔股份,20100301,2.7721,
002241.SZ,歌尔股份,20100302,2.7919,
002241.SZ,歌尔股份,20100303,2.8054,
002241.SZ,歌尔股份,20100304,2.6795,
002241.SZ,歌尔股份,20100305,2.7235,
002241.SZ,歌尔股份,20100308,2.8045,
002241.SZ,歌尔股份,20100309,2.7703,
002241.SZ,歌尔股份,20100310,2.7271,
002241.SZ,歌尔股份,20100311,2.7244,
002241.SZ,歌尔股份,20100312,2.8467,
002241.SZ,歌尔股份,20100315,2.8711,
002241.SZ,歌尔股份,20100316,2.8345,
002241.SZ,歌尔股份,20100317,2.8684,
002241.SZ,歌尔股份,20100318,2.8684,
002241.SZ,歌尔股份,20100319,3.0767,
002241.SZ,歌尔股份,20100322,3.0889,
002241.SZ,歌尔股份,20100323,3.2445,
002241.SZ,歌尔股份,20100324,3.2891,
002241.SZ,歌尔股份,20100325,3.2675,
002241.SZ,歌尔股份,20100326,3.2607,
002241.SZ,歌尔股份,20100329,3.2607,
002241.SZ,歌尔股份,20100330,3.3866,
002241.SZ,歌尔股份,20100331,3.4096,
002241.SZ,歌尔股份,20100401,3.4177,
002241.SZ,歌尔股份,20100402,3.4231,
002241.SZ,歌尔股份,20100406,3.4299,
002241.SZ,歌尔股份,20100407,3.6423,
002241.SZ,歌尔股份,20100408,3.7884,
002241.SZ,歌尔股份,20100409,3.7884,
002241.SZ,歌尔股份,20100412,3.8506,
002241.SZ,歌尔股份,20100413,3.7208,
002241.SZ,歌尔股份,20100414,3.8736,
002241.SZ,歌尔股份,20100415,3.875,
002241.SZ,歌尔股份,20100416,3.898,
002241.SZ,歌尔股份,20100419,3.8019,
002241.SZ,歌尔股份,20100420,3.7843,
002241.SZ,歌尔股份,20100421,3.9481,
002241.SZ,歌尔股份,20100422,4.0252,
002241.SZ,歌尔股份,20100423,4.059,
002241.SZ,歌尔股份,20100426,4.0387,
002241.SZ,歌尔股份,20100427,3.9196,
002241.SZ,歌尔股份,20100428,4.0428,
002241.SZ,歌尔股份,20100429,3.7884,
002241.SZ,歌尔股份,20100430,3.6531,
002241.SZ,歌尔股份,20100504,3.8155,
002241.SZ,歌尔股份,20100505,3.9643,
002241.SZ,歌尔股份,20100506,4.1064,
002241.SZ,歌尔股份,20100507,3.9914,
002241.SZ,歌尔股份,20100510,3.8966,
002241.SZ,歌尔股份,20100511,3.7952,
002241.SZ,歌尔股份,20100512,3.5165,
002241.SZ,歌尔股份,20100513,3.6802,
002241.SZ,歌尔股份,20100514,3.7884,
002241.SZ,歌尔股份,20100517,3.6937,
002241.SZ,歌尔股份,20100518,3.8222,
002241.SZ,歌尔股份,20100519,3.8804,
002241.SZ,歌尔股份,20100520,3.9778,
002241.SZ,歌尔股份,20100521,4.0008,
002241.SZ,歌尔股份,20100524,4.1253,
002241.SZ,歌尔股份,20100525,4.0617,
002241.SZ,歌尔股份,20100526,3.7884,
002241.SZ,歌尔股份,20100527,3.8452,
002241.SZ,歌尔股份,20100528,3.8764,
002241.SZ,歌尔股份,20100531,3.7898,
002241.SZ,歌尔股份,20100601,3.7208,
002241.SZ,歌尔股份,20100602,3.8939,
002241.SZ,歌尔股份,20100603,3.9968,
002241.SZ,歌尔股份,20100604,4.0577,
002241.SZ,歌尔股份,20100607,4.4636,
002241.SZ,歌尔股份,20100608,4.5583,
002241.SZ,歌尔股份,20100609,4.5014,
002241.SZ,歌尔股份,20100610,4.4879,
002241.SZ,歌尔股份,20100611,4.4663,
002241.SZ,歌尔股份,20100617,4.3973,
002241.SZ,歌尔股份,20100618,4.0387,
002241.SZ,歌尔股份,20100621,4.1984,
002241.SZ,歌尔股份,20100622,4.354,
002241.SZ,歌尔股份,20100623,4.5989,
002241.SZ,歌尔股份,20100624,4.4893,
002241.SZ,歌尔股份,20100625,4.4649,
002241.SZ,歌尔股份,20100628,4.1483,
002241.SZ,歌尔股份,20100629,4.0482,
002241.SZ,歌尔股份,20100630,4.0942,
002241.SZ,歌尔股份,20100701,3.7762,
002241.SZ,歌尔股份,20100702,3.5692,
002241.SZ,歌尔股份,20100705,3.6328,
002241.SZ,歌尔股份,20100706,3.7884,
002241.SZ,歌尔股份,20100707,3.806,
002241.SZ,歌尔股份,20100708,3.7871,
002241.SZ,歌尔股份,20100709,3.9508,
002241.SZ,歌尔股份,20100712,3.9196,
002241.SZ,歌尔股份,20100713,3.9643,
002241.SZ,歌尔股份,20100714,3.9386,
002241.SZ,歌尔股份,20100715,3.7356,
002241.SZ,歌尔股份,20100716,3.7356,
002241.SZ,歌尔股份,20100719,3.7438,
002241.SZ,歌尔股份,20100720,3.8141,
002241.SZ,歌尔股份,20100721,3.7343,
002241.SZ,歌尔股份,20100722,3.7559,
002241.SZ,歌尔股份,20100723,3.9237,
002241.SZ,歌尔股份,20100726,3.9413,
002241.SZ,歌尔股份,20100727,3.8872,
002241.SZ,歌尔股份,20100728,3.8872,
002241.SZ,歌尔股份,20100729,3.9264,
002241.SZ,歌尔股份,20100730,3.8696,
002241.SZ,歌尔股份,20100802,3.9846,
002241.SZ,歌尔股份,20100803,4.059,
002241.SZ,歌尔股份,20100804,4.0387,
002241.SZ,歌尔股份,20100805,4.0861,
002241.SZ,歌尔股份,20100806,4.1172,
002241.SZ,歌尔股份,20100809,4.2471,
002241.SZ,歌尔股份,20100810,4.0468,
002241.SZ,歌尔股份,20100811,4.0617,
002241.SZ,歌尔股份,20100812,3.8966,
002241.SZ,歌尔股份,20100813,3.9941,
002241.SZ,歌尔股份,20100816,3.9941,
002241.SZ,歌尔股份,20100817,4.0996,
002241.SZ,歌尔股份,20100818,4.2214,
002241.SZ,歌尔股份,20100819,4.2349,
002241.SZ,歌尔股份,20100820,4.1226,
002241.SZ,歌尔股份,20100823,4.2078,
002241.SZ,歌尔股份,20100824,4.1754,
002241.SZ,歌尔股份,20100825,3.9941,
002241.SZ,歌尔股份,20100826,4.0171,
002241.SZ,歌尔股份,20100827,4.0035,
002241.SZ,歌尔股份,20100830,4.1578,
002241.SZ,歌尔股份,20100831,4.2687,
002241.SZ,歌尔股份,20100901,4.3025,
002241.SZ,歌尔股份,20100902,4.6205,
002241.SZ,歌尔股份,20100903,4.8708,
002241.SZ,歌尔股份,20100906,4.6503,
002241.SZ,歌尔股份,20100907,4.7003,
002241.SZ,歌尔股份,20100908,4.7287,
002241.SZ,歌尔股份,20100909,4.6814,
002241.SZ,歌尔股份,20100910,4.8032,
002241.SZ,歌尔股份,20100913,5.1549,
002241.SZ,歌尔股份,20100914,5.3444,
002241.SZ,歌尔股份,20100915,5.4621,
002241.SZ,歌尔股份,20100916,5.3471,
002241.SZ,歌尔股份,20100917,5.3417,
002241.SZ,歌尔股份,20100920,5.1062,
002241.SZ,歌尔股份,20100921,4.9249,
002241.SZ,歌尔股份,20100927,5.2754,
002241.SZ,歌尔股份,20100928,5.3714,
002241.SZ,歌尔股份,20100929,5.1414,
002241.SZ,歌尔股份,20100930,5.1739,
002241.SZ,歌尔股份,20101008,5.2212,
002241.SZ,歌尔股份,20101011,5.0535,
002241.SZ,歌尔股份,20101012,4.7977,
002241.SZ,歌尔股份,20101013,4.9385,
002241.SZ,歌尔股份,20101014,4.818,
002241.SZ,歌尔股份,20101015,4.6909,
