代码,简称,日期,收盘价(元),
000096.SZ,广聚能源,20030212,5.0183,
000096.SZ,广聚能源,20030213,4.9644,
000096.SZ,广聚能源,20030214,4.9682,
000096.SZ,广聚能源,20030217,4.8526,
000096.SZ,广聚能源,20030218,4.8256,
000096.SZ,广聚能源,20030219,4.8989,
000096.SZ,广聚能源,20030220,4.9451,
000096.SZ,广聚能源,20030221,4.8218,
000096.SZ,广聚能源,20030224,4.8256,
000096.SZ,广聚能源,20030225,4.9413,
000096.SZ,广聚能源,20030226,4.9413,
000096.SZ,广聚能源,20030227,4.9413,
000096.SZ,广聚能源,20030228,4.922,
000096.SZ,广聚能源,20030303,4.9297,
000096.SZ,广聚能源,20030304,4.9374,
000096.SZ,广聚能源,20030305,4.9413,
000096.SZ,广聚能源,20030306,4.8911,
000096.SZ,广聚能源,20030307,4.895,
000096.SZ,广聚能源,20030310,4.7061,
000096.SZ,广聚能源,20030311,4.7023,
000096.SZ,广聚能源,20030312,4.7485,
000096.SZ,广聚能源,20030313,4.7293,
000096.SZ,广聚能源,20030314,4.7717,
000096.SZ,广聚能源,20030317,4.8333,
000096.SZ,广聚能源,20030318,4.7447,
000096.SZ,广聚能源,20030319,4.7408,
000096.SZ,广聚能源,20030320,4.7524,
000096.SZ,广聚能源,20030321,4.8603,
000096.SZ,广聚能源,20030324,4.8873,
000096.SZ,广聚能源,20030325,4.8141,
000096.SZ,广聚能源,20030326,4.8488,
000096.SZ,广聚能源,20030327,4.9644,
000096.SZ,广聚能源,20030328,5.0338,
000096.SZ,广聚能源,20030331,5.0839,
000096.SZ,广聚能源,20030401,5.0762,
000096.SZ,广聚能源,20030402,5.0261,
000096.SZ,广聚能源,20030403,5.0299,
000096.SZ,广聚能源,20030404,5.0492,
000096.SZ,广聚能源,20030407,4.9991,
000096.SZ,广聚能源,20030408,4.9991,
000096.SZ,广聚能源,20030409,5.0415,
000096.SZ,广聚能源,20030410,5.0569,
000096.SZ,广聚能源,20030411,5.1378,
000096.SZ,广聚能源,20030414,5.3961,
000096.SZ,广聚能源,20030415,5.423,
000096.SZ,广聚能源,20030416,5.2766,
000096.SZ,广聚能源,20030417,5.2612,
000096.SZ,广聚能源,20030418,5.3151,
000096.SZ,广聚能源,20030421,5.1494,
000096.SZ,广聚能源,20030422,5.107,
000096.SZ,广聚能源,20030423,5.0145,
000096.SZ,广聚能源,20030424,4.8796,
000096.SZ,广聚能源,20030425,4.8796,
000096.SZ,广聚能源,20030428,4.9759,
000096.SZ,广聚能源,20030429,5.0068,
000096.SZ,广聚能源,20030430,5.0376,
000096.SZ,广聚能源,20030512,5.0415,
000096.SZ,广聚能源,20030513,4.8256,
000096.SZ,广聚能源,20030514,5.0453,
000096.SZ,广聚能源,20030515,5.1802,
000096.SZ,广聚能源,20030516,5.1764,
000096.SZ,广聚能源,20030519,5.2303,
000096.SZ,广聚能源,20030520,5.2149,
000096.SZ,广聚能源,20030521,5.1648,
000096.SZ,广聚能源,20030522,5.1532,
000096.SZ,广聚能源,20030523,5.265,
000096.SZ,广聚能源,20030526,5.2727,
000096.SZ,广聚能源,20030527,5.3768,
000096.SZ,广聚能源,20030528,5.2881,
000096.SZ,广聚能源,20030529,5.2804,
000096.SZ,广聚能源,20030530,5.2804,
000096.SZ,广聚能源,20030602,5.2111,
000096.SZ,广聚能源,20030603,5.1802,
000096.SZ,广聚能源,20030604,5.2804,
000096.SZ,广聚能源,20030605,5.2111,
000096.SZ,广聚能源,20030606,5.134,
000096.SZ,广聚能源,20030609,5.134,
000096.SZ,广聚能源,20030610,5.1417,
000096.SZ,广聚能源,20030611,5.1764,
000096.SZ,广聚能源,20030612,5.1263,
000096.SZ,广聚能源,20030613,5.1725,
000096.SZ,广聚能源,20030616,5.1378,
000096.SZ,广聚能源,20030617,5.1918,
000096.SZ,广聚能源,20030618,5.238,
000096.SZ,广聚能源,20030619,5.1918,
000096.SZ,广聚能源,20030620,5.107,
000096.SZ,广聚能源,20030623,4.9914,
000096.SZ,广聚能源,20030624,4.9991,
000096.SZ,广聚能源,20030625,4.9066,
000096.SZ,广聚能源,20030626,4.9335,
000096.SZ,广聚能源,20030627,4.9837,
000096.SZ,广聚能源,20030630,4.9567,
000096.SZ,广聚能源,20030701,4.9451,
000096.SZ,广聚能源,20030702,4.9451,
000096.SZ,广聚能源,20030703,4.922,
000096.SZ,广聚能源,20030704,4.8989,
000096.SZ,广聚能源,20030707,4.895,
000096.SZ,广聚能源,20030708,4.9104,
000096.SZ,广聚能源,20030709,4.8834,
000096.SZ,广聚能源,20030710,4.9335,
000096.SZ,广聚能源,20030711,4.922,
000096.SZ,广聚能源,20030714,4.8488,
000096.SZ,广聚能源,20030715,4.868,
000096.SZ,广聚能源,20030716,4.8757,
000096.SZ,广聚能源,20030717,4.8873,
000096.SZ,广聚能源,20030718,4.7794,
000096.SZ,广聚能源,20030721,4.6907,
000096.SZ,广聚能源,20030722,4.7216,
000096.SZ,广聚能源,20030723,4.7293,
000096.SZ,广聚能源,20030724,4.7177,
000096.SZ,广聚能源,20030725,4.656,
000096.SZ,广聚能源,20030728,4.6098,
000096.SZ,广聚能源,20030729,4.6255,
000096.SZ,广聚能源,20030730,4.6372,
000096.SZ,广聚能源,20030731,4.6451,
000096.SZ,广聚能源,20030801,4.6215,
000096.SZ,广聚能源,20030804,4.7705,
000096.SZ,广聚能源,20030805,4.8332,
000096.SZ,广聚能源,20030806,4.8058,
000096.SZ,广聚能源,20030807,4.8332,
000096.SZ,广聚能源,20030808,4.7705,
000096.SZ,广聚能源,20030811,4.9155,
000096.SZ,广聚能源,20030812,4.9391,
000096.SZ,广聚能源,20030813,4.9195,
000096.SZ,广聚能源,20030814,4.8528,
000096.SZ,广聚能源,20030815,4.8528,
000096.SZ,广聚能源,20030818,4.9077,
000096.SZ,广聚能源,20030819,5.0096,
000096.SZ,广聚能源,20030820,5.0958,
000096.SZ,广聚能源,20030821,5.1742,
000096.SZ,广聚能源,20030822,5.1664,
000096.SZ,广聚能源,20030825,5.0527,
000096.SZ,广聚能源,20030826,5.0723,
000096.SZ,广聚能源,20030827,5.1782,
000096.SZ,广聚能源,20030828,5.1468,
000096.SZ,广聚能源,20030829,5.041,
000096.SZ,广聚能源,20030901,5.041,
000096.SZ,广聚能源,20030902,4.9783,
000096.SZ,广聚能源,20030903,4.9783,
000096.SZ,广聚能源,20030904,4.9391,
000096.SZ,广聚能源,20030905,5.0096,
000096.SZ,广聚能源,20030908,5.0841,
000096.SZ,广聚能源,20030909,5.0018,
000096.SZ,广聚能源,20030910,4.9469,
000096.SZ,广聚能源,20030911,4.9273,
000096.SZ,广聚能源,20030912,4.7666,
000096.SZ,广聚能源,20030915,4.7195,
000096.SZ,广聚能源,20030916,4.747,
000096.SZ,广聚能源,20030917,4.7195,
000096.SZ,广聚能源,20030918,4.7666,
000096.SZ,广聚能源,20030919,4.7431,
000096.SZ,广聚能源,20030922,4.7039,
000096.SZ,广聚能源,20030923,4.7548,
000096.SZ,广聚能源,20030924,4.7627,
000096.SZ,广聚能源,20030925,4.7039,
000096.SZ,广聚能源,20030926,4.6725,
000096.SZ,广聚能源,20030929,4.6725,
000096.SZ,广聚能源,20030930,4.7235,
000096.SZ,广聚能源,20031008,4.6843,
000096.SZ,广聚能源,20031009,4.5549,
000096.SZ,广聚能源,20031010,4.6411,
000096.SZ,广聚能源,20031013,4.6411,
000096.SZ,广聚能源,20031014,4.6176,
000096.SZ,广聚能源,20031015,4.6372,
000096.SZ,广聚能源,20031016,4.6725,
000096.SZ,广聚能源,20031017,4.6529,
000096.SZ,广聚能源,20031020,4.6137,
000096.SZ,广聚能源,20031021,4.6215,
000096.SZ,广聚能源,20031022,4.8019,
000096.SZ,广聚能源,20031023,4.696,
000096.SZ,广聚能源,20031024,4.6529,
000096.SZ,广聚能源,20031027,4.7078,
000096.SZ,广聚能源,20031028,4.7587,
000096.SZ,广聚能源,20031029,4.7587,
000096.SZ,广聚能源,20031030,4.6803,
000096.SZ,广聚能源,20031031,4.7274,
000096.SZ,广聚能源,20031103,4.7979,
000096.SZ,广聚能源,20031104,4.8724,
000096.SZ,广聚能源,20031105,4.8293,
000096.SZ,广聚能源,20031106,4.7744,
000096.SZ,广聚能源,20031107,4.6725,
000096.SZ,广聚能源,20031110,4.5902,
000096.SZ,广聚能源,20031111,4.5706,
000096.SZ,广聚能源,20031112,4.1551,
000096.SZ,广聚能源,20031113,3.9669,
000096.SZ,广聚能源,20031114,4.2139,
000096.SZ,广聚能源,20031117,4.1668,
000096.SZ,广聚能源,20031118,4.112,
000096.SZ,广聚能源,20031119,4.159,
000096.SZ,广聚能源,20031120,4.2907,
000096.SZ,广聚能源,20031121,4.2092,
000096.SZ,广聚能源,20031124,4.2782,
000096.SZ,广聚能源,20031125,4.2656,
000096.SZ,广聚能源,20031126,4.4538,
000096.SZ,广聚能源,20031127,4.4664,
000096.SZ,广聚能源,20031128,4.5166,
000096.SZ,广聚能源,20031201,4.5479,
000096.SZ,广聚能源,20031202,4.6107,
000096.SZ,广聚能源,20031203,4.8867,
000096.SZ,广聚能源,20031204,4.7487,
000096.SZ,广聚能源,20031205,4.7988,
000096.SZ,广聚能源,20031208,4.8929,
000096.SZ,广聚能源,20031209,4.8867,
000096.SZ,广聚能源,20031210,4.9368,
000096.SZ,广聚能源,20031211,4.9808,
000096.SZ,广聚能源,20031212,4.8741,
000096.SZ,广聚能源,20031215,4.9055,
000096.SZ,广聚能源,20031216,4.8804,
000096.SZ,广聚能源,20031217,4.8992,
000096.SZ,广聚能源,20031218,4.7988,
000096.SZ,广聚能源,20031219,4.6107,
000096.SZ,广聚能源,20031222,4.6357,
000096.SZ,广聚能源,20031223,4.5918,
000096.SZ,广聚能源,20031224,4.5981,
000096.SZ,广聚能源,20031225,4.5793,
000096.SZ,广聚能源,20031226,4.5856,
000096.SZ,广聚能源,20031229,4.3535,
000096.SZ,广聚能源,20031230,4.4789,
000096.SZ,广聚能源,20031231,4.4099,
000096.SZ,广聚能源,20040102,4.2907,
000096.SZ,广聚能源,20040105,4.504,
000096.SZ,广聚能源,20040106,4.5981,
000096.SZ,广聚能源,20040107,4.6546,
000096.SZ,广聚能源,20040108,4.711,
000096.SZ,广聚能源,20040109,4.7549,
000096.SZ,广聚能源,20040112,4.7487,
000096.SZ,广聚能源,20040113,4.6169,
000096.SZ,广聚能源,20040114,4.5416,
000096.SZ,广聚能源,20040115,4.6295,
000096.SZ,广聚能源,20040116,4.5981,
000096.SZ,广聚能源,20040129,4.6295,
000096.SZ,广聚能源,20040130,4.7236,
000096.SZ,广聚能源,20040202,4.9808,
000096.SZ,广聚能源,20040203,5.0937,
000096.SZ,广聚能源,20040204,5.1878,
000096.SZ,广聚能源,20040205,5.3697,
000096.SZ,广聚能源,20040206,5.6331,
000096.SZ,广聚能源,20040209,5.652,
000096.SZ,广聚能源,20040210,5.7962,
000096.SZ,广聚能源,20040211,5.7586,
000096.SZ,广聚能源,20040212,5.7523,
000096.SZ,广聚能源,20040213,5.6394,
000096.SZ,广聚能源,20040216,5.8653,
000096.SZ,广聚能源,20040217,5.8339,
000096.SZ,广聚能源,20040218,5.9593,
000096.SZ,广聚能源,20040219,5.9719,
000096.SZ,广聚能源,20040220,6.0534,
000096.SZ,广聚能源,20040223,5.7523,
000096.SZ,广聚能源,20040224,5.6708,
000096.SZ,广聚能源,20040225,5.5892,
000096.SZ,广聚能源,20040226,5.4889,
000096.SZ,广聚能源,20040227,5.6081,
000096.SZ,广聚能源,20040301,5.7272,
000096.SZ,广聚能源,20040302,5.8903,
000096.SZ,广聚能源,20040303,5.7586,
000096.SZ,广聚能源,20040304,5.7712,
000096.SZ,广聚能源,20040305,5.7022,
000096.SZ,广聚能源,20040308,5.583,
000096.SZ,广聚能源,20040309,5.5955,
000096.SZ,广聚能源,20040310,5.7335,
000096.SZ,广聚能源,20040311,5.8088,
000096.SZ,广聚能源,20040312,5.928,
000096.SZ,广聚能源,20040315,5.9343,
000096.SZ,广聚能源,20040316,5.9531,
000096.SZ,广聚能源,20040317,5.8903,
000096.SZ,广聚能源,20040318,5.7523,
000096.SZ,广聚能源,20040319,5.859,
000096.SZ,广聚能源,20040322,5.8464,
000096.SZ,广聚能源,20040323,5.79,
000096.SZ,广聚能源,20040324,5.7774,
000096.SZ,广聚能源,20040325,6.0534,
000096.SZ,广聚能源,20040326,6.0785,
000096.SZ,广聚能源,20040329,6.1099,
000096.SZ,广聚能源,20040330,6.1162,
000096.SZ,广聚能源,20040331,6.0095,
000096.SZ,广聚能源,20040401,5.9907,
000096.SZ,广聚能源,20040402,6.0346,
000096.SZ,广聚能源,20040405,5.9593,
000096.SZ,广聚能源,20040406,6.0974,
000096.SZ,广聚能源,20040407,6.2291,
000096.SZ,广聚能源,20040408,6.5176,
000096.SZ,广聚能源,20040409,6.2479,
000096.SZ,广聚能源,20040412,6.4173,
000096.SZ,广聚能源,20040413,6.5929,
000096.SZ,广聚能源,20040414,6.3922,
000096.SZ,广聚能源,20040415,6.1601,
000096.SZ,广聚能源,20040416,6.1726,
000096.SZ,广聚能源,20040419,5.8903,
000096.SZ,广聚能源,20040420,5.9029,
000096.SZ,广聚能源,20040421,5.8025,
000096.SZ,广聚能源,20040422,5.8276,
000096.SZ,广聚能源,20040423,5.7084,
000096.SZ,广聚能源,20040426,5.5391,
000096.SZ,广聚能源,20040427,5.5391,
000096.SZ,广聚能源,20040428,5.2568,
000096.SZ,广聚能源,20040429,5.0811,
000096.SZ,广聚能源,20040430,5.1878,
000096.SZ,广聚能源,20040510,5.1313,
000096.SZ,广聚能源,20040511,5.1689,
000096.SZ,广聚能源,20040512,5.332,
000096.SZ,广聚能源,20040513,5.3634,
000096.SZ,广聚能源,20040514,5.2191,
000096.SZ,广聚能源,20040517,5.1125,
000096.SZ,广聚能源,20040518,5.2317,
000096.SZ,广聚能源,20040519,5.332,
000096.SZ,广聚能源,20040520,5.2505,
000096.SZ,广聚能源,20040521,5.3132,
000096.SZ,广聚能源,20040524,5.3634,
000096.SZ,广聚能源,20040525,5.1689,
000096.SZ,广聚能源,20040526,5.2317,
000096.SZ,广聚能源,20040527,5.3634,
000096.SZ,广聚能源,20040528,5.376,
000096.SZ,广聚能源,20040531,5.3509,
000096.SZ,广聚能源,20040601,5.4512,
000096.SZ,广聚能源,20040602,5.3634,
000096.SZ,广聚能源,20040603,5.2442,
000096.SZ,广聚能源,20040604,5.1501,
000096.SZ,广聚能源,20040607,4.9619,
000096.SZ,广聚能源,20040608,4.6608,
000096.SZ,广聚能源,20040609,4.4413,
000096.SZ,广聚能源,20040610,4.4476,
000096.SZ,广聚能源,20040611,4.4852,
000096.SZ,广聚能源,20040614,4.2782,
000096.SZ,广聚能源,20040615,4.4915,
000096.SZ,广聚能源,20040616,4.5166,
000096.SZ,广聚能源,20040617,4.435,
000096.SZ,广聚能源,20040618,4.3535,
000096.SZ,广聚能源,20040621,4.4287,
000096.SZ,广聚能源,20040622,4.5103,
000096.SZ,广聚能源,20040623,4.4413,
000096.SZ,广聚能源,20040624,4.4287,
000096.SZ,广聚能源,20040625,4.2947,
000096.SZ,广聚能源,20040628,4.2309,
000096.SZ,广聚能源,20040629,4.2692,
000096.SZ,广聚能源,20040630,4.2309,
000096.SZ,广聚能源,20040701,4.3458,
000096.SZ,广聚能源,20040702,4.4351,
000096.SZ,广聚能源,20040705,4.4351,
000096.SZ,广聚能源,20040706,4.4543,
000096.SZ,广聚能源,20040707,4.3649,
000096.SZ,广聚能源,20040708,4.3841,
000096.SZ,广聚能源,20040709,4.333,
000096.SZ,广聚能源,20040712,4.2181,
000096.SZ,广聚能源,20040713,4.2373,
000096.SZ,广聚能源,20040714,4.2437,
000096.SZ,广聚能源,20040715,4.5564,
000096.SZ,广聚能源,20040716,4.6968,
000096.SZ,广聚能源,20040719,4.7095,
000096.SZ,广聚能源,20040720,4.6329,
000096.SZ,广聚能源,20040721,4.6648,
000096.SZ,广聚能源,20040722,4.5053,
000096.SZ,广聚能源,20040723,4.6202,
000096.SZ,广聚能源,20040726,4.5181,
000096.SZ,广聚能源,20040727,4.5308,
000096.SZ,广聚能源,20040728,4.5564,
000096.SZ,广聚能源,20040729,4.735,
000096.SZ,广聚能源,20040730,4.6074,
000096.SZ,广聚能源,20040802,4.6521,
000096.SZ,广聚能源,20040803,4.6585,
000096.SZ,广聚能源,20040804,4.7542,
000096.SZ,广聚能源,20040805,4.6648,
000096.SZ,广聚能源,20040806,4.6393,
000096.SZ,广聚能源,20040809,4.5372,
000096.SZ,广聚能源,20040810,4.5372,
000096.SZ,广聚能源,20040811,4.6074,
000096.SZ,广聚能源,20040812,4.6393,
000096.SZ,广聚能源,20040813,4.5947,
000096.SZ,广聚能源,20040816,4.6776,
000096.SZ,广聚能源,20040817,4.6074,
000096.SZ,广聚能源,20040818,4.6266,
000096.SZ,广聚能源,20040819,4.6393,
000096.SZ,广聚能源,20040820,4.5883,
000096.SZ,广聚能源,20040823,4.282,
000096.SZ,广聚能源,20040824,4.3841,
000096.SZ,广聚能源,20040825,4.3649,
000096.SZ,广聚能源,20040826,4.2756,
000096.SZ,广聚能源,20040827,4.2756,
000096.SZ,广聚能源,20040830,4.2756,
000096.SZ,广聚能源,20040831,4.3394,
000096.SZ,广聚能源,20040901,4.3139,
000096.SZ,广聚能源,20040902,4.3394,
000096.SZ,广聚能源,20040903,4.3266,
000096.SZ,广聚能源,20040906,4.2756,
000096.SZ,广聚能源,20040907,4.2883,
000096.SZ,广聚能源,20040908,4.2756,
000096.SZ,广聚能源,20040909,4.1352,
000096.SZ,广聚能源,20040910,4.116,
000096.SZ,广聚能源,20040913,3.8225,
000096.SZ,广聚能源,20040914,3.9055,
000096.SZ,广聚能源,20040915,4.1416,
000096.SZ,广聚能源,20040916,4.1799,
000096.SZ,广聚能源,20040917,4.3458,
000096.SZ,广聚能源,20040920,4.5564,
000096.SZ,广聚能源,20040921,4.5053,
000096.SZ,广聚能源,20040922,4.3968,
000096.SZ,广聚能源,20040923,4.4925,
000096.SZ,广聚能源,20040924,4.4606,
000096.SZ,广聚能源,20040927,4.333,
000096.SZ,广聚能源,20040928,4.3777,
000096.SZ,广聚能源,20040929,4.5436,
000096.SZ,广聚能源,20040930,4.4224,
000096.SZ,广聚能源,20041008,4.5627,
000096.SZ,广聚能源,20041011,4.6521,
000096.SZ,广聚能源,20041012,4.5819,
000096.SZ,广聚能源,20041013,4.5245,
000096.SZ,广聚能源,20041014,4.3075,
000096.SZ,广聚能源,20041015,4.3649,
000096.SZ,广聚能源,20041018,4.4543,
000096.SZ,广聚能源,20041019,4.4032,
000096.SZ,广聚能源,20041020,4.3394,
000096.SZ,广聚能源,20041021,4.4096,
000096.SZ,广聚能源,20041022,4.4287,
000096.SZ,广聚能源,20041025,4.3522,
000096.SZ,广聚能源,20041026,4.065,
000096.SZ,广聚能源,20041027,4.1097,
000096.SZ,广聚能源,20041028,4.1352,
000096.SZ,广聚能源,20041029,4.0139,
000096.SZ,广聚能源,20041101,3.9693,
000096.SZ,广聚能源,20041102,4.0076,
000096.SZ,广聚能源,20041103,4.1033,
000096.SZ,广聚能源,20041104,4.0139,
000096.SZ,广聚能源,20041105,4.0267,
000096.SZ,广聚能源,20041108,4.0267,
000096.SZ,广聚能源,20041109,4.0139,
000096.SZ,广聚能源,20041110,4.0714,
000096.SZ,广聚能源,20041111,4.1033,
000096.SZ,广聚能源,20041112,4.0714,
000096.SZ,广聚能源,20041115,4.1288,
000096.SZ,广聚能源,20041116,4.0714,
000096.SZ,广聚能源,20041117,4.0395,
000096.SZ,广聚能源,20041118,4.0841,
000096.SZ,广聚能源,20041119,4.1416,
000096.SZ,广聚能源,20041122,4.1862,
000096.SZ,广聚能源,20041123,4.1416,
000096.SZ,广聚能源,20041124,4.1416,
000096.SZ,广聚能源,20041125,4.0586,
000096.SZ,广聚能源,20041126,4.0586,
000096.SZ,广聚能源,20041129,3.9884,
000096.SZ,广聚能源,20041130,3.9948,
000096.SZ,广聚能源,20041201,3.9501,
000096.SZ,广聚能源,20041202,3.931,
000096.SZ,广聚能源,20041203,3.9693,
000096.SZ,广聚能源,20041206,4.0139,
000096.SZ,广聚能源,20041207,3.9374,
000096.SZ,广聚能源,20041208,3.9501,
000096.SZ,广聚能源,20041209,4.0139,
000096.SZ,广聚能源,20041210,3.9055,
000096.SZ,广聚能源,20041213,3.8353,
000096.SZ,广聚能源,20041214,3.848,
000096.SZ,广聚能源,20041215,3.8416,
000096.SZ,广聚能源,20041216,3.797,
000096.SZ,广聚能源,20041217,3.7012,
000096.SZ,广聚能源,20041220,3.6119,
000096.SZ,广聚能源,20041221,3.6438,
000096.SZ,广聚能源,20041222,3.714,
000096.SZ,广聚能源,20041223,3.5736,
000096.SZ,广聚能源,20041224,3.6055,
000096.SZ,广聚能源,20041227,3.6374,
000096.SZ,广聚能源,20041228,3.6055,
000096.SZ,广聚能源,20041229,3.5672,
000096.SZ,广聚能源,20041230,3.5353,
000096.SZ,广聚能源,20041231,3.5672,
000096.SZ,广聚能源,20050104,3.3694,
000096.SZ,广聚能源,20050105,3.497,
000096.SZ,广聚能源,20050106,3.4651,
000096.SZ,广聚能源,20050107,3.5226,
000096.SZ,广聚能源,20050110,3.6311,
000096.SZ,广聚能源,20050111,3.5991,
000096.SZ,广聚能源,20050112,3.5672,
000096.SZ,广聚能源,20050113,3.5162,
000096.SZ,广聚能源,20050114,3.4268,
000096.SZ,广聚能源,20050117,3.2226,
000096.SZ,广聚能源,20050118,3.2545,
000096.SZ,广聚能源,20050119,3.2163,
000096.SZ,广聚能源,20050120,3.1907,
000096.SZ,广聚能源,20050121,3.2801,
000096.SZ,广聚能源,20050124,3.3311,
000096.SZ,广聚能源,20050125,3.3311,
000096.SZ,广聚能源,20050126,3.2418,
000096.SZ,广聚能源,20050127,3.2035,
000096.SZ,广聚能源,20050128,3.1269,
000096.SZ,广聚能源,20050131,3.0503,
000096.SZ,广聚能源,20050201,3.0886,
000096.SZ,广聚能源,20050202,3.2737,
000096.SZ,广聚能源,20050203,3.178,
000096.SZ,广聚能源,20050204,3.2418,
000096.SZ,广聚能源,20050216,3.2801,
000096.SZ,广聚能源,20050217,3.2226,
000096.SZ,广聚能源,20050218,3.2354,
000096.SZ,广聚能源,20050221,3.2928,
000096.SZ,广聚能源,20050222,3.363,
000096.SZ,广聚能源,20050223,3.4205,
000096.SZ,广聚能源,20050224,3.446,
000096.SZ,广聚能源,20050225,3.446,
000096.SZ,广聚能源,20050228,3.3886,
000096.SZ,广聚能源,20050301,3.3822,
000096.SZ,广聚能源,20050302,3.3949,
000096.SZ,广聚能源,20050303,3.3822,
000096.SZ,广聚能源,20050304,3.363,
000096.SZ,广聚能源,20050307,3.3694,
000096.SZ,广聚能源,20050308,3.4588,
000096.SZ,广聚能源,20050309,3.4843,
000096.SZ,广聚能源,20050310,3.363,
000096.SZ,广聚能源,20050311,3.3503,
000096.SZ,广聚能源,20050314,3.2801,
000096.SZ,广聚能源,20050315,3.2099,
000096.SZ,广聚能源,20050316,3.1205,
000096.SZ,广聚能源,20050317,3.1461,
000096.SZ,广聚能源,20050318,3.0567,
000096.SZ,广聚能源,20050321,3.0886,
000096.SZ,广聚能源,20050322,2.8972,
000096.SZ,广聚能源,20050323,2.961,
000096.SZ,广聚能源,20050324,2.9482,
000096.SZ,广聚能源,20050325,2.9546,
000096.SZ,广聚能源,20050328,2.878,
000096.SZ,广聚能源,20050329,2.8206,
000096.SZ,广聚能源,20050330,2.7185,
000096.SZ,广聚能源,20050331,2.7313,
000096.SZ,广聚能源,20050401,2.8398,
000096.SZ,广聚能源,20050404,2.8398,
000096.SZ,广聚能源,20050405,2.8142,
000096.SZ,广聚能源,20050406,2.8844,
000096.SZ,广聚能源,20050407,2.9355,
000096.SZ,广聚能源,20050408,2.9738,
000096.SZ,广聚能源,20050411,2.9291,
000096.SZ,广聚能源,20050412,2.827,
000096.SZ,广聚能源,20050413,2.9036,
000096.SZ,广聚能源,20050414,2.8015,
000096.SZ,广聚能源,20050415,2.7249,
000096.SZ,广聚能源,20050418,2.744,
000096.SZ,广聚能源,20050419,2.7376,
000096.SZ,广聚能源,20050420,2.6994,
000096.SZ,广聚能源,20050421,2.7696,
000096.SZ,广聚能源,20050422,2.7696,
000096.SZ,广聚能源,20050425,2.4952,
000096.SZ,广聚能源,20050426,2.425,
000096.SZ,广聚能源,20050427,2.3611,
000096.SZ,广聚能源,20050428,2.4569,
000096.SZ,广聚能源,20050429,2.425,
000096.SZ,广聚能源,20050509,2.3739,
000096.SZ,广聚能源,20050510,2.3229,
000096.SZ,广聚能源,20050511,2.342,
000096.SZ,广聚能源,20050512,2.3548,
000096.SZ,广聚能源,20050513,2.3675,
000096.SZ,广聚能源,20050516,2.342,
000096.SZ,广聚能源,20050517,2.3675,
000096.SZ,广聚能源,20050518,2.4122,
000096.SZ,广聚能源,20050519,2.4441,
000096.SZ,广聚能源,20050520,2.3867,
000096.SZ,广聚能源,20050523,2.2335,
000096.SZ,广聚能源,20050524,2.2973,
000096.SZ,广聚能源,20050525,2.2909,
000096.SZ,广聚能源,20050526,2.2782,
000096.SZ,广聚能源,20050527,2.2782,
000096.SZ,广聚能源,20050530,2.342,
000096.SZ,广聚能源,20050531,2.342,
000096.SZ,广聚能源,20050601,2.2782,
000096.SZ,广聚能源,20050602,2.2207,
000096.SZ,广聚能源,20050603,2.2399,
000096.SZ,广聚能源,20050606,2.2463,
000096.SZ,广聚能源,20050607,2.2718,
000096.SZ,广聚能源,20050608,2.476,
000096.SZ,广聚能源,20050609,2.4377,
000096.SZ,广聚能源,20050610,2.3994,
000096.SZ,广聚能源,20050613,2.4122,
000096.SZ,广聚能源,20050614,2.3994,
000096.SZ,广聚能源,20050615,2.3803,
000096.SZ,广聚能源,20050616,2.393,
000096.SZ,广聚能源,20050617,2.4505,
000096.SZ,广聚能源,20050620,2.5207,
000096.SZ,广聚能源,20050621,2.5398,
000096.SZ,广聚能源,20050622,2.52,
000096.SZ,广聚能源,20050623,2.4607,
000096.SZ,广聚能源,20050624,2.4673,
000096.SZ,广聚能源,20050627,2.52,
000096.SZ,广聚能源,20050628,2.4673,
000096.SZ,广聚能源,20050629,2.4541,
000096.SZ,广聚能源,20050630,2.3617,
000096.SZ,广聚能源,20050701,2.2232,
000096.SZ,广聚能源,20050704,2.1176,
000096.SZ,广聚能源,20050705,2.1044,
000096.SZ,广聚能源,20050706,2.111,
000096.SZ,广聚能源,20050707,2.1506,
000096.SZ,广聚能源,20050708,2.0516,
000096.SZ,广聚能源,20050711,2.0385,
000096.SZ,广聚能源,20050712,2.1176,
000096.SZ,广聚能源,20050713,2.0319,
000096.SZ,广聚能源,20050714,2.0648,
000096.SZ,广聚能源,20050715,2.0319,
000096.SZ,广聚能源,20050718,1.8603,
000096.SZ,广聚能源,20050719,1.8867,
000096.SZ,广聚能源,20050720,1.9197,
000096.SZ,广聚能源,20050721,1.9131,
000096.SZ,广聚能源,20050722,2.0055,
000096.SZ,广聚能源,20050725,1.9857,
000096.SZ,广聚能源,20050726,2.0451,
000096.SZ,广聚能源,20050727,2.0648,
000096.SZ,广聚能源,20050728,2.0648,
000096.SZ,广聚能源,20050729,2.0714,
000096.SZ,广聚能源,20050801,2.0714,
000096.SZ,广聚能源,20050802,2.177,
000096.SZ,广聚能源,20050803,2.21,
000096.SZ,广聚能源,20050804,2.1638,
000096.SZ,广聚能源,20050805,2.2166,
000096.SZ,广聚能源,20050808,2.2166,
000096.SZ,广聚能源,20050809,2.2628,
000096.SZ,广聚能源,20050810,2.3551,
000096.SZ,广聚能源,20050811,2.3683,
000096.SZ,广聚能源,20050812,2.3419,
000096.SZ,广聚能源,20050815,2.4013,
